<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPAUD,D,20201229,000000,0.001852,0.0018548,0.0018358,0.0018365,0,0
CLPAUD,D,20201230,000000,0.0018373,0.001841,0.001831,0.0018327,0,0
CLPAUD,D,20210104,000000,0.0018469,0.0018559,0.0018397,0.0018532,0,0
CLPAUD,D,20210105,000000,0.0018487,0.0018526,0.0018442,0.0018498,0,0
CLPAUD,D,20210106,000000,0.0018488,0.0018539,0.0018365,0.0018372,0,0
CLPAUD,D,20210107,000000,0.0018164,0.0018268,0.0018138,0.0018161,0,0
CLPAUD,D,20210108,000000,0.0018053,0.0018126,0.0017979,0.0018117,0,0
CLPAUD,D,20210111,000000,0.0018122,0.001814,0.0018013,0.0018021,0,0
CLPAUD,D,20210112,000000,0.0017865,0.0017937,0.0017786,0.0017819,0,0
CLPAUD,D,20210113,000000,0.0017366,0.0017552,0.0017362,0.0017433,0,0
CLPAUD,D,20210114,000000,0.0017513,0.0017647,0.0017444,0.0017643,0,0
CLPAUD,D,20210115,000000,0.001761,0.0017731,0.0017585,0.0017664,0,0
CLPAUD,D,20210118,000000,0.0017645,0.0017754,0.0017617,0.0017746,0,0
CLPAUD,D,20210119,000000,0.0017699,0.0017705,0.0017613,0.0017647,0,0
CLPAUD,D,20210120,000000,0.0017632,0.0017913,0.0017608,0.0017894,0,0
CLPAUD,D,20210121,000000,0.0018041,0.0018105,0.0017936,0.0017936,0,0
CLPAUD,D,20210122,000000,0.0017951,0.0017983,0.0017788,0.0017805,0,0
CLPAUD,D,20210125,000000,0.0017771,0.0017802,0.00176,0.0017745,0,0
CLPAUD,D,20210126,000000,0.0017753,0.0017753,0.0017595,0.0017635,0,0
CLPAUD,D,20210127,000000,0.0017628,0.0017808,0.0017586,0.0017595,0,0
CLPAUD,D,20210128,000000,0.0017708,0.0017708,0.0017578,0.0017656,0,0
CLPAUD,D,20210129,000000,0.0017735,0.0017839,0.0017652,0.0017839,0,0
CLPAUD,D,20210201,000000,0.0017988,0.0018009,0.0017804,0.0017808,0,0
CLPAUD,D,20210202,000000,0.0017919,0.0018041,0.0017831,0.0018027,0,0
CLPAUD,D,20210203,000000,0.0017985,0.001802,0.001791,0.0017925,0,0
CLPAUD,D,20210204,000000,0.0017838,0.0017858,0.001779,0.0017805,0,0
CLPAUD,D,20210205,000000,0.0017826,0.0017859,0.0017723,0.0017729,0,0
CLPAUD,D,20210208,000000,0.0017708,0.0017739,0.0017661,0.0017695,0,0
CLPAUD,D,20210209,000000,0.0017694,0.0017708,0.0017622,0.001764,0,0
CLPAUD,D,20210210,000000,0.0017664,0.0017841,0.001765,0.001782,0,0
CLPAUD,D,20210211,000000,0.0017882,0.0017886,0.0017784,0.0017797,0,0
CLPAUD,D,20210212,000000,0.0017846,0.0017893,0.0017819,0.0017855,0,0
CLPAUD,D,20210215,000000,0.0017969,0.0017973,0.0017847,0.0017858,0,0
CLPAUD,D,20210216,000000,0.0017994,0.0018031,0.0017912,0.0017942,0,0
CLPAUD,D,20210217,000000,0.0017948,0.0018084,0.0017904,0.0018078,0,0
CLPAUD,D,20210218,000000,0.0018113,0.0018191,0.0018046,0.001811,0,0
CLPAUD,D,20210219,000000,0.0017992,0.0018089,0.0017947,0.0017948,0,0
CLPAUD,D,20210222,000000,0.0017836,0.001787,0.0017791,0.0017856,0,0
CLPAUD,D,20210223,000000,0.0017929,0.0017953,0.0017862,0.0017888,0,0
CLPAUD,D,20210224,000000,0.0018033,0.0018035,0.0017891,0.0017933,0,0
CLPAUD,D,20210225,000000,0.0017776,0.0017776,0.0017562,0.0017595,0,0
CLPAUD,D,20210226,000000,0.0017921,0.0017936,0.0017777,0.001787,0,0
CLPAUD,D,20210301,000000,0.0017943,0.0017951,0.0017782,0.0017812,0,0
CLPAUD,D,20210302,000000,0.0017689,0.0017726,0.0017491,0.0017495,0,0
CLPAUD,D,20210303,000000,0.0017579,0.001763,0.0017468,0.0017561,0,0
CLPAUD,D,20210304,000000,0.0017623,0.0017704,0.0017526,0.0017643,0,0
CLPAUD,D,20210305,000000,0.0017867,0.0017875,0.0017695,0.0017718,0,0
CLPAUD,D,20210308,000000,0.0017594,0.0017744,0.0017558,0.0017723,0,0
CLPAUD,D,20210309,000000,0.0017714,0.0017737,0.0017643,0.0017676,0,0
CLPAUD,D,20210310,000000,0.0017694,0.0017894,0.0017676,0.001786,0,0
CLPAUD,D,20210311,000000,0.0017919,0.0018017,0.001791,0.0017997,0,0
CLPAUD,D,20210312,000000,0.0017978,0.0018082,0.0017836,0.0017866,0,0
CLPAUD,D,20210315,000000,0.0017953,0.0017977,0.0017846,0.0017854,0,0
CLPAUD,D,20210316,000000,0.0017861,0.0017905,0.001772,0.0017725,0,0
CLPAUD,D,20210317,000000,0.0017695,0.0017825,0.0017691,0.0017807,0,0
CLPAUD,D,20210318,000000,0.0017711,0.0017866,0.001769,0.0017842,0,0
CLPAUD,D,20210319,000000,0.0018003,0.0018076,0.0017973,0.0018016,0,0
CLPAUD,D,20210322,000000,0.001804,0.001808,0.0017989,0.0018009,0,0
CLPAUD,D,20210323,000000,0.0018109,0.0018137,0.0018017,0.0018028,0,0
CLPAUD,D,20210324,000000,0.0018225,0.0018229,0.0018013,0.0018056,0,0
CLPAUD,D,20210325,000000,0.0017997,0.0018177,0.0017967,0.0018143,0,0
CLPAUD,D,20210326,000000,0.0018036,0.0018042,0.0017911,0.0017972,0,0
CLPAUD,D,20210329,000000,0.0017753,0.0017845,0.0017673,0.0017807,0,0
CLPAUD,D,20210330,000000,0.0017896,0.0018064,0.0017853,0.0018046,0,0
CLPAUD,D,20210331,000000,0.0018128,0.0018313,0.0018107,0.0018272,0,0
CLPAUD,D,20210401,000000,0.0018423,0.0018429,0.0018263,0.0018405,0,0
CLPAUD,D,20210405,000000,0.00184,0.0018424,0.0018211,0.0018215,0,0
CLPAUD,D,20210406,000000,0.0018218,0.0018299,0.0018137,0.0018196,0,0
CLPAUD,D,20210407,000000,0.0018297,0.0018393,0.0018297,0.0018367,0,0
CLPAUD,D,20210408,000000,0.0018406,0.0018526,0.0018406,0.0018474,0,0
CLPAUD,D,20210409,000000,0.0018453,0.0018498,0.0018412,0.0018491,0,0
CLPAUD,D,20210412,000000,0.0018485,0.0018587,0.0018485,0.0018523,0,0
CLPAUD,D,20210413,000000,0.0018447,0.0018562,0.0018422,0.0018542,0,0
CLPAUD,D,20210414,000000,0.0018445,0.0018476,0.001826,0.0018262,0,0
CLPAUD,D,20210415,000000,0.0018318,0.0018416,0.0018293,0.0018387,0,0
CLPAUD,D,20210416,000000,0.0018473,0.0018506,0.0018413,0.0018434,0,0
CLPAUD,D,20210419,000000,0.0018321,0.0018427,0.0018288,0.0018412,0,0
CLPAUD,D,20210420,000000,0.0018373,0.0018557,0.0018373,0.0018556,0,0
CLPAUD,D,20210421,000000,0.0018592,0.0018673,0.001847,0.0018497,0,0
CLPAUD,D,20210422,000000,0.001833,0.0018474,0.0018299,0.0018332,0,0
CLPAUD,D,20210423,000000,0.0018313,0.0018319,0.0018106,0.0018115,0,0
CLPAUD,D,20210426,000000,0.0018142,0.0018188,0.0018047,0.0018128,0,0
CLPAUD,D,20210427,000000,0.0018271,0.0018398,0.0018241,0.0018371,0,0
CLPAUD,D,20210428,000000,0.0018469,0.0018538,0.0018306,0.0018396,0,0
CLPAUD,D,20210429,000000,0.0018442,0.0018483,0.001819,0.0018208,0,0
CLPAUD,D,20210430,000000,0.0018133,0.001825,0.0018118,0.001819,0,0
CLPAUD,D,20210503,000000,0.0018256,0.0018345,0.0018224,0.0018266,0,0
CLPAUD,D,20210504,000000,0.0018386,0.0018462,0.0018313,0.0018415,0,0
CLPAUD,D,20210505,000000,0.0018443,0.0018502,0.0018339,0.001835,0,0
CLPAUD,D,20210506,000000,0.001835,0.0018408,0.0018322,0.0018357,0,0
CLPAUD,D,20210507,000000,0.0018392,0.0018472,0.0018359,0.001838,0,0
CLPAUD,D,20210510,000000,0.0018288,0.0018369,0.0018284,0.0018318,0,0
CLPAUD,D,20210511,000000,0.001836,0.0018384,0.0018192,0.0018197,0,0
CLPAUD,D,20210512,000000,0.0018301,0.0018301,0.001815,0.0018243,0,0
CLPAUD,D,20210513,000000,0.0018367,0.0018379,0.0018187,0.0018265,0,0
CLPAUD,D,20210514,000000,0.0018259,0.001835,0.0018213,0.0018287,0,0
CLPAUD,D,20210517,000000,0.0017944,0.0018102,0.0017931,0.0018102,0,0
CLPAUD,D,20210518,000000,0.001796,0.0018022,0.0017891,0.0018009,0,0
CLPAUD,D,20210519,000000,0.0018069,0.0018082,0.0017955,0.0018036,0,0
CLPAUD,D,20210520,000000,0.0018103,0.0018133,0.0017956,0.0017961,0,0
CLPAUD,D,20210524,000000,0.00179,0.0017959,0.0017699,0.00177,0,0
CLPAUD,D,20210525,000000,0.0017485,0.0017595,0.0017472,0.0017594,0,0
CLPAUD,D,20210526,000000,0.0017588,0.0017652,0.0017556,0.0017644,0,0
CLPAUD,D,20210527,000000,0.0017769,0.0017773,0.0017614,0.0017676,0,0
CLPAUD,D,20210528,000000,0.0017899,0.0017937,0.0017869,0.0017901,0,0
CLPAUD,D,20210531,000000,0.0017902,0.0017954,0.0017886,0.0017907,0,0
CLPAUD,D,20210601,000000,0.001793,0.0017988,0.0017846,0.0017854,0,0
CLPAUD,D,20210602,000000,0.0017753,0.0017939,0.0017752,0.0017898,0,0
CLPAUD,D,20210603,000000,0.0018005,0.0018147,0.0018005,0.001811,0,0
CLPAUD,D,20210604,000000,0.0018141,0.0018161,0.0018017,0.0018017,0,0
CLPAUD,D,20210607,000000,0.0017953,0.001803,0.001795,0.0018008,0,0
CLPAUD,D,20210608,000000,0.0018062,0.0018105,0.0017976,0.0017981,0,0
CLPAUD,D,20210609,000000,0.0018031,0.0018058,0.001796,0.0017978,0,0
CLPAUD,D,20210610,000000,0.001797,0.0017976,0.0017867,0.0017888,0,0
CLPAUD,D,20210611,000000,0.0017978,0.0018097,0.0017925,0.0018053,0,0
CLPAUD,D,20210614,000000,0.0017954,0.0018038,0.0017925,0.0018031,0,0
CLPAUD,D,20210615,000000,0.0018004,0.0018054,0.0017938,0.0017965,0,0
CLPAUD,D,20210616,000000,0.0017885,0.0017911,0.0017812,0.0017892,0,0
CLPAUD,D,20210617,000000,0.0018003,0.0018044,0.0017952,0.0017953,0,0
CLPAUD,D,20210618,000000,0.0018002,0.0018059,0.0017817,0.0017857,0,0
CLPAUD,D,20210622,000000,0.0017792,0.0017806,0.0017563,0.0017642,0,0
CLPAUD,D,20210623,000000,0.0017929,0.0017992,0.0017866,0.0017968,0,0
CLPAUD,D,20210624,000000,0.0018024,0.001815,0.0018022,0.0018101,0,0
CLPAUD,D,20210625,000000,0.0017996,0.0018062,0.0017922,0.0017947,0,0
CLPAUD,D,20210629,000000,0.0018149,0.001818,0.0018021,0.0018116,0,0
CLPAUD,D,20210630,000000,0.0018481,0.0018483,0.0018291,0.0018312,0,0
CLPAUD,D,20210701,000000,0.0018275,0.0018303,0.001806,0.001813,0,0
CLPAUD,D,20210702,000000,0.0018122,0.0018234,0.0017992,0.0018192,0,0
CLPAUD,D,20210705,000000,0.0018077,0.0018183,0.0018076,0.0018144,0,0
CLPAUD,D,20210706,000000,0.0017992,0.001801,0.0017897,0.0017957,0,0
CLPAUD,D,20210707,000000,0.0017832,0.0017859,0.0017669,0.0017792,0,0
CLPAUD,D,20210708,000000,0.0017888,0.001791,0.0017714,0.0017789,0,0
CLPAUD,D,20210709,000000,0.0017914,0.0017935,0.0017817,0.0017858,0,0
CLPAUD,D,20210712,000000,0.0017871,0.0018012,0.0017815,0.0017986,0,0
CLPAUD,D,20210713,000000,0.0018022,0.0018053,0.0017932,0.0017938,0,0
CLPAUD,D,20210714,000000,0.0017908,0.0017973,0.001783,0.0017887,0,0
CLPAUD,D,20210715,000000,0.0017905,0.0017911,0.0017814,0.0017832,0,0
CLPAUD,D,20210719,000000,0.0018117,0.0018126,0.0017834,0.0017913,0,0
CLPAUD,D,20210720,000000,0.0018014,0.0018057,0.0017923,0.0017998,0,0
CLPAUD,D,20210721,000000,0.0018052,0.0018086,0.0017954,0.001808,0,0
CLPAUD,D,20210722,000000,0.0018064,0.0018124,0.0018022,0.0018024,0,0
CLPAUD,D,20210723,000000,0.0017948,0.0018006,0.0017883,0.0017902,0,0
CLPAUD,D,20210726,000000,0.0017867,0.0017875,0.0017639,0.0017642,0,0
CLPAUD,D,20210727,000000,0.0017879,0.001794,0.0017817,0.0017837,0,0
CLPAUD,D,20210728,000000,0.0017686,0.0017833,0.0017632,0.0017814,0,0
CLPAUD,D,20210729,000000,0.0017802,0.001791,0.0017781,0.0017806,0,0
CLPAUD,D,20210730,000000,0.0017846,0.0017948,0.0017827,0.0017888,0,0
CLPAUD,D,20210802,000000,0.0018018,0.0018032,0.0017754,0.0017787,0,0
CLPAUD,D,20210803,000000,0.0017649,0.0017655,0.0017478,0.0017508,0,0
CLPAUD,D,20210804,000000,0.0017394,0.001749,0.0017388,0.0017417,0,0
CLPAUD,D,20210805,000000,0.0017499,0.0017535,0.0017347,0.0017348,0,0
CLPAUD,D,20210806,000000,0.0017419,0.0017452,0.0017247,0.0017311,0,0
CLPAUD,D,20210809,000000,0.0017262,0.0017359,0.0017094,0.0017341,0,0
CLPAUD,D,20210810,000000,0.0017431,0.001748,0.0017374,0.0017479,0,0
CLPAUD,D,20210811,000000,0.0017535,0.0017615,0.001745,0.0017567,0,0
CLPAUD,D,20210812,000000,0.0017653,0.0017727,0.0017596,0.001765,0,0
CLPAUD,D,20210813,000000,0.0017624,0.0017626,0.0017493,0.0017536,0,0
CLPAUD,D,20210816,000000,0.0017555,0.0017573,0.0017389,0.0017402,0,0
CLPAUD,D,20210817,000000,0.0017363,0.001753,0.0017338,0.0017462,0,0
CLPAUD,D,20210818,000000,0.0017504,0.0017599,0.001745,0.0017536,0,0
CLPAUD,D,20210819,000000,0.0017613,0.0017765,0.0017536,0.001771,0,0
CLPAUD,D,20210820,000000,0.0017855,0.0017885,0.0017736,0.0017866,0,0
CLPAUD,D,20210823,000000,0.0017808,0.0017843,0.0017736,0.0017738,0,0
CLPAUD,D,20210824,000000,0.0017675,0.0017718,0.0017611,0.0017618,0,0
CLPAUD,D,20210825,000000,0.0017608,0.0017663,0.0017568,0.0017602,0,0
CLPAUD,D,20210826,000000,0.0017559,0.0017623,0.0017543,0.0017584,0,0
CLPAUD,D,20210827,000000,0.001756,0.0017614,0.0017445,0.0017508,0,0
CLPAUD,D,20210830,000000,0.0017552,0.0017611,0.0017543,0.0017587,0,0
CLPAUD,D,20210831,000000,0.0017518,0.0017746,0.0017513,0.0017727,0,0
CLPAUD,D,20210901,000000,0.0017758,0.0017854,0.0017685,0.0017686,0,0
CLPAUD,D,20210902,000000,0.0017582,0.0017639,0.001748,0.0017599,0,0
CLPAUD,D,20210903,000000,0.0017511,0.0017597,0.0017489,0.001754,0,0
CLPAUD,D,20210906,000000,0.001746,0.0017515,0.0017449,0.0017469,0,0
CLPAUD,D,20210907,000000,0.0017386,0.0017452,0.0017362,0.0017383,0,0
CLPAUD,D,20210908,000000,0.0017256,0.0017298,0.0017162,0.00172,0,0
CLPAUD,D,20210909,000000,0.0017217,0.0017224,0.0017053,0.0017152,0,0
CLPAUD,D,20210910,000000,0.0017127,0.0017226,0.0017081,0.0017191,0,0
CLPAUD,D,20210913,000000,0.0017322,0.0017374,0.0017277,0.0017356,0,0
CLPAUD,D,20210914,000000,0.0017396,0.0017428,0.0017348,0.001741,0,0
CLPAUD,D,20210915,000000,0.0017424,0.0017533,0.0017383,0.0017533,0,0
CLPAUD,D,20210916,000000,0.0017551,0.0017609,0.0017518,0.0017555,0,0
CLPAUD,D,20210920,000000,0.0017498,0.0017566,0.0017455,0.0017506,0,0
CLPAUD,D,20210921,000000,0.0017572,0.0017639,0.0017561,0.0017598,0,0
CLPAUD,D,20210922,000000,0.0017614,0.0017647,0.0017526,0.0017537,0,0
CLPAUD,D,20210923,000000,0.0017464,0.001747,0.0017334,0.0017417,0,0
CLPAUD,D,20210924,000000,0.0017508,0.0017548,0.0017471,0.0017484,0,0
CLPAUD,D,20210927,000000,0.0017293,0.0017328,0.0017233,0.0017287,0,0
CLPAUD,D,20210928,000000,0.0017342,0.0017401,0.0017247,0.0017266,0,0
CLPAUD,D,20210929,000000,0.0017274,0.0017372,0.001725,0.0017321,0,0
CLPAUD,D,20210930,000000,0.0017159,0.0017165,0.001695,0.001703,0,0
CLPAUD,D,20211001,000000,0.0017075,0.0017212,0.0017073,0.0017167,0,0
CLPAUD,D,20211004,000000,0.0017039,0.001705,0.001698,0.0017047,0,0
CLPAUD,D,20211005,000000,0.0017,0.0017003,0.0016905,0.0016918,0,0
CLPAUD,D,20211006,000000,0.001688,0.0016988,0.0016813,0.0016966,0,0
CLPAUD,D,20211007,000000,0.0016831,0.0016877,0.0016817,0.0016833,0,0
CLPAUD,D,20211008,000000,0.0016784,0.0016803,0.0016617,0.0016643,0,0
CLPAUD,D,20211012,000000,0.0016381,0.0016459,0.0016349,0.0016417,0,0
CLPAUD,D,20211013,000000,0.0016628,0.0016673,0.0016484,0.0016617,0,0
CLPAUD,D,20211014,000000,0.0016612,0.0016618,0.0016393,0.0016537,0,0
CLPAUD,D,20211015,000000,0.0016229,0.0016415,0.0016203,0.001639,0,0
CLPAUD,D,20211018,000000,0.00165,0.0016535,0.0016419,0.0016479,0,0
CLPAUD,D,20211019,000000,0.0016429,0.0016504,0.0016422,0.0016458,0,0
CLPAUD,D,20211020,000000,0.001645,0.0016477,0.0016398,0.0016433,0,0
CLPAUD,D,20211021,000000,0.0016318,0.0016361,0.0016284,0.0016357,0,0
CLPAUD,D,20211022,000000,0.0016294,0.0016445,0.0016275,0.0016431,0,0
CLPAUD,D,20211025,000000,0.0016465,0.0016539,0.0016448,0.0016475,0,0
CLPAUD,D,20211026,000000,0.0016517,0.0016563,0.0016452,0.0016535,0,0
CLPAUD,D,20211027,000000,0.0016571,0.001663,0.0016503,0.0016535,0,0
CLPAUD,D,20211028,000000,0.0016523,0.0016558,0.001645,0.0016487,0,0
CLPAUD,D,20211029,000000,0.0016367,0.0016461,0.0016363,0.001641,0,0
CLPAUD,D,20211102,000000,0.0016498,0.0016538,0.0016422,0.0016534,0,0
CLPAUD,D,20211103,000000,0.0016515,0.001654,0.0016458,0.0016525,0,0
CLPAUD,D,20211104,000000,0.0016551,0.0016616,0.0016547,0.0016593,0,0
CLPAUD,D,20211105,000000,0.0016652,0.0016694,0.001663,0.0016668,0,0
CLPAUD,D,20211108,000000,0.0016677,0.0016826,0.0016668,0.0016783,0,0
CLPAUD,D,20211109,000000,0.0016868,0.0017207,0.0016858,0.0017151,0,0
CLPAUD,D,20211110,000000,0.0017208,0.0017215,0.0017128,0.0017191,0,0
CLPAUD,D,20211111,000000,0.001732,0.0017368,0.0017275,0.0017295,0,0
CLPAUD,D,20211112,000000,0.0017196,0.0017238,0.0017032,0.0017058,0,0
CLPAUD,D,20211115,000000,0.0016924,0.0017042,0.0016904,0.0017016,0,0
CLPAUD,D,20211116,000000,0.0016982,0.0016998,0.0016857,0.0016861,0,0
CLPAUD,D,20211117,000000,0.0016818,0.0016845,0.0016684,0.0016687,0,0
CLPAUD,D,20211118,000000,0.0016398,0.0016674,0.0016388,0.0016525,0,0
CLPAUD,D,20211119,000000,0.0016595,0.0016692,0.0016507,0.0016633,0,0
CLPAUD,D,20211122,000000,0.0017108,0.0017125,0.0017,0.0017028,0,0
CLPAUD,D,20211123,000000,0.001715,0.0017195,0.001705,0.0017056,0,0
CLPAUD,D,20211124,000000,0.0017146,0.0017208,0.0017056,0.0017058,0,0
CLPAUD,D,20211125,000000,0.0016984,0.0016999,0.0016912,0.0016947,0,0
CLPAUD,D,20211126,000000,0.0016858,0.0016955,0.001683,0.0016894,0,0
CLPAUD,D,20211129,000000,0.0016709,0.0016851,0.0016648,0.0016656,0,0
CLPAUD,D,20211130,000000,0.0016599,0.0017047,0.0016557,0.0016995,0,0
CLPAUD,D,20211201,000000,0.0017046,0.0017054,0.0016731,0.0016752,0,0
CLPAUD,D,20211202,000000,0.0016826,0.0016866,0.0016759,0.0016772,0,0
CLPAUD,D,20211203,000000,0.0016917,0.0017024,0.001691,0.0016943,0,0
CLPAUD,D,20211206,000000,0.0016907,0.0016926,0.0016754,0.0016771,0,0
CLPAUD,D,20211207,000000,0.001674,0.0016853,0.0016725,0.001676,0,0
CLPAUD,D,20211209,000000,0.0016708,0.0016726,0.0016567,0.0016604,0,0
CLPAUD,D,20211210,000000,0.0016411,0.0016531,0.0016377,0.0016516,0,0
CLPAUD,D,20211213,000000,0.0016572,0.0016742,0.0016567,0.0016715,0,0
CLPAUD,D,20211214,000000,0.0016642,0.0016654,0.0016517,0.001657,0,0
CLPAUD,D,20211215,000000,0.0016498,0.0016606,0.001647,0.0016517,0,0
CLPAUD,D,20211216,000000,0.0016305,0.0016412,0.0016291,0.0016412,0,0
CLPAUD,D,20211217,000000,0.0016436,0.0016708,0.001642,0.0016704,0,0
CLPAUD,D,20211220,000000,0.0016367,0.001638,0.0016079,0.0016082,0,0
CLPAUD,D,20211221,000000,0.0016178,0.0016202,0.0016062,0.0016107,0,0
CLPAUD,D,20211222,000000,0.0016061,0.0016116,0.0016003,0.0016047,0,0
CLPAUD,D,20211223,000000,0.00162,0.0016216,0.0016063,0.0016096,0,0
CLPAUD,D,20211224,000000,0.0016046,0.0016057,0.0015943,0.0016022,0,0
CLPAUD,D,20211227,000000,0.0016176,0.0016186,0.0016081,0.0016112,0,0
CLPAUD,D,20211228,000000,0.0016081,0.0016219,0.0016079,0.0016204,0,0
CLPAUD,D,20211229,000000,0.0016241,0.0016327,0.0016226,0.0016267,0,0
CLPAUD,D,20211230,000000,0.0016288,0.0016371,0.0016168,0.0016179,0,0
CLPAUD,D,20220103,000000,0.0016299,0.0016331,0.001625,0.0016297,0,0
CLPAUD,D,20220104,000000,0.0016303,0.0016321,0.0016239,0.0016307,0,0
CLPAUD,D,20220105,000000,0.0016339,0.0016535,0.0016308,0.0016498,0,0
CLPAUD,D,20220106,000000,0.0016624,0.0016737,0.0016581,0.0016707,0,0
CLPAUD,D,20220107,000000,0.0016796,0.0016876,0.0016772,0.0016826,0,0
CLPAUD,D,20220110,000000,0.001688,0.0016908,0.0016655,0.0016656,0,0
CLPAUD,D,20220111,000000,0.0016728,0.0016827,0.001671,0.0016759,0,0
CLPAUD,D,20220112,000000,0.0016729,0.0016731,0.0016642,0.0016668,0,0
CLPAUD,D,20220113,000000,0.0016569,0.0016816,0.0016568,0.0016779,0,0
CLPAUD,D,20220114,000000,0.0016987,0.0017034,0.0016854,0.001689,0,0
CLPAUD,D,20220117,000000,0.0016856,0.0016929,0.0016817,0.0016845,0,0
CLPAUD,D,20220118,000000,0.001701,0.0017108,0.0016882,0.0017039,0,0
CLPAUD,D,20220119,000000,0.0017019,0.0017106,0.0016958,0.0017074,0,0
CLPAUD,D,20220120,000000,0.0017137,0.0017179,0.0017051,0.0017176,0,0
CLPAUD,D,20220121,000000,0.0017366,0.0017496,0.0017292,0.0017428,0,0
CLPAUD,D,20220124,000000,0.0017655,0.0017671,0.0017562,0.0017582,0,0
CLPAUD,D,20220125,000000,0.0017394,0.0017522,0.0017327,0.001752,0,0
CLPAUD,D,20220126,000000,0.00175,0.0017573,0.0017419,0.001744,0,0
CLPAUD,D,20220127,000000,0.0017742,0.0017807,0.0017636,0.0017688,0,0
CLPAUD,D,20220128,000000,0.0017706,0.0017756,0.0017532,0.0017569,0,0
CLPAUD,D,20220131,000000,0.001759,0.00178,0.0017526,0.0017707,0,0
CLPAUD,D,20220201,000000,0.0017636,0.0017728,0.0017358,0.001749,0,0
CLPAUD,D,20220202,000000,0.0017436,0.0017467,0.0017306,0.0017325,0,0
CLPAUD,D,20220203,000000,0.0017153,0.001717,0.0017068,0.0017109,0,0
CLPAUD,D,20220204,000000,0.0017193,0.0017226,0.0017055,0.0017056,0,0
CLPAUD,D,20220207,000000,0.0017048,0.0017065,0.0016942,0.0017026,0,0
CLPAUD,D,20220208,000000,0.0017019,0.001704,0.0016933,0.0016975,0,0
CLPAUD,D,20220209,000000,0.0016897,0.0017114,0.0016894,0.001708,0,0
CLPAUD,D,20220210,000000,0.0017309,0.0017418,0.0017219,0.0017289,0,0
CLPAUD,D,20220211,000000,0.0017333,0.0017404,0.0017208,0.0017249,0,0
CLPAUD,D,20220214,000000,0.0017294,0.0017363,0.0017248,0.001727,0,0
CLPAUD,D,20220215,000000,0.001738,0.0017514,0.0017366,0.0017509,0,0
CLPAUD,D,20220216,000000,0.0017447,0.0017532,0.0017367,0.0017419,0,0
CLPAUD,D,20220217,000000,0.0017391,0.0017475,0.0017322,0.0017453,0,0
CLPAUD,D,20220218,000000,0.001756,0.0017584,0.001745,0.0017499,0,0
CLPAUD,D,20220221,000000,0.0017336,0.0017431,0.0017308,0.0017389,0,0
CLPAUD,D,20220222,000000,0.0017393,0.0017487,0.0017361,0.0017468,0,0
CLPAUD,D,20220223,000000,0.0017521,0.0017564,0.0017465,0.0017467,0,0
CLPAUD,D,20220224,000000,0.0017288,0.0017384,0.0017244,0.0017284,0,0
CLPAUD,D,20220225,000000,0.0017141,0.0017306,0.0017099,0.0017226,0,0
CLPAUD,D,20220228,000000,0.0017338,0.0017464,0.0017286,0.0017297,0,0
CLPAUD,D,20220301,000000,0.0017115,0.0017216,0.0016997,0.0017148,0,0
CLPAUD,D,20220302,000000,0.001704,0.0017121,0.0016961,0.0017016,0,0
CLPAUD,D,20220303,000000,0.0017033,0.0017161,0.0016979,0.001714,0,0
CLPAUD,D,20220304,000000,0.0016855,0.0016929,0.0016809,0.0016812,0,0
CLPAUD,D,20220307,000000,0.0016691,0.001688,0.0016685,0.0016809,0,0
CLPAUD,D,20220308,000000,0.0016961,0.0016976,0.0016865,0.0016975,0,0
CLPAUD,D,20220309,000000,0.0016969,0.0017055,0.0016911,0.0016932,0,0
CLPAUD,D,20220310,000000,0.00169,0.0016941,0.0016834,0.0016915,0,0
CLPAUD,D,20220311,000000,0.0017005,0.0017056,0.0016956,0.0017022,0,0
CLPAUD,D,20220314,000000,0.0017088,0.0017143,0.0017007,0.0017048,0,0
CLPAUD,D,20220315,000000,0.0016953,0.0017112,0.0016916,0.0017101,0,0
CLPAUD,D,20220316,000000,0.0017057,0.0017257,0.0017035,0.001723,0,0
CLPAUD,D,20220317,000000,0.0017067,0.0017074,0.0016922,0.0016938,0,0
CLPAUD,D,20220318,000000,0.0016909,0.0016921,0.0016778,0.0016877,0,0
CLPAUD,D,20220321,000000,0.0016814,0.001701,0.0016805,0.0017006,0,0
CLPAUD,D,20220322,000000,0.0016945,0.0017,0.0016883,0.0016933,0,0
CLPAUD,D,20220323,000000,0.0016897,0.00169,0.0016754,0.0016822,0,0
CLPAUD,D,20220324,000000,0.001687,0.0016934,0.0016829,0.0016889,0,0
CLPAUD,D,20220325,000000,0.001687,0.0017102,0.0016866,0.0017083,0,0
CLPAUD,D,20220328,000000,0.0017097,0.0017214,0.0017068,0.0017159,0,0
CLPAUD,D,20220329,000000,0.0017284,0.0017336,0.0017034,0.0017035,0,0
CLPAUD,D,20220330,000000,0.001686,0.0017029,0.001684,0.0016861,0,0
CLPAUD,D,20220331,000000,0.0016943,0.0016975,0.0016849,0.0016937,0,0
CLPAUD,D,20220401,000000,0.0017008,0.0017063,0.0016968,0.0017051,0,0
CLPAUD,D,20220404,000000,0.0017031,0.0017106,0.0016992,0.0017036,0,0
CLPAUD,D,20220405,000000,0.0016874,0.0016887,0.0016699,0.0016738,0,0
