<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKXPT,D,20200618,000000,0.000127526,0.00013059,0.00012703,0.00012933,0,0
NOKXPT,D,20200619,000000,0.000129523,0.000129635,0.000124701,0.000126327,0,0
NOKXPT,D,20200622,000000,0.000126774,0.000128287,0.00012387,0.000126158,0,0
NOKXPT,D,20200623,000000,0.000125305,0.000128175,0.000124867,0.000126286,0,0
NOKXPT,D,20200624,000000,0.000126429,0.000131148,0.00012533,0.000128686,0,0
NOKXPT,D,20200625,000000,0.00012853,0.000129672,0.000127127,0.000129011,0,0
NOKXPT,D,20200626,000000,0.000128459,0.000129162,0.000126886,0.000127518,0,0
NOKXPT,D,20200629,000000,0.000128004,0.000128037,0.000125631,0.00012653,0,0
NOKXPT,D,20200630,000000,0.000126686,0.000126792,0.000124418,0.000125186,0,0
NOKXPT,D,20200701,000000,0.000125132,0.000129308,0.000124695,0.000127538,0,0
NOKXPT,D,20200702,000000,0.000127926,0.000129723,0.000127142,0.000128525,0,0
NOKXPT,D,20200703,000000,0.000129362,0.000130234,0.00012811,0.000130143,0,0
NOKXPT,D,20200706,000000,0.000129386,0.00013034,0.00012735,0.000128464,0,0
NOKXPT,D,20200707,000000,0.000128763,0.000129559,0.000124941,0.00012549,0,0
NOKXPT,D,20200708,000000,0.00012533,0.000125952,0.000123705,0.000125266,0,0
NOKXPT,D,20200709,000000,0.000125075,0.000127857,0.000123954,0.000125863,0,0
NOKXPT,D,20200710,000000,0.000125792,0.000127963,0.000124676,0.000127468,0,0
NOKXPT,D,20200713,000000,0.000127637,0.000127896,0.000124919,0.000126613,0,0
NOKXPT,D,20200714,000000,0.000126472,0.000129882,0.000125954,0.000128072,0,0
NOKXPT,D,20200715,000000,0.000128292,0.000130044,0.000127776,0.00012936,0,0
NOKXPT,D,20200716,000000,0.0001288,0.00013103,0.000128776,0.000130323,0,0
NOKXPT,D,20200717,000000,0.000129393,0.00013044,0.000127526,0.000127937,0,0
NOKXPT,D,20200720,000000,0.00012803,0.000128633,0.000126376,0.000127191,0,0
NOKXPT,D,20200721,000000,0.000127392,0.000128538,0.000123587,0.000124075,0,0
NOKXPT,D,20200722,000000,0.000123474,0.000124876,0.000118181,0.000118839,0,0
NOKXPT,D,20200723,000000,0.000118073,0.000120176,0.000116946,0.000117954,0,0
NOKXPT,D,20200724,000000,0.000118192,0.00012029,0.000116441,0.000118689,0,0
NOKXPT,D,20200727,000000,0.000119074,0.000119346,0.000115905,0.000116086,0,0
NOKXPT,D,20200728,000000,0.000115844,0.000119189,0.000113915,0.000114739,0,0
NOKXPT,D,20200729,000000,0.000114617,0.000119281,0.000114024,0.000118391,0,0
NOKXPT,D,20200730,000000,0.000118908,0.000123358,0.000118345,0.000121419,0,0
NOKXPT,D,20200731,000000,0.000121271,0.000122697,0.00011976,0.000121493,0,0
NOKXPT,D,20200803,000000,0.000121079,0.000121659,0.000118102,0.000118836,0,0
NOKXPT,D,20200804,000000,0.000118802,0.000119945,0.00011664,0.000117097,0,0
NOKXPT,D,20200805,000000,0.000116938,0.00011843,0.000114034,0.000115061,0,0
NOKXPT,D,20200806,000000,0.000115356,0.000115543,0.000111361,0.000111725,0,0
NOKXPT,D,20200807,000000,0.000111506,0.000116254,0.000110891,0.000114411,0,0
NOKXPT,D,20200810,000000,0.000114804,0.000114911,0.000109996,0.000111957,0,0
NOKXPT,D,20200811,000000,0.000111945,0.000119037,0.000111683,0.000119037,0,0
NOKXPT,D,20200812,000000,0.000119232,0.00012109,0.000115926,0.000120109,0,0
NOKXPT,D,20200813,000000,0.000120167,0.000120374,0.000116241,0.000117196,0,0
NOKXPT,D,20200814,000000,0.000117138,0.000119104,0.000116437,0.000118765,0,0
NOKXPT,D,20200817,000000,0.000119036,0.000119456,0.000117116,0.000117864,0,0
NOKXPT,D,20200818,000000,0.00011831,0.00011915,0.000116071,0.000117638,0,0
NOKXPT,D,20200819,000000,0.000117504,0.000120532,0.000117133,0.000120182,0,0
NOKXPT,D,20200820,000000,0.000119486,0.000122327,0.00011847,0.000121534,0,0
NOKXPT,D,20200821,000000,0.000121404,0.000123452,0.00011978,0.000120022,0,0
NOKXPT,D,20200824,000000,0.000120561,0.000121359,0.000118429,0.00012082,0,0
NOKXPT,D,20200825,000000,0.000120906,0.000120963,0.000119218,0.000119898,0,0
NOKXPT,D,20200826,000000,0.000119914,0.000122221,0.000119509,0.000119903,0,0
NOKXPT,D,20200827,000000,0.000120086,0.000122805,0.000118719,0.000121122,0,0
NOKXPT,D,20200828,000000,0.000121183,0.000122322,0.000120399,0.000121479,0,0
NOKXPT,D,20200831,000000,0.00012161,0.000123114,0.000120776,0.000122827,0,0
NOKXPT,D,20200901,000000,0.000122479,0.000123211,0.000118845,0.000120389,0,0
NOKXPT,D,20200902,000000,0.00012058,0.000126043,0.000120275,0.000124449,0,0
NOKXPT,D,20200903,000000,0.000124534,0.000126145,0.000122799,0.00012582,0,0
NOKXPT,D,20200904,000000,0.000125858,0.000125943,0.000122131,0.00012374,0,0
NOKXPT,D,20200907,000000,0.000123865,0.000124574,0.000122606,0.00012281,0,0
NOKXPT,D,20200908,000000,0.000122658,0.000123773,0.000120306,0.000121354,0,0
NOKXPT,D,20200909,000000,0.000120705,0.000121429,0.000119608,0.000120025,0,0
NOKXPT,D,20200910,000000,0.0001202,0.000120633,0.000117644,0.000118578,0,0
NOKXPT,D,20200911,000000,0.000118541,0.00011948,0.00011711,0.000118844,0,0
NOKXPT,D,20200914,000000,0.000118644,0.000118783,0.000115291,0.000115553,0,0
NOKXPT,D,20200915,000000,0.000115588,0.000115603,0.000113049,0.000113787,0,0
NOKXPT,D,20200916,000000,0.000113779,0.00011486,0.000112925,0.000113997,0,0
NOKXPT,D,20200917,000000,0.000114196,0.000118764,0.000113654,0.00011773,0,0
NOKXPT,D,20200918,000000,0.000117448,0.000118282,0.000116319,0.000118058,0,0
NOKXPT,D,20200921,000000,0.000117914,0.000124898,0.000116209,0.000121185,0,0
NOKXPT,D,20200922,000000,0.000121523,0.000123738,0.000119919,0.000123005,0,0
NOKXPT,D,20200923,000000,0.000123045,0.000125863,0.000121014,0.000125085,0,0
NOKXPT,D,20200924,000000,0.000124794,0.000126247,0.000123293,0.000123695,0,0
NOKXPT,D,20200925,000000,0.000123553,0.000124724,0.000121346,0.000122345,0,0
NOKXPT,D,20200928,000000,0.000122777,0.000123121,0.000118758,0.000119495,0,0
NOKXPT,D,20200929,000000,0.000119273,0.000120431,0.000118535,0.000119398,0,0
NOKXPT,D,20200930,000000,0.000119897,0.000121596,0.00011746,0.000119929,0,0
NOKXPT,D,20201001,000000,0.00011993,0.000120216,0.000118045,0.000119459,0,0
NOKXPT,D,20201002,000000,0.00011944,0.00012201,0.000118755,0.000121533,0,0
NOKXPT,D,20201005,000000,0.000121607,0.000122974,0.000120231,0.000120499,0,0
NOKXPT,D,20201006,000000,0.000120732,0.000124841,0.000120279,0.000124679,0,0
NOKXPT,D,20201007,000000,0.000124784,0.00012524,0.000122849,0.000123874,0,0
NOKXPT,D,20201008,000000,0.000123825,0.000125203,0.000123011,0.000124495,0,0
NOKXPT,D,20201009,000000,0.00012442,0.000124541,0.000121591,0.000122349,0,0
NOKXPT,D,20201012,000000,0.000122653,0.000125075,0.00012245,0.00012464,0,0
NOKXPT,D,20201013,000000,0.000124475,0.00012592,0.000123531,0.000124563,0,0
NOKXPT,D,20201014,000000,0.000124344,0.000126462,0.000123053,0.000125705,0,0
NOKXPT,D,20201015,000000,0.000125808,0.000126403,0.000122882,0.0001233,0,0
NOKXPT,D,20201016,000000,0.000122884,0.000124342,0.000121457,0.000123164,0,0
NOKXPT,D,20201019,000000,0.00012311,0.000125208,0.00012209,0.000124753,0,0
NOKXPT,D,20201020,000000,0.000123636,0.000125507,0.000122164,0.000122799,0,0
NOKXPT,D,20201021,000000,0.000122756,0.000123858,0.000121029,0.000121786,0,0
NOKXPT,D,20201022,000000,0.000121955,0.000125608,0.00012094,0.000121831,0,0
NOKXPT,D,20201023,000000,0.00012213,0.000122385,0.000117498,0.000119311,0,0
NOKXPT,D,20201026,000000,0.000119185,0.000123966,0.000119037,0.000123719,0,0
NOKXPT,D,20201027,000000,0.000123288,0.000124336,0.000122348,0.000123181,0,0
NOKXPT,D,20201028,000000,0.000123458,0.000124558,0.000121628,0.000122498,0,0
NOKXPT,D,20201029,000000,0.000122493,0.000123815,0.000121151,0.000122947,0,0
NOKXPT,D,20201030,000000,0.000122972,0.000124031,0.000121815,0.000123394,0,0
NOKXPT,D,20201102,000000,0.000123927,0.000124334,0.000120621,0.000121196,0,0
NOKXPT,D,20201103,000000,0.000121327,0.000123392,0.000120318,0.000122233,0,0
NOKXPT,D,20201104,000000,0.000121859,0.000123817,0.000121021,0.000122955,0,0
NOKXPT,D,20201105,000000,0.000123041,0.000123194,0.00011966,0.000120939,0,0
NOKXPT,D,20201106,000000,0.000121756,0.000122605,0.000118995,0.000121996,0,0
NOKXPT,D,20201109,000000,0.000121489,0.00012976,0.000120049,0.000127067,0,0
NOKXPT,D,20201110,000000,0.000126817,0.000127561,0.000123974,0.000124864,0,0
NOKXPT,D,20201111,000000,0.000125011,0.000128105,0.000124185,0.000126652,0,0
NOKXPT,D,20201112,000000,0.000126984,0.000127099,0.000123202,0.000123478,0,0
NOKXPT,D,20201113,000000,0.000123386,0.000123777,0.0001216,0.000122012,0,0
NOKXPT,D,20201116,000000,0.000121846,0.000123547,0.00011852,0.000118724,0,0
NOKXPT,D,20201117,000000,0.00011941,0.000119951,0.000117525,0.00011836,0,0
NOKXPT,D,20201118,000000,0.000118104,0.000120008,0.000116263,0.00011722,0,0
NOKXPT,D,20201119,000000,0.000117568,0.000118651,0.000115928,0.000116378,0,0
NOKXPT,D,20201120,000000,0.000116518,0.000117118,0.000115265,0.000116364,0,0
NOKXPT,D,20201123,000000,0.000116663,0.00011981,0.000116304,0.000118817,0,0
NOKXPT,D,20201124,000000,0.000118938,0.00012008,0.000115915,0.000116376,0,0
NOKXPT,D,20201125,000000,0.00011652,0.000118123,0.000115726,0.000117044,0,0
NOKXPT,D,20201126,000000,0.000117333,0.000117881,0.000116403,0.000116634,0,0
NOKXPT,D,20201127,000000,0.000116528,0.000119096,0.000116289,0.000116944,0,0
NOKXPT,D,20201130,000000,0.000117157,0.000118687,0.000115239,0.000116404,0,0
NOKXPT,D,20201201,000000,0.00011596,0.00011633,0.000112742,0.000113244,0,0
NOKXPT,D,20201202,000000,0.000113181,0.000115271,0.000111004,0.000111742,0,0
NOKXPT,D,20201203,000000,0.000111793,0.000113042,0.000109522,0.000110241,0,0
NOKXPT,D,20201204,000000,0.000110343,0.000110905,0.000105579,0.000106729,0,0
NOKXPT,D,20201207,000000,0.000108212,0.00011189,0.000106783,0.000111308,0,0
NOKXPT,D,20201208,000000,0.00011135,0.000112311,0.000110308,0.000110762,0,0
NOKXPT,D,20201209,000000,0.000110783,0.000113389,0.000110143,0.000112669,0,0
NOKXPT,D,20201210,000000,0.000112525,0.000112889,0.000108862,0.000110416,0,0
NOKXPT,D,20201211,000000,0.000110557,0.000113037,0.000110075,0.000111752,0,0
NOKXPT,D,20201214,000000,0.000111811,0.000114342,0.000111345,0.000113002,0,0
NOKXPT,D,20201215,000000,0.00011327,0.00011394,0.000110083,0.000110129,0,0
NOKXPT,D,20201216,000000,0.000110004,0.000112403,0.000109486,0.000110741,0,0
NOKXPT,D,20201217,000000,0.00011116,0.000112338,0.000109894,0.000111311,0,0
NOKXPT,D,20201218,000000,0.000111308,0.000112962,0.000110626,0.000112356,0,0
NOKXPT,D,20201221,000000,0.000111309,0.000116796,0.00010873,0.000113894,0,0
NOKXPT,D,20201222,000000,0.000114102,0.000116137,0.000112445,0.000113652,0,0
NOKXPT,D,20201223,000000,0.000113544,0.000114164,0.000112797,0.000113512,0,0
NOKXPT,D,20201224,000000,0.000113228,0.000113987,0.000112512,0.000112715,0,0
NOKXPT,D,20201228,000000,0.000112723,0.000112852,0.000109768,0.000111779,0,0
NOKXPT,D,20201229,000000,0.000111563,0.000111852,0.000109534,0.00011012,0,0
NOKXPT,D,20201230,000000,0.000109983,0.00011029,0.000108712,0.000109282,0,0
NOKXPT,D,20201231,000000,0.000109171,0.00011019,0.000108271,0.00010887,0,0
NOKXPT,D,20210104,000000,0.000108971,0.000110344,0.000104043,0.000108871,0,0
NOKXPT,D,20210105,000000,0.000109062,0.000110342,0.000105744,0.000105939,0,0
NOKXPT,D,20210106,000000,0.000105897,0.000109434,0.000105859,0.000107566,0,0
NOKXPT,D,20210107,000000,0.000107482,0.000108723,0.00010541,0.000105865,0,0
NOKXPT,D,20210108,000000,0.000105622,0.000111988,0.00010491,0.000111151,0,0
NOKXPT,D,20210111,000000,0.000110608,0.000115433,0.000110474,0.000113048,0,0
NOKXPT,D,20210112,000000,0.000112813,0.000112836,0.000109287,0.000109696,0,0
NOKXPT,D,20210113,000000,0.000110029,0.000110886,0.00010649,0.000107235,0,0
NOKXPT,D,20210114,000000,0.000107339,0.000107511,0.000105121,0.000105261,0,0
NOKXPT,D,20210115,000000,0.000105208,0.000108628,0.000105029,0.000108097,0,0
NOKXPT,D,20210118,000000,0.000108525,0.000108706,0.000106759,0.000107199,0,0
NOKXPT,D,20210119,000000,0.000106946,0.000108623,0.00010581,0.000107544,0,0
NOKXPT,D,20210120,000000,0.000107633,0.00010837,0.000105142,0.000105644,0,0
NOKXPT,D,20210121,000000,0.000105639,0.000107189,0.000102605,0.000105226,0,0
NOKXPT,D,20210122,000000,0.000105265,0.000108087,0.000105106,0.000106517,0,0
NOKXPT,D,20210125,000000,0.000106557,0.000107485,0.000104578,0.000106454,0,0
NOKXPT,D,20210126,000000,0.000106483,0.000107671,0.000105758,0.000106224,0,0
NOKXPT,D,20210127,000000,0.00010599,0.000108285,0.000105985,0.000108266,0,0
NOKXPT,D,20210128,000000,0.000107625,0.00010906,0.00010537,0.000108186,0,0
NOKXPT,D,20210129,000000,0.000107922,0.000109103,0.000105318,0.000108513,0,0
NOKXPT,D,20210201,000000,0.000108075,0.000108078,0.000102403,0.000102581,0,0
NOKXPT,D,20210202,000000,0.00010256,0.000106596,0.000102483,0.000105987,0,0
NOKXPT,D,20210203,000000,0.000106009,0.000106224,0.000104673,0.000105247,0,0
NOKXPT,D,20210204,000000,0.000105145,0.000107301,0.000104955,0.000105084,0,0
NOKXPT,D,20210205,000000,0.000105257,0.000105356,0.000103355,0.00010399,0,0
NOKXPT,D,20210208,000000,0.000103681,0.000103747,0.000099924,0.000101056,0,0
NOKXPT,D,20210209,000000,0.000101177,0.000101268,0.000098885,0.000100054,0,0
NOKXPT,D,20210210,000000,0.000099999,0.000100136,0.000094908,0.000094987,0,0
NOKXPT,D,20210211,000000,0.000094803,0.000096133,0.000092732,0.000095116,0,0
NOKXPT,D,20210212,000000,0.00009524,0.000097206,0.000094181,0.000094204,0,0
NOKXPT,D,20210215,000000,0.000094028,0.000094178,0.000090971,0.000091304,0,0
NOKXPT,D,20210216,000000,0.000091236,0.000094121,0.000089263,0.000093694,0,0
NOKXPT,D,20210217,000000,0.000093498,0.000096032,0.000093145,0.000093719,0,0
NOKXPT,D,20210218,000000,0.000093649,0.000094099,0.000091323,0.000092488,0,0
NOKXPT,D,20210219,000000,0.000092527,0.000095363,0.000090878,0.000092449,0,0
NOKXPT,D,20210222,000000,0.000092498,0.000093129,0.000091009,0.000092311,0,0
NOKXPT,D,20210223,000000,0.000092199,0.000096457,0.000092082,0.000095038,0,0
NOKXPT,D,20210224,000000,0.000095057,0.000095362,0.00009307,0.000093965,0,0
NOKXPT,D,20210225,000000,0.000093864,0.000096532,0.000093842,0.000096532,0,0
NOKXPT,D,20210226,000000,0.00009652,0.000098942,0.000095266,0.000096983,0,0
NOKXPT,D,20210301,000000,0.000096649,0.000098412,0.000094361,0.000097793,0,0
NOKXPT,D,20210302,000000,0.000098088,0.000099961,0.000097066,0.000097632,0,0
NOKXPT,D,20210303,000000,0.000097537,0.000100414,0.000097109,0.000100327,0,0
NOKXPT,D,20210304,000000,0.000100724,0.000103732,0.000099759,0.000103198,0,0
NOKXPT,D,20210305,000000,0.000103069,0.000104418,0.000102495,0.000103303,0,0
NOKXPT,D,20210308,000000,0.000103196,0.000103838,0.000101294,0.000102629,0,0
NOKXPT,D,20210309,000000,0.000102591,0.000102604,0.000100079,0.000100666,0,0
NOKXPT,D,20210310,000000,0.000100455,0.000101603,0.000098083,0.000098083,0,0
NOKXPT,D,20210311,000000,0.000097996,0.000099187,0.000096657,0.000098876,0,0
NOKXPT,D,20210312,000000,0.000098845,0.000100525,0.000097894,0.00009831,0,0
NOKXPT,D,20210315,000000,0.000097653,0.00009852,0.000096353,0.00009701,0,0
NOKXPT,D,20210316,000000,0.000097204,0.00009795,0.000095714,0.00009678,0,0
NOKXPT,D,20210317,000000,0.000096972,0.000098917,0.000096739,0.000097683,0,0
NOKXPT,D,20210318,000000,0.00009755,0.000098296,0.00009582,0.000097079,0,0
NOKXPT,D,20210319,000000,0.000097396,0.000099256,0.00009681,0.000097732,0,0
NOKXPT,D,20210322,000000,0.000098125,0.000100695,0.000097902,0.000099144,0,0
NOKXPT,D,20210323,000000,0.000099086,0.000099677,0.00009772,0.000098924,0,0
NOKXPT,D,20210324,000000,0.000098879,0.000099514,0.000097546,0.000098827,0,0
NOKXPT,D,20210325,000000,0.000099082,0.000101292,0.000098121,0.00010028,0,0
NOKXPT,D,20210326,000000,0.000100182,0.000100867,0.000098255,0.000098362,0,0
NOKXPT,D,20210329,000000,0.000097875,0.000100587,0.000097729,0.000099209,0,0
NOKXPT,D,20210330,000000,0.000099553,0.000101425,0.000098535,0.000100864,0,0
NOKXPT,D,20210331,000000,0.000100793,0.00010097,0.000097849,0.000098741,0,0
NOKXPT,D,20210401,000000,0.000098304,0.000099247,0.000096479,0.000096674,0,0
NOKXPT,D,20210405,000000,0.000096495,0.000097932,0.000096024,0.000096912,0,0
NOKXPT,D,20210406,000000,0.000096989,0.000097647,0.000094382,0.000094942,0,0
NOKXPT,D,20210407,000000,0.000094608,0.00009662,0.000094403,0.000095841,0,0
NOKXPT,D,20210408,000000,0.000095775,0.000096532,0.000095187,0.000095797,0,0
NOKXPT,D,20210409,000000,0.000095826,0.000098108,0.000095736,0.000097554,0,0
NOKXPT,D,20210412,000000,0.000097652,0.000100674,0.000097471,0.000100235,0,0
NOKXPT,D,20210413,000000,0.00010017,0.000101875,0.000099339,0.000101576,0,0
NOKXPT,D,20210414,000000,0.00010173,0.000101862,0.000100086,0.000101439,0,0
NOKXPT,D,20210415,000000,0.000101308,0.000101559,0.000098686,0.000099547,0,0
NOKXPT,D,20210416,000000,0.000099127,0.000100172,0.000098476,0.000099044,0,0
NOKXPT,D,20210419,000000,0.000098953,0.000099831,0.000098024,0.000099303,0,0
NOKXPT,D,20210420,000000,0.000099532,0.000101472,0.000099402,0.000100592,0,0
NOKXPT,D,20210421,000000,0.000100487,0.000100703,0.00009809,0.000098475,0,0
NOKXPT,D,20210422,000000,0.000098593,0.000099968,0.000098222,0.000098787,0,0
NOKXPT,D,20210423,000000,0.000099015,0.000099456,0.000095951,0.000097903,0,0
NOKXPT,D,20210426,000000,0.000097699,0.000098124,0.000096615,0.000096615,0,0
NOKXPT,D,20210427,000000,0.000096798,0.000098174,0.000095878,0.000098145,0,0
NOKXPT,D,20210428,000000,0.000098079,0.000101058,0.000097952,0.000099943,0,0
NOKXPT,D,20210429,000000,0.000099918,0.000102458,0.000099446,0.000101409,0,0
NOKXPT,D,20210430,000000,0.000101576,0.000101649,0.000098813,0.000100075,0,0
NOKXPT,D,20210503,000000,0.000100223,0.000100584,0.00009694,0.00009798,0,0
NOKXPT,D,20210504,000000,0.000097894,0.00009832,0.000094546,0.000096564,0,0
NOKXPT,D,20210505,000000,0.000096879,0.000098586,0.000096684,0.000097282,0,0
NOKXPT,D,20210506,000000,0.000097408,0.000098314,0.000095617,0.000095763,0,0
NOKXPT,D,20210507,000000,0.000095736,0.000097547,0.000095364,0.000096805,0,0
NOKXPT,D,20210510,000000,0.00009686,0.000097174,0.000095176,0.000096658,0,0
NOKXPT,D,20210511,000000,0.000096697,0.000099091,0.000096302,0.000097572,0,0
NOKXPT,D,20210512,000000,0.000097534,0.000098584,0.000096795,0.000098542,0,0
NOKXPT,D,20210513,000000,0.000098491,0.000099329,0.00009792,0.000098821,0,0
NOKXPT,D,20210514,000000,0.000098979,0.000099343,0.000097701,0.000098687,0,0
NOKXPT,D,20210517,000000,0.00009885,0.00009909,0.000097015,0.000097303,0,0
NOKXPT,D,20210518,000000,0.000097187,0.000100268,0.000096932,0.000099574,0,0
NOKXPT,D,20210519,000000,0.000099287,0.000101166,0.000098827,0.000100489,0,0
NOKXPT,D,20210520,000000,0.000100522,0.000100733,0.000098907,0.000100348,0,0
NOKXPT,D,20210521,000000,0.00010022,0.000101688,0.000099383,0.000101688,0,0
NOKXPT,D,20210524,000000,0.000101636,0.000102843,0.000100937,0.000101629,0,0
NOKXPT,D,20210525,000000,0.000101736,0.000102596,0.000100202,0.000100547,0,0
NOKXPT,D,20210526,000000,0.000100573,0.000100707,0.000098635,0.000099847,0,0
NOKXPT,D,20210527,000000,0.000099901,0.000101787,0.000099626,0.000101159,0,0
NOKXPT,D,20210528,000000,0.000101087,0.000102065,0.000100843,0.00010096,0,0
NOKXPT,D,20210531,000000,0.000100964,0.000101215,0.000100157,0.000100912,0,0
NOKXPT,D,20210601,000000,0.000100974,0.00010254,0.0000998,0.000100527,0,0
NOKXPT,D,20210602,000000,0.000100472,0.000101702,0.000100384,0.000100764,0,0
NOKXPT,D,20210603,000000,0.000100723,0.000103843,0.000100517,0.000102697,0,0
NOKXPT,D,20210604,000000,0.000102781,0.000104649,0.000102614,0.000102974,0,0
NOKXPT,D,20210607,000000,0.000102778,0.000103886,0.000102429,0.000102808,0,0
NOKXPT,D,20210608,000000,0.000102885,0.00010463,0.000102454,0.000103831,0,0
NOKXPT,D,20210609,000000,0.000103867,0.000104897,0.000103555,0.00010476,0,0
NOKXPT,D,20210610,000000,0.000104687,0.000106467,0.000104456,0.000104479,0,0
NOKXPT,D,20210611,000000,0.000104498,0.000104973,0.000103249,0.000104334,0,0
NOKXPT,D,20210614,000000,0.000104139,0.000105005,0.000102275,0.000102888,0,0
NOKXPT,D,20210615,000000,0.000102769,0.000104391,0.000102543,0.000103799,0,0
NOKXPT,D,20210616,000000,0.000103872,0.000104997,0.000103014,0.000104849,0,0
NOKXPT,D,20210617,000000,0.000104805,0.000111362,0.000104164,0.000109826,0,0
NOKXPT,D,20210618,000000,0.000109948,0.000110384,0.000106982,0.000110237,0,0
NOKXPT,D,20210621,000000,0.000110421,0.00011205,0.000109497,0.000109681,0,0
NOKXPT,D,20210622,000000,0.000109726,0.000110008,0.000108216,0.00010857,0,0
NOKXPT,D,20210623,000000,0.000108705,0.000108729,0.000106955,0.000107618,0,0
NOKXPT,D,20210624,000000,0.000107571,0.000108956,0.00010681,0.000106978,0,0
NOKXPT,D,20210625,000000,0.000107313,0.000107404,0.000106025,0.000106098,0,0
NOKXPT,D,20210628,000000,0.000105935,0.000107176,0.000105328,0.000107122,0,0
NOKXPT,D,20210629,000000,0.000107049,0.000109278,0.000106726,0.000108921,0,0
NOKXPT,D,20210630,000000,0.000108761,0.000110635,0.000107689,0.000108087,0,0
NOKXPT,D,20210701,000000,0.000107912,0.000108956,0.000105848,0.000106592,0,0
NOKXPT,D,20210702,000000,0.000106532,0.000106823,0.000105247,0.000106283,0,0
NOKXPT,D,20210705,000000,0.000106063,0.00010653,0.000105186,0.000106068,0,0
NOKXPT,D,20210706,000000,0.000105889,0.000106148,0.000103368,0.000105053,0,0
NOKXPT,D,20210707,000000,0.000104826,0.000106004,0.000104212,0.00010516,0,0
