<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSXAU,D,20211116,000000,0.000172656,0.000174403,0.000171595,0.000174202,0,0
ILSXAU,D,20211117,000000,0.000174091,0.00017587,0.000174012,0.000174181,0,0
ILSXAU,D,20211118,000000,0.000174468,0.000175012,0.000173255,0.000174003,0,0
ILSXAU,D,20211119,000000,0.000174392,0.000174899,0.000173253,0.00017401,0,0
ILSXAU,D,20211122,000000,0.000175302,0.00017867,0.000175044,0.000178509,0,0
ILSXAU,D,20211123,000000,0.000179105,0.000179867,0.000178286,0.000178678,0,0
ILSXAU,D,20211124,000000,0.000177333,0.000178821,0.000176037,0.000177503,0,0
ILSXAU,D,20211125,000000,0.000177278,0.000178127,0.000176403,0.000176744,0,0
ILSXAU,D,20211126,000000,0.000175144,0.000176202,0.00017296,0.000175923,0,0
ILSXAU,D,20211129,000000,0.000176379,0.000177198,0.00017592,0.000176676,0,0
ILSXAU,D,20211130,000000,0.000176229,0.000179433,0.000175654,0.00017811,0,0
ILSXAU,D,20211201,000000,0.000177977,0.000178861,0.000176953,0.000177535,0,0
ILSXAU,D,20211202,000000,0.000177663,0.000179267,0.000177338,0.000179006,0,0
ILSXAU,D,20211203,000000,0.00017855,0.000179467,0.000177294,0.000177331,0,0
ILSXAU,D,20211206,000000,0.000176965,0.000178198,0.00017688,0.000177101,0,0
ILSXAU,D,20211207,000000,0.000178026,0.000179554,0.00017741,0.000178897,0,0
ILSXAU,D,20211208,000000,0.000178812,0.000181268,0.000178707,0.000180821,0,0
ILSXAU,D,20211209,000000,0.00018059,0.000181696,0.000179929,0.000181485,0,0
ILSXAU,D,20211210,000000,0.000181884,0.000182387,0.000180301,0.000180691,0,0
ILSXAU,D,20211213,000000,0.000180932,0.000181028,0.000179413,0.000179567,0,0
ILSXAU,D,20211214,000000,0.000179529,0.000181097,0.00017931,0.000179688,0,0
ILSXAU,D,20211215,000000,0.000180172,0.000180922,0.000179775,0.000180487,0,0
ILSXAU,D,20211216,000000,0.000179497,0.00018077,0.000179013,0.000179342,0,0
ILSXAU,D,20211217,000000,0.000178121,0.000178173,0.000175952,0.000177157,0,0
ILSXAU,D,20211220,000000,0.000177233,0.000177239,0.000175557,0.000175888,0,0
ILSXAU,D,20211221,000000,0.000177048,0.000177218,0.000175402,0.000176909,0,0
ILSXAU,D,20211222,000000,0.000176892,0.000176924,0.000175606,0.000175847,0,0
ILSXAU,D,20211223,000000,0.000175205,0.000175982,0.000175092,0.000175821,0,0
ILSXAU,D,20211227,000000,0.000175597,0.000177386,0.000175563,0.000177157,0,0
ILSXAU,D,20211228,000000,0.000176432,0.000178269,0.000176427,0.000178084,0,0
ILSXAU,D,20211229,000000,0.000178135,0.000179765,0.000177637,0.000177983,0,0
ILSXAU,D,20211230,000000,0.000178411,0.000179126,0.000177441,0.000177445,0,0
ILSXAU,D,20220103,000000,0.000176366,0.000179073,0.000176288,0.000178499,0,0
ILSXAU,D,20220104,000000,0.000178388,0.000179632,0.000178069,0.000178532,0,0
ILSXAU,D,20220105,000000,0.000178336,0.000178462,0.000176658,0.000177259,0,0
ILSXAU,D,20220106,000000,0.000177897,0.000179828,0.000177607,0.000179447,0,0
ILSXAU,D,20220107,000000,0.000179868,0.000180259,0.000179037,0.000179474,0,0
ILSXAU,D,20220110,000000,0.000179577,0.000179681,0.000176756,0.000177587,0,0
ILSXAU,D,20220111,000000,0.000176866,0.00017733,0.000176389,0.000177009,0,0
ILSXAU,D,20220112,000000,0.000176508,0.000177185,0.000176064,0.000176302,0,0
ILSXAU,D,20220113,000000,0.000176151,0.000177293,0.000175653,0.000176753,0,0
ILSXAU,D,20220114,000000,0.000175846,0.000177061,0.000175717,0.000176695,0,0
ILSXAU,D,20220117,000000,0.000176579,0.000177009,0.0001763,0.000176774,0,0
ILSXAU,D,20220118,000000,0.000176516,0.000177296,0.000175451,0.000176138,0,0
ILSXAU,D,20220119,000000,0.000175596,0.000176421,0.000172992,0.000173327,0,0
ILSXAU,D,20220120,000000,0.000173242,0.000173902,0.000172581,0.000173604,0,0
ILSXAU,D,20220121,000000,0.00017272,0.000174012,0.000172508,0.000173588,0,0
ILSXAU,D,20220124,000000,0.000172324,0.000172654,0.000170803,0.000171224,0,0
ILSXAU,D,20220125,000000,0.000171774,0.000171911,0.000169285,0.000170003,0,0
ILSXAU,D,20220126,000000,0.000170307,0.000172076,0.000170074,0.000171982,0,0
ILSXAU,D,20220127,000000,0.000173023,0.000174829,0.000172236,0.00017469,0,0
ILSXAU,D,20220128,000000,0.000174203,0.000175727,0.000173937,0.000175108,0,0
ILSXAU,D,20220131,000000,0.00017542,0.000175764,0.00017432,0.000175155,0,0
ILSXAU,D,20220201,000000,0.000175203,0.000175722,0.000174317,0.000174901,0,0
ILSXAU,D,20220202,000000,0.000176164,0.000176457,0.00017419,0.000174291,0,0
ILSXAU,D,20220203,000000,0.000174204,0.000175423,0.000173458,0.000173502,0,0
ILSXAU,D,20220204,000000,0.000173924,0.000173924,0.000171838,0.000172681,0,0
ILSXAU,D,20220207,000000,0.000172699,0.000173031,0.000172106,0.000172303,0,0
ILSXAU,D,20220208,000000,0.000171472,0.000171756,0.000169781,0.000170272,0,0
ILSXAU,D,20220209,000000,0.000170374,0.000170843,0.00016949,0.000170159,0,0
ILSXAU,D,20220210,000000,0.000170102,0.00017044,0.00016855,0.000168611,0,0
ILSXAU,D,20220211,000000,0.000169331,0.000169581,0.00016824,0.000168259,0,0
ILSXAU,D,20220214,000000,0.000166007,0.000166142,0.000163707,0.000165072,0,0
ILSXAU,D,20220215,000000,0.00016357,0.000168267,0.000163536,0.000167913,0,0
ILSXAU,D,20220216,000000,0.000167921,0.000169596,0.000167684,0.000167684,0,0
ILSXAU,D,20220217,000000,0.000166758,0.000166904,0.000164158,0.000164469,0,0
ILSXAU,D,20220218,000000,0.000165045,0.000165917,0.00016447,0.000164557,0,0
ILSXAU,D,20220221,000000,0.000166018,0.00016614,0.000163747,0.000163973,0,0
ILSXAU,D,20220222,000000,0.000161848,0.000164232,0.00016159,0.000162704,0,0
ILSXAU,D,20220223,000000,0.000163221,0.0001644,0.000161852,0.000161966,0,0
ILSXAU,D,20220224,000000,0.000156892,0.000159584,0.000154956,0.000159292,0,0
ILSXAU,D,20220225,000000,0.000160601,0.000164091,0.000160076,0.000163925,0,0
ILSXAU,D,20220228,000000,0.000160475,0.000164674,0.000160419,0.00016456,0,0
ILSXAU,D,20220301,000000,0.000163337,0.000163933,0.000159661,0.000159884,0,0
ILSXAU,D,20220302,000000,0.000159519,0.000161734,0.000158798,0.000161278,0,0
ILSXAU,D,20220303,000000,0.000160889,0.000161105,0.000159277,0.000159441,0,0
ILSXAU,D,20220304,000000,0.000158486,0.000158931,0.000155066,0.000155968,0,0
ILSXAU,D,20220307,000000,0.000153892,0.000155821,0.000151669,0.000153823,0,0
ILSXAU,D,20220308,000000,0.000150442,0.000152086,0.000146238,0.000146463,0,0
ILSXAU,D,20220309,000000,0.000148276,0.000155157,0.000148104,0.000153471,0,0
ILSXAU,D,20220310,000000,0.000154589,0.000155355,0.000152206,0.000153327,0,0
ILSXAU,D,20220311,000000,0.00015459,0.00015716,0.00015356,0.000154598,0,0
ILSXAU,D,20220314,000000,0.000155349,0.000156828,0.000155106,0.000155213,0,0
ILSXAU,D,20220315,000000,0.000157799,0.000159867,0.000157239,0.000158146,0,0
ILSXAU,D,20220316,000000,0.000159966,0.000161156,0.000159084,0.000160382,0,0
ILSXAU,D,20220317,000000,0.000159198,0.000159487,0.00015829,0.000159137,0,0
ILSXAU,D,20220318,000000,0.000159795,0.000160118,0.000158566,0.000159767,0,0
ILSXAU,D,20220321,000000,0.000160291,0.000161373,0.000160025,0.000160662,0,0
ILSXAU,D,20220322,000000,0.000159781,0.000162841,0.000159702,0.000161617,0,0
ILSXAU,D,20220323,000000,0.000162235,0.000162273,0.000160008,0.000160369,0,0
ILSXAU,D,20220324,000000,0.000159801,0.000160061,0.000157316,0.000157714,0,0
ILSXAU,D,20220325,000000,0.000158477,0.000160123,0.000158268,0.000159052,0,0
ILSXAU,D,20220328,000000,0.000160211,0.000161253,0.000159532,0.000160228,0,0
ILSXAU,D,20220329,000000,0.000161308,0.000165548,0.000161268,0.000163564,0,0
ILSXAU,D,20220330,000000,0.000163288,0.000163601,0.000162157,0.000162522,0,0
ILSXAU,D,20220331,000000,0.000163808,0.000163934,0.000160753,0.000161065,0,0
ILSXAU,D,20220401,000000,0.000161746,0.000162842,0.000161298,0.000162093,0,0
ILSXAU,D,20220404,000000,0.00016263,0.00016263,0.000160737,0.000161234,0,0
ILSXAU,D,20220405,000000,0.000161422,0.000162224,0.00016068,0.000162109,0,0
ILSXAU,D,20220406,000000,0.000161414,0.000162144,0.000159884,0.000160652,0,0
ILSXAU,D,20220407,000000,0.000161033,0.000161146,0.000159989,0.000160239,0,0
ILSXAU,D,20220408,000000,0.000160249,0.000160942,0.000159218,0.000159765,0,0
ILSXAU,D,20220411,000000,0.000159277,0.000159815,0.000157832,0.000159399,0,0
ILSXAU,D,20220412,000000,0.000158673,0.000159269,0.000157817,0.00015842,0,0
ILSXAU,D,20220413,000000,0.000157914,0.000158536,0.000156845,0.000157298,0,0
ILSXAU,D,20220414,000000,0.000158324,0.000158913,0.00015725,0.000157721,0,0
ILSXAU,D,20220418,000000,0.000156113,0.000156175,0.000154696,0.000155256,0,0
ILSXAU,D,20220419,000000,0.000156457,0.000158475,0.000155577,0.000157898,0,0
ILSXAU,D,20220420,000000,0.000158983,0.000159901,0.000158477,0.000159096,0,0
ILSXAU,D,20220421,000000,0.000159018,0.000160043,0.000158234,0.000158928,0,0
ILSXAU,D,20220422,000000,0.000157718,0.000158853,0.000157099,0.000157618,0,0
ILSXAU,D,20220425,000000,0.00015978,0.000160837,0.000158326,0.000160033,0,0
ILSXAU,D,20220426,000000,0.000159811,0.000160378,0.000158885,0.000159719,0,0
ILSXAU,D,20220427,000000,0.000159486,0.000160392,0.000157786,0.000160013,0,0
ILSXAU,D,20220428,000000,0.000160705,0.000160819,0.000158161,0.000159329,0,0
ILSXAU,D,20220429,000000,0.00015847,0.000158517,0.000156164,0.000157386,0,0
ILSXAU,D,20220502,000000,0.000158645,0.000160642,0.000158391,0.000159055,0,0
ILSXAU,D,20220503,000000,0.000159719,0.000160596,0.00015877,0.000159769,0,0
ILSXAU,D,20220504,000000,0.00015997,0.000160197,0.000157941,0.000158026,0,0
ILSXAU,D,20220505,000000,0.000157324,0.00015733,0.000153741,0.000156205,0,0
ILSXAU,D,20220506,000000,0.000157023,0.00015734,0.000155651,0.000156065,0,0
ILSXAU,D,20220509,000000,0.000155907,0.000157408,0.000155313,0.000156341,0,0
ILSXAU,D,20220510,000000,0.000156697,0.000156984,0.000154587,0.000156757,0,0
ILSXAU,D,20220511,000000,0.000157486,0.000158338,0.000156457,0.000157332,0,0
ILSXAU,D,20220512,000000,0.000156267,0.000158408,0.000155751,0.000158084,0,0
ILSXAU,D,20220513,000000,0.000159746,0.000162412,0.000159646,0.000162356,0,0
ILSXAU,D,20220516,000000,0.000162257,0.000164086,0.000161802,0.000162634,0,0
ILSXAU,D,20220517,000000,0.000161743,0.000164221,0.000161641,0.000164167,0,0
ILSXAU,D,20220518,000000,0.000164829,0.00016511,0.000162643,0.000162749,0,0
ILSXAU,D,20220519,000000,0.000162716,0.000162799,0.000160107,0.00016117,0,0
ILSXAU,D,20220520,000000,0.000161382,0.000162633,0.000160409,0.000161732,0,0
ILSXAU,D,20220523,000000,0.000161166,0.00016192,0.00015962,0.000161697,0,0
ILSXAU,D,20220524,000000,0.000160775,0.000161307,0.000159125,0.000159382,0,0
ILSXAU,D,20220525,000000,0.000160456,0.000162037,0.000159999,0.000161977,0,0
ILSXAU,D,20220526,000000,0.000162098,0.000162112,0.000160632,0.000161849,0,0
ILSXAU,D,20220527,000000,0.000161108,0.000161462,0.00015985,0.00016092,0,0
ILSXAU,D,20220530,000000,0.000160783,0.000162782,0.000160444,0.000161453,0,0
ILSXAU,D,20220531,000000,0.000161802,0.000163604,0.000160836,0.000163394,0,0
ILSXAU,D,20220601,000000,0.0001643,0.000164398,0.000161757,0.000161864,0,0
ILSXAU,D,20220602,000000,0.000161502,0.000161993,0.000160177,0.000160796,0,0
ILSXAU,D,20220603,000000,0.000161125,0.000161635,0.000160605,0.000161635,0,0
ILSXAU,D,20220606,000000,0.000161939,0.000163418,0.000161681,0.000163198,0,0
ILSXAU,D,20220607,000000,0.00016305,0.000163101,0.000161146,0.000161364,0,0
ILSXAU,D,20220608,000000,0.000161764,0.000162314,0.000161435,0.000161678,0,0
ILSXAU,D,20220609,000000,0.000161915,0.000162461,0.000161285,0.000161572,0,0
ILSXAU,D,20220610,000000,0.000161065,0.000162321,0.000157643,0.000157648,0,0
ILSXAU,D,20220613,000000,0.000156823,0.000159164,0.000156202,0.000158279,0,0
ILSXAU,D,20220614,000000,0.000158283,0.000159495,0.000158177,0.000159316,0,0
ILSXAU,D,20220615,000000,0.00015928,0.000159535,0.00015781,0.000159053,0,0
ILSXAU,D,20220616,000000,0.000159103,0.00015917,0.000156333,0.000156758,0,0
ILSXAU,D,20220617,000000,0.00015677,0.000157537,0.000155954,0.000156533,0,0
ILSXAU,D,20220620,000000,0.000157374,0.000158102,0.000156983,0.000157856,0,0
ILSXAU,D,20220621,000000,0.000158458,0.000159687,0.000157124,0.000158115,0,0
ILSXAU,D,20220622,000000,0.000158484,0.000158525,0.000156348,0.00015788,0,0
ILSXAU,D,20220623,000000,0.000158333,0.000158992,0.000157049,0.000157653,0,0
ILSXAU,D,20220624,000000,0.000159112,0.000163318,0.000158527,0.000160194,0,0
ILSXAU,D,20220627,000000,0.000159797,0.00016088,0.000159245,0.000160522,0,0
ILSXAU,D,20220628,000000,0.000159754,0.00016031,0.000159401,0.000159781,0,0
ILSXAU,D,20220629,000000,0.000159428,0.000160264,0.000157785,0.000159292,0,0
ILSXAU,D,20220630,000000,0.000159113,0.00015927,0.000156769,0.000157841,0,0
ILSXAU,D,20220701,000000,0.000158613,0.000159252,0.000156306,0.000156923,0,0
ILSXAU,D,20220704,000000,0.00015677,0.000158482,0.000156616,0.000157933,0,0
ILSXAU,D,20220705,000000,0.000157848,0.000160691,0.000156664,0.000160364,0,0
ILSXAU,D,20220706,000000,0.000161286,0.000164906,0.000160602,0.000164881,0,0
ILSXAU,D,20220707,000000,0.000164496,0.000165644,0.000163856,0.000165493,0,0
ILSXAU,D,20220708,000000,0.000165704,0.00016601,0.000164743,0.000165784,0,0
ILSXAU,D,20220711,000000,0.00016505,0.000166047,0.000164479,0.00016556,0,0
ILSXAU,D,20220712,000000,0.000165157,0.00016679,0.00016448,0.000166048,0,0
ILSXAU,D,20220713,000000,0.000166802,0.000168298,0.000165762,0.000166348,0,0
ILSXAU,D,20220714,000000,0.000166597,0.000168425,0.000166526,0.000167384,0,0
ILSXAU,D,20220715,000000,0.000167694,0.000169993,0.000167694,0.000168941,0,0
ILSXAU,D,20220718,000000,0.000168365,0.000169916,0.000167892,0.000169735,0,0
ILSXAU,D,20220719,000000,0.000169832,0.000170265,0.000169206,0.000169411,0,0
ILSXAU,D,20220720,000000,0.000170356,0.000170756,0.000169235,0.000170319,0,0
ILSXAU,D,20220721,000000,0.000171772,0.000172453,0.000168741,0.000169426,0,0
ILSXAU,D,20220722,000000,0.000169596,0.000169596,0.000166979,0.000168057,0,0
ILSXAU,D,20220725,000000,0.000167825,0.000169635,0.000167448,0.00016956,0,0
ILSXAU,D,20220726,000000,0.000168564,0.000169432,0.000168223,0.000168992,0,0
ILSXAU,D,20220727,000000,0.000168706,0.000170436,0.000168531,0.000169819,0,0
ILSXAU,D,20220728,000000,0.000168403,0.000168482,0.000166475,0.000167134,0,0
ILSXAU,D,20220729,000000,0.000167007,0.000167611,0.000166133,0.000166471,0,0
ILSXAU,D,20220801,000000,0.000167362,0.000168831,0.000166088,0.000167741,0,0
ILSXAU,D,20220802,000000,0.000167257,0.00016759,0.00016572,0.00016684,0,0
ILSXAU,D,20220803,000000,0.000167927,0.000169473,0.000167439,0.000169211,0,0
ILSXAU,D,20220804,000000,0.000168498,0.000168584,0.000166918,0.000167253,0,0
ILSXAU,D,20220805,000000,0.00016771,0.000169307,0.000167307,0.000168417,0,0
ILSXAU,D,20220808,000000,0.000168393,0.000169619,0.000168368,0.000169022,0,0
ILSXAU,D,20220809,000000,0.000168485,0.000169242,0.000167828,0.000168056,0,0
ILSXAU,D,20220810,000000,0.000168313,0.000171086,0.000168058,0.000170573,0,0
ILSXAU,D,20220811,000000,0.00017184,0.000173062,0.000171169,0.000172457,0,0
ILSXAU,D,20220812,000000,0.000172465,0.000173047,0.000171494,0.000172212,0,0
ILSXAU,D,20220815,000000,0.000172325,0.000173163,0.00017114,0.000171985,0,0
ILSXAU,D,20220816,000000,0.000172257,0.000173149,0.000171002,0.000173049,0,0
ILSXAU,D,20220817,000000,0.000172483,0.000174687,0.000172398,0.000174488,0,0
ILSXAU,D,20220818,000000,0.000174663,0.000175264,0.000173958,0.000175044,0,0
ILSXAU,D,20220819,000000,0.000174904,0.000175235,0.000173842,0.000174814,0,0
ILSXAU,D,20220822,000000,0.000175124,0.000176672,0.000174614,0.000174786,0,0
ILSXAU,D,20220823,000000,0.000175039,0.000175851,0.000174338,0.000175199,0,0
ILSXAU,D,20220824,000000,0.00017485,0.000175084,0.000173988,0.000174495,0,0
ILSXAU,D,20220825,000000,0.000174162,0.000174527,0.000172303,0.000174194,0,0
ILSXAU,D,20220826,000000,0.000174158,0.000176681,0.000173512,0.000176299,0,0
ILSXAU,D,20220829,000000,0.000175185,0.000175536,0.000172547,0.000173219,0,0
ILSXAU,D,20220830,000000,0.000173845,0.000174728,0.000173535,0.000174375,0,0
ILSXAU,D,20220831,000000,0.000174719,0.000175557,0.000173752,0.000174789,0,0
ILSXAU,D,20220901,000000,0.000174662,0.000175614,0.000172832,0.000173596,0,0
ILSXAU,D,20220902,000000,0.000174035,0.000174278,0.000172067,0.000172815,0,0
ILSXAU,D,20220905,000000,0.00017124,0.000172081,0.000170473,0.000171888,0,0
ILSXAU,D,20220906,000000,0.000171413,0.00017217,0.00017054,0.000171972,0,0
ILSXAU,D,20220907,000000,0.000171834,0.000171991,0.000170027,0.000170348,0,0
ILSXAU,D,20220908,000000,0.000170448,0.000170807,0.000169007,0.000170325,0,0
ILSXAU,D,20220909,000000,0.000169856,0.000171175,0.000168944,0.000170888,0,0
ILSXAU,D,20220912,000000,0.000171617,0.000172136,0.000170499,0.000171195,0,0
ILSXAU,D,20220913,000000,0.000172274,0.000173831,0.000171108,0.000171959,0,0
ILSXAU,D,20220914,000000,0.000170757,0.000171788,0.000170668,0.000171512,0,0
ILSXAU,D,20220915,000000,0.000172659,0.000175273,0.000171963,0.000174541,0,0
ILSXAU,D,20220916,000000,0.000174527,0.000175486,0.000173323,0.000173811,0,0
ILSXAU,D,20220919,000000,0.000174541,0.000175088,0.00017325,0.000173737,0,0
ILSXAU,D,20220920,000000,0.00017417,0.000174426,0.000173547,0.000173993,0,0
ILSXAU,D,20220921,000000,0.000173744,0.000173794,0.000172207,0.000173562,0,0
ILSXAU,D,20220922,000000,0.000172772,0.000174194,0.000171061,0.000171585,0,0
ILSXAU,D,20220923,000000,0.000171697,0.000173815,0.000171565,0.000173097,0,0
ILSXAU,D,20220926,000000,0.000173686,0.000173897,0.000172178,0.000173682,0,0
ILSXAU,D,20220927,000000,0.000174175,0.000175223,0.00017388,0.000174486,0,0
ILSXAU,D,20220928,000000,0.000174713,0.000175112,0.000170724,0.000171275,0,0
ILSXAU,D,20220929,000000,0.000172534,0.000172589,0.000169164,0.000169433,0,0
ILSXAU,D,20220930,000000,0.000168792,0.000168969,0.000167391,0.000167399,0,0
ILSXAU,D,20221003,000000,0.000168294,0.000168686,0.000166086,0.000166802,0,0
ILSXAU,D,20221004,000000,0.000166647,0.000167172,0.000164846,0.000165369,0,0
ILSXAU,D,20221005,000000,0.000165462,0.000166954,0.000164127,0.000165225,0,0
ILSXAU,D,20221006,000000,0.000165124,0.000165924,0.000164255,0.000165778,0,0
ILSXAU,D,20221007,000000,0.000165548,0.000167358,0.000165222,0.000165947,0,0
ILSXAU,D,20221010,000000,0.00016707,0.000169245,0.000166004,0.000168307,0,0
ILSXAU,D,20221011,000000,0.000168298,0.000168725,0.000166391,0.000166745,0,0
ILSXAU,D,20221012,000000,0.000168025,0.000168223,0.000167245,0.000167835,0,0
ILSXAU,D,20221013,000000,0.000168039,0.000169378,0.000166564,0.000168629,0,0
ILSXAU,D,20221014,000000,0.000168774,0.000171972,0.000168671,0.000170495,0,0
ILSXAU,D,20221017,000000,0.000170869,0.000171554,0.000169519,0.000170879,0,0
ILSXAU,D,20221018,000000,0.000171942,0.000172505,0.000170831,0.00017182,0,0
ILSXAU,D,20221019,000000,0.000172138,0.000173424,0.000171219,0.000173424,0,0
ILSXAU,D,20221020,000000,0.000173249,0.000173594,0.000171654,0.000172155,0,0
ILSXAU,D,20221021,000000,0.000173593,0.00017364,0.000170601,0.000170822,0,0
ILSXAU,D,20221024,000000,0.000170788,0.000171303,0.000169964,0.000170541,0,0
ILSXAU,D,20221025,000000,0.000170992,0.000171857,0.000170576,0.000171691,0,0
ILSXAU,D,20221026,000000,0.000170924,0.000172072,0.000169933,0.000171875,0,0
ILSXAU,D,20221027,000000,0.000171878,0.000172271,0.000170613,0.000171679,0,0
ILSXAU,D,20221028,000000,0.000171026,0.000172694,0.000170465,0.000172396,0,0
ILSXAU,D,20221031,000000,0.000172195,0.000173712,0.000172192,0.000173298,0,0
ILSXAU,D,20221101,000000,0.000172728,0.00017311,0.000171471,0.000171955,0,0
ILSXAU,D,20221102,000000,0.000171018,0.000172229,0.000170352,0.000171714,0,0
ILSXAU,D,20221103,000000,0.000171422,0.000173213,0.000171317,0.0001717,0,0
ILSXAU,D,20221104,000000,0.00016998,0.000170663,0.000167991,0.000168179,0,0
ILSXAU,D,20221107,000000,0.00016872,0.000169009,0.000167587,0.000167972,0,0
ILSXAU,D,20221108,000000,0.000168863,0.000169732,0.000164917,0.000165082,0,0
ILSXAU,D,20221109,000000,0.000165018,0.000165447,0.000164125,0.000164691,0,0
ILSXAU,D,20221110,000000,0.000164731,0.000164937,0.000162828,0.000164286,0,0
ILSXAU,D,20221111,000000,0.000163914,0.000166465,0.00016366,0.000165685,0,0
ILSXAU,D,20221114,000000,0.000165504,0.000166308,0.00016443,0.000164624,0,0
ILSXAU,D,20221115,000000,0.000164666,0.000166099,0.000163451,0.000166088,0,0
ILSXAU,D,20221116,000000,0.000165502,0.000165774,0.00016357,0.000164317,0,0
ILSXAU,D,20221117,000000,0.000165478,0.000165581,0.000163168,0.000163868,0,0
ILSXAU,D,20221118,000000,0.000163676,0.000164846,0.000162813,0.000164442,0,0
ILSXAU,D,20221121,000000,0.00016421,0.000166321,0.000164148,0.000166093,0,0
ILSXAU,D,20221122,000000,0.000165415,0.000165528,0.000164045,0.000165289,0,0
ILSXAU,D,20221123,000000,0.000166206,0.000167945,0.000165676,0.000167337,0,0
ILSXAU,D,20221124,000000,0.000166493,0.000166791,0.000164572,0.00016663,0,0
ILSXAU,D,20221125,000000,0.000166665,0.000167159,0.000166481,0.000166748,0,0
ILSXAU,D,20221128,000000,0.000166088,0.000167085,0.000164655,0.000166587,0,0
ILSXAU,D,20221129,000000,0.000165732,0.000166506,0.00016532,0.000165868,0,0
ILSXAU,D,20221130,000000,0.000165707,0.000166051,0.000164774,0.000165403,0,0
ILSXAU,D,20221201,000000,0.0001645,0.000165003,0.000163168,0.000163311,0,0
ILSXAU,D,20221202,000000,0.000163945,0.000165382,0.000163339,0.000164007,0,0
ILSXAU,D,20221205,000000,0.00016351,0.000165939,0.00016351,0.000165789,0,0
