<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKISK,D,20181009,000000,17.6201,17.7742,17.6076,17.7525,0,0
DKKISK,D,20181010,000000,17.7585,18.0518,17.745,17.9986,0,0
DKKISK,D,20181011,000000,17.9934,18.0454,17.9758,17.9904,0,0
DKKISK,D,20181012,000000,17.9939,18.0081,17.9777,17.9916,0,0
DKKISK,D,20181015,000000,17.992,18.0339,17.9845,18.0198,0,0
DKKISK,D,20181016,000000,18.023,18.3141,18.0098,18.2871,0,0
DKKISK,D,20181017,000000,18.2838,18.383,18.279,18.364,0,0
DKKISK,D,20181018,000000,18.3625,18.3806,18.0428,18.0575,0,0
DKKISK,D,20181019,000000,18.0619,18.0743,17.8395,18.0435,0,0
DKKISK,D,20181022,000000,18.045,18.1415,18.0404,18.1243,0,0
DKKISK,D,20181023,000000,18.1223,18.4996,18.1195,18.2194,0,0
DKKISK,D,20181024,000000,18.2246,18.3968,18.1774,18.3524,0,0
DKKISK,D,20181025,000000,18.3528,18.3814,18.321,18.3238,0,0
DKKISK,D,20181026,000000,18.3284,18.3972,18.3169,18.3796,0,0
DKKISK,D,20181029,000000,18.3792,18.4235,18.3668,18.4069,0,0
DKKISK,D,20181030,000000,18.4028,18.4513,18.3941,18.4312,0,0
DKKISK,D,20181031,000000,18.4279,18.4641,18.4171,18.4352,0,0
DKKISK,D,20181101,000000,18.434,18.5044,18.4228,18.49,0,0
DKKISK,D,20181102,000000,18.4921,18.527,18.4539,18.5156,0,0
DKKISK,D,20181105,000000,18.5183,18.5573,18.2017,18.4659,0,0
DKKISK,D,20181106,000000,18.4736,18.4823,18.4486,18.4623,0,0
DKKISK,D,20181107,000000,18.4669,18.5092,18.4572,18.4953,0,0
DKKISK,D,20181108,000000,18.4895,18.536,18.4766,18.5147,0,0
DKKISK,D,20181109,000000,18.5199,18.5612,18.5084,18.5484,0,0
DKKISK,D,20181112,000000,18.4779,18.5654,18.4473,18.5398,0,0
DKKISK,D,20181113,000000,18.5453,18.7989,18.5264,18.7821,0,0
DKKISK,D,20181114,000000,18.7777,18.924,18.716,18.7861,0,0
DKKISK,D,20181115,000000,18.7919,18.8199,18.7667,18.8,0,0
DKKISK,D,20181116,000000,18.7932,18.8369,18.7522,18.8231,0,0
DKKISK,D,20181119,000000,18.8236,18.863,18.8104,18.8465,0,0
DKKISK,D,20181120,000000,18.8457,18.89,18.827,18.8658,0,0
DKKISK,D,20181121,000000,18.8691,18.9249,18.844,18.9008,0,0
DKKISK,D,20181122,000000,18.898,18.9246,18.8376,18.8459,0,0
DKKISK,D,20181123,000000,18.8484,18.8632,18.7744,18.7923,0,0
DKKISK,D,20181126,000000,18.7978,18.8894,18.7865,18.8748,0,0
DKKISK,D,20181127,000000,18.8771,18.9672,18.8403,18.9528,0,0
DKKISK,D,20181128,000000,18.957,19.0104,18.8487,18.8649,0,0
DKKISK,D,20181129,000000,18.8842,19.0665,18.8637,19.0492,0,0
DKKISK,D,20181130,000000,19.0478,19.0615,18.625,18.6514,0,0
DKKISK,D,20181203,000000,18.6563,18.7063,18.6429,18.6791,0,0
DKKISK,D,20181204,000000,18.6953,18.7047,18.665,18.6794,0,0
DKKISK,D,20181205,000000,18.6975,18.7013,18.611,18.6301,0,0
DKKISK,D,20181206,000000,18.6376,18.6494,18.4784,18.4944,0,0
DKKISK,D,20181207,000000,18.5017,18.721,18.4822,18.5704,0,0
DKKISK,D,20181210,000000,18.5669,18.7783,18.5604,18.7589,0,0
DKKISK,D,20181211,000000,18.7714,18.7793,18.7372,18.7592,0,0
DKKISK,D,20181212,000000,18.764,18.7777,18.7119,18.7616,0,0
DKKISK,D,20181213,000000,18.7709,18.811,18.7236,18.7593,0,0
DKKISK,D,20181214,000000,18.7566,18.8234,18.614,18.6545,0,0
DKKISK,D,20181217,000000,18.652,18.6698,18.6094,18.6206,0,0
DKKISK,D,20181218,000000,18.6167,18.6387,18.5762,18.5948,0,0
DKKISK,D,20181219,000000,18.59,18.6094,18.5204,18.542,0,0
DKKISK,D,20181220,000000,18.5373,18.5578,18.2152,18.2277,0,0
DKKISK,D,20181221,000000,18.2296,18.2428,17.8039,17.8039,0,0
DKKISK,D,20181224,000000,17.8162,17.8307,17.8049,17.8189,0,0
DKKISK,D,20181226,000000,17.8156,17.8269,17.8,17.8149,0,0
DKKISK,D,20181227,000000,17.8162,17.8353,17.7741,17.8164,0,0
DKKISK,D,20181228,000000,17.8137,17.8352,17.794,17.8111,0,0
DKKISK,D,20181231,000000,17.8241,17.8435,17.7902,17.8172,0,0
DKKISK,D,20190102,000000,17.8139,17.8847,17.7935,17.8669,0,0
DKKISK,D,20190103,000000,17.8733,17.9299,17.8486,17.8933,0,0
DKKISK,D,20190104,000000,17.893,18.0054,17.8575,17.9455,0,0
DKKISK,D,20190107,000000,17.9464,18.1842,17.9444,18.0844,0,0
DKKISK,D,20190108,000000,18.0804,18.248,18.0731,18.2047,0,0
DKKISK,D,20190109,000000,18.2043,18.3752,18.1966,18.3431,0,0
DKKISK,D,20190110,000000,18.3469,18.4371,18.3262,18.4218,0,0
DKKISK,D,20190111,000000,18.4278,18.5141,18.4152,18.4987,0,0
DKKISK,D,20190114,000000,18.5086,18.5555,18.4936,18.5322,0,0
DKKISK,D,20190115,000000,18.5355,18.5543,18.5118,18.5249,0,0
DKKISK,D,20190116,000000,18.5376,18.5514,18.5223,18.5323,0,0
DKKISK,D,20190117,000000,18.5295,18.5437,18.374,18.4378,0,0
DKKISK,D,20190118,000000,18.4352,18.4536,18.4211,18.4385,0,0
DKKISK,D,20190121,000000,18.4391,18.4498,18.425,18.428,0,0
DKKISK,D,20190122,000000,18.436,18.4481,18.3141,18.355,0,0
DKKISK,D,20190123,000000,18.3485,18.3665,18.3156,18.3228,0,0
DKKISK,D,20190124,000000,18.324,18.3462,18.144,18.2023,0,0
DKKISK,D,20190125,000000,18.2063,18.2651,18.1451,18.2473,0,0
DKKISK,D,20190128,000000,18.2485,18.3171,18.2382,18.3129,0,0
DKKISK,D,20190129,000000,18.2984,18.3472,18.2893,18.3316,0,0
DKKISK,D,20190130,000000,18.3262,18.3979,18.3204,18.3546,0,0
DKKISK,D,20190131,000000,18.3531,18.4254,18.344,18.4032,0,0
DKKISK,D,20190201,000000,18.407,18.4548,18.3465,18.3544,0,0
DKKISK,D,20190204,000000,18.3538,18.3694,18.3186,18.3272,0,0
DKKISK,D,20190205,000000,18.3274,18.3448,18.3169,18.3362,0,0
DKKISK,D,20190206,000000,18.3254,18.345,18.317,18.3289,0,0
DKKISK,D,20190207,000000,18.3159,18.3469,18.2413,18.2519,0,0
DKKISK,D,20190208,000000,18.2507,18.2919,18.2423,18.2796,0,0
DKKISK,D,20190211,000000,18.2827,18.2972,18.2485,18.2755,0,0
DKKISK,D,20190212,000000,18.2777,18.3268,18.2647,18.308,0,0
DKKISK,D,20190213,000000,18.3044,18.3506,18.126,18.1406,0,0
DKKISK,D,20190214,000000,18.1346,18.1537,17.9663,17.9776,0,0
DKKISK,D,20190215,000000,17.9743,18.0007,17.9634,17.9751,0,0
DKKISK,D,20190218,000000,17.9749,18.1998,17.9677,18.1969,0,0
DKKISK,D,20190219,000000,18.1872,18.2037,18.1166,18.1667,0,0
DKKISK,D,20190220,000000,18.1624,18.1806,18.1533,18.163,0,0
DKKISK,D,20190221,000000,18.1615,18.1901,18.1469,18.1595,0,0
DKKISK,D,20190222,000000,18.167,18.1802,18.145,18.1639,0,0
DKKISK,D,20190225,000000,18.1614,18.2287,18.1569,18.2171,0,0
DKKISK,D,20190226,000000,18.2196,18.2416,18.2008,18.2175,0,0
DKKISK,D,20190227,000000,18.2144,18.2353,18.2016,18.2197,0,0
DKKISK,D,20190228,000000,18.2207,18.2388,18.1422,18.1618,0,0
DKKISK,D,20190301,000000,18.1662,18.2106,18.1539,18.1932,0,0
DKKISK,D,20190304,000000,18.192,18.2776,18.1763,18.2685,0,0
DKKISK,D,20190305,000000,18.2643,18.3834,18.2608,18.327,0,0
DKKISK,D,20190306,000000,18.3203,18.3778,18.2794,18.3129,0,0
DKKISK,D,20190307,000000,18.31,18.3411,18.2369,18.2581,0,0
DKKISK,D,20190308,000000,18.2612,18.3014,18.2447,18.2659,0,0
DKKISK,D,20190311,000000,18.2623,18.2756,18.2488,18.2622,0,0
DKKISK,D,20190312,000000,18.2614,18.2757,18.0912,18.1048,0,0
DKKISK,D,20190313,000000,18.1045,18.1145,17.8238,18.0158,0,0
DKKISK,D,20190314,000000,18.0156,18.0307,17.8565,17.8689,0,0
DKKISK,D,20190315,000000,17.8669,17.882,17.7499,17.7499,0,0
DKKISK,D,20190318,000000,17.4998,17.8274,17.4928,17.7587,0,0
DKKISK,D,20190319,000000,17.7572,17.7746,17.7506,17.7614,0,0
DKKISK,D,20190320,000000,17.7595,17.8721,17.7533,17.8598,0,0
DKKISK,D,20190321,000000,17.811,17.9889,17.8014,17.9709,0,0
DKKISK,D,20190322,000000,17.9751,18.1323,17.8419,18.1038,0,0
DKKISK,D,20190325,000000,17.7864,18.3024,17.7669,18.2896,0,0
DKKISK,D,20190326,000000,18.2847,18.4909,18.2812,18.368,0,0
DKKISK,D,20190327,000000,18.3642,18.3848,18.2499,18.2613,0,0
DKKISK,D,20190328,000000,18.2569,18.5181,18.2523,18.3996,0,0
DKKISK,D,20190329,000000,18.4024,18.4413,18.3834,18.4222,0,0
DKKISK,D,20190401,000000,18.4237,18.4478,18.4059,18.422,0,0
DKKISK,D,20190402,000000,18.4247,18.4384,18.2012,18.2111,0,0
DKKISK,D,20190403,000000,18.2139,18.2263,17.9176,17.9343,0,0
DKKISK,D,20190404,000000,17.9278,17.9418,17.8422,17.9014,0,0
DKKISK,D,20190405,000000,17.9029,17.9146,17.8358,17.8711,0,0
DKKISK,D,20190408,000000,17.8708,17.9141,17.8651,17.9015,0,0
DKKISK,D,20190409,000000,17.8989,17.9413,17.8907,17.9256,0,0
DKKISK,D,20190410,000000,17.9289,18.0947,17.9203,18.0847,0,0
DKKISK,D,20190411,000000,18.0837,18.1071,18.0811,18.0916,0,0
DKKISK,D,20190412,000000,18.0894,18.1059,18.0798,18.0859,0,0
DKKISK,D,20190415,000000,18.0903,18.1582,18.0807,18.1449,0,0
DKKISK,D,20190416,000000,18.1499,18.1658,18.119,18.1414,0,0
DKKISK,D,20190417,000000,18.1491,18.1593,18.1219,18.1428,0,0
DKKISK,D,20190418,000000,18.1393,18.1511,18.0737,18.1386,0,0
DKKISK,D,20190423,000000,18.1407,18.182,18.135,18.1666,0,0
DKKISK,D,20190424,000000,18.1653,18.2093,18.1349,18.1889,0,0
DKKISK,D,20190426,000000,18.196,18.2406,18.1598,18.22,0,0
DKKISK,D,20190429,000000,18.2248,18.2384,18.2141,18.2234,0,0
DKKISK,D,20190430,000000,18.2303,18.2615,18.2133,18.2535,0,0
DKKISK,D,20190502,000000,18.1594,18.3986,18.1547,18.3545,0,0
DKKISK,D,20190503,000000,18.3575,18.3688,18.1823,18.1943,0,0
DKKISK,D,20190506,000000,18.1993,18.2337,18.1861,18.2228,0,0
DKKISK,D,20190507,000000,18.2289,18.3165,18.2125,18.3011,0,0
DKKISK,D,20190508,000000,18.2984,18.3705,18.2945,18.3537,0,0
DKKISK,D,20190509,000000,18.3586,18.3952,18.322,18.352,0,0
DKKISK,D,20190510,000000,18.3549,18.3726,18.292,18.2997,0,0
DKKISK,D,20190513,000000,18.298,18.4455,18.2958,18.4292,0,0
DKKISK,D,20190514,000000,18.427,18.4415,18.3672,18.3717,0,0
DKKISK,D,20190515,000000,18.376,18.416,18.3409,18.354,0,0
DKKISK,D,20190516,000000,18.3519,18.3626,18.3126,18.3244,0,0
DKKISK,D,20190517,000000,18.32,18.3894,18.3099,18.3503,0,0
DKKISK,D,20190520,000000,18.3533,18.4433,18.3464,18.428,0,0
DKKISK,D,20190521,000000,18.429,18.4797,18.4198,18.4302,0,0
DKKISK,D,20190522,000000,18.4299,18.5645,18.4255,18.4822,0,0
DKKISK,D,20190523,000000,18.4857,18.5582,18.4678,18.5066,0,0
DKKISK,D,20190524,000000,18.4983,18.5339,18.4891,18.5252,0,0
DKKISK,D,20190527,000000,18.524,18.5625,18.5199,18.5492,0,0
DKKISK,D,20190528,000000,18.5516,18.5678,18.5367,18.5471,0,0
DKKISK,D,20190529,000000,18.5487,18.5653,18.5119,18.5234,0,0
DKKISK,D,20190531,000000,18.5301,18.538,18.4859,18.5003,0,0
DKKISK,D,20190603,000000,18.4949,18.5926,18.4911,18.5809,0,0
DKKISK,D,20190604,000000,18.5806,18.6856,18.5685,18.6601,0,0
DKKISK,D,20190605,000000,18.6561,18.6986,18.6297,18.6851,0,0
DKKISK,D,20190606,000000,18.6851,18.7164,18.5832,18.6346,0,0
DKKISK,D,20190607,000000,18.6344,18.821,18.621,18.7422,0,0
DKKISK,D,20190611,000000,18.7418,18.8338,18.7295,18.8175,0,0
DKKISK,D,20190612,000000,18.8168,18.9522,18.8115,18.9202,0,0
DKKISK,D,20190613,000000,18.9293,18.969,18.918,18.9265,0,0
DKKISK,D,20190614,000000,18.9354,18.9428,18.8891,18.9263,0,0
DKKISK,D,20190618,000000,18.9299,18.9802,18.8651,18.9304,0,0
DKKISK,D,20190619,000000,18.9343,18.9449,18.9223,18.9295,0,0
DKKISK,D,20190620,000000,18.9343,18.9513,18.9194,18.9253,0,0
DKKISK,D,20190621,000000,18.9418,18.9649,18.9197,18.9281,0,0
DKKISK,D,20190624,000000,18.9316,18.9461,18.912,18.9327,0,0
DKKISK,D,20190625,000000,18.9338,18.9515,18.8898,18.9382,0,0
DKKISK,D,20190626,000000,18.9356,18.9794,18.9224,18.9646,0,0
DKKISK,D,20190627,000000,18.9578,19.0264,18.9522,18.966,0,0
DKKISK,D,20190628,000000,18.9629,18.9853,18.9516,18.959,0,0
DKKISK,D,20190701,000000,18.9678,18.9854,18.9388,18.9646,0,0
DKKISK,D,20190702,000000,18.9719,19.0075,18.9565,18.9595,0,0
DKKISK,D,20190703,000000,18.9627,18.9912,18.9544,18.9676,0,0
DKKISK,D,20190704,000000,18.9662,18.9811,18.9594,18.9747,0,0
DKKISK,D,20190705,000000,18.9771,18.9816,18.9136,18.9624,0,0
DKKISK,D,20190708,000000,18.9628,19.0089,18.9598,19.006,0,0
DKKISK,D,20190709,000000,18.9976,19.0107,18.9838,19.0002,0,0
DKKISK,D,20190710,000000,18.9922,19.0412,18.9787,18.9889,0,0
DKKISK,D,20190711,000000,18.9885,19.0019,18.96,18.9821,0,0
DKKISK,D,20190712,000000,18.9799,18.9986,18.9746,18.9837,0,0
DKKISK,D,20190715,000000,18.9851,18.9961,18.9499,18.9554,0,0
DKKISK,D,20190716,000000,18.9568,18.9701,18.9342,18.9627,0,0
DKKISK,D,20190717,000000,18.958,18.9685,18.8927,18.9009,0,0
DKKISK,D,20190718,000000,18.9034,18.9143,18.8154,18.8221,0,0
DKKISK,D,20190719,000000,18.8258,18.8381,18.7634,18.7687,0,0
DKKISK,D,20190722,000000,18.7728,18.7797,18.7103,18.7155,0,0
DKKISK,D,20190723,000000,18.7183,18.7332,18.3546,18.3568,0,0
DKKISK,D,20190724,000000,18.3564,18.37,18.1758,18.1818,0,0
DKKISK,D,20190725,000000,18.1878,18.2359,18.134,18.1519,0,0
DKKISK,D,20190726,000000,18.1532,18.1699,18.1367,18.1518,0,0
DKKISK,D,20190729,000000,18.1511,18.1926,18.1177,18.1286,0,0
DKKISK,D,20190730,000000,18.1263,18.1384,18.0116,18.0167,0,0
DKKISK,D,20190731,000000,18.0179,18.0836,18.0116,18.0701,0,0
DKKISK,D,20190801,000000,18.0691,18.2454,18.0654,18.2301,0,0
DKKISK,D,20190802,000000,18.233,18.2531,18.2225,18.235,0,0
DKKISK,D,20190806,000000,18.2446,18.2847,18.23,18.2639,0,0
DKKISK,D,20190807,000000,18.2686,18.3958,18.2592,18.3804,0,0
DKKISK,D,20190808,000000,18.3758,18.4403,18.3644,18.3766,0,0
DKKISK,D,20190809,000000,18.3783,18.4184,18.3678,18.4014,0,0
DKKISK,D,20190812,000000,18.3992,18.4177,18.3767,18.4015,0,0
DKKISK,D,20190813,000000,18.4013,18.6391,18.3906,18.5883,0,0
DKKISK,D,20190814,000000,18.5919,18.6073,18.4487,18.4667,0,0
DKKISK,D,20190815,000000,18.4654,18.4825,18.4331,18.45,0,0
DKKISK,D,20190816,000000,18.435,18.4978,18.4105,18.4187,0,0
DKKISK,D,20190819,000000,18.4093,18.5105,18.4076,18.4986,0,0
DKKISK,D,20190820,000000,18.5109,18.5517,18.4915,18.5099,0,0
DKKISK,D,20190821,000000,18.51,18.5417,18.4937,18.5271,0,0
DKKISK,D,20190822,000000,18.5282,18.5782,18.5159,18.5532,0,0
DKKISK,D,20190823,000000,18.5573,18.5691,18.4842,18.5221,0,0
DKKISK,D,20190826,000000,18.5296,18.5928,18.516,18.5849,0,0
DKKISK,D,20190827,000000,18.5782,18.5939,18.4423,18.4669,0,0
DKKISK,D,20190828,000000,18.4716,18.4874,18.4628,18.4734,0,0
DKKISK,D,20190829,000000,18.4792,18.5792,18.464,18.5529,0,0
DKKISK,D,20190830,000000,18.5556,18.5735,18.5323,18.552,0,0
DKKISK,D,20190902,000000,18.553,18.6234,18.5428,18.6054,0,0
DKKISK,D,20190903,000000,18.6089,18.7638,18.5987,18.6618,0,0
DKKISK,D,20190904,000000,18.6603,18.6855,18.6459,18.6644,0,0
DKKISK,D,20190905,000000,18.6585,18.6729,18.6418,18.654,0,0
DKKISK,D,20190906,000000,18.6513,18.6744,18.6301,18.6497,0,0
DKKISK,D,20190909,000000,18.6503,18.6816,18.6153,18.6248,0,0
DKKISK,D,20190910,000000,18.6301,18.6421,18.56,18.5675,0,0
DKKISK,D,20190911,000000,18.5767,18.5905,18.5382,18.5408,0,0
DKKISK,D,20190912,000000,18.542,18.6049,18.4236,18.5122,0,0
DKKISK,D,20190913,000000,18.5115,18.5219,18.4362,18.4471,0,0
DKKISK,D,20190916,000000,18.4452,18.4649,18.1191,18.217,0,0
DKKISK,D,20190917,000000,18.2219,18.3016,18.2119,18.2736,0,0
DKKISK,D,20190918,000000,18.2724,18.3139,18.2635,18.3005,0,0
DKKISK,D,20190919,000000,18.298,18.3403,18.2908,18.3252,0,0
DKKISK,D,20190920,000000,18.3285,18.3857,18.3117,18.3505,0,0
DKKISK,D,20190923,000000,18.3553,18.3705,18.3014,18.3537,0,0
DKKISK,D,20190924,000000,18.3551,18.3723,18.3465,18.3542,0,0
DKKISK,D,20190925,000000,18.3414,18.3828,18.1385,18.1469,0,0
DKKISK,D,20190926,000000,18.1698,18.1968,18.118,18.1259,0,0
DKKISK,D,20190927,000000,18.1343,18.1548,17.9604,18.021,0,0
DKKISK,D,20190930,000000,18.0211,18.0988,18.0096,18.0766,0,0
DKKISK,D,20191001,000000,18.0806,18.1962,18.0693,18.1336,0,0
DKKISK,D,20191002,000000,18.1292,18.1723,18.1113,18.1534,0,0
DKKISK,D,20191003,000000,18.1571,18.227,18.1466,18.1518,0,0
DKKISK,D,20191004,000000,18.1541,18.1836,18.1427,18.1776,0,0
DKKISK,D,20191007,000000,18.1753,18.2693,18.1714,18.255,0,0
DKKISK,D,20191008,000000,18.2536,18.3737,18.2475,18.3635,0,0
DKKISK,D,20191009,000000,18.3597,18.4327,18.354,18.4164,0,0
DKKISK,D,20191010,000000,18.414,18.6048,18.4082,18.4204,0,0
DKKISK,D,20191011,000000,18.4187,18.4414,18.4078,18.4159,0,0
DKKISK,D,20191014,000000,18.4357,18.5088,18.414,18.493,0,0
DKKISK,D,20191015,000000,18.4934,18.5655,18.4788,18.4931,0,0
DKKISK,D,20191016,000000,18.4926,18.5164,18.4664,18.4884,0,0
DKKISK,D,20191017,000000,18.4879,18.5473,18.4795,18.5205,0,0
DKKISK,D,20191018,000000,18.5153,18.6123,18.5102,18.5988,0,0
DKKISK,D,20191021,000000,18.6004,18.6655,18.5896,18.6232,0,0
DKKISK,D,20191022,000000,18.6225,18.6414,18.5649,18.5713,0,0
DKKISK,D,20191023,000000,18.5693,18.586,18.538,18.5428,0,0
DKKISK,D,20191024,000000,18.5465,18.5803,18.477,18.494,0,0
DKKISK,D,20191025,000000,18.4934,18.5073,18.4798,18.4946,0,0
DKKISK,D,20191028,000000,18.4903,18.5075,18.4857,18.4893,0,0
DKKISK,D,20191029,000000,18.5,18.5093,18.4566,18.4628,0,0
DKKISK,D,20191030,000000,18.466,18.4805,18.4432,18.4452,0,0
DKKISK,D,20191031,000000,18.4644,18.486,18.4497,18.4657,0,0
DKKISK,D,20191101,000000,18.4653,18.4978,18.43,18.4366,0,0
DKKISK,D,20191104,000000,18.4357,18.4517,18.4267,18.4456,0,0
DKKISK,D,20191105,000000,18.4386,18.4526,18.3984,18.4086,0,0
DKKISK,D,20191106,000000,18.4163,18.4249,18.4035,18.4112,0,0
DKKISK,D,20191107,000000,18.4112,18.4257,18.3967,18.4028,0,0
DKKISK,D,20191108,000000,18.41,18.4217,18.3989,18.4063,0,0
DKKISK,D,20191111,000000,18.4061,18.4222,18.4027,18.4067,0,0
DKKISK,D,20191112,000000,18.4062,18.4228,18.3937,18.4099,0,0
DKKISK,D,20191113,000000,18.4086,18.423,18.3958,18.405,0,0
DKKISK,D,20191114,000000,18.4074,18.422,18.0336,18.1701,0,0
DKKISK,D,20191115,000000,18.1685,18.1828,18.1615,18.1635,0,0
DKKISK,D,20191118,000000,18.1672,18.2335,18.1604,18.2148,0,0
DKKISK,D,20191119,000000,18.2253,18.2585,18.1886,18.1952,0,0
DKKISK,D,20191120,000000,18.1897,18.2039,18.1539,18.1569,0,0
DKKISK,D,20191121,000000,18.1653,18.2345,18.1581,18.2276,0,0
DKKISK,D,20191122,000000,18.2173,18.2585,18.1876,18.1945,0,0
DKKISK,D,20191125,000000,18.1984,18.2087,18.0958,18.0991,0,0
DKKISK,D,20191126,000000,18.1014,18.1181,18.0948,18.1117,0,0
DKKISK,D,20191127,000000,18.107,18.1173,18.0386,18.0477,0,0
DKKISK,D,20191128,000000,18.0578,18.0614,18.043,18.0556,0,0
DKKISK,D,20191129,000000,18.0514,18.0622,17.7912,17.872,0,0
DKKISK,D,20191202,000000,17.8784,18.0384,17.8677,17.9954,0,0
DKKISK,D,20191203,000000,17.9951,18.0102,17.9626,17.9915,0,0
DKKISK,D,20191204,000000,17.992,18.0108,17.9354,17.9953,0,0
DKKISK,D,20191205,000000,17.9924,18.0077,17.9624,17.9696,0,0
DKKISK,D,20191206,000000,17.9705,18.0164,17.9497,17.964,0,0
DKKISK,D,20191209,000000,17.9674,18.0176,17.8834,18.0033,0,0
DKKISK,D,20191210,000000,18.0057,18.0192,17.9968,18.0009,0,0
DKKISK,D,20191211,000000,18.003,18.126,18.0006,18.1094,0,0
DKKISK,D,20191212,000000,18.1153,18.2962,18.1062,18.2702,0,0
DKKISK,D,20191213,000000,18.2705,18.3334,18.2653,18.3135,0,0
DKKISK,D,20191216,000000,18.3067,18.3278,18.277,18.2846,0,0
DKKISK,D,20191217,000000,18.2853,18.3233,18.2432,18.3117,0,0
DKKISK,D,20191218,000000,18.3142,18.3564,18.3095,18.3401,0,0
DKKISK,D,20191219,000000,18.3396,18.3775,18.305,18.3132,0,0
DKKISK,D,20191220,000000,18.3182,18.3278,18.0947,18.1034,0,0
DKKISK,D,20191223,000000,18.1093,18.1686,18.0949,18.1325,0,0
DKKISK,D,20191224,000000,18.1269,18.1415,18.1223,18.1246,0,0
DKKISK,D,20191226,000000,18.1274,18.1365,18.1208,18.1285,0,0
DKKISK,D,20191227,000000,18.1324,18.1744,18.1215,18.1575,0,0
DKKISK,D,20191230,000000,18.1607,18.1791,18.1495,18.1691,0,0
DKKISK,D,20191231,000000,18.1562,18.1728,18.1378,18.1455,0,0
DKKISK,D,20200102,000000,18.1594,18.3437,18.152,18.3235,0,0
DKKISK,D,20200103,000000,18.3372,18.3407,18.2905,18.2963,0,0
DKKISK,D,20200106,000000,18.2986,18.3658,18.2954,18.3518,0,0
DKKISK,D,20200107,000000,18.3552,18.367,18.3377,18.3517,0,0
DKKISK,D,20200108,000000,18.3522,18.3756,18.3181,18.3227,0,0
DKKISK,D,20200109,000000,18.3249,18.4202,18.3181,18.3776,0,0
DKKISK,D,20200110,000000,18.3792,18.3912,18.2489,18.3079,0,0
DKKISK,D,20200113,000000,18.3133,18.3845,18.3035,18.3767,0,0
DKKISK,D,20200114,000000,18.3659,18.3793,18.2543,18.2667,0,0
DKKISK,D,20200115,000000,18.2653,18.298,18.2,18.2866,0,0
DKKISK,D,20200116,000000,18.2872,18.3292,18.2799,18.3087,0,0
DKKISK,D,20200117,000000,18.3114,18.4065,18.3023,18.3932,0,0
DKKISK,D,20200120,000000,18.3903,18.4059,18.3609,18.3919,0,0
DKKISK,D,20200121,000000,18.3952,18.4333,18.3878,18.4193,0,0
DKKISK,D,20200122,000000,18.4184,18.4382,18.4058,18.415,0,0
DKKISK,D,20200123,000000,18.4194,18.4453,18.4056,18.4199,0,0
DKKISK,D,20200124,000000,18.4184,18.4366,18.3578,18.3663,0,0
DKKISK,D,20200127,000000,18.3633,18.3796,18.3465,18.3634,0,0
DKKISK,D,20200128,000000,18.3675,18.3795,18.2793,18.2966,0,0
DKKISK,D,20200129,000000,18.2926,18.2994,18.1606,18.1905,0,0
DKKISK,D,20200130,000000,18.1949,18.2314,18.1602,18.1891,0,0
DKKISK,D,20200131,000000,18.1931,18.2626,18.186,18.2415,0,0
DKKISK,D,20200203,000000,18.2477,18.3879,18.2395,18.3799,0,0
DKKISK,D,20200204,000000,18.3802,18.4464,18.3744,18.4314,0,0
DKKISK,D,20200205,000000,18.4361,18.4764,18.4173,18.4591,0,0
DKKISK,D,20200206,000000,18.4587,18.4999,18.4459,18.461,0,0
DKKISK,D,20200207,000000,18.4591,18.4745,18.3925,18.4088,0,0
DKKISK,D,20200210,000000,18.4064,18.4482,18.4029,18.4433,0,0
DKKISK,D,20200211,000000,18.4438,18.4525,18.426,18.4426,0,0
DKKISK,D,20200212,000000,18.4343,18.4506,18.4276,18.4313,0,0
DKKISK,D,20200213,000000,18.4348,18.4483,18.3981,18.4105,0,0
DKKISK,D,20200214,000000,18.413,18.4198,18.3719,18.3829,0,0
DKKISK,D,20200217,000000,18.3853,18.4274,18.3795,18.4108,0,0
DKKISK,D,20200218,000000,18.411,18.4802,18.4033,18.4544,0,0
DKKISK,D,20200219,000000,18.3942,18.5056,18.3839,18.4386,0,0
DKKISK,D,20200220,000000,18.4422,18.4881,18.436,18.4709,0,0
DKKISK,D,20200221,000000,18.4729,18.5422,18.4626,18.522,0,0
DKKISK,D,20200224,000000,18.5219,18.6448,18.5075,18.6221,0,0
DKKISK,D,20200225,000000,18.622,18.6647,18.5305,18.5587,0,0
DKKISK,D,20200226,000000,18.6351,18.6435,18.5934,18.6208,0,0
DKKISK,D,20200227,000000,18.6173,18.6462,18.6049,18.6291,0,0
DKKISK,D,20200228,000000,18.6201,18.698,18.5955,18.6713,0,0
DKKISK,D,20200302,000000,18.6747,19.0388,18.6619,18.998,0,0
DKKISK,D,20200303,000000,18.9991,19.1365,18.946,19.0102,0,0
DKKISK,D,20200304,000000,19.0043,19.0292,18.9797,19.0138,0,0
DKKISK,D,20200305,000000,18.9961,19.0595,18.9913,19.0435,0,0
DKKISK,D,20200306,000000,19.0447,19.1675,19.0302,19.148,0,0
DKKISK,D,20200309,000000,19.4032,19.6045,19.106,19.5235,0,0
DKKISK,D,20200310,000000,19.5098,19.5297,19.3097,19.3731,0,0
DKKISK,D,20200311,000000,19.3667,19.5768,19.3506,19.4739,0,0
DKKISK,D,20200312,000000,19.4758,20.0681,19.4557,19.9726,0,0
