<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPHKD,D,20220810,000000,0.00876007,0.00884923,0.00875415,0.00881785,0,0
CLPHKD,D,20220811,000000,0.00888906,0.00891916,0.00885635,0.00891018,0,0
CLPHKD,D,20220812,000000,0.00886522,0.00888478,0.00885234,0.00888312,0,0
CLPHKD,D,20220816,000000,0.0089371,0.00893715,0.00886613,0.00889963,0,0
CLPHKD,D,20220817,000000,0.00881982,0.00882966,0.00873857,0.00874296,0,0
CLPHKD,D,20220818,000000,0.00877659,0.00877659,0.00849926,0.00851624,0,0
CLPHKD,D,20220819,000000,0.00835278,0.00835284,0.00824922,0.00829911,0,0
CLPHKD,D,20220822,000000,0.00824104,0.00831658,0.00821487,0.00831658,0,0
CLPHKD,D,20220823,000000,0.00837989,0.00849836,0.00833929,0.00849304,0,0
CLPHKD,D,20220824,000000,0.0085404,0.00861239,0.00850653,0.00857614,0,0
CLPHKD,D,20220825,000000,0.00854558,0.0086423,0.00848859,0.00862279,0,0
CLPHKD,D,20220826,000000,0.00877206,0.00880052,0.00862867,0.0086696,0,0
CLPHKD,D,20220829,000000,0.00875566,0.00886452,0.00871213,0.0088601,0,0
CLPHKD,D,20220830,000000,0.00896858,0.00898138,0.00886744,0.00891251,0,0
CLPHKD,D,20220831,000000,0.00876901,0.00880297,0.00869747,0.0087529,0,0
CLPHKD,D,20220901,000000,0.00871805,0.00876149,0.00864358,0.00875508,0,0
CLPHKD,D,20220902,000000,0.0087383,0.00893116,0.0087383,0.00888254,0,0
CLPHKD,D,20220905,000000,0.00923526,0.00923529,0.00899105,0.0090617,0,0
CLPHKD,D,20220906,000000,0.00890549,0.00900665,0.00878796,0.00878796,0,0
CLPHKD,D,20220907,000000,0.00875171,0.00890771,0.00870406,0.00889152,0,0
CLPHKD,D,20220908,000000,0.00890392,0.00892197,0.00881988,0.00890272,0,0
CLPHKD,D,20220909,000000,0.00896471,0.00900175,0.00887991,0.00887998,0,0
CLPHKD,D,20220912,000000,0.00870301,0.0087927,0.00869729,0.00869842,0,0
CLPHKD,D,20220913,000000,0.00868164,0.00869557,0.00855195,0.00855195,0,0
CLPHKD,D,20220914,000000,0.00849524,0.00861848,0.0084886,0.00856887,0,0
CLPHKD,D,20220915,000000,0.00851347,0.00854471,0.00847237,0.00852726,0,0
CLPHKD,D,20220920,000000,0.00845758,0.00849207,0.00842912,0.00842912,0,0
CLPHKD,D,20220921,000000,0.00839109,0.00840453,0.00829356,0.00833853,0,0
CLPHKD,D,20220922,000000,0.0084388,0.00844026,0.00824414,0.00827563,0,0
CLPHKD,D,20220923,000000,0.00816629,0.00817441,0.00807182,0.00808626,0,0
CLPHKD,D,20220926,000000,0.00799941,0.00804087,0.007877,0.0079368,0,0
CLPHKD,D,20220927,000000,0.00798475,0.00804389,0.00794631,0.00800908,0,0
CLPHKD,D,20220928,000000,0.00797146,0.00813513,0.00796452,0.0081313,0,0
CLPHKD,D,20220929,000000,0.00818371,0.00821558,0.00802645,0.00813699,0,0
CLPHKD,D,20220930,000000,0.00819192,0.00827224,0.00810524,0.00817746,0,0
CLPHKD,D,20221003,000000,0.00816259,0.00822794,0.00816256,0.00821033,0,0
CLPHKD,D,20221004,000000,0.00848184,0.00849102,0.00837099,0.00846766,0,0
CLPHKD,D,20221005,000000,0.0083491,0.00836246,0.00828775,0.00835036,0,0
CLPHKD,D,20221006,000000,0.00835714,0.00836207,0.00825205,0.00833732,0,0
CLPHKD,D,20221007,000000,0.00828578,0.00837417,0.00819614,0.00832753,0,0
CLPHKD,D,20221011,000000,0.00833372,0.00842582,0.00833371,0.00842403,0,0
CLPHKD,D,20221012,000000,0.00848967,0.00851687,0.00837414,0.00841056,0,0
CLPHKD,D,20221013,000000,0.00832965,0.00834859,0.00819506,0.00832781,0,0
CLPHKD,D,20221014,000000,0.00832884,0.00836882,0.00820266,0.00822063,0,0
CLPHKD,D,20221017,000000,0.00813489,0.00816945,0.00804182,0.00809902,0,0
CLPHKD,D,20221018,000000,0.00813195,0.00815223,0.00802438,0.00804083,0,0
CLPHKD,D,20221019,000000,0.00800685,0.00807486,0.00797658,0.00805087,0,0
CLPHKD,D,20221020,000000,0.00812791,0.00814122,0.0080406,0.00810141,0,0
CLPHKD,D,20221021,000000,0.00793622,0.00811765,0.00792649,0.00808877,0,0
CLPHKD,D,20221024,000000,0.00799862,0.00801297,0.00794333,0.0080125,0,0
CLPHKD,D,20221025,000000,0.00800678,0.00814845,0.00800672,0.00811867,0,0
CLPHKD,D,20221026,000000,0.00821795,0.00828529,0.00818332,0.00826861,0,0
CLPHKD,D,20221027,000000,0.00824191,0.00833784,0.00822083,0.00833563,0,0
CLPHKD,D,20221028,000000,0.00838408,0.0084763,0.0083346,0.00835989,0,0
CLPHKD,D,20221102,000000,0.00840239,0.0084037,0.0083044,0.00833514,0,0
CLPHKD,D,20221103,000000,0.00826604,0.00835757,0.00824564,0.00829136,0,0
CLPHKD,D,20221104,000000,0.0084195,0.00849045,0.00838214,0.00845442,0,0
CLPHKD,D,20221107,000000,0.00852686,0.00857673,0.00852037,0.00854127,0,0
CLPHKD,D,20221108,000000,0.00861923,0.00875515,0.00859799,0.00872071,0,0
CLPHKD,D,20221109,000000,0.00868541,0.00871107,0.00864997,0.00868504,0,0
CLPHKD,D,20221110,000000,0.00875684,0.00888985,0.00874192,0.00883725,0,0
CLPHKD,D,20221111,000000,0.0088412,0.00887426,0.00879036,0.00881209,0,0
CLPHKD,D,20221114,000000,0.00875566,0.00876054,0.00865076,0.00875803,0,0
CLPHKD,D,20221115,000000,0.00882567,0.00885877,0.00873209,0.00882817,0,0
CLPHKD,D,20221116,000000,0.00880028,0.00885092,0.00859671,0.00861187,0,0
CLPHKD,D,20221117,000000,0.00853028,0.0085397,0.00844064,0.00848268,0,0
CLPHKD,D,20221118,000000,0.00847904,0.00848375,0.00833617,0.00837007,0,0
CLPHKD,D,20221121,000000,0.00821535,0.00830803,0.00821415,0.0082242,0,0
CLPHKD,D,20221122,000000,0.00829626,0.00843443,0.00827693,0.00842438,0,0
CLPHKD,D,20221123,000000,0.00842728,0.00852641,0.00840403,0.00851981,0,0
CLPHKD,D,20221124,000000,0.00855209,0.00861674,0.00855189,0.00860477,0,0
CLPHKD,D,20221125,000000,0.00853899,0.00857223,0.00846723,0.00847785,0,0
CLPHKD,D,20221128,000000,0.00850626,0.00858298,0.0084986,0.00856262,0,0
CLPHKD,D,20221129,000000,0.00863776,0.00866161,0.00859046,0.00862917,0,0
CLPHKD,D,20221130,000000,0.00874696,0.00875351,0.00864231,0.00873773,0,0
CLPHKD,D,20221201,000000,0.0087454,0.00886883,0.00874453,0.00882628,0,0
CLPHKD,D,20221202,000000,0.00882671,0.00886461,0.00877174,0.00883705,0,0
CLPHKD,D,20221205,000000,0.00880914,0.00881981,0.00872116,0.00873961,0,0
CLPHKD,D,20221206,000000,0.00875445,0.00888066,0.00873014,0.00886935,0,0
CLPHKD,D,20221207,000000,0.0088061,0.00898575,0.00878454,0.00898575,0,0
CLPHKD,D,20221209,000000,0.00904313,0.00909311,0.00900879,0.00906193,0,0
CLPHKD,D,20221212,000000,0.00906618,0.0091329,0.00900701,0.00905193,0,0
CLPHKD,D,20221213,000000,0.00902783,0.00916028,0.00902611,0.00907269,0,0
CLPHKD,D,20221214,000000,0.00901369,0.00908145,0.00887989,0.00887994,0,0
CLPHKD,D,20221215,000000,0.00889476,0.00892779,0.00881918,0.00883407,0,0
CLPHKD,D,20221216,000000,0.00881225,0.00881246,0.00870957,0.00874608,0,0
CLPHKD,D,20221219,000000,0.00878465,0.00878904,0.00871448,0.00874038,0,0
CLPHKD,D,20221220,000000,0.00873519,0.00880818,0.00873335,0.00878568,0,0
CLPHKD,D,20221221,000000,0.00885632,0.00892843,0.00881991,0.00892832,0,0
CLPHKD,D,20221222,000000,0.00899568,0.00903464,0.00896943,0.00897723,0,0
CLPHKD,D,20221223,000000,0.00892781,0.00894463,0.00884547,0.00888574,0,0
CLPHKD,D,20221227,000000,0.00885146,0.00896346,0.00883976,0.00892236,0,0
CLPHKD,D,20221228,000000,0.00916161,0.00919151,0.00903811,0.00904446,0,0
CLPHKD,D,20221229,000000,0.00905244,0.00911619,0.00901358,0.00910612,0,0
CLPHKD,D,20221230,000000,0.0091375,0.00917736,0.00907156,0.00917047,0,0
CLPHKD,D,20230103,000000,0.00920174,0.00924245,0.00909787,0.00910032,0,0
CLPHKD,D,20230104,000000,0.00916798,0.00917557,0.00911026,0.00914235,0,0
CLPHKD,D,20230105,000000,0.00915198,0.00915198,0.00905367,0.00910986,0,0
CLPHKD,D,20230106,000000,0.00919623,0.00929266,0.00916643,0.00926157,0,0
CLPHKD,D,20230109,000000,0.00931234,0.00936422,0.00927181,0.00928705,0,0
CLPHKD,D,20230110,000000,0.00931911,0.00945224,0.00930807,0.0094522,0,0
CLPHKD,D,20230111,000000,0.0094687,0.00951794,0.00943115,0.00948732,0,0
CLPHKD,D,20230112,000000,0.00952395,0.00960791,0.00940485,0.00951206,0,0
CLPHKD,D,20230113,000000,0.00944972,0.00951886,0.00942419,0.0094255,0,0
CLPHKD,D,20230116,000000,0.0095009,0.00955113,0.00945702,0.00947641,0,0
CLPHKD,D,20230117,000000,0.00950164,0.00957703,0.00948782,0.00955375,0,0
CLPHKD,D,20230118,000000,0.00966588,0.0096796,0.00950799,0.00952179,0,0
CLPHKD,D,20230119,000000,0.00947027,0.00950199,0.00938451,0.00941314,0,0
CLPHKD,D,20230120,000000,0.00955359,0.00958317,0.00948113,0.00957253,0,0
CLPHKD,D,20230123,000000,0.00964668,0.00965312,0.0095703,0.00962119,0,0
CLPHKD,D,20230124,000000,0.00969699,0.00980685,0.0096845,0.00974755,0,0
CLPHKD,D,20230125,000000,0.00976312,0.00978846,0.00970207,0.00974246,0,0
CLPHKD,D,20230126,000000,0.00972947,0.00980285,0.00971642,0.00974385,0,0
CLPHKD,D,20230127,000000,0.00980759,0.00982785,0.00966002,0.00968886,0,0
CLPHKD,D,20230130,000000,0.00966917,0.00969114,0.00963368,0.00966147,0,0
CLPHKD,D,20230131,000000,0.00971235,0.00984424,0.00969104,0.00978817,0,0
CLPHKD,D,20230201,000000,0.00990844,0.00996653,0.0098552,0.00994281,0,0
CLPHKD,D,20230202,000000,0.0100348,0.010102,0.00998224,0.0100608,0,0
CLPHKD,D,20230203,000000,0.0100069,0.0100254,0.00982394,0.00987806,0,0
CLPHKD,D,20230206,000000,0.0097846,0.00978469,0.00967925,0.00973952,0,0
CLPHKD,D,20230207,000000,0.0098653,0.00987213,0.00976755,0.00982535,0,0
CLPHKD,D,20230208,000000,0.00992725,0.00994299,0.00980672,0.00981341,0,0
CLPHKD,D,20230209,000000,0.00986769,0.00990219,0.00979822,0.00982502,0,0
CLPHKD,D,20230210,000000,0.00979979,0.00986412,0.00975437,0.0097904,0,0
CLPHKD,D,20230213,000000,0.00987999,0.00995869,0.0098079,0.00989779,0,0
CLPHKD,D,20230214,000000,0.00993161,0.00998713,0.00990717,0.00995365,0,0
CLPHKD,D,20230215,000000,0.00992716,0.00994446,0.00983718,0.00988049,0,0
CLPHKD,D,20230216,000000,0.00988679,0.00992966,0.00979297,0.00989012,0,0
CLPHKD,D,20230217,000000,0.0098647,0.00999116,0.00981453,0.00992429,0,0
CLPHKD,D,20230220,000000,0.00992339,0.00997355,0.00982798,0.00983149,0,0
CLPHKD,D,20230221,000000,0.00986693,0.00989639,0.00977946,0.00978688,0,0
CLPHKD,D,20230222,000000,0.00981668,0.00985726,0.00979464,0.00982959,0,0
CLPHKD,D,20230223,000000,0.00981633,0.00984376,0.00969983,0.00970586,0,0
CLPHKD,D,20230224,000000,0.00961418,0.00961449,0.00947474,0.00948888,0,0
CLPHKD,D,20230227,000000,0.00945077,0.00948076,0.00937557,0.00940651,0,0
CLPHKD,D,20230228,000000,0.00946185,0.00951789,0.00942111,0.00948213,0,0
CLPHKD,D,20230301,000000,0.0096078,0.0096745,0.00960482,0.00967438,0,0
CLPHKD,D,20230302,000000,0.00964158,0.00966859,0.00959255,0.00964149,0,0
CLPHKD,D,20230303,000000,0.00970492,0.00976191,0.0096684,0.00975439,0,0
CLPHKD,D,20230306,000000,0.00973748,0.00984658,0.00973074,0.00982305,0,0
CLPHKD,D,20230307,000000,0.00987494,0.00990337,0.00977443,0.00978491,0,0
CLPHKD,D,20230308,000000,0.00982951,0.00982951,0.00974878,0.00976231,0,0
CLPHKD,D,20230309,000000,0.00978186,0.00988705,0.00977996,0.00986479,0,0
CLPHKD,D,20230310,000000,0.00976349,0.00991593,0.00975689,0.00986201,0,0
CLPHKD,D,20230313,000000,0.00970174,0.00985187,0.00969549,0.00980052,0,0
CLPHKD,D,20230314,000000,0.00984677,0.00985067,0.00973634,0.00977326,0,0
CLPHKD,D,20230315,000000,0.00966634,0.00966915,0.00948672,0.00949196,0,0
CLPHKD,D,20230316,000000,0.00950722,0.0095728,0.00946617,0.00950276,0,0
CLPHKD,D,20230317,000000,0.0094863,0.00950512,0.00937627,0.00944047,0,0
CLPHKD,D,20230320,000000,0.00944679,0.00953214,0.00943571,0.00950356,0,0
CLPHKD,D,20230321,000000,0.00958238,0.00959754,0.0095195,0.00954264,0,0
CLPHKD,D,20230322,000000,0.00955376,0.0096451,0.00953681,0.00963887,0,0
CLPHKD,D,20230323,000000,0.009741,0.00980373,0.00971648,0.0097774,0,0
CLPHKD,D,20230324,000000,0.00968972,0.00971881,0.00964203,0.00965546,0,0
CLPHKD,D,20230327,000000,0.00970519,0.00978811,0.00969746,0.00975015,0,0
CLPHKD,D,20230328,000000,0.00979344,0.00986592,0.00977733,0.00982773,0,0
CLPHKD,D,20230329,000000,0.00989644,0.00996607,0.00987675,0.00993751,0,0
CLPHKD,D,20230330,000000,0.00995422,0.00998455,0.00992044,0.00997376,0,0
CLPHKD,D,20230331,000000,0.00992759,0.0100281,0.0098873,0.00991152,0,0
CLPHKD,D,20230403,000000,0.00987228,0.00990602,0.00979627,0.00982516,0,0
CLPHKD,D,20230404,000000,0.0096865,0.00974693,0.00962171,0.00964167,0,0
CLPHKD,D,20230405,000000,0.00969746,0.00975716,0.00961844,0.0096592,0,0
CLPHKD,D,20230406,000000,0.00969335,0.00969691,0.00964248,0.00967295,0,0
CLPHKD,D,20230411,000000,0.00962062,0.00969309,0.0096206,0.00967004,0,0
CLPHKD,D,20230412,000000,0.00979101,0.00982008,0.00977102,0.00978394,0,0
CLPHKD,D,20230413,000000,0.00981671,0.00986995,0.00981081,0.00985029,0,0
CLPHKD,D,20230414,000000,0.00990612,0.00990617,0.00979125,0.00983727,0,0
CLPHKD,D,20230417,000000,0.00983638,0.00983641,0.00977237,0.00980421,0,0
CLPHKD,D,20230418,000000,0.00985357,0.00990273,0.00984452,0.00987316,0,0
CLPHKD,D,20230419,000000,0.00982981,0.00988459,0.00978842,0.00987262,0,0
CLPHKD,D,20230420,000000,0.00986181,0.00992885,0.00986148,0.00991117,0,0
CLPHKD,D,20230421,000000,0.00988846,0.00990634,0.00983816,0.00986526,0,0
CLPHKD,D,20230424,000000,0.00970553,0.00970556,0.00958914,0.00964066,0,0
CLPHKD,D,20230425,000000,0.00959148,0.00965046,0.00958595,0.00964565,0,0
CLPHKD,D,20230426,000000,0.00969056,0.00974817,0.00967765,0.00972744,0,0
CLPHKD,D,20230427,000000,0.00974878,0.00980104,0.00972877,0.00979945,0,0
CLPHKD,D,20230428,000000,0.00977185,0.00980477,0.00976311,0.00978198,0,0
CLPHKD,D,20230502,000000,0.00973272,0.00974308,0.00968848,0.00969249,0,0
CLPHKD,D,20230503,000000,0.00970507,0.0097481,0.00969213,0.00974504,0,0
CLPHKD,D,20230504,000000,0.00977122,0.00980898,0.00975306,0.00977706,0,0
CLPHKD,D,20230505,000000,0.00983099,0.00988682,0.00982464,0.00988038,0,0
CLPHKD,D,20230508,000000,0.00994243,0.00995326,0.00987927,0.00987939,0,0
CLPHKD,D,20230509,000000,0.009808,0.00991453,0.00979879,0.00990893,0,0
CLPHKD,D,20230510,000000,0.00992054,0.00995215,0.00991594,0.00994309,0,0
CLPHKD,D,20230511,000000,0.00990962,0.00992735,0.0097743,0.00982003,0,0
CLPHKD,D,20230512,000000,0.00989876,0.00998474,0.0098987,0.00997913,0,0
CLPHKD,D,20230515,000000,0.0100381,0.01007,0.0100092,0.0100141,0,0
CLPHKD,D,20230516,000000,0.00992804,0.0099551,0.00985945,0.00988736,0,0
CLPHKD,D,20230517,000000,0.00977551,0.00982213,0.00974199,0.00982018,0,0
CLPHKD,D,20230518,000000,0.00991799,0.00991804,0.00980156,0.00984243,0,0
CLPHKD,D,20230519,000000,0.00982992,0.00985882,0.00976667,0.00982064,0,0
CLPHKD,D,20230522,000000,0.00976908,0.00979695,0.00973023,0.00978495,0,0
CLPHKD,D,20230523,000000,0.0097782,0.00981624,0.00975371,0.00979966,0,0
CLPHKD,D,20230524,000000,0.00974345,0.00976308,0.00962518,0.00966781,0,0
CLPHKD,D,20230525,000000,0.00969506,0.00971595,0.00961058,0.00967916,0,0
CLPHKD,D,20230526,000000,0.00971839,0.00975793,0.00969449,0.00974512,0,0
CLPHKD,D,20230529,000000,0.00979817,0.00981527,0.00978085,0.00978513,0,0
CLPHKD,D,20230530,000000,0.00974653,0.00976845,0.00971872,0.00975862,0,0
CLPHKD,D,20230531,000000,0.00968956,0.00970328,0.00961372,0.00964031,0,0
CLPHKD,D,20230601,000000,0.00969339,0.00975007,0.0096791,0.00974355,0,0
CLPHKD,D,20230602,000000,0.0097841,0.00984763,0.0097819,0.0098409,0,0
CLPHKD,D,20230605,000000,0.00981332,0.00984703,0.00978403,0.00984689,0,0
CLPHKD,D,20230606,000000,0.00978855,0.00984574,0.00977935,0.00984016,0,0
CLPHKD,D,20230607,000000,0.00985453,0.00990462,0.00984462,0.00988229,0,0
CLPHKD,D,20230608,000000,0.0098926,0.00993341,0.00986544,0.00992533,0,0
CLPHKD,D,20230609,000000,0.00996503,0.00999844,0.00995011,0.00997832,0,0
CLPHKD,D,20230612,000000,0.00974302,0.00975955,0.00969192,0.00969783,0,0
CLPHKD,D,20230613,000000,0.00976014,0.00976692,0.00970472,0.00974454,0,0
CLPHKD,D,20230614,000000,0.00977514,0.00981536,0.00976412,0.00979073,0,0
CLPHKD,D,20230615,000000,0.00972932,0.00983266,0.00972932,0.00982973,0,0
CLPHKD,D,20230616,000000,0.00986923,0.00988528,0.00983785,0.00986242,0,0
CLPHKD,D,20230619,000000,0.00980514,0.0098408,0.00980157,0.00981078,0,0
CLPHKD,D,20230620,000000,0.00980446,0.00980446,0.00973053,0.00976687,0,0
CLPHKD,D,20230622,000000,0.00975187,0.0097522,0.00969737,0.0097259,0,0
CLPHKD,D,20230623,000000,0.00967775,0.00970411,0.00966721,0.00966825,0,0
CLPHKD,D,20230627,000000,0.009718,0.00980156,0.0097179,0.00980145,0,0
CLPHKD,D,20230628,000000,0.00977581,0.009803,0.00975434,0.00976202,0,0
CLPHKD,D,20230629,000000,0.00976992,0.00978595,0.00974257,0.00977921,0,0
CLPHKD,D,20230630,000000,0.00978082,0.00980583,0.00976553,0.00976571,0,0
CLPHKD,D,20230703,000000,0.00978077,0.00982691,0.00978018,0.00980277,0,0
CLPHKD,D,20230704,000000,0.00983989,0.00986041,0.00982449,0.00983147,0,0
CLPHKD,D,20230705,000000,0.00976546,0.00981847,0.00976545,0.00979616,0,0
CLPHKD,D,20230706,000000,0.00978692,0.00978759,0.00968631,0.00969888,0,0
CLPHKD,D,20230707,000000,0.00973837,0.00976429,0.00969244,0.0096925,0,0
CLPHKD,D,20230710,000000,0.00968912,0.00968994,0.00962537,0.00964703,0,0
CLPHKD,D,20230711,000000,0.00960709,0.00961482,0.00954795,0.00958418,0,0
CLPHKD,D,20230712,000000,0.00965725,0.00967897,0.0096264,0.00964385,0,0
CLPHKD,D,20230713,000000,0.00966676,0.00968953,0.00964541,0.00967789,0,0
CLPHKD,D,20230714,000000,0.00964714,0.00965945,0.00958333,0.00960259,0,0
CLPHKD,D,20230717,000000,0.00952852,0.00953459,0.00948989,0.00951766,0,0
CLPHKD,D,20230718,000000,0.00955428,0.00959854,0.00952524,0.00958477,0,0
CLPHKD,D,20230719,000000,0.00957028,0.00963864,0.00956185,0.00963852,0,0
CLPHKD,D,20230720,000000,0.00969691,0.00972396,0.0096911,0.00970861,0,0
CLPHKD,D,20230721,000000,0.00955347,0.00957396,0.00948986,0.00949001,0,0
CLPHKD,D,20230724,000000,0.00953045,0.00953049,0.00941566,0.00945588,0,0
CLPHKD,D,20230725,000000,0.00943388,0.00944889,0.00940444,0.00943313,0,0
CLPHKD,D,20230726,000000,0.00940353,0.00945753,0.00940151,0.00945751,0,0
CLPHKD,D,20230727,000000,0.00947397,0.00947993,0.00942788,0.00942845,0,0
CLPHKD,D,20230728,000000,0.00945129,0.00946161,0.00942814,0.00942821,0,0
CLPHKD,D,20230731,000000,0.00929818,0.00930932,0.0092649,0.00927288,0,0
CLPHKD,D,20230801,000000,0.009248,0.00925587,0.00921169,0.00924367,0,0
CLPHKD,D,20230802,000000,0.00927381,0.00928707,0.00916619,0.00919715,0,0
CLPHKD,D,20230803,000000,0.0091376,0.00916658,0.00908867,0.00913557,0,0
CLPHKD,D,20230804,000000,0.00920749,0.00926105,0.00919277,0.00922148,0,0
CLPHKD,D,20230807,000000,0.00914743,0.0091748,0.00910428,0.00914751,0,0
CLPHKD,D,20230808,000000,0.00906381,0.00906468,0.00900577,0.00903842,0,0
CLPHKD,D,20230809,000000,0.00907937,0.00911652,0.00907213,0.00908567,0,0
CLPHKD,D,20230810,000000,0.0091316,0.00918923,0.00909213,0.00917637,0,0
CLPHKD,D,20230811,000000,0.00922757,0.00922874,0.00914892,0.00916543,0,0
CLPHKD,D,20230814,000000,0.00906525,0.00910809,0.00899596,0.00910271,0,0
CLPHKD,D,20230816,000000,0.00909451,0.00919788,0.00903007,0.00912478,0,0
CLPHKD,D,20230817,000000,0.00902962,0.00907915,0.00901218,0.00904224,0,0
CLPHKD,D,20230818,000000,0.00898806,0.00907295,0.00896754,0.0090137,0,0
CLPHKD,D,20230821,000000,0.00904973,0.00906611,0.00900052,0.00900792,0,0
CLPHKD,D,20230822,000000,0.00903929,0.00907625,0.00900536,0.00907625,0,0
CLPHKD,D,20230823,000000,0.00900976,0.00917288,0.0090011,0.00915455,0,0
CLPHKD,D,20230824,000000,0.00911643,0.00919514,0.00910301,0.00918091,0,0
CLPHKD,D,20230825,000000,0.00928485,0.00936809,0.00928476,0.00930305,0,0
CLPHKD,D,20230828,000000,0.00929489,0.00930546,0.00924684,0.00926968,0,0
CLPHKD,D,20230829,000000,0.00914352,0.00918909,0.00913158,0.00915664,0,0
CLPHKD,D,20230830,000000,0.00917239,0.00920334,0.00914028,0.00920334,0,0
CLPHKD,D,20230831,000000,0.00922502,0.00923602,0.00913466,0.00917248,0,0
CLPHKD,D,20230901,000000,0.00923847,0.00928127,0.00919056,0.00919589,0,0
CLPHKD,D,20230904,000000,0.00921172,0.00921341,0.00913765,0.00914284,0,0
CLPHKD,D,20230905,000000,0.00905427,0.00906299,0.00896644,0.00898308,0,0
CLPHKD,D,20230906,000000,0.00900815,0.00902134,0.00895731,0.0089889,0,0
CLPHKD,D,20230907,000000,0.00895648,0.0089698,0.00883853,0.00883856,0,0
CLPHKD,D,20230908,000000,0.00883937,0.00883937,0.0087282,0.00874993,0,0
CLPHKD,D,20230911,000000,0.00874544,0.00883016,0.00874051,0.00879118,0,0
CLPHKD,D,20230912,000000,0.00874141,0.00875118,0.00866779,0.0087343,0,0
CLPHKD,D,20230913,000000,0.00872196,0.00883531,0.00872128,0.00880712,0,0
CLPHKD,D,20230914,000000,0.00883599,0.00890233,0.00877879,0.0088005,0,0
CLPHKD,D,20230915,000000,0.00882431,0.00883014,0.00878805,0.00881238,0,0
CLPHKD,D,20230920,000000,0.00882533,0.00888517,0.00882533,0.0088728,0,0
CLPHKD,D,20230921,000000,0.00873688,0.00878567,0.00873688,0.00877402,0,0
CLPHKD,D,20230922,000000,0.00881611,0.00882114,0.00877772,0.00879668,0,0
CLPHKD,D,20230925,000000,0.00869443,0.00870761,0.00865397,0.00868117,0,0
CLPHKD,D,20230926,000000,0.00862435,0.00869022,0.00860969,0.00867111,0,0
CLPHKD,D,20230927,000000,0.00865934,0.00869683,0.00862335,0.008627,0,0
CLPHKD,D,20230928,000000,0.00862303,0.00865725,0.00860123,0.00861817,0,0
CLPHKD,D,20230929,000000,0.00869342,0.00876889,0.00868451,0.00876714,0,0
CLPHKD,D,20231002,000000,0.00874207,0.00874282,0.00866298,0.00868161,0,0
CLPHKD,D,20231003,000000,0.0085901,0.00859819,0.0085361,0.0085361,0,0
CLPHKD,D,20231004,000000,0.00861145,0.00862697,0.00851646,0.00856582,0,0
CLPHKD,D,20231005,000000,0.00854164,0.0085564,0.00849297,0.00850355,0,0
CLPHKD,D,20231006,000000,0.00852698,0.00853808,0.00848121,0.00853684,0,0
CLPHKD,D,20231010,000000,0.00845285,0.00847381,0.00840094,0.00841777,0,0
CLPHKD,D,20231011,000000,0.00843616,0.00849228,0.00842638,0.00848746,0,0
CLPHKD,D,20231012,000000,0.00843985,0.00844901,0.00834868,0.00835275,0,0
CLPHKD,D,20231013,000000,0.00829477,0.00835242,0.00828005,0.00829763,0,0
CLPHKD,D,20231016,000000,0.00833527,0.00835048,0.00827209,0.00828009,0,0
CLPHKD,D,20231017,000000,0.00823015,0.00829547,0.00820763,0.00827652,0,0
CLPHKD,D,20231018,000000,0.00842169,0.00842169,0.00830861,0.00830862,0,0
CLPHKD,D,20231019,000000,0.00828892,0.00833803,0.00828881,0.00831687,0,0
CLPHKD,D,20231020,000000,0.00825262,0.00833236,0.00824418,0.00832379,0,0
CLPHKD,D,20231023,000000,0.00827954,0.00839913,0.0082715,0.00838148,0,0
CLPHKD,D,20231024,000000,0.00841032,0.00845673,0.0083844,0.00843549,0,0
CLPHKD,D,20231025,000000,0.00845511,0.0085004,0.0084336,0.00849937,0,0
CLPHKD,D,20231026,000000,0.00844553,0.00849501,0.00837806,0.0083808,0,0
CLPHKD,D,20231030,000000,0.00861086,0.00862417,0.00855665,0.00859312,0,0
CLPHKD,D,20231031,000000,0.00867811,0.00873588,0.00866767,0.00870473,0,0
CLPHKD,D,20231102,000000,0.00879037,0.00881933,0.00876831,0.00879828,0,0
CLPHKD,D,20231103,000000,0.00888075,0.00896109,0.00886221,0.00892533,0,0
CLPHKD,D,20231106,000000,0.00890957,0.00891888,0.00886041,0.00888062,0,0
CLPHKD,D,20231107,000000,0.00884608,0.0088581,0.00877402,0.00879524,0,0
CLPHKD,D,20231108,000000,0.00873524,0.00873971,0.00869675,0.00869695,0,0
CLPHKD,D,20231109,000000,0.00867959,0.00869427,0.00856491,0.00856678,0,0
CLPHKD,D,20231110,000000,0.00853754,0.00855286,0.00848953,0.00853299,0,0
CLPHKD,D,20231113,000000,0.0085074,0.0085074,0.00844615,0.00846623,0,0
CLPHKD,D,20231114,000000,0.00859375,0.00870973,0.00857648,0.0087086,0,0
CLPHKD,D,20231115,000000,0.00873769,0.00886346,0.00870511,0.0088226,0,0
CLPHKD,D,20231116,000000,0.00887044,0.00890816,0.00883487,0.00883487,0,0
CLPHKD,D,20231117,000000,0.00886115,0.00887339,0.00873334,0.00877414,0,0
CLPHKD,D,20231120,000000,0.00886084,0.00889687,0.00883932,0.00889191,0,0
CLPHKD,D,20231121,000000,0.00892081,0.00897437,0.0088813,0.00893275,0,0
CLPHKD,D,20231122,000000,0.00889739,0.00894955,0.00887134,0.00889701,0,0
