<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFXAU,D,20210419,000000,0.000611755,0.000618719,0.000609188,0.000616849,0,0
CHFXAU,D,20210420,000000,0.000617152,0.000619367,0.000613169,0.000613397,0,0
CHFXAU,D,20210421,000000,0.000613835,0.000614526,0.000605356,0.000607952,0,0
CHFXAU,D,20210422,000000,0.000607985,0.000613304,0.000607035,0.000611226,0,0
CHFXAU,D,20210423,000000,0.000610973,0.000616862,0.00060861,0.000616445,0,0
CHFXAU,D,20210426,000000,0.000616228,0.000616885,0.000613333,0.000614153,0,0
CHFXAU,D,20210427,000000,0.000614062,0.000616352,0.000612398,0.000616222,0,0
CHFXAU,D,20210428,000000,0.000615908,0.000619433,0.000615668,0.000616761,0,0
CHFXAU,D,20210429,000000,0.000616916,0.000624761,0.000614871,0.000621092,0,0
CHFXAU,D,20210430,000000,0.000620576,0.000623122,0.000618046,0.000619366,0,0
CHFXAU,D,20210503,000000,0.000618668,0.000620265,0.000611016,0.000612052,0,0
CHFXAU,D,20210504,000000,0.000612142,0.000617904,0.000609281,0.000615275,0,0
CHFXAU,D,20210505,000000,0.000615263,0.00061782,0.000612351,0.000612922,0,0
CHFXAU,D,20210506,000000,0.000612862,0.000614985,0.000605214,0.00060727,0,0
CHFXAU,D,20210507,000000,0.000607113,0.000607588,0.000601135,0.000605934,0,0
CHFXAU,D,20210510,000000,0.000605739,0.000606149,0.000602746,0.000604453,0,0
CHFXAU,D,20210511,000000,0.000604338,0.00060949,0.000601837,0.000602234,0,0
CHFXAU,D,20210512,000000,0.000602361,0.000606733,0.000600267,0.000605878,0,0
CHFXAU,D,20210513,000000,0.000605901,0.000608372,0.000603824,0.000604326,0,0
CHFXAU,D,20210514,000000,0.000604594,0.000606498,0.000601186,0.000601383,0,0
CHFXAU,D,20210517,000000,0.00060186,0.000601974,0.000592959,0.000592959,0,0
CHFXAU,D,20210518,000000,0.000593167,0.000598136,0.000591473,0.000595757,0,0
CHFXAU,D,20210519,000000,0.000596023,0.000598708,0.000587737,0.000591903,0,0
CHFXAU,D,20210520,000000,0.000591974,0.000594551,0.000588783,0.000593752,0,0
CHFXAU,D,20210521,000000,0.000593652,0.000595929,0.000589383,0.000592701,0,0
CHFXAU,D,20210524,000000,0.000591845,0.000594181,0.000590243,0.000592782,0,0
CHFXAU,D,20210525,000000,0.000592782,0.000595847,0.000587705,0.000588079,0,0
CHFXAU,D,20210526,000000,0.000588066,0.000588639,0.000582978,0.000587129,0,0
CHFXAU,D,20210527,000000,0.000587361,0.000589802,0.000585187,0.000588012,0,0
CHFXAU,D,20210528,000000,0.000587686,0.000589456,0.000583487,0.000583637,0,0
CHFXAU,D,20210531,000000,0.000583714,0.00058426,0.000582283,0.000583412,0,0
CHFXAU,D,20210601,000000,0.000583233,0.000590005,0.000580642,0.000586508,0,0
CHFXAU,D,20210602,000000,0.000586468,0.000587881,0.000582348,0.000583672,0,0
CHFXAU,D,20210603,000000,0.000583705,0.00059349,0.000583096,0.000591689,0,0
CHFXAU,D,20210604,000000,0.000591438,0.000595607,0.000586718,0.000588309,0,0
CHFXAU,D,20210607,000000,0.000587981,0.000590575,0.000586447,0.000586512,0,0
CHFXAU,D,20210608,000000,0.000586681,0.000592205,0.000585392,0.000589087,0,0
CHFXAU,D,20210609,000000,0.00058932,0.000591789,0.000588121,0.000591262,0,0
CHFXAU,D,20210610,000000,0.000590916,0.000596305,0.000588375,0.000588935,0,0
CHFXAU,D,20210611,000000,0.000588677,0.000593404,0.000587938,0.000593033,0,0
CHFXAU,D,20210614,000000,0.000593035,0.000602875,0.000592454,0.000595516,0,0
CHFXAU,D,20210615,000000,0.0005956,0.000600842,0.00059492,0.000599195,0,0
CHFXAU,D,20210616,000000,0.000598682,0.000609877,0.000597286,0.000607409,0,0
CHFXAU,D,20210617,000000,0.000607208,0.000617161,0.000603452,0.000614443,0,0
CHFXAU,D,20210618,000000,0.000614544,0.000615415,0.000605822,0.000615342,0,0
CHFXAU,D,20210621,000000,0.000614202,0.000614202,0.000607834,0.000611006,0,0
CHFXAU,D,20210622,000000,0.000610997,0.000613416,0.000607818,0.000612521,0,0
CHFXAU,D,20210623,000000,0.000612125,0.000613548,0.000608378,0.000612214,0,0
CHFXAU,D,20210624,000000,0.000612443,0.000614083,0.000608569,0.000613679,0,0
CHFXAU,D,20210625,000000,0.000613267,0.000614128,0.000610031,0.000613011,0,0
CHFXAU,D,20210628,000000,0.000611828,0.000614772,0.000609674,0.000611555,0,0
CHFXAU,D,20210629,000000,0.000611445,0.000619458,0.000610468,0.000616522,0,0
CHFXAU,D,20210630,000000,0.000616256,0.000618469,0.000608956,0.000610761,0,0
CHFXAU,D,20210701,000000,0.000610862,0.000611819,0.000606878,0.000608141,0,0
CHFXAU,D,20210702,000000,0.000607999,0.000608551,0.000603605,0.000607393,0,0
CHFXAU,D,20210705,000000,0.000607331,0.000607772,0.000604546,0.000605318,0,0
CHFXAU,D,20210706,000000,0.000605107,0.000605503,0.000597054,0.000602182,0,0
CHFXAU,D,20210707,000000,0.000601981,0.000602686,0.000597708,0.000599068,0,0
CHFXAU,D,20210708,000000,0.000599019,0.000609463,0.000598403,0.000605894,0,0
CHFXAU,D,20210709,000000,0.000606317,0.00060774,0.000603175,0.000605247,0,0
CHFXAU,D,20210712,000000,0.000604957,0.000609883,0.000604244,0.000605028,0,0
CHFXAU,D,20210713,000000,0.000605086,0.000605177,0.000599617,0.000602157,0,0
CHFXAU,D,20210714,000000,0.000602119,0.000602921,0.000596094,0.000597783,0,0
CHFXAU,D,20210715,000000,0.000598221,0.000599753,0.000594803,0.000595529,0,0
CHFXAU,D,20210716,000000,0.000595467,0.000600846,0.00059471,0.000600474,0,0
CHFXAU,D,20210719,000000,0.000600446,0.000605196,0.000598843,0.000601522,0,0
CHFXAU,D,20210720,000000,0.000600929,0.000601099,0.000594411,0.000599383,0,0
CHFXAU,D,20210721,000000,0.000599459,0.000604694,0.000598055,0.000604226,0,0
CHFXAU,D,20210722,000000,0.000604162,0.000607517,0.000601415,0.000602151,0,0
CHFXAU,D,20210723,000000,0.000601792,0.000605747,0.000600872,0.000603556,0,0
CHFXAU,D,20210726,000000,0.000602854,0.000608201,0.00060145,0.000607365,0,0
CHFXAU,D,20210727,000000,0.000607445,0.000609192,0.000605529,0.000607901,0,0
CHFXAU,D,20210728,000000,0.000607866,0.000609407,0.000604759,0.000608058,0,0
CHFXAU,D,20210729,000000,0.000607994,0.000608136,0.000601942,0.000603621,0,0
CHFXAU,D,20210730,000000,0.000603814,0.000609455,0.000602543,0.000608581,0,0
CHFXAU,D,20210802,000000,0.000608437,0.000611588,0.000606916,0.000608971,0,0
CHFXAU,D,20210803,000000,0.000609263,0.000612687,0.000609008,0.00061107,0,0
CHFXAU,D,20210804,000000,0.000610894,0.000611397,0.000605173,0.000608806,0,0
CHFXAU,D,20210805,000000,0.000608896,0.000613184,0.000608286,0.000611082,0,0
CHFXAU,D,20210806,000000,0.000611056,0.000621623,0.000610982,0.000620841,0,0
CHFXAU,D,20210809,000000,0.000619592,0.000652779,0.000619063,0.000628442,0,0
CHFXAU,D,20210810,000000,0.000628011,0.000630637,0.000625117,0.000626639,0,0
CHFXAU,D,20210811,000000,0.000626635,0.000628063,0.000618642,0.000619172,0,0
CHFXAU,D,20210812,000000,0.000619673,0.000621686,0.000617161,0.000618468,0,0
CHFXAU,D,20210813,000000,0.000617858,0.000618187,0.000613669,0.000614286,0,0
CHFXAU,D,20210816,000000,0.000613855,0.000617608,0.000612837,0.000613366,0,0
CHFXAU,D,20210817,000000,0.000613095,0.000614866,0.000610824,0.000612198,0,0
CHFXAU,D,20210818,000000,0.000612234,0.000612667,0.000609895,0.000609895,0,0
CHFXAU,D,20210819,000000,0.000610176,0.000614291,0.000608313,0.000611449,0,0
CHFXAU,D,20210820,000000,0.000611443,0.000612712,0.000609823,0.000612105,0,0
CHFXAU,D,20210823,000000,0.000612584,0.000613802,0.000605379,0.000607047,0,0
CHFXAU,D,20210824,000000,0.000607137,0.000608633,0.000605907,0.000607665,0,0
CHFXAU,D,20210825,000000,0.000607618,0.000613387,0.000607363,0.00061051,0,0
CHFXAU,D,20210826,000000,0.000611127,0.00061239,0.000606314,0.00060803,0,0
CHFXAU,D,20210827,000000,0.000607649,0.000610114,0.000603199,0.000603491,0,0
CHFXAU,D,20210830,000000,0.000603552,0.00060556,0.000600948,0.000602308,0,0
CHFXAU,D,20210831,000000,0.000602467,0.000607772,0.00060096,0.000602582,0,0
CHFXAU,D,20210901,000000,0.000602307,0.000604574,0.000599233,0.00060216,0,0
CHFXAU,D,20210902,000000,0.000602193,0.00060451,0.000600581,0.000604418,0,0
CHFXAU,D,20210903,000000,0.000604459,0.000604576,0.000597157,0.000598312,0,0
CHFXAU,D,20210906,000000,0.000598306,0.000599426,0.000597754,0.00059932,0,0
CHFXAU,D,20210907,000000,0.000599106,0.000607382,0.000598755,0.000605986,0,0
CHFXAU,D,20210908,000000,0.000606032,0.000608127,0.00060279,0.000606103,0,0
CHFXAU,D,20210909,000000,0.000606139,0.000609841,0.000604029,0.000607664,0,0
CHFXAU,D,20210910,000000,0.00060799,0.000609374,0.000604518,0.000609077,0,0
CHFXAU,D,20210913,000000,0.000608892,0.00060982,0.000603487,0.000604662,0,0
CHFXAU,D,20210914,000000,0.000604663,0.000608524,0.000601364,0.0006021,0,0
CHFXAU,D,20210915,000000,0.000602383,0.000606901,0.000602177,0.000606105,0,0
CHFXAU,D,20210916,000000,0.000605951,0.000618107,0.000605266,0.000614725,0,0
CHFXAU,D,20210917,000000,0.000614595,0.000615206,0.000610357,0.000612386,0,0
CHFXAU,D,20210920,000000,0.000611662,0.000614752,0.000609348,0.00061112,0,0
CHFXAU,D,20210921,000000,0.000610586,0.000613237,0.000607535,0.000610275,0,0
CHFXAU,D,20210922,000000,0.000610012,0.000611865,0.000606728,0.00061045,0,0
CHFXAU,D,20210923,000000,0.000610342,0.000621993,0.000608699,0.000621066,0,0
CHFXAU,D,20210924,000000,0.000620419,0.000620857,0.000615185,0.0006188,0,0
CHFXAU,D,20210927,000000,0.00061809,0.000618602,0.000612699,0.00061719,0,0
CHFXAU,D,20210928,000000,0.000617077,0.000622707,0.000615324,0.000620574,0,0
CHFXAU,D,20210929,000000,0.000620797,0.00062126,0.000616805,0.000620169,0,0
CHFXAU,D,20210930,000000,0.000619849,0.000619934,0.000607889,0.000611003,0,0
CHFXAU,D,20211001,000000,0.000610922,0.00061441,0.000609782,0.000610773,0,0
CHFXAU,D,20211004,000000,0.000610235,0.000618281,0.00060891,0.000610749,0,0
CHFXAU,D,20211005,000000,0.000611329,0.000615895,0.000611215,0.000612272,0,0
CHFXAU,D,20211006,000000,0.000612103,0.000615594,0.000610824,0.00061172,0,0
CHFXAU,D,20211007,000000,0.000611377,0.000615416,0.000610579,0.000614003,0,0
CHFXAU,D,20211008,000000,0.0006131,0.000614579,0.000605621,0.000613974,0,0
CHFXAU,D,20211011,000000,0.0006138,0.000616102,0.000611924,0.000614488,0,0
CHFXAU,D,20211012,000000,0.000614585,0.000615637,0.000607762,0.00061026,0,0
CHFXAU,D,20211013,000000,0.000610434,0.000611882,0.000601334,0.00060349,0,0
CHFXAU,D,20211014,000000,0.000603831,0.000606101,0.000601932,0.000602704,0,0
CHFXAU,D,20211015,000000,0.000602789,0.000613195,0.000602355,0.000612994,0,0
CHFXAU,D,20211018,000000,0.000612687,0.000614494,0.000610682,0.000613199,0,0
CHFXAU,D,20211019,000000,0.000613326,0.000614058,0.00060914,0.000612243,0,0
CHFXAU,D,20211020,000000,0.000612405,0.000612719,0.000606201,0.000610754,0,0
CHFXAU,D,20211021,000000,0.000610633,0.000612659,0.000608292,0.000610856,0,0
CHFXAU,D,20211022,000000,0.000610694,0.000611242,0.000601979,0.000608513,0,0
CHFXAU,D,20211025,000000,0.000608538,0.000608918,0.000601264,0.000601348,0,0
CHFXAU,D,20211026,000000,0.000601589,0.000609591,0.000601067,0.000606023,0,0
CHFXAU,D,20211027,000000,0.000606174,0.000610323,0.000605613,0.000606092,0,0
CHFXAU,D,20211028,000000,0.000606223,0.000610576,0.000602163,0.000609775,0,0
CHFXAU,D,20211029,000000,0.000609491,0.00061835,0.000608887,0.000612513,0,0
CHFXAU,D,20211101,000000,0.000613207,0.000613929,0.000610504,0.000613382,0,0
CHFXAU,D,20211102,000000,0.00061379,0.000613957,0.000610316,0.000611608,0,0
CHFXAU,D,20211103,000000,0.000611751,0.000622915,0.00061148,0.000619349,0,0
CHFXAU,D,20211104,000000,0.000618361,0.000618616,0.000608611,0.000611801,0,0
CHFXAU,D,20211105,000000,0.000611663,0.000611918,0.000602872,0.000602914,0,0
CHFXAU,D,20211108,000000,0.000602704,0.000604388,0.000598886,0.000600356,0,0
CHFXAU,D,20211109,000000,0.000599998,0.000602132,0.000597257,0.000599037,0,0
CHFXAU,D,20211110,000000,0.000599142,0.000601061,0.000586845,0.000588983,0,0
CHFXAU,D,20211111,000000,0.000588846,0.000590559,0.000581293,0.000583333,0,0
CHFXAU,D,20211112,000000,0.000583073,0.000587113,0.00058124,0.000582045,0,0
CHFXAU,D,20211115,000000,0.000581692,0.000585885,0.000579151,0.000580277,0,0
CHFXAU,D,20211116,000000,0.000580344,0.000581258,0.000574678,0.000581116,0,0
CHFXAU,D,20211117,000000,0.000581001,0.000581014,0.000575445,0.000576719,0,0
CHFXAU,D,20211118,000000,0.000576995,0.000581813,0.000575767,0.000581046,0,0
CHFXAU,D,20211119,000000,0.000581046,0.000584215,0.000578086,0.000583076,0,0
CHFXAU,D,20211122,000000,0.000582892,0.000594986,0.000582064,0.000594179,0,0
CHFXAU,D,20211123,000000,0.00059313,0.00060165,0.000591952,0.000599605,0,0
CHFXAU,D,20211124,000000,0.000598909,0.000600357,0.000595926,0.000598271,0,0
CHFXAU,D,20211125,000000,0.000598582,0.0005993,0.000596745,0.000597282,0,0
CHFXAU,D,20211126,000000,0.000597519,0.000607757,0.000594887,0.00060471,0,0
CHFXAU,D,20211129,000000,0.000604678,0.000608221,0.000600477,0.000606829,0,0
CHFXAU,D,20211130,000000,0.000607014,0.000615052,0.000603173,0.000612324,0,0
CHFXAU,D,20211201,000000,0.000613207,0.000613767,0.000605912,0.000610248,0,0
CHFXAU,D,20211202,000000,0.000609723,0.000616979,0.000609072,0.00061449,0,0
CHFXAU,D,20211203,000000,0.00061412,0.00061513,0.000609926,0.000611004,0,0
CHFXAU,D,20211206,000000,0.000610127,0.000611297,0.000605189,0.000607612,0,0
CHFXAU,D,20211207,000000,0.000607397,0.000608729,0.000604018,0.000605759,0,0
CHFXAU,D,20211208,000000,0.000605969,0.000609651,0.000603957,0.000609174,0,0
CHFXAU,D,20211209,000000,0.000609133,0.000610592,0.000606704,0.000610037,0,0
CHFXAU,D,20211210,000000,0.000609448,0.00061141,0.000605909,0.00060916,0,0
CHFXAU,D,20211213,000000,0.000609187,0.000609563,0.000604423,0.000606291,0,0
CHFXAU,D,20211214,000000,0.00060676,0.000615158,0.000605498,0.000611425,0,0
CHFXAU,D,20211215,000000,0.000610972,0.000613674,0.000607492,0.00060829,0,0
CHFXAU,D,20211216,000000,0.000608535,0.000608718,0.000603091,0.000604616,0,0
CHFXAU,D,20211217,000000,0.000604455,0.000604979,0.000599425,0.000602217,0,0
CHFXAU,D,20211220,000000,0.000601152,0.000606874,0.000600381,0.000606445,0,0
CHFXAU,D,20211221,000000,0.000605715,0.000606493,0.000602327,0.000604873,0,0
CHFXAU,D,20211222,000000,0.000605167,0.00060611,0.000602463,0.000602476,0,0
CHFXAU,D,20211223,000000,0.000602698,0.000604108,0.000600123,0.000601566,0,0
CHFXAU,D,20211227,000000,0.000602381,0.000603597,0.000600484,0.000601458,0,0
CHFXAU,D,20211228,000000,0.000601518,0.000603925,0.000599729,0.000603258,0,0
CHFXAU,D,20211229,000000,0.000603481,0.000609813,0.000602821,0.000605909,0,0
CHFXAU,D,20211230,000000,0.000605876,0.00060801,0.000601901,0.000603258,0,0
CHFXAU,D,20211231,000000,0.000602988,0.000603153,0.000599034,0.000599136,0,0
CHFXAU,D,20220103,000000,0.000599488,0.000605305,0.000597836,0.000603718,0,0
CHFXAU,D,20220104,000000,0.000603793,0.000605174,0.00060079,0.000601346,0,0
CHFXAU,D,20220105,000000,0.000601504,0.000602771,0.000597205,0.000602673,0,0
CHFXAU,D,20220106,000000,0.00060205,0.000609383,0.000601465,0.000606102,0,0
CHFXAU,D,20220107,000000,0.000605896,0.000607767,0.000604165,0.000606394,0,0
CHFXAU,D,20220110,000000,0.000605944,0.000606847,0.00059846,0.000598487,0,0
CHFXAU,D,20220111,000000,0.000598906,0.00059908,0.000593741,0.000594598,0,0
CHFXAU,D,20220112,000000,0.000594723,0.000600557,0.000594316,0.000598784,0,0
CHFXAU,D,20220113,000000,0.000599135,0.00060594,0.00059811,0.000602136,0,0
CHFXAU,D,20220114,000000,0.000602571,0.000603149,0.000600571,0.000602479,0,0
CHFXAU,D,20220117,000000,0.000601943,0.000602647,0.000600018,0.00060131,0,0
CHFXAU,D,20220118,000000,0.000601309,0.000604333,0.000599313,0.000600887,0,0
CHFXAU,D,20220119,000000,0.000601051,0.000602804,0.000592501,0.000592755,0,0
CHFXAU,D,20220120,000000,0.00059353,0.000594777,0.000591442,0.000592831,0,0
CHFXAU,D,20220121,000000,0.000592773,0.000599746,0.000592611,0.000598462,0,0
CHFXAU,D,20220124,000000,0.000597525,0.000598398,0.000593167,0.000594073,0,0
CHFXAU,D,20220125,000000,0.000593573,0.000594115,0.000587157,0.000589895,0,0
CHFXAU,D,20220126,000000,0.000589508,0.000596248,0.000587764,0.000595107,0,0
CHFXAU,D,20220127,000000,0.000594696,0.000599216,0.000592636,0.000597878,0,0
CHFXAU,D,20220128,000000,0.000597536,0.000603229,0.000596807,0.000600378,0,0
CHFXAU,D,20220131,000000,0.000599639,0.000601419,0.000597059,0.000599871,0,0
CHFXAU,D,20220201,000000,0.000600022,0.000603231,0.000599063,0.000602386,0,0
CHFXAU,D,20220202,000000,0.000602833,0.000605282,0.000600966,0.000602626,0,0
CHFXAU,D,20220203,000000,0.000602157,0.000608156,0.000600456,0.000602357,0,0
CHFXAU,D,20220204,000000,0.000602003,0.000602988,0.000596982,0.000597913,0,0
CHFXAU,D,20220207,000000,0.000597658,0.000598179,0.000593643,0.000594268,0,0
CHFXAU,D,20220208,000000,0.000594835,0.000596166,0.000591234,0.000592173,0,0
CHFXAU,D,20220209,000000,0.000591873,0.000593773,0.000589835,0.000589957,0,0
CHFXAU,D,20220210,000000,0.00059026,0.000592042,0.000586885,0.000591816,0,0
CHFXAU,D,20220211,000000,0.000591502,0.000591745,0.000579872,0.000580949,0,0
CHFXAU,D,20220214,000000,0.000580724,0.000584365,0.00057658,0.000578073,0,0
CHFXAU,D,20220215,000000,0.000577939,0.000586456,0.000575828,0.000583142,0,0
CHFXAU,D,20220216,000000,0.000582915,0.000584192,0.000579483,0.000579705,0,0
CHFXAU,D,20220217,000000,0.000580001,0.000580825,0.000571615,0.000572453,0,0
CHFXAU,D,20220218,000000,0.000572321,0.000575472,0.00057134,0.000572157,0,0
CHFXAU,D,20220221,000000,0.00057104,0.000576504,0.000569198,0.000573445,0,0
CHFXAU,D,20220222,000000,0.000571982,0.000575203,0.000569812,0.000571792,0,0
CHFXAU,D,20220223,000000,0.000571433,0.000574636,0.000570026,0.000570718,0,0
CHFXAU,D,20220224,000000,0.000570114,0.00057423,0.000547961,0.000567005,0,0
CHFXAU,D,20220225,000000,0.000566962,0.000572574,0.000563051,0.000571465,0,0
CHFXAU,D,20220228,000000,0.000561711,0.000576248,0.000559129,0.000571464,0,0
CHFXAU,D,20220301,000000,0.000571573,0.000572793,0.00055857,0.000559763,0,0
CHFXAU,D,20220302,000000,0.000559908,0.000568968,0.000558353,0.000563425,0,0
CHFXAU,D,20220303,000000,0.000563137,0.000565361,0.000560652,0.000563081,0,0
CHFXAU,D,20220304,000000,0.00056269,0.000563705,0.000552972,0.000554347,0,0
CHFXAU,D,20220307,000000,0.000551961,0.000551984,0.000539721,0.000540841,0,0
CHFXAU,D,20220308,000000,0.000540881,0.000545156,0.000519386,0.000525513,0,0
CHFXAU,D,20220309,000000,0.000525004,0.000545128,0.000522711,0.000541987,0,0
CHFXAU,D,20220310,000000,0.000542001,0.000546695,0.000535838,0.000538842,0,0
CHFXAU,D,20220311,000000,0.000538338,0.00054808,0.000537667,0.000539506,0,0
CHFXAU,D,20220314,000000,0.000540059,0.000548205,0.000540013,0.000545833,0,0
CHFXAU,D,20220315,000000,0.000545555,0.000557486,0.000545022,0.000553382,0,0
CHFXAU,D,20220316,000000,0.000554655,0.000558487,0.000551191,0.00055146,0,0
CHFXAU,D,20220317,000000,0.000551535,0.000552233,0.000546479,0.000549197,0,0
CHFXAU,D,20220318,000000,0.000549891,0.00055958,0.000549416,0.000558643,0,0
CHFXAU,D,20220321,000000,0.000558327,0.000559592,0.000552267,0.000553305,0,0
CHFXAU,D,20220322,000000,0.000553316,0.000561414,0.000550707,0.000557918,0,0
CHFXAU,D,20220323,000000,0.00055777,0.000558744,0.000551182,0.000552818,0,0
CHFXAU,D,20220324,000000,0.000552237,0.000553723,0.000545885,0.000548934,0,0
CHFXAU,D,20220325,000000,0.000549116,0.000554368,0.000548652,0.000548768,0,0
CHFXAU,D,20220328,000000,0.000549249,0.000557416,0.000548129,0.000556933,0,0
CHFXAU,D,20220329,000000,0.000556682,0.000567242,0.000555572,0.000558949,0,0
CHFXAU,D,20220330,000000,0.000559676,0.000564149,0.000558783,0.000560536,0,0
CHFXAU,D,20220331,000000,0.000560566,0.000563194,0.000556424,0.000559162,0,0
CHFXAU,D,20220401,000000,0.00055938,0.00056307,0.000557493,0.000561948,0,0
CHFXAU,D,20220404,000000,0.000561198,0.000563418,0.000557338,0.00055853,0,0
CHFXAU,D,20220405,000000,0.000558518,0.000561887,0.000556235,0.000559283,0,0
CHFXAU,D,20220406,000000,0.0005592,0.000560317,0.00055456,0.000556557,0,0
CHFXAU,D,20220407,000000,0.000556617,0.00055815,0.000552945,0.000554884,0,0
CHFXAU,D,20220408,000000,0.000554331,0.000554932,0.000548161,0.000550748,0,0
CHFXAU,D,20220411,000000,0.000550756,0.000553413,0.000543877,0.000549991,0,0
CHFXAU,D,20220412,000000,0.00054977,0.000550235,0.000543608,0.000544962,0,0
CHFXAU,D,20220413,000000,0.000545148,0.000545817,0.000540177,0.000541357,0,0
CHFXAU,D,20220414,000000,0.000540784,0.000543851,0.000537024,0.000537754,0,0
CHFXAU,D,20220418,000000,0.000537146,0.000537703,0.000530774,0.000535399,0,0
CHFXAU,D,20220419,000000,0.0005349,0.000540627,0.000532547,0.000538694,0,0
CHFXAU,D,20220420,000000,0.000538488,0.000542821,0.000538174,0.000538451,0,0
CHFXAU,D,20220421,000000,0.000538434,0.000543733,0.000536874,0.000537642,0,0
CHFXAU,D,20220422,000000,0.000537383,0.000542267,0.000535917,0.000540624,0,0
CHFXAU,D,20220425,000000,0.000541185,0.000553388,0.000540058,0.000549514,0,0
CHFXAU,D,20220426,000000,0.000549051,0.000550059,0.000544891,0.000545325,0,0
CHFXAU,D,20220427,000000,0.000545353,0.000548907,0.0005425,0.000547153,0,0
CHFXAU,D,20220428,000000,0.000547221,0.000550294,0.000542486,0.000542796,0,0
CHFXAU,D,20220429,000000,0.000543031,0.000543565,0.000536025,0.000542138,0,0
CHFXAU,D,20220502,000000,0.00054183,0.000552287,0.00054057,0.000548748,0,0
CHFXAU,D,20220503,000000,0.000548989,0.000553489,0.000544611,0.000547316,0,0
CHFXAU,D,20220504,000000,0.000546945,0.000548636,0.000543073,0.000546737,0,0
CHFXAU,D,20220505,000000,0.00054645,0.00054645,0.000533227,0.000540765,0,0
