<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPTHB,D,20240717,000000,0.0393392,0.039362,0.0389107,0.0389115,0,0
CLPTHB,D,20240718,000000,0.0385773,0.0385773,0.0382497,0.0383595,0,0
CLPTHB,D,20240719,000000,0.0384778,0.0387057,0.0383339,0.0386819,0,0
CLPTHB,D,20240722,000000,0.0383256,0.0383379,0.0381029,0.0381335,0,0
CLPTHB,D,20240723,000000,0.0383142,0.0383185,0.0381761,0.0382546,0,0
CLPTHB,D,20240724,000000,0.0381552,0.0381617,0.0378317,0.0379598,0,0
CLPTHB,D,20240725,000000,0.038065,0.0383485,0.038065,0.038267,0,0
CLPTHB,D,20240726,000000,0.0380011,0.0380624,0.0377697,0.0379175,0,0
CLPTHB,D,20240729,000000,0.0376718,0.037752,0.0375634,0.0376468,0,0
CLPTHB,D,20240730,000000,0.0375381,0.0377112,0.0375117,0.0375602,0,0
CLPTHB,D,20240731,000000,0.0375961,0.0378503,0.0375469,0.0377755,0,0
CLPTHB,D,20240801,000000,0.0379082,0.0382271,0.0377955,0.0378252,0,0
CLPTHB,D,20240802,000000,0.0370041,0.0372099,0.0366486,0.0370634,0,0
CLPTHB,D,20240805,000000,0.0365889,0.0370403,0.0365889,0.037037,0,0
CLPTHB,D,20240806,000000,0.0373034,0.0376516,0.0372811,0.0376212,0,0
CLPTHB,D,20240807,000000,0.0377914,0.0379141,0.0375563,0.0377342,0,0
CLPTHB,D,20240808,000000,0.0375597,0.037744,0.0375517,0.0375776,0,0
CLPTHB,D,20240809,000000,0.0377763,0.0379322,0.0377426,0.0378362,0,0
CLPTHB,D,20240812,000000,0.0379525,0.0379744,0.0377224,0.037826,0,0
CLPTHB,D,20240813,000000,0.0375357,0.0376531,0.037473,0.0375948,0,0
CLPTHB,D,20240814,000000,0.0374952,0.0377427,0.0373681,0.037659,0,0
CLPTHB,D,20240816,000000,0.0375069,0.0376253,0.0372445,0.0373474,0,0
CLPTHB,D,20240819,000000,0.036862,0.0371601,0.0366873,0.0371413,0,0
CLPTHB,D,20240820,000000,0.0370776,0.0372031,0.0369681,0.0371255,0,0
CLPTHB,D,20240821,000000,0.0371037,0.037346,0.0369995,0.037346,0,0
CLPTHB,D,20240822,000000,0.0374657,0.0376037,0.0372669,0.0375983,0,0
CLPTHB,D,20240823,000000,0.0372882,0.0374858,0.0372555,0.0373896,0,0
CLPTHB,D,20240826,000000,0.0374187,0.0375863,0.037402,0.0374779,0,0
CLPTHB,D,20240827,000000,0.0375605,0.0376674,0.0374598,0.0374598,0,0
CLPTHB,D,20240828,000000,0.0372498,0.0374341,0.0372498,0.0373273,0,0
CLPTHB,D,20240829,000000,0.0371952,0.0372267,0.0369167,0.036976,0,0
CLPTHB,D,20240830,000000,0.0372972,0.0373163,0.0370848,0.0371477,0,0
CLPTHB,D,20240902,000000,0.0374861,0.0375179,0.0372911,0.037309,0,0
CLPTHB,D,20240903,000000,0.0370956,0.037164,0.0369912,0.0370083,0,0
CLPTHB,D,20240904,000000,0.0365666,0.0366332,0.0363498,0.0363732,0,0
CLPTHB,D,20240905,000000,0.0356848,0.0358408,0.0356183,0.0357404,0,0
CLPTHB,D,20240906,000000,0.03566,0.0358752,0.0353849,0.035424,0,0
CLPTHB,D,20240909,000000,0.0359215,0.0359699,0.0357249,0.0357425,0,0
CLPTHB,D,20240910,000000,0.0356922,0.0356922,0.0354012,0.0354581,0,0
CLPTHB,D,20240911,000000,0.0356993,0.0359393,0.0356993,0.0357747,0,0
CLPTHB,D,20240912,000000,0.0359941,0.0360485,0.0358553,0.0359439,0,0
CLPTHB,D,20240913,000000,0.0360842,0.0360876,0.0358279,0.0358703,0,0
CLPTHB,D,20240916,000000,0.0359757,0.0361243,0.0359568,0.0360045,0,0
CLPTHB,D,20240917,000000,0.0360628,0.0361101,0.0357986,0.0358669,0,0
CLPTHB,D,20240923,000000,0.0355084,0.0357529,0.0354851,0.0356585,0,0
CLPTHB,D,20240924,000000,0.0359397,0.0360674,0.0358447,0.0358885,0,0
CLPTHB,D,20240925,000000,0.0358503,0.0358735,0.0357479,0.0358282,0,0
CLPTHB,D,20240926,000000,0.0360194,0.036258,0.0359706,0.0362358,0,0
CLPTHB,D,20240927,000000,0.0360784,0.0362526,0.0359833,0.0359983,0,0
CLPTHB,D,20240930,000000,0.0359494,0.0361036,0.0359421,0.0360301,0,0
CLPTHB,D,20241001,000000,0.0360923,0.0363784,0.0360027,0.0361688,0,0
CLPTHB,D,20241002,000000,0.0362844,0.0363072,0.036003,0.0360518,0,0
CLPTHB,D,20241003,000000,0.0360574,0.0361567,0.0359757,0.0359757,0,0
CLPTHB,D,20241004,000000,0.0358979,0.0362164,0.0358524,0.0359885,0,0
CLPTHB,D,20241007,000000,0.0362254,0.0363048,0.0360515,0.0360757,0,0
CLPTHB,D,20241008,000000,0.0359574,0.0359954,0.0358326,0.0358978,0,0
CLPTHB,D,20241009,000000,0.0358783,0.0358786,0.0357477,0.0357849,0,0
CLPTHB,D,20241010,000000,0.036001,0.0360647,0.0358673,0.0359884,0,0
CLPTHB,D,20241011,000000,0.0359623,0.0360467,0.0358172,0.0359111,0,0
CLPTHB,D,20241014,000000,0.03583,0.0358919,0.0357482,0.0358747,0,0
CLPTHB,D,20241015,000000,0.0357538,0.0357586,0.0354547,0.0354547,0,0
CLPTHB,D,20241016,000000,0.0353036,0.0353223,0.0351403,0.0352544,0,0
CLPTHB,D,20241017,000000,0.0353888,0.0353952,0.0350164,0.0350771,0,0
CLPTHB,D,20241018,000000,0.0351761,0.0351761,0.034851,0.0348891,0,0
CLPTHB,D,20241021,000000,0.0349955,0.0351534,0.0349461,0.0351368,0,0
CLPTHB,D,20241022,000000,0.0353784,0.0354011,0.0352266,0.035243,0,0
CLPTHB,D,20241023,000000,0.0354676,0.0358357,0.0354347,0.0358357,0,0
CLPTHB,D,20241024,000000,0.0357159,0.0357576,0.0355575,0.0355935,0,0
CLPTHB,D,20241025,000000,0.0356103,0.0356203,0.0353893,0.0354218,0,0
CLPTHB,D,20241028,000000,0.0357355,0.0357697,0.0356396,0.035728,0,0
CLPTHB,D,20241029,000000,0.0356432,0.0356604,0.0351618,0.0352381,0,0
CLPTHB,D,20241030,000000,0.0351388,0.035224,0.0349948,0.0350713,0,0
CLPTHB,D,20241104,000000,0.0351361,0.0353832,0.0350786,0.035371,0,0
CLPTHB,D,20241105,000000,0.0352758,0.0352758,0.0350839,0.0351712,0,0
CLPTHB,D,20241106,000000,0.0354157,0.0357663,0.035292,0.0357663,0,0
CLPTHB,D,20241107,000000,0.0358966,0.0359463,0.0356494,0.0359289,0,0
CLPTHB,D,20241108,000000,0.0355481,0.0355548,0.0352148,0.0352148,0,0
CLPTHB,D,20241111,000000,0.0350822,0.0353473,0.0350659,0.0352357,0,0
CLPTHB,D,20241112,000000,0.0353989,0.0354954,0.0353103,0.035451,0,0
CLPTHB,D,20241113,000000,0.0353606,0.0355696,0.0352875,0.0355281,0,0
CLPTHB,D,20241114,000000,0.0357822,0.0359134,0.0357202,0.0357613,0,0
CLPTHB,D,20241115,000000,0.0358467,0.0359693,0.0354846,0.0355069,0,0
CLPTHB,D,20241118,000000,0.0355801,0.0356289,0.0354678,0.0355945,0,0
CLPTHB,D,20241119,000000,0.0353748,0.0356019,0.0353727,0.0355229,0,0
CLPTHB,D,20241120,000000,0.0356364,0.0356902,0.0355472,0.0356341,0,0
CLPTHB,D,20241121,000000,0.0356391,0.035782,0.0356067,0.0356471,0,0
CLPTHB,D,20241122,000000,0.0353156,0.0353156,0.0349982,0.0350706,0,0
CLPTHB,D,20241125,000000,0.0353235,0.0356169,0.0352666,0.035518,0,0
CLPTHB,D,20241126,000000,0.0356155,0.0356634,0.0355078,0.0355377,0,0
CLPTHB,D,20241127,000000,0.0353469,0.0353996,0.0352667,0.0353588,0,0
CLPTHB,D,20241128,000000,0.0352584,0.0352593,0.0350948,0.0352147,0,0
CLPTHB,D,20241129,000000,0.0350598,0.0352265,0.0350005,0.0352097,0,0
CLPTHB,D,20241202,000000,0.0352021,0.0352804,0.0350893,0.0352328,0,0
CLPTHB,D,20241203,000000,0.0353332,0.0354499,0.0352941,0.0353417,0,0
CLPTHB,D,20241204,000000,0.0352118,0.0352351,0.035081,0.0350879,0,0
CLPTHB,D,20241205,000000,0.0350579,0.0352412,0.0350236,0.0351853,0,0
CLPTHB,D,20241206,000000,0.0350129,0.0351229,0.0348469,0.0349523,0,0
CLPTHB,D,20241209,000000,0.0348014,0.0348665,0.0346842,0.0347639,0,0
CLPTHB,D,20241210,000000,0.0347814,0.0348702,0.0346284,0.0346284,0,0
CLPTHB,D,20241211,000000,0.0347511,0.0347933,0.0346111,0.0346997,0,0
CLPTHB,D,20241212,000000,0.0347777,0.0348005,0.0347114,0.0347754,0,0
CLPTHB,D,20241213,000000,0.034798,0.034818,0.0345349,0.034538,0,0
CLPTHB,D,20241216,000000,0.0344333,0.034501,0.0343686,0.034396,0,0
CLPTHB,D,20241217,000000,0.03447,0.0346341,0.03447,0.0346062,0,0
CLPTHB,D,20241218,000000,0.0346095,0.0347179,0.0344706,0.0345133,0,0
CLPTHB,D,20241219,000000,0.0346139,0.0348943,0.0345901,0.0348563,0,0
CLPTHB,D,20241220,000000,0.0346927,0.0347197,0.0345817,0.0346523,0,0
CLPTHB,D,20241223,000000,0.0345243,0.0345607,0.0344676,0.0345469,0,0
CLPTHB,D,20241224,000000,0.0345397,0.0346052,0.0344318,0.0344562,0,0
CLPTHB,D,20241227,000000,0.0343685,0.034424,0.0342326,0.0342529,0,0
CLPTHB,D,20241230,000000,0.0342047,0.0345427,0.0341527,0.0344589,0,0
CLPTHB,D,20250102,000000,0.0343844,0.0344027,0.0341677,0.0342202,0,0
CLPTHB,D,20250103,000000,0.0341649,0.0342,0.0339078,0.0339345,0,0
CLPTHB,D,20250106,000000,0.0341899,0.0342733,0.0340205,0.0341045,0,0
CLPTHB,D,20250107,000000,0.0343137,0.0343963,0.0342255,0.034275,0,0
CLPTHB,D,20250108,000000,0.0342943,0.0345962,0.0342458,0.0345364,0,0
CLPTHB,D,20250109,000000,0.0346169,0.0346343,0.0342013,0.0342389,0,0
CLPTHB,D,20250110,000000,0.034333,0.0344761,0.0341601,0.0343374,0,0
CLPTHB,D,20250113,000000,0.0343229,0.0344594,0.0342717,0.0344594,0,0
CLPTHB,D,20250114,000000,0.0345585,0.0347325,0.0344702,0.0346153,0,0
CLPTHB,D,20250115,000000,0.0346847,0.0346847,0.0343901,0.0344614,0,0
CLPTHB,D,20250116,000000,0.0342939,0.0342939,0.0341004,0.0341323,0,0
CLPTHB,D,20250117,000000,0.03393,0.0341598,0.0339158,0.0341227,0,0
CLPTHB,D,20250120,000000,0.034062,0.0341858,0.0339956,0.034105,0,0
CLPTHB,D,20250121,000000,0.0340242,0.0340795,0.0338552,0.0338769,0,0
CLPTHB,D,20250122,000000,0.0339921,0.0342059,0.0339615,0.0341361,0,0
CLPTHB,D,20250123,000000,0.0343024,0.0345041,0.034278,0.0344004,0,0
CLPTHB,D,20250124,000000,0.0342519,0.0342526,0.0341092,0.0342194,0,0
CLPTHB,D,20250127,000000,0.0341898,0.0342872,0.0341476,0.034217,0,0
CLPTHB,D,20250128,000000,0.034142,0.034214,0.0341063,0.034165,0,0
