<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFCAD,D,20201015,000000,0.0042497,0.0042576,0.0042236,0.0042449,0,0
HUFCAD,D,20201016,000000,0.0042446,0.0042574,0.0042347,0.0042409,0,0
HUFCAD,D,20201019,000000,0.0042398,0.0042586,0.004233,0.0042526,0,0
HUFCAD,D,20201020,000000,0.0042517,0.0042767,0.0042464,0.0042758,0,0
HUFCAD,D,20201021,000000,0.0042754,0.0042926,0.0042593,0.0042851,0,0
HUFCAD,D,20201022,000000,0.0042851,0.0042895,0.0042559,0.0042613,0,0
HUFCAD,D,20201023,000000,0.0042598,0.0042746,0.0042516,0.0042666,0,0
HUFCAD,D,20201026,000000,0.0042688,0.0042827,0.0042595,0.0042721,0,0
HUFCAD,D,20201027,000000,0.0042721,0.0042832,0.0042525,0.0042597,0,0
HUFCAD,D,20201028,000000,0.0042606,0.0042615,0.0042313,0.0042453,0,0
HUFCAD,D,20201029,000000,0.0042453,0.0042619,0.0042178,0.0042233,0,0
HUFCAD,D,20201030,000000,0.0042234,0.0042439,0.0042191,0.0042364,0,0
HUFCAD,D,20201102,000000,0.0042312,0.0042456,0.0041934,0.0041969,0,0
HUFCAD,D,20201103,000000,0.0041966,0.0042509,0.0041945,0.0042389,0,0
HUFCAD,D,20201104,000000,0.0042393,0.0042679,0.0041918,0.0042429,0,0
HUFCAD,D,20201105,000000,0.0042425,0.0043278,0.0042425,0.0043021,0,0
HUFCAD,D,20201106,000000,0.0043009,0.0043339,0.0042966,0.0043224,0,0
HUFCAD,D,20201109,000000,0.0043244,0.0043277,0.0042559,0.0042798,0,0
HUFCAD,D,20201110,000000,0.0042797,0.0043329,0.0042624,0.0043257,0,0
HUFCAD,D,20201111,000000,0.0043258,0.0043384,0.0043107,0.0043282,0,0
HUFCAD,D,20201112,000000,0.0043286,0.0043803,0.0043264,0.0043749,0,0
HUFCAD,D,20201113,000000,0.0043744,0.0043815,0.0043505,0.0043537,0,0
HUFCAD,D,20201116,000000,0.004351,0.0043536,0.0043024,0.0043185,0,0
HUFCAD,D,20201117,000000,0.0043181,0.0043194,0.0042853,0.0042992,0,0
HUFCAD,D,20201118,000000,0.004299,0.0043113,0.0042849,0.0043026,0,0
HUFCAD,D,20201119,000000,0.0043029,0.0043318,0.0042851,0.0043249,0,0
HUFCAD,D,20201120,000000,0.0043232,0.0043273,0.0043015,0.0043089,0,0
HUFCAD,D,20201123,000000,0.0043166,0.004317,0.0042788,0.0042945,0,0
HUFCAD,D,20201124,000000,0.0042942,0.0042998,0.0042793,0.0042856,0,0
HUFCAD,D,20201125,000000,0.0042856,0.0043007,0.004278,0.0042917,0,0
HUFCAD,D,20201126,000000,0.004292,0.004299,0.0042814,0.0042968,0,0
HUFCAD,D,20201127,000000,0.0042961,0.0043012,0.0042719,0.0042933,0,0
HUFCAD,D,20201130,000000,0.0042973,0.0043305,0.0042936,0.0043193,0,0
HUFCAD,D,20201201,000000,0.0043191,0.0043836,0.0043152,0.0043807,0,0
HUFCAD,D,20201202,000000,0.00438,0.0043895,0.0043438,0.0043527,0,0
HUFCAD,D,20201203,000000,0.0043527,0.0043943,0.0043398,0.0043758,0,0
HUFCAD,D,20201204,000000,0.0043754,0.0043781,0.0043146,0.0043192,0,0
HUFCAD,D,20201207,000000,0.0043217,0.0043289,0.004298,0.0042995,0,0
HUFCAD,D,20201208,000000,0.0042989,0.0043256,0.0042812,0.0043219,0,0
HUFCAD,D,20201209,000000,0.0043217,0.0043644,0.0043215,0.0043409,0,0
HUFCAD,D,20201210,000000,0.0043414,0.0043769,0.0043406,0.0043693,0,0
HUFCAD,D,20201211,000000,0.0043688,0.0043751,0.0043526,0.0043664,0,0
HUFCAD,D,20201214,000000,0.0043644,0.0043919,0.0043606,0.0043764,0,0
HUFCAD,D,20201215,000000,0.0043767,0.004385,0.0043317,0.0043334,0,0
HUFCAD,D,20201216,000000,0.0043336,0.0043817,0.004332,0.0043757,0,0
HUFCAD,D,20201217,000000,0.0043755,0.0043974,0.0043629,0.0043923,0,0
HUFCAD,D,20201218,000000,0.0043926,0.0043967,0.0043638,0.0043781,0,0
HUFCAD,D,20201221,000000,0.0043737,0.0043807,0.0043405,0.0043639,0,0
HUFCAD,D,20201222,000000,0.0043653,0.0043668,0.0043315,0.0043337,0,0
HUFCAD,D,20201223,000000,0.0043346,0.0043446,0.0043188,0.0043253,0,0
HUFCAD,D,20201224,000000,0.0043255,0.0043343,0.0042994,0.0043043,0,0
HUFCAD,D,20201228,000000,0.0043259,0.0043329,0.0042938,0.0043106,0,0
HUFCAD,D,20201229,000000,0.0043115,0.0043237,0.0042944,0.0043062,0,0
HUFCAD,D,20201230,000000,0.0043109,0.0043168,0.0042911,0.004307,0,0
HUFCAD,D,20201231,000000,0.004307,0.004307,0.0042843,0.004287,0,0
HUFCAD,D,20210104,000000,0.0042878,0.0043431,0.0042799,0.0043282,0,0
HUFCAD,D,20210105,000000,0.0043283,0.0043552,0.0043213,0.0043357,0,0
HUFCAD,D,20210106,000000,0.0043356,0.0043771,0.0043353,0.0043548,0,0
HUFCAD,D,20210107,000000,0.004356,0.0043731,0.0043225,0.0043299,0,0
HUFCAD,D,20210108,000000,0.0043305,0.0043433,0.0043035,0.0043185,0,0
HUFCAD,D,20210111,000000,0.0043172,0.0043219,0.0042943,0.004298,0,0
HUFCAD,D,20210112,000000,0.0042977,0.0043244,0.0042894,0.0043218,0,0
HUFCAD,D,20210113,000000,0.0043226,0.0043317,0.0042785,0.0042823,0,0
HUFCAD,D,20210114,000000,0.0042828,0.0042926,0.004264,0.0042709,0,0
HUFCAD,D,20210115,000000,0.0042737,0.0042895,0.0042632,0.0042675,0,0
HUFCAD,D,20210118,000000,0.0042663,0.004291,0.0042657,0.0042804,0,0
HUFCAD,D,20210119,000000,0.0042826,0.0043232,0.0042766,0.0043126,0,0
HUFCAD,D,20210120,000000,0.004315,0.0043252,0.0042704,0.0042817,0,0
HUFCAD,D,20210121,000000,0.0042843,0.0043118,0.0042783,0.0043093,0,0
HUFCAD,D,20210122,000000,0.0043097,0.0043382,0.0043078,0.0043312,0,0
HUFCAD,D,20210125,000000,0.0043318,0.0043374,0.0043143,0.004325,0,0
HUFCAD,D,20210126,000000,0.0043256,0.0043285,0.0042933,0.004295,0,0
HUFCAD,D,20210127,000000,0.004293,0.0043061,0.0042782,0.0042985,0,0
HUFCAD,D,20210128,000000,0.0043015,0.0043377,0.0042972,0.0043301,0,0
HUFCAD,D,20210129,000000,0.0043308,0.0043508,0.0043266,0.0043474,0,0
HUFCAD,D,20210201,000000,0.0043419,0.0043597,0.0043332,0.0043506,0,0
HUFCAD,D,20210202,000000,0.0043521,0.0043602,0.0043192,0.0043256,0,0
HUFCAD,D,20210203,000000,0.0043261,0.0043332,0.0043172,0.0043277,0,0
HUFCAD,D,20210204,000000,0.004328,0.0043341,0.0043059,0.0043104,0,0
HUFCAD,D,20210205,000000,0.0043113,0.004321,0.0042944,0.0043109,0,0
HUFCAD,D,20210208,000000,0.0043105,0.0043124,0.0042779,0.0042826,0,0
HUFCAD,D,20210209,000000,0.0042824,0.0043035,0.0042742,0.0042946,0,0
HUFCAD,D,20210210,000000,0.0042941,0.0043212,0.004291,0.0043108,0,0
HUFCAD,D,20210211,000000,0.0043104,0.004315,0.0042952,0.0043038,0,0
HUFCAD,D,20210212,000000,0.004304,0.0043083,0.0042851,0.0042909,0,0
HUFCAD,D,20210215,000000,0.0042885,0.0042945,0.0042742,0.004283,0,0
HUFCAD,D,20210216,000000,0.0042836,0.0043004,0.0042731,0.0042814,0,0
HUFCAD,D,20210217,000000,0.0042808,0.004282,0.0042577,0.0042682,0,0
HUFCAD,D,20210218,000000,0.0042675,0.0042822,0.0042633,0.0042723,0,0
HUFCAD,D,20210219,000000,0.0042722,0.0042935,0.0042613,0.0042647,0,0
HUFCAD,D,20210222,000000,0.0042656,0.0042756,0.0042532,0.0042717,0,0
HUFCAD,D,20210223,000000,0.0042715,0.004279,0.0042597,0.0042652,0,0
HUFCAD,D,20210224,000000,0.004265,0.0042677,0.0042276,0.0042342,0,0
HUFCAD,D,20210225,000000,0.0042336,0.0042482,0.0042257,0.0042439,0,0
HUFCAD,D,20210226,000000,0.0042434,0.0042472,0.0042304,0.0042367,0,0
HUFCAD,D,20210301,000000,0.0042452,0.0042605,0.0041831,0.0041869,0,0
HUFCAD,D,20210302,000000,0.0041874,0.0041995,0.0041783,0.0041956,0,0
HUFCAD,D,20210303,000000,0.0041956,0.0041966,0.0041818,0.0041929,0,0
HUFCAD,D,20210304,000000,0.004193,0.0041941,0.004145,0.0041534,0,0
HUFCAD,D,20210305,000000,0.0041532,0.0041572,0.0041042,0.0041105,0,0
HUFCAD,D,20210308,000000,0.0041108,0.0041108,0.004077,0.0040823,0,0
HUFCAD,D,20210309,000000,0.0040813,0.0041049,0.0040767,0.0041028,0,0
HUFCAD,D,20210310,000000,0.0041036,0.0041081,0.00409,0.0041009,0,0
HUFCAD,D,20210311,000000,0.0041009,0.0041263,0.0040977,0.0041149,0,0
HUFCAD,D,20210312,000000,0.004114,0.0041144,0.0040613,0.004066,0,0
HUFCAD,D,20210315,000000,0.0040644,0.0040695,0.0040424,0.0040513,0,0
HUFCAD,D,20210316,000000,0.0040517,0.0040597,0.0040278,0.0040286,0,0
HUFCAD,D,20210317,000000,0.004029,0.0040567,0.0040261,0.0040506,0,0
HUFCAD,D,20210318,000000,0.0040517,0.0040524,0.0040174,0.0040402,0,0
HUFCAD,D,20210319,000000,0.0040404,0.0040533,0.00403,0.0040482,0,0
HUFCAD,D,20210322,000000,0.0040473,0.0040831,0.0040333,0.0040824,0,0
HUFCAD,D,20210323,000000,0.0040827,0.0040869,0.0040621,0.0040737,0,0
HUFCAD,D,20210324,000000,0.0040744,0.0040831,0.0040608,0.0040747,0,0
HUFCAD,D,20210325,000000,0.0040748,0.0040896,0.0040633,0.0040715,0,0
HUFCAD,D,20210326,000000,0.0040717,0.0040988,0.0040631,0.0040887,0,0
HUFCAD,D,20210329,000000,0.0040895,0.0041039,0.0040802,0.0040833,0,0
HUFCAD,D,20210330,000000,0.0040838,0.0040882,0.0040654,0.0040711,0,0
HUFCAD,D,20210331,000000,0.0040695,0.0040818,0.0040585,0.0040679,0,0
HUFCAD,D,20210401,000000,0.0040678,0.0040968,0.0040642,0.0040861,0,0
HUFCAD,D,20210405,000000,0.0040957,0.0041119,0.0040757,0.0041064,0,0
HUFCAD,D,20210406,000000,0.0041056,0.0041386,0.0040949,0.0041362,0,0
HUFCAD,D,20210407,000000,0.0041362,0.0041916,0.0041359,0.0041683,0,0
HUFCAD,D,20210408,000000,0.0041683,0.0041881,0.004166,0.0041774,0,0
HUFCAD,D,20210409,000000,0.0041771,0.0041823,0.0041574,0.004172,0,0
HUFCAD,D,20210412,000000,0.0041705,0.0041972,0.0041698,0.0041898,0,0
HUFCAD,D,20210413,000000,0.0041896,0.0041912,0.0041639,0.0041679,0,0
HUFCAD,D,20210414,000000,0.0041694,0.0041951,0.0041665,0.004182,0,0
HUFCAD,D,20210415,000000,0.0041823,0.004186,0.0041601,0.004178,0,0
HUFCAD,D,20210416,000000,0.0041786,0.0041809,0.0041416,0.0041473,0,0
HUFCAD,D,20210419,000000,0.0041495,0.0041806,0.0041369,0.0041785,0,0
HUFCAD,D,20210420,000000,0.0041783,0.0042055,0.0041693,0.004203,0,0
HUFCAD,D,20210421,000000,0.0042032,0.0042059,0.0041312,0.0041478,0,0
HUFCAD,D,20210422,000000,0.0041478,0.0041571,0.0041179,0.004129,0,0
HUFCAD,D,20210423,000000,0.0041288,0.0041575,0.0041204,0.0041559,0,0
HUFCAD,D,20210426,000000,0.0041511,0.0041542,0.0041128,0.0041196,0,0
HUFCAD,D,20210427,000000,0.0041197,0.0041373,0.0041153,0.0041353,0,0
HUFCAD,D,20210428,000000,0.0041347,0.0041413,0.0041156,0.0041259,0,0
HUFCAD,D,20210429,000000,0.0041253,0.0041434,0.0041198,0.0041343,0,0
HUFCAD,D,20210430,000000,0.0041327,0.0041412,0.004099,0.004105,0,0
HUFCAD,D,20210503,000000,0.0041055,0.0041223,0.0041008,0.0041192,0,0
HUFCAD,D,20210504,000000,0.0041185,0.0041227,0.0040998,0.0041044,0,0
HUFCAD,D,20210505,000000,0.0041044,0.0041083,0.0040867,0.0041044,0,0
HUFCAD,D,20210506,000000,0.0041038,0.0041233,0.0040881,0.0040931,0,0
HUFCAD,D,20210507,000000,0.0040931,0.0041351,0.0040883,0.0041164,0,0
HUFCAD,D,20210510,000000,0.0041246,0.0041277,0.0040997,0.0041046,0,0
HUFCAD,D,20210511,000000,0.0041044,0.0041145,0.0040924,0.0040982,0,0
HUFCAD,D,20210512,000000,0.0040957,0.0041044,0.0040806,0.0040974,0,0
HUFCAD,D,20210513,000000,0.0040979,0.004123,0.0040926,0.0041174,0,0
HUFCAD,D,20210514,000000,0.0041188,0.0041445,0.0041169,0.0041426,0,0
HUFCAD,D,20210517,000000,0.0041406,0.0041841,0.0041373,0.0041716,0,0
HUFCAD,D,20210518,000000,0.0041717,0.0042093,0.004166,0.0042067,0,0
HUFCAD,D,20210519,000000,0.0042053,0.0042339,0.0041937,0.0042131,0,0
HUFCAD,D,20210520,000000,0.0042136,0.0042333,0.0042048,0.0042187,0,0
HUFCAD,D,20210521,000000,0.004218,0.004234,0.0041993,0.0042194,0,0
HUFCAD,D,20210524,000000,0.0042096,0.0042473,0.0042093,0.0042394,0,0
HUFCAD,D,20210525,000000,0.0042395,0.0042509,0.0042141,0.0042335,0,0
HUFCAD,D,20210526,000000,0.0042328,0.0042382,0.004206,0.0042248,0,0
HUFCAD,D,20210527,000000,0.0042246,0.0042456,0.0042237,0.0042273,0,0
HUFCAD,D,20210528,000000,0.0042285,0.0042445,0.0042177,0.0042304,0,0
HUFCAD,D,20210531,000000,0.0042325,0.0042577,0.0042235,0.0042443,0,0
HUFCAD,D,20210601,000000,0.0042454,0.0042648,0.0042326,0.0042581,0,0
HUFCAD,D,20210602,000000,0.0042582,0.0042622,0.0042287,0.0042314,0,0
HUFCAD,D,20210603,000000,0.0042314,0.0042576,0.0042209,0.0042276,0,0
HUFCAD,D,20210604,000000,0.0042283,0.0042579,0.0042221,0.0042499,0,0
HUFCAD,D,20210607,000000,0.0042467,0.0042558,0.0042405,0.0042501,0,0
HUFCAD,D,20210608,000000,0.0042494,0.0042502,0.004219,0.0042307,0,0
HUFCAD,D,20210609,000000,0.0042308,0.0042609,0.0042257,0.0042529,0,0
HUFCAD,D,20210610,000000,0.0042532,0.0042683,0.0042518,0.0042563,0,0
HUFCAD,D,20210611,000000,0.0042566,0.0042689,0.0042212,0.0042276,0,0
HUFCAD,D,20210614,000000,0.0042283,0.004231,0.0041895,0.0042032,0,0
HUFCAD,D,20210615,000000,0.0042043,0.0042164,0.0041848,0.0042042,0,0
HUFCAD,D,20210616,000000,0.0042037,0.0042137,0.0041663,0.0041756,0,0
HUFCAD,D,20210617,000000,0.0041761,0.004186,0.0041284,0.0041363,0,0
HUFCAD,D,20210618,000000,0.0041371,0.004159,0.0041273,0.0041486,0,0
HUFCAD,D,20210621,000000,0.0041553,0.00418,0.0041497,0.0041692,0,0
HUFCAD,D,20210622,000000,0.0041716,0.0042055,0.0041333,0.0041932,0,0
HUFCAD,D,20210623,000000,0.0041942,0.004222,0.0041792,0.0041922,0,0
HUFCAD,D,20210624,000000,0.0041747,0.0042034,0.0041728,0.0041826,0,0
HUFCAD,D,20210625,000000,0.0041833,0.0041938,0.0041717,0.0041815,0,0
HUFCAD,D,20210628,000000,0.0041783,0.0042009,0.0041693,0.0041973,0,0
HUFCAD,D,20210629,000000,0.0041973,0.0042069,0.0041837,0.0041978,0,0
HUFCAD,D,20210630,000000,0.0041962,0.004201,0.0041668,0.0041845,0,0
HUFCAD,D,20210701,000000,0.0041845,0.0042013,0.0041741,0.0041931,0,0
HUFCAD,D,20210702,000000,0.0041932,0.004198,0.0041523,0.0041572,0,0
HUFCAD,D,20210705,000000,0.0041573,0.0041822,0.0041552,0.0041624,0,0
HUFCAD,D,20210706,000000,0.0041614,0.0041766,0.0041327,0.0041597,0,0
HUFCAD,D,20210707,000000,0.00416,0.0041645,0.0041154,0.0041311,0,0
HUFCAD,D,20210708,000000,0.0041316,0.0041624,0.0041237,0.0041536,0,0
HUFCAD,D,20210709,000000,0.004153,0.0041828,0.0041424,0.0041599,0,0
HUFCAD,D,20210712,000000,0.0041557,0.0041768,0.0041522,0.0041584,0,0
HUFCAD,D,20210713,000000,0.0041584,0.0041659,0.0041223,0.0041265,0,0
HUFCAD,D,20210714,000000,0.0041274,0.0041366,0.0040968,0.0041326,0,0
HUFCAD,D,20210715,000000,0.004133,0.0041546,0.0041123,0.0041492,0,0
HUFCAD,D,20210716,000000,0.004149,0.0041509,0.0041267,0.0041393,0,0
HUFCAD,D,20210719,000000,0.0041428,0.0042008,0.0041419,0.0041791,0,0
HUFCAD,D,20210720,000000,0.0041795,0.0041951,0.0041542,0.0041553,0,0
HUFCAD,D,20210721,000000,0.0041554,0.0041652,0.0041081,0.0041199,0,0
HUFCAD,D,20210722,000000,0.0041195,0.0041653,0.0041175,0.0041341,0,0
HUFCAD,D,20210723,000000,0.004134,0.0041421,0.0041032,0.0041073,0,0
HUFCAD,D,20210726,000000,0.0041048,0.0041146,0.0040875,0.0040976,0,0
HUFCAD,D,20210727,000000,0.0040974,0.0041541,0.0040915,0.004154,0,0
HUFCAD,D,20210728,000000,0.0041442,0.0041466,0.0041081,0.0041155,0,0
HUFCAD,D,20210729,000000,0.0041168,0.0041415,0.0041073,0.004135,0,0
HUFCAD,D,20210730,000000,0.0041365,0.0041525,0.0041196,0.0041251,0,0
HUFCAD,D,20210802,000000,0.0041212,0.0041694,0.0041179,0.0041577,0,0
HUFCAD,D,20210803,000000,0.0041574,0.0042027,0.0041574,0.0041799,0,0
HUFCAD,D,20210804,000000,0.0041801,0.0042169,0.0041788,0.0041855,0,0
HUFCAD,D,20210805,000000,0.0041856,0.0041959,0.0041719,0.0041837,0,0
HUFCAD,D,20210806,000000,0.0041845,0.004194,0.0041709,0.004173,0,0
HUFCAD,D,20210809,000000,0.0041736,0.0041868,0.0041625,0.0041777,0,0
HUFCAD,D,20210810,000000,0.0041788,0.0041862,0.0041468,0.0041518,0,0
HUFCAD,D,20210811,000000,0.0041491,0.0041537,0.0041305,0.0041501,0,0
HUFCAD,D,20210812,000000,0.0041503,0.0041688,0.0041479,0.0041633,0,0
HUFCAD,D,20210813,000000,0.0041646,0.0041907,0.0041614,0.0041898,0,0
HUFCAD,D,20210816,000000,0.0041885,0.0042201,0.0041855,0.00421,0,0
HUFCAD,D,20210817,000000,0.0042094,0.0042305,0.0041997,0.0042033,0,0
HUFCAD,D,20210818,000000,0.004204,0.0042324,0.0042024,0.00423,0,0
HUFCAD,D,20210819,000000,0.00423,0.0042715,0.0042226,0.0042702,0,0
HUFCAD,D,20210820,000000,0.0042708,0.0043139,0.0042676,0.004288,0,0
HUFCAD,D,20210823,000000,0.0042864,0.0042873,0.0042381,0.0042458,0,0
HUFCAD,D,20210824,000000,0.0042436,0.0042638,0.004236,0.0042507,0,0
HUFCAD,D,20210825,000000,0.0042514,0.0042691,0.0042454,0.0042524,0,0
HUFCAD,D,20210826,000000,0.0042511,0.0042766,0.004248,0.0042754,0,0
HUFCAD,D,20210827,000000,0.0042751,0.0042778,0.0042432,0.0042606,0,0
HUFCAD,D,20210830,000000,0.0042638,0.004281,0.0042579,0.0042725,0,0
HUFCAD,D,20210831,000000,0.0042731,0.004282,0.0042524,0.0042656,0,0
HUFCAD,D,20210901,000000,0.0042657,0.0042998,0.0042627,0.0042941,0,0
HUFCAD,D,20210902,000000,0.0042944,0.0043021,0.004265,0.0042728,0,0
HUFCAD,D,20210903,000000,0.004272,0.0042871,0.0042679,0.0042852,0,0
HUFCAD,D,20210906,000000,0.0042802,0.0042941,0.0042716,0.004282,0,0
HUFCAD,D,20210907,000000,0.004283,0.0043017,0.0042775,0.0042968,0,0
HUFCAD,D,20210908,000000,0.0042973,0.0043109,0.0042697,0.0042874,0,0
HUFCAD,D,20210909,000000,0.0042876,0.0042962,0.0042536,0.0042714,0,0
HUFCAD,D,20210910,000000,0.0042712,0.0042804,0.0042475,0.0042792,0,0
HUFCAD,D,20210913,000000,0.0042761,0.0042821,0.0042597,0.004267,0,0
HUFCAD,D,20210914,000000,0.0042672,0.0042879,0.0042649,0.0042851,0,0
HUFCAD,D,20210915,000000,0.0042852,0.0043041,0.0042719,0.0042751,0,0
HUFCAD,D,20210916,000000,0.0042751,0.0042822,0.0042408,0.0042551,0,0
HUFCAD,D,20210917,000000,0.0042551,0.0042561,0.0042247,0.0042413,0,0
HUFCAD,D,20210920,000000,0.00424,0.0042631,0.0042324,0.0042456,0,0
HUFCAD,D,20210921,000000,0.0042456,0.0042742,0.00422,0.004263,0,0
HUFCAD,D,20210922,000000,0.0042624,0.0042646,0.0041938,0.0042053,0,0
HUFCAD,D,20210923,000000,0.0042052,0.0042092,0.0041614,0.0041767,0,0
HUFCAD,D,20210924,000000,0.0041756,0.0041788,0.0041529,0.0041531,0,0
HUFCAD,D,20210927,000000,0.0041592,0.0041592,0.0041196,0.0041261,0,0
HUFCAD,D,20210928,000000,0.0041263,0.0041269,0.0041039,0.0041203,0,0
HUFCAD,D,20210929,000000,0.0041206,0.0041225,0.0041015,0.0041079,0,0
HUFCAD,D,20210930,000000,0.0041074,0.0041091,0.0040757,0.0040897,0,0
HUFCAD,D,20211001,000000,0.0040898,0.0041194,0.0040866,0.0041004,0,0
HUFCAD,D,20211004,000000,0.0041062,0.0041329,0.0040887,0.004103,0,0
HUFCAD,D,20211005,000000,0.0041032,0.0041112,0.0040658,0.0040794,0,0
HUFCAD,D,20211006,000000,0.0040782,0.0040806,0.004048,0.0040526,0,0
HUFCAD,D,20211007,000000,0.0040535,0.0040658,0.0040336,0.004037,0,0
HUFCAD,D,20211008,000000,0.004037,0.004049,0.0039923,0.004004,0,0
HUFCAD,D,20211011,000000,0.0039987,0.0040201,0.003979,0.0040147,0,0
HUFCAD,D,20211012,000000,0.0040135,0.0040205,0.0039818,0.003989,0,0
HUFCAD,D,20211013,000000,0.0039882,0.004009,0.0039848,0.0040052,0,0
HUFCAD,D,20211014,000000,0.0040053,0.0040076,0.0039897,0.0039993,0,0
HUFCAD,D,20211015,000000,0.0039995,0.0040024,0.0039801,0.003996,0,0
HUFCAD,D,20211018,000000,0.0039904,0.0039914,0.0039594,0.0039725,0,0
HUFCAD,D,20211019,000000,0.0039727,0.0039974,0.0039622,0.003967,0,0
HUFCAD,D,20211020,000000,0.0039669,0.0039787,0.0039485,0.003959,0,0
HUFCAD,D,20211021,000000,0.0039592,0.0039729,0.0039367,0.0039491,0,0
HUFCAD,D,20211022,000000,0.003949,0.0039623,0.0039403,0.0039473,0,0
HUFCAD,D,20211025,000000,0.0039526,0.0040076,0.0039096,0.0039319,0,0
HUFCAD,D,20211026,000000,0.0039319,0.0039397,0.0039178,0.0039348,0,0
HUFCAD,D,20211027,000000,0.0039343,0.0039662,0.0039286,0.0039489,0,0
HUFCAD,D,20211028,000000,0.0039484,0.0039982,0.0039378,0.0039922,0,0
HUFCAD,D,20211029,000000,0.0039921,0.004001,0.0039692,0.0039754,0,0
HUFCAD,D,20211101,000000,0.0039772,0.003984,0.0039672,0.0039811,0,0
HUFCAD,D,20211102,000000,0.003981,0.0040106,0.0039754,0.0039995,0,0
HUFCAD,D,20211103,000000,0.0039996,0.0040148,0.0039548,0.0040119,0,0
HUFCAD,D,20211104,000000,0.0040119,0.0040121,0.0039773,0.0039991,0,0
HUFCAD,D,20211105,000000,0.0039995,0.0040166,0.0039886,0.0040152,0,0
HUFCAD,D,20211108,000000,0.0040126,0.0040151,0.0039742,0.0039934,0,0
HUFCAD,D,20211109,000000,0.0039935,0.0040182,0.0039764,0.0039983,0,0
HUFCAD,D,20211110,000000,0.0039988,0.0040003,0.0039363,0.0039438,0,0
HUFCAD,D,20211111,000000,0.003944,0.0039603,0.003931,0.0039443,0,0
HUFCAD,D,20211112,000000,0.0039447,0.0039545,0.0039094,0.003911,0,0
HUFCAD,D,20211115,000000,0.0039161,0.0039219,0.0038849,0.0038881,0,0
HUFCAD,D,20211116,000000,0.0038879,0.0039202,0.0038818,0.0038923,0,0
HUFCAD,D,20211117,000000,0.0038921,0.0039235,0.0038807,0.0039169,0,0
HUFCAD,D,20211118,000000,0.0039176,0.0039448,0.0039138,0.0039368,0,0
HUFCAD,D,20211119,000000,0.0039365,0.0039372,0.0038689,0.0038849,0,0
HUFCAD,D,20211122,000000,0.0038829,0.0038871,0.0038475,0.0038553,0,0
HUFCAD,D,20211123,000000,0.0038552,0.0038752,0.003846,0.0038494,0,0
HUFCAD,D,20211124,000000,0.0038494,0.0038797,0.0038406,0.0038491,0,0
HUFCAD,D,20211125,000000,0.0038494,0.0038883,0.0038458,0.0038721,0,0
HUFCAD,D,20211126,000000,0.0038723,0.0039264,0.0038713,0.0039203,0,0
HUFCAD,D,20211129,000000,0.0039028,0.0039219,0.0038887,0.0039193,0,0
HUFCAD,D,20211130,000000,0.0039187,0.0039853,0.0039136,0.0039732,0,0
HUFCAD,D,20211201,000000,0.0039731,0.0040054,0.0039515,0.0040002,0,0
HUFCAD,D,20211202,000000,0.0040002,0.0040181,0.0039675,0.003971,0,0
HUFCAD,D,20211203,000000,0.0039711,0.0039978,0.0039498,0.0039805,0,0
HUFCAD,D,20211206,000000,0.0039767,0.0039831,0.0039302,0.0039368,0,0
HUFCAD,D,20211207,000000,0.0039379,0.0039452,0.0038683,0.0038822,0,0
HUFCAD,D,20211208,000000,0.0038823,0.0039369,0.0038578,0.0039339,0,0
HUFCAD,D,20211209,000000,0.0039338,0.0039439,0.0039157,0.0039271,0,0
HUFCAD,D,20211210,000000,0.003927,0.003938,0.0039128,0.0039352,0,0
HUFCAD,D,20211213,000000,0.0039375,0.0039389,0.0039183,0.0039281,0,0
HUFCAD,D,20211214,000000,0.0039285,0.0039687,0.0039211,0.0039376,0,0
HUFCAD,D,20211215,000000,0.0039376,0.0039427,0.003905,0.003927,0,0
HUFCAD,D,20211216,000000,0.003926,0.0039357,0.0039036,0.0039253,0,0
HUFCAD,D,20211217,000000,0.0039241,0.0039543,0.0039241,0.0039468,0,0
HUFCAD,D,20211220,000000,0.003945,0.0039827,0.0039433,0.0039681,0,0
HUFCAD,D,20211221,000000,0.0039671,0.0039773,0.0039489,0.0039601,0,0
HUFCAD,D,20211222,000000,0.0039609,0.0039708,0.0039467,0.0039499,0,0
HUFCAD,D,20211223,000000,0.0039514,0.0039579,0.0039134,0.0039214,0,0
HUFCAD,D,20211224,000000,0.0039214,0.003932,0.0039057,0.0039224,0,0
HUFCAD,D,20211227,000000,0.0039191,0.0039373,0.00389,0.0039157,0,0
HUFCAD,D,20211228,000000,0.0039142,0.0039294,0.0039078,0.0039217,0,0
HUFCAD,D,20211229,000000,0.0039231,0.0039293,0.0039076,0.0039188,0,0
HUFCAD,D,20211230,000000,0.003918,0.0039304,0.0039011,0.0039074,0,0
HUFCAD,D,20211231,000000,0.0039073,0.0039136,0.0038886,0.0038941,0,0
HUFCAD,D,20220103,000000,0.0038939,0.0039351,0.0038875,0.0039268,0,0
HUFCAD,D,20220104,000000,0.003926,0.0039601,0.003914,0.0039522,0,0
HUFCAD,D,20220105,000000,0.0039513,0.0039958,0.0039479,0.0039818,0,0
HUFCAD,D,20220106,000000,0.0039817,0.0040181,0.0039751,0.0039926,0,0
HUFCAD,D,20220107,000000,0.0039926,0.0040133,0.0039861,0.0040048,0,0
