<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWTHB,D,20170323,000000,0.0309603,0.0309648,0.0308697,0.0309301,0,0
KRWTHB,D,20170324,000000,0.0308362,0.0309198,0.0308338,0.0308975,0,0
KRWTHB,D,20170327,000000,0.0309102,0.0310172,0.030861,0.0309352,0,0
KRWTHB,D,20170328,000000,0.030942,0.0309678,0.0308826,0.0309573,0,0
KRWTHB,D,20170329,000000,0.0308728,0.0310219,0.0308714,0.0309765,0,0
KRWTHB,D,20170330,000000,0.0309879,0.0309959,0.0308309,0.03084,0,0
KRWTHB,D,20170331,000000,0.0308504,0.0308509,0.0306995,0.0307854,0,0
KRWTHB,D,20170403,000000,0.0307511,0.0308463,0.0307505,0.0307808,0,0
KRWTHB,D,20170404,000000,0.0307662,0.0308025,0.0307107,0.0307327,0,0
KRWTHB,D,20170405,000000,0.0306359,0.0307724,0.0306335,0.0307,0,0
KRWTHB,D,20170406,000000,0.0306355,0.0306705,0.0305047,0.030559,0,0
KRWTHB,D,20170407,000000,0.0305886,0.0306057,0.0303773,0.0305055,0,0
KRWTHB,D,20170410,000000,0.0304605,0.0304668,0.0302984,0.0303259,0,0
KRWTHB,D,20170411,000000,0.0302891,0.0303256,0.0301031,0.0301893,0,0
KRWTHB,D,20170412,000000,0.0301504,0.0302344,0.0300491,0.0301914,0,0
KRWTHB,D,20170413,000000,0.0303065,0.03048,0.0302206,0.0304047,0,0
KRWTHB,D,20170414,000000,0.0302255,0.0302603,0.0300792,0.0301571,0,0
KRWTHB,D,20170417,000000,0.0302109,0.0302814,0.030103,0.0301137,0,0
KRWTHB,D,20170418,000000,0.0302648,0.0303709,0.0300855,0.0301252,0,0
KRWTHB,D,20170419,000000,0.0300601,0.0301766,0.0299967,0.0300899,0,0
KRWTHB,D,20170420,000000,0.030087,0.0301711,0.0300458,0.0301414,0,0
KRWTHB,D,20170421,000000,0.0302512,0.03033,0.0301888,0.03033,0,0
KRWTHB,D,20170424,000000,0.0302481,0.0304088,0.0302295,0.0303999,0,0
KRWTHB,D,20170425,000000,0.0302756,0.0304742,0.0302324,0.0304698,0,0
KRWTHB,D,20170426,000000,0.0305589,0.0306847,0.0304937,0.0306411,0,0
KRWTHB,D,20170427,000000,0.0304197,0.0305836,0.0304197,0.0305548,0,0
KRWTHB,D,20170428,000000,0.0305659,0.0306601,0.030417,0.0304377,0,0
KRWTHB,D,20170502,000000,0.0304358,0.030631,0.0304326,0.0305963,0,0
KRWTHB,D,20170504,000000,0.0304861,0.0305998,0.0304634,0.0305608,0,0
KRWTHB,D,20170508,000000,0.0304757,0.0306662,0.0304756,0.0305886,0,0
KRWTHB,D,20170510,000000,0.0305232,0.0306952,0.0305215,0.030661,0,0
KRWTHB,D,20170511,000000,0.0307467,0.030843,0.030684,0.0307842,0,0
KRWTHB,D,20170512,000000,0.0308903,0.0309208,0.0307334,0.0308298,0,0
KRWTHB,D,20170515,000000,0.0308518,0.0308518,0.0306835,0.0307473,0,0
KRWTHB,D,20170516,000000,0.0308832,0.0309287,0.0307904,0.0308734,0,0
KRWTHB,D,20170517,000000,0.0308737,0.0308775,0.0307317,0.0308446,0,0
KRWTHB,D,20170518,000000,0.0307033,0.0307053,0.0305871,0.030636,0,0
KRWTHB,D,20170519,000000,0.0305677,0.0306687,0.0305166,0.0306597,0,0
KRWTHB,D,20170522,000000,0.030714,0.0307881,0.0306648,0.030769,0,0
KRWTHB,D,20170523,000000,0.0307511,0.0307545,0.0306069,0.0306076,0,0
KRWTHB,D,20170524,000000,0.030627,0.0306501,0.0305446,0.0305768,0,0
KRWTHB,D,20170525,000000,0.0306629,0.0306733,0.0306065,0.0306474,0,0
KRWTHB,D,20170529,000000,0.0304147,0.0304661,0.030372,0.0303919,0,0
KRWTHB,D,20170530,000000,0.0303831,0.0304072,0.0303289,0.0303759,0,0
KRWTHB,D,20170531,000000,0.03034,0.0304483,0.03034,0.0304272,0,0
KRWTHB,D,20170601,000000,0.0303928,0.0304728,0.0303679,0.0303858,0,0
KRWTHB,D,20170602,000000,0.0304413,0.0305604,0.0304225,0.0304442,0,0
KRWTHB,D,20170605,000000,0.030462,0.030484,0.0303828,0.0304344,0,0
KRWTHB,D,20170607,000000,0.0303439,0.030365,0.0302377,0.0302769,0,0
KRWTHB,D,20170608,000000,0.0302787,0.0303028,0.0301982,0.0303028,0,0
KRWTHB,D,20170609,000000,0.030355,0.0304149,0.0303026,0.0303408,0,0
KRWTHB,D,20170612,000000,0.0302801,0.0302905,0.0301747,0.0302174,0,0
KRWTHB,D,20170613,000000,0.0301106,0.0301729,0.030051,0.0301034,0,0
KRWTHB,D,20170614,000000,0.0300743,0.0301528,0.0300661,0.0301236,0,0
KRWTHB,D,20170615,000000,0.0302399,0.0302718,0.0300955,0.0301736,0,0
KRWTHB,D,20170616,000000,0.0300349,0.0300878,0.029875,0.0299019,0,0
KRWTHB,D,20170619,000000,0.0299759,0.0300655,0.0299356,0.029986,0,0
KRWTHB,D,20170620,000000,0.0299093,0.0299093,0.0298378,0.0298966,0,0
KRWTHB,D,20170621,000000,0.0298034,0.0298512,0.0297249,0.0297438,0,0
KRWTHB,D,20170622,000000,0.0297248,0.0298158,0.0297209,0.0297776,0,0
KRWTHB,D,20170623,000000,0.0297863,0.0298245,0.0297467,0.0298145,0,0
KRWTHB,D,20170626,000000,0.029901,0.0299445,0.0298585,0.0298754,0,0
KRWTHB,D,20170627,000000,0.0299762,0.0299762,0.0298426,0.0298487,0,0
KRWTHB,D,20170628,000000,0.0297724,0.0297961,0.0297148,0.0297148,0,0
KRWTHB,D,20170629,000000,0.029832,0.0298467,0.0297588,0.0297771,0,0
KRWTHB,D,20170630,000000,0.029638,0.0297459,0.0296283,0.0296922,0,0
KRWTHB,D,20170703,000000,0.0296023,0.0297217,0.029598,0.0296059,0,0
KRWTHB,D,20170704,000000,0.029524,0.0296548,0.0295207,0.02956,0,0
KRWTHB,D,20170705,000000,0.0295676,0.0296173,0.0295404,0.0295656,0,0
KRWTHB,D,20170706,000000,0.0294828,0.0295706,0.0294328,0.0294589,0,0
KRWTHB,D,20170707,000000,0.0294285,0.0295291,0.0294285,0.02948,0,0
KRWTHB,D,20170710,000000,0.0295456,0.0296947,0.0295306,0.0296652,0,0
KRWTHB,D,20170711,000000,0.0296981,0.0297206,0.0296139,0.0296311,0,0
KRWTHB,D,20170712,000000,0.0296391,0.0297109,0.029622,0.0296724,0,0
KRWTHB,D,20170713,000000,0.0298206,0.0298956,0.0297675,0.0298521,0,0
KRWTHB,D,20170714,000000,0.02983,0.0298846,0.0297722,0.0298822,0,0
KRWTHB,D,20170717,000000,0.0299281,0.0299477,0.0298301,0.0298819,0,0
KRWTHB,D,20170718,000000,0.0298041,0.029916,0.0297491,0.0299028,0,0
KRWTHB,D,20170719,000000,0.0298605,0.0300143,0.0298476,0.0299963,0,0
KRWTHB,D,20170720,000000,0.0298749,0.029929,0.0298346,0.0298732,0,0
KRWTHB,D,20170721,000000,0.0299219,0.0299395,0.0298393,0.029899,0,0
KRWTHB,D,20170724,000000,0.0298967,0.0300295,0.0298623,0.0299845,0,0
KRWTHB,D,20170725,000000,0.029977,0.0299993,0.0298794,0.0299639,0,0
KRWTHB,D,20170726,000000,0.0298905,0.0299379,0.0298613,0.0298633,0,0
KRWTHB,D,20170727,000000,0.0299765,0.0300085,0.0299053,0.0299583,0,0
KRWTHB,D,20170728,000000,0.0298388,0.0298883,0.0297373,0.029751,0,0
KRWTHB,D,20170731,000000,0.0296558,0.0297671,0.0296344,0.0297384,0,0
KRWTHB,D,20170801,000000,0.0297196,0.029806,0.0297093,0.0297107,0,0
KRWTHB,D,20170802,000000,0.0296854,0.029704,0.0295744,0.0295987,0,0
KRWTHB,D,20170803,000000,0.0296416,0.0296416,0.0294634,0.0295398,0,0
KRWTHB,D,20170804,000000,0.0294606,0.0295921,0.0294606,0.0295828,0,0
KRWTHB,D,20170807,000000,0.0294795,0.0295373,0.0294391,0.0295113,0,0
KRWTHB,D,20170808,000000,0.0295518,0.0295939,0.0294981,0.0295517,0,0
KRWTHB,D,20170809,000000,0.0295306,0.02955,0.0292465,0.0293089,0,0
KRWTHB,D,20170810,000000,0.0291883,0.029217,0.0290403,0.0290974,0,0
KRWTHB,D,20170811,000000,0.0290483,0.0290524,0.0289352,0.0289934,0,0
KRWTHB,D,20170816,000000,0.0292837,0.0293318,0.0291171,0.0292122,0,0
KRWTHB,D,20170817,000000,0.0292737,0.029305,0.0292137,0.0292502,0,0
KRWTHB,D,20170818,000000,0.0291327,0.0291329,0.0290496,0.02911,0,0
KRWTHB,D,20170821,000000,0.029141,0.0292227,0.0291312,0.0291667,0,0
KRWTHB,D,20170822,000000,0.0292098,0.0293085,0.0292001,0.0292914,0,0
KRWTHB,D,20170823,000000,0.0293562,0.0294598,0.0293215,0.0294142,0,0
KRWTHB,D,20170824,000000,0.0295947,0.0295947,0.0295099,0.0295624,0,0
KRWTHB,D,20170825,000000,0.0295515,0.0295707,0.0294695,0.0295415,0,0
KRWTHB,D,20170828,000000,0.0296114,0.0296945,0.0296041,0.0296678,0,0
KRWTHB,D,20170829,000000,0.0296661,0.0296836,0.029424,0.0294659,0,0
KRWTHB,D,20170830,000000,0.0295055,0.02961,0.0295016,0.0295716,0,0
KRWTHB,D,20170831,000000,0.0295368,0.0295601,0.0293996,0.0294343,0,0
KRWTHB,D,20170901,000000,0.0295088,0.0295983,0.0294886,0.0295648,0,0
KRWTHB,D,20170904,000000,0.0296,0.0296104,0.0292553,0.0292941,0,0
KRWTHB,D,20170905,000000,0.0292602,0.0293602,0.0292451,0.0293039,0,0
KRWTHB,D,20170906,000000,0.0292691,0.0293178,0.0291747,0.029206,0,0
KRWTHB,D,20170907,000000,0.0292628,0.0293586,0.0292628,0.0293173,0,0
KRWTHB,D,20170908,000000,0.0293259,0.0293692,0.0292736,0.0293563,0,0
KRWTHB,D,20170911,000000,0.0292258,0.0294124,0.0292253,0.029298,0,0
KRWTHB,D,20170912,000000,0.0293066,0.0293548,0.0292571,0.0293039,0,0
KRWTHB,D,20170913,000000,0.0293444,0.0293861,0.0292939,0.0293339,0,0
KRWTHB,D,20170914,000000,0.0292735,0.0292903,0.0291848,0.0292159,0,0
KRWTHB,D,20170915,000000,0.0291652,0.0292122,0.0290944,0.0291943,0,0
KRWTHB,D,20170918,000000,0.0291896,0.0293816,0.0291896,0.029346,0,0
KRWTHB,D,20170919,000000,0.0292879,0.0293218,0.0292172,0.0292393,0,0
KRWTHB,D,20170920,000000,0.0292154,0.0293297,0.0292153,0.0293019,0,0
KRWTHB,D,20170921,000000,0.0292519,0.0292679,0.0291985,0.0292237,0,0
KRWTHB,D,20170922,000000,0.0292473,0.0292495,0.0290292,0.0291128,0,0
KRWTHB,D,20170925,000000,0.0291763,0.0293049,0.0291731,0.0292655,0,0
KRWTHB,D,20170926,000000,0.029173,0.0291891,0.0291158,0.0291782,0,0
KRWTHB,D,20170927,000000,0.0292035,0.0292287,0.0291225,0.0291899,0,0
KRWTHB,D,20170928,000000,0.0290479,0.0291598,0.0290383,0.029107,0,0
KRWTHB,D,20170929,000000,0.0291001,0.0291628,0.0290622,0.029129,0,0
KRWTHB,D,20171010,000000,0.0291722,0.0293293,0.0291719,0.0293012,0,0
KRWTHB,D,20171011,000000,0.0292799,0.0293327,0.0291743,0.0292109,0,0
KRWTHB,D,20171012,000000,0.0292897,0.0293136,0.0291532,0.0292237,0,0
KRWTHB,D,20171013,000000,0.0292092,0.0293139,0.0291868,0.0292833,0,0
KRWTHB,D,20171016,000000,0.0293252,0.0293821,0.0292696,0.0293375,0,0
KRWTHB,D,20171017,000000,0.0293203,0.0293203,0.029194,0.0292394,0,0
KRWTHB,D,20171018,000000,0.029244,0.0292925,0.0292306,0.0292787,0,0
KRWTHB,D,20171019,000000,0.0292656,0.0293068,0.029222,0.0292523,0,0
KRWTHB,D,20171020,000000,0.0293332,0.0293351,0.0292222,0.0292719,0,0
KRWTHB,D,20171023,000000,0.0292877,0.0293787,0.029246,0.0293501,0,0
KRWTHB,D,20171024,000000,0.0293506,0.0294039,0.0293332,0.0293861,0,0
KRWTHB,D,20171025,000000,0.0293589,0.0294647,0.0293486,0.0294547,0,0
KRWTHB,D,20171026,000000,0.029407,0.02948,0.029395,0.0294736,0,0
KRWTHB,D,20171027,000000,0.0294431,0.0295054,0.0294017,0.0294603,0,0
KRWTHB,D,20171030,000000,0.0295217,0.0295849,0.0294864,0.0295663,0,0
KRWTHB,D,20171031,000000,0.029531,0.0296597,0.0295298,0.0296425,0,0
KRWTHB,D,20171101,000000,0.0296824,0.0297335,0.0296621,0.029718,0,0
KRWTHB,D,20171102,000000,0.0298149,0.0298157,0.0297012,0.0297184,0,0
KRWTHB,D,20171103,000000,0.0297334,0.0297816,0.0297138,0.0297274,0,0
KRWTHB,D,20171106,000000,0.0296984,0.0297435,0.0296308,0.0297215,0,0
KRWTHB,D,20171107,000000,0.0296897,0.0298306,0.0296897,0.0298213,0,0
KRWTHB,D,20171108,000000,0.0297484,0.029769,0.0296998,0.029726,0,0
KRWTHB,D,20171109,000000,0.0297241,0.029754,0.0296553,0.0296765,0,0
KRWTHB,D,20171110,000000,0.0295662,0.029627,0.0295441,0.0295842,0,0
KRWTHB,D,20171113,000000,0.029572,0.0295731,0.0294786,0.029528,0,0
KRWTHB,D,20171114,000000,0.0295181,0.0296004,0.029497,0.0295673,0,0
KRWTHB,D,20171115,000000,0.0295999,0.0296887,0.0295965,0.0296729,0,0
KRWTHB,D,20171116,000000,0.029833,0.0299105,0.0298079,0.0299101,0,0
KRWTHB,D,20171117,000000,0.0299916,0.0300573,0.0299008,0.0299099,0,0
KRWTHB,D,20171120,000000,0.0300446,0.0300459,0.0297761,0.0298282,0,0
KRWTHB,D,20171121,000000,0.029913,0.0299515,0.0298696,0.0299247,0,0
KRWTHB,D,20171122,000000,0.0299868,0.0300574,0.0299323,0.0299958,0,0
KRWTHB,D,20171123,000000,0.0301089,0.0301332,0.0300073,0.0300852,0,0
KRWTHB,D,20171124,000000,0.0301303,0.0301426,0.0300653,0.0301145,0,0
KRWTHB,D,20171127,000000,0.0301104,0.0301124,0.0300066,0.0300298,0,0
KRWTHB,D,20171128,000000,0.0299005,0.0300397,0.029883,0.0300325,0,0
KRWTHB,D,20171129,000000,0.0300437,0.0301276,0.0300323,0.0301214,0,0
KRWTHB,D,20171130,000000,0.030102,0.0301331,0.0299483,0.0300223,0,0
KRWTHB,D,20171201,000000,0.0299969,0.0300759,0.029956,0.030066,0,0
KRWTHB,D,20171204,000000,0.0301546,0.0301546,0.0299553,0.0299874,0,0
KRWTHB,D,20171205,000000,0.0300266,0.0301022,0.0299633,0.0300717,0,0
KRWTHB,D,20171206,000000,0.0300269,0.0300269,0.0297513,0.029781,0,0
KRWTHB,D,20171207,000000,0.0298315,0.029906,0.029777,0.0298699,0,0
KRWTHB,D,20171208,000000,0.0298329,0.0298991,0.0297791,0.0298587,0,0
KRWTHB,D,20171212,000000,0.0299479,0.0299575,0.0298779,0.0298944,0,0
KRWTHB,D,20171213,000000,0.0298526,0.0298807,0.0297926,0.0298413,0,0
KRWTHB,D,20171214,000000,0.0299379,0.0299815,0.0298097,0.0298272,0,0
KRWTHB,D,20171215,000000,0.0298553,0.0299205,0.0297832,0.0299084,0,0
KRWTHB,D,20171218,000000,0.0298623,0.0299472,0.0298076,0.029906,0,0
KRWTHB,D,20171219,000000,0.0300505,0.0302275,0.0300246,0.0301341,0,0
KRWTHB,D,20171220,000000,0.0301413,0.0303431,0.0300764,0.0302662,0,0
KRWTHB,D,20171221,000000,0.0302675,0.0303392,0.0302244,0.030243,0,0
KRWTHB,D,20171222,000000,0.0302534,0.0303933,0.0302481,0.0303565,0,0
KRWTHB,D,20171226,000000,0.0303619,0.0304675,0.0303336,0.0303909,0,0
KRWTHB,D,20171227,000000,0.0304573,0.0305619,0.0304573,0.0305394,0,0
KRWTHB,D,20171228,000000,0.0305184,0.0305752,0.0304129,0.0304563,0,0
KRWTHB,D,20180102,000000,0.0305512,0.0306012,0.0304623,0.030567,0,0
KRWTHB,D,20180103,000000,0.0304667,0.0305035,0.0303885,0.0304468,0,0
KRWTHB,D,20180104,000000,0.0303627,0.030367,0.030251,0.0303193,0,0
KRWTHB,D,20180105,000000,0.0303572,0.0303744,0.0302598,0.0302849,0,0
KRWTHB,D,20180108,000000,0.0303044,0.0303067,0.0300816,0.0301482,0,0
KRWTHB,D,20180109,000000,0.0301592,0.0302355,0.0301389,0.0301952,0,0
KRWTHB,D,20180110,000000,0.0300837,0.0301573,0.0300345,0.0300345,0,0
KRWTHB,D,20180111,000000,0.0300057,0.0300233,0.0298418,0.0298745,0,0
KRWTHB,D,20180112,000000,0.0300129,0.0300576,0.0299386,0.0299934,0,0
KRWTHB,D,20180115,000000,0.0302267,0.0302267,0.0300108,0.030046,0,0
KRWTHB,D,20180116,000000,0.0300275,0.0300456,0.0299679,0.0300152,0,0
KRWTHB,D,20180117,000000,0.0300208,0.0300208,0.0299262,0.0299653,0,0
KRWTHB,D,20180118,000000,0.0299607,0.0299617,0.0297992,0.029823,0,0
KRWTHB,D,20180119,000000,0.029817,0.0299002,0.0297659,0.0298896,0,0
KRWTHB,D,20180122,000000,0.029847,0.0298693,0.0297779,0.029811,0,0
KRWTHB,D,20180123,000000,0.0297682,0.0298243,0.0296806,0.0297156,0,0
KRWTHB,D,20180124,000000,0.0295765,0.0296612,0.0295765,0.0296404,0,0
KRWTHB,D,20180125,000000,0.0296161,0.0296436,0.0295645,0.0295828,0,0
KRWTHB,D,20180126,000000,0.0295424,0.0295539,0.0294297,0.0294681,0,0
KRWTHB,D,20180129,000000,0.0294615,0.0294867,0.0293671,0.0293865,0,0
KRWTHB,D,20180130,000000,0.0293586,0.0294165,0.0292816,0.0292885,0,0
KRWTHB,D,20180131,000000,0.0292619,0.0293296,0.0292073,0.0293152,0,0
KRWTHB,D,20180201,000000,0.0292788,0.029319,0.0291884,0.0292375,0,0
KRWTHB,D,20180202,000000,0.0292106,0.0292241,0.029013,0.0290279,0,0
KRWTHB,D,20180205,000000,0.0288477,0.0289826,0.0288197,0.0289826,0,0
KRWTHB,D,20180206,000000,0.0289174,0.0289995,0.028837,0.0289866,0,0
KRWTHB,D,20180207,000000,0.0291728,0.0291736,0.0289893,0.029023,0,0
KRWTHB,D,20180208,000000,0.0290322,0.029235,0.0290322,0.029204,0,0
KRWTHB,D,20180209,000000,0.0290762,0.0292111,0.0290616,0.029163,0,0
KRWTHB,D,20180212,000000,0.0292452,0.0292645,0.0291429,0.0292093,0,0
KRWTHB,D,20180213,000000,0.0291707,0.0292378,0.0290405,0.0290424,0,0
KRWTHB,D,20180214,000000,0.0290307,0.0291405,0.028962,0.0291309,0,0
KRWTHB,D,20180219,000000,0.0293382,0.0293792,0.0292421,0.0293699,0,0
KRWTHB,D,20180220,000000,0.0293914,0.0294131,0.0293276,0.0293496,0,0
KRWTHB,D,20180221,000000,0.0293657,0.0293805,0.0292809,0.0293083,0,0
KRWTHB,D,20180222,000000,0.0293388,0.0293417,0.0291378,0.0291839,0,0
KRWTHB,D,20180223,000000,0.0291168,0.0292132,0.0291125,0.0291726,0,0
KRWTHB,D,20180226,000000,0.0291768,0.0292542,0.0291649,0.0291991,0,0
KRWTHB,D,20180227,000000,0.0292368,0.0292467,0.0291428,0.0291857,0,0
KRWTHB,D,20180228,000000,0.029133,0.0291494,0.0290159,0.0290368,0,0
KRWTHB,D,20180302,000000,0.0290725,0.0291445,0.0290475,0.029131,0,0
KRWTHB,D,20180305,000000,0.029111,0.0291438,0.0290218,0.029061,0,0
KRWTHB,D,20180306,000000,0.0291441,0.0292109,0.0291431,0.0291655,0,0
KRWTHB,D,20180307,000000,0.0294644,0.0294644,0.0292902,0.0293071,0,0
KRWTHB,D,20180308,000000,0.0293522,0.0293601,0.0292482,0.0292997,0,0
KRWTHB,D,20180309,000000,0.0291915,0.0293887,0.0291907,0.029347,0,0
KRWTHB,D,20180312,000000,0.0294037,0.0294453,0.0293632,0.0294056,0,0
KRWTHB,D,20180313,000000,0.0293898,0.0293898,0.0292952,0.029296,0,0
KRWTHB,D,20180314,000000,0.0292656,0.0293146,0.0291972,0.029283,0,0
KRWTHB,D,20180315,000000,0.0292988,0.0292988,0.0291736,0.0292481,0,0
KRWTHB,D,20180316,000000,0.0292014,0.0292209,0.0291244,0.0291912,0,0
KRWTHB,D,20180319,000000,0.0291521,0.0292017,0.0291126,0.0291505,0,0
KRWTHB,D,20180320,000000,0.0290943,0.0291625,0.029068,0.0291448,0,0
KRWTHB,D,20180321,000000,0.0291292,0.029159,0.029095,0.02913,0,0
KRWTHB,D,20180322,000000,0.0292636,0.0292636,0.0290725,0.0290941,0,0
KRWTHB,D,20180323,000000,0.0289427,0.0289735,0.0288837,0.0288927,0,0
KRWTHB,D,20180326,000000,0.0288335,0.0288944,0.0287654,0.0287905,0,0
KRWTHB,D,20180327,000000,0.0290063,0.0291131,0.0289198,0.029082,0,0
KRWTHB,D,20180328,000000,0.0290527,0.0292928,0.029021,0.0292163,0,0
KRWTHB,D,20180329,000000,0.0293548,0.0293636,0.0292606,0.0293243,0,0
KRWTHB,D,20180330,000000,0.029389,0.0293936,0.0292965,0.0293399,0,0
KRWTHB,D,20180402,000000,0.0293734,0.029512,0.0293678,0.0294818,0,0
KRWTHB,D,20180403,000000,0.029546,0.0295527,0.0294494,0.0295189,0,0
KRWTHB,D,20180404,000000,0.0295777,0.029583,0.0294298,0.0294579,0,0
KRWTHB,D,20180405,000000,0.0294792,0.0295295,0.0293568,0.0294651,0,0
KRWTHB,D,20180406,000000,0.0294516,0.0294531,0.0292694,0.029289,0,0
KRWTHB,D,20180409,000000,0.0292345,0.0293766,0.0292146,0.0292924,0,0
KRWTHB,D,20180410,000000,0.0292062,0.0293532,0.0291394,0.0293005,0,0
KRWTHB,D,20180411,000000,0.0292889,0.0293197,0.0291941,0.0292272,0,0
KRWTHB,D,20180412,000000,0.0291931,0.0292451,0.0290939,0.0291437,0,0
KRWTHB,D,20180413,000000,0.0291848,0.0292107,0.0290991,0.0291262,0,0
KRWTHB,D,20180416,000000,0.0291195,0.0291256,0.0290085,0.0290412,0,0
KRWTHB,D,20180417,000000,0.0291504,0.0292613,0.0291288,0.0292226,0,0
KRWTHB,D,20180418,000000,0.0292943,0.0293374,0.0292321,0.029244,0,0
KRWTHB,D,20180419,000000,0.0292723,0.029462,0.0292444,0.0293977,0,0
KRWTHB,D,20180420,000000,0.0292945,0.0293254,0.0292457,0.0293063,0,0
KRWTHB,D,20180423,000000,0.0292854,0.0294133,0.0292854,0.0293763,0,0
KRWTHB,D,20180424,000000,0.0292582,0.0293032,0.0292068,0.0292068,0,0
KRWTHB,D,20180425,000000,0.0292091,0.029274,0.0291258,0.0291557,0,0
KRWTHB,D,20180426,000000,0.0291699,0.0293491,0.0291598,0.0292607,0,0
KRWTHB,D,20180427,000000,0.0293747,0.0294346,0.0293258,0.0293975,0,0
KRWTHB,D,20180430,000000,0.0294841,0.0295767,0.0294474,0.029535,0,0
KRWTHB,D,20180502,000000,0.0295641,0.0295641,0.0294556,0.0294702,0,0
KRWTHB,D,20180503,000000,0.0294389,0.0294957,0.0294104,0.0294698,0,0
KRWTHB,D,20180504,000000,0.0294229,0.0294275,0.0293349,0.0293936,0,0
KRWTHB,D,20180508,000000,0.0295053,0.0296248,0.0294917,0.0295792,0,0
KRWTHB,D,20180509,000000,0.0296249,0.0297234,0.0295722,0.0296705,0,0
KRWTHB,D,20180510,000000,0.0298211,0.0299663,0.0297845,0.0299377,0,0
KRWTHB,D,20180511,000000,0.0299278,0.029977,0.0298472,0.0299068,0,0
KRWTHB,D,20180514,000000,0.0298866,0.0299107,0.0297956,0.0298189,0,0
KRWTHB,D,20180515,000000,0.0298291,0.0298503,0.0296899,0.0297433,0,0
KRWTHB,D,20180516,000000,0.0297209,0.0298125,0.0297207,0.0297742,0,0
KRWTHB,D,20180517,000000,0.0296794,0.0296983,0.0296202,0.0296474,0,0
KRWTHB,D,20180518,000000,0.029667,0.0298182,0.029667,0.0298034,0,0
KRWTHB,D,20180521,000000,0.0297674,0.0298165,0.0296377,0.0297307,0,0
KRWTHB,D,20180523,000000,0.0297075,0.0297857,0.0296837,0.0297163,0,0
KRWTHB,D,20180524,000000,0.0297629,0.0298109,0.0296742,0.0297751,0,0
KRWTHB,D,20180525,000000,0.0295698,0.0297406,0.0295698,0.0296685,0,0
KRWTHB,D,20180528,000000,0.0296453,0.0297771,0.0296318,0.0297486,0,0
KRWTHB,D,20180529,000000,0.0297504,0.0298403,0.029743,0.0298148,0,0
KRWTHB,D,20180530,000000,0.0296528,0.0297747,0.0296363,0.0297325,0,0
KRWTHB,D,20180531,000000,0.0297393,0.0298197,0.029702,0.0297104,0,0
KRWTHB,D,20180601,000000,0.0297136,0.0298755,0.0297047,0.0297635,0,0
KRWTHB,D,20180604,000000,0.0298971,0.0299348,0.0298509,0.0298883,0,0
KRWTHB,D,20180605,000000,0.0299203,0.0299472,0.0298424,0.0298814,0,0
KRWTHB,D,20180607,000000,0.0298745,0.0299075,0.0298344,0.0298666,0,0
KRWTHB,D,20180608,000000,0.0298734,0.0299083,0.0298034,0.0298034,0,0
KRWTHB,D,20180611,000000,0.0298565,0.0299033,0.0297967,0.0298015,0,0
KRWTHB,D,20180612,000000,0.0297731,0.0299143,0.0297575,0.0298252,0,0
KRWTHB,D,20180614,000000,0.029649,0.0297324,0.0296427,0.0296914,0,0
KRWTHB,D,20180615,000000,0.0296141,0.0297264,0.0295552,0.0296304,0,0
KRWTHB,D,20180618,000000,0.0296877,0.0296877,0.0295404,0.0296049,0,0
KRWTHB,D,20180619,000000,0.0295573,0.0296203,0.0295233,0.0295431,0,0
KRWTHB,D,20180620,000000,0.0294779,0.029599,0.0294402,0.0295757,0,0
KRWTHB,D,20180621,000000,0.0296096,0.0297234,0.0296038,0.0296724,0,0
KRWTHB,D,20180622,000000,0.0296605,0.0297379,0.0296147,0.0296754,0,0
KRWTHB,D,20180625,000000,0.0295899,0.0296066,0.0294805,0.0295455,0,0
KRWTHB,D,20180626,000000,0.0295191,0.0296248,0.0294785,0.0295974,0,0
KRWTHB,D,20180627,000000,0.0295306,0.0295773,0.029484,0.0295432,0,0
KRWTHB,D,20180628,000000,0.0294494,0.0295096,0.0294093,0.029466,0,0
KRWTHB,D,20180629,000000,0.0295565,0.0297656,0.0295565,0.029739,0,0
KRWTHB,D,20180702,000000,0.0296635,0.029685,0.0295731,0.0296367,0,0
KRWTHB,D,20180703,000000,0.0296789,0.0297057,0.0295983,0.0296757,0,0
KRWTHB,D,20180704,000000,0.0297117,0.0297535,0.0296261,0.0296782,0,0
KRWTHB,D,20180705,000000,0.0297054,0.029741,0.0296201,0.0297319,0,0
KRWTHB,D,20180706,000000,0.0296378,0.0297793,0.0296001,0.029765,0,0
KRWTHB,D,20180709,000000,0.0297405,0.0298419,0.0296868,0.0297852,0,0
KRWTHB,D,20180710,000000,0.0297947,0.0297947,0.0296586,0.0296976,0,0
KRWTHB,D,20180711,000000,0.0296578,0.0297261,0.0295975,0.0296809,0,0
KRWTHB,D,20180712,000000,0.029585,0.029585,0.0294995,0.0295604,0,0
KRWTHB,D,20180713,000000,0.0295595,0.029608,0.0295422,0.0295953,0,0
KRWTHB,D,20180716,000000,0.0294771,0.0295244,0.0294624,0.0294801,0,0
KRWTHB,D,20180717,000000,0.029473,0.0295872,0.0294679,0.0295651,0,0
KRWTHB,D,20180718,000000,0.0295869,0.0295869,0.0294772,0.0294915,0,0
