<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCKRW,D,20230320,000000,36636285,36698413,35674332,36231852,0,0
BTCKRW,D,20230321,000000,36324801,36739767,36215125,36531860,0,0
BTCKRW,D,20230322,000000,36752621,37131611,36646835,36968536,0,0
BTCKRW,D,20230323,000000,35483580,35706369,34977198,35549335,0,0
BTCKRW,D,20230324,000000,36477234,36601229,36286551,36568289,0,0
BTCKRW,D,20230327,000000,36267852,36500243,36005828,36060221,0,0
BTCKRW,D,20230328,000000,35211840,35259399,34778681,35065313,0,0
BTCKRW,D,20230329,000000,35385958,35952483,35351543,35839652,0,0
BTCKRW,D,20230330,000000,37075219,38075210,36825660,37172717,0,0
BTCKRW,D,20230331,000000,36349571,36760431,36211041,36415578,0,0
BTCKRW,D,20230403,000000,36813496,36989046,36363837,36485106,0,0
BTCKRW,D,20230404,000000,36393488,36760858,36133539,36723540,0,0
BTCKRW,D,20230405,000000,36985749,37765077,36844013,37457329,0,0
BTCKRW,D,20230406,000000,37106831,37151171,36753845,37003088,0,0
BTCKRW,D,20230410,000000,37308868,37528372,37261869,37353957,0,0
BTCKRW,D,20230411,000000,39210018,40108553,39112850,39545488,0,0
BTCKRW,D,20230412,000000,39990382,40215340,39556394,39693131,0,0
BTCKRW,D,20230413,000000,39566944,39898711,39423761,39608541,0,0
BTCKRW,D,20230414,000000,39587692,40205933,39414249,40034097,0,0
BTCKRW,D,20230417,000000,39566595,39582031,39015011,39354439,0,0
BTCKRW,D,20230418,000000,38829876,39017363,38446998,38958078,0,0
BTCKRW,D,20230419,000000,40013673,40109472,39739703,39989523,0,0
BTCKRW,D,20230420,000000,38260999,38595723,37954361,38334851,0,0
BTCKRW,D,20230421,000000,37371455,37674688,37276668,37383667,0,0
BTCKRW,D,20230424,000000,36692725,37223167,36502411,36937699,0,0
BTCKRW,D,20230425,000000,36679315,36694865,36456441,36535018,0,0
BTCKRW,D,20230426,000000,37987040,38152580,37828437,37966427,0,0
BTCKRW,D,20230427,000000,38008385,39464946,37987775,38955051,0,0
BTCKRW,D,20230428,000000,39509629,39667535,39300415,39474095,0,0
BTCKRW,D,20230501,000000,39102764,39347615,37876654,38169791,0,0
BTCKRW,D,20230502,000000,37683440,37780192,37390334,37535890,0,0
BTCKRW,D,20230503,000000,38508554,38508554,37966108,38094342,0,0
BTCKRW,D,20230504,000000,38762811,38811480,38312409,38676149,0,0
BTCKRW,D,20230505,000000,38120287,38867740,38040645,38550217,0,0
BTCKRW,D,20230508,000000,37513185,37966413,37097857,37357801,0,0
BTCKRW,D,20230509,000000,36613269,36753501,36399709,36427134,0,0
BTCKRW,D,20230510,000000,36663476,36858717,36633455,36675221,0,0
BTCKRW,D,20230511,000000,36406107,36477320,36187484,36425494,0,0
BTCKRW,D,20230512,000000,35896418,36111035,34965643,35056580,0,0
BTCKRW,D,20230515,000000,36149319,36629988,35859214,36521210,0,0
BTCKRW,D,20230516,000000,36306383,36443448,35891084,36234049,0,0
BTCKRW,D,20230517,000000,36297444,36543108,36145443,36147589,0,0
BTCKRW,D,20230518,000000,36599525,36754818,36325298,36370673,0,0
BTCKRW,D,20230519,000000,35797274,35868219,35624658,35683799,0,0
BTCKRW,D,20230522,000000,35471569,35507174,35083196,35334909,0,0
BTCKRW,D,20230523,000000,35284528,36051367,35116482,35985487,0,0
BTCKRW,D,20230524,000000,35930775,35931167,35120652,35205251,0,0
BTCKRW,D,20230525,000000,34703150,34821101,34277595,34809483,0,0
BTCKRW,D,20230526,000000,35215277,35227513,34868204,34901740,0,0
BTCKRW,D,20230530,000000,36761392,36909175,36490506,36800202,0,0
BTCKRW,D,20230531,000000,36562939,36745235,35744195,35778232,0,0
BTCKRW,D,20230601,000000,35997897,36103469,35127537,35501151,0,0
BTCKRW,D,20230602,000000,35220817,35530928,34776672,35455584,0,0
BTCKRW,D,20230605,000000,35408082,35562495,34976201,35049317,0,0
BTCKRW,D,20230607,000000,35407239,35535208,34761163,35089122,0,0
BTCKRW,D,20230608,000000,34466062,34615282,34268683,34377644,0,0
BTCKRW,D,20230609,000000,34362726,34459031,34073700,34243617,0,0
BTCKRW,D,20230612,000000,33407530,33609550,33132213,33214946,0,0
BTCKRW,D,20230613,000000,33284975,33530762,33046455,33252461,0,0
BTCKRW,D,20230614,000000,32877081,33234097,32869493,33073416,0,0
BTCKRW,D,20230615,000000,31990511,32297812,31833632,31920826,0,0
BTCKRW,D,20230616,000000,32466682,32637678,32317643,32531777,0,0
BTCKRW,D,20230619,000000,33627540,33960626,33613319,33852288,0,0
BTCKRW,D,20230620,000000,34410773,34871510,34324547,34351705,0,0
BTCKRW,D,20230621,000000,36466225,37498765,36402629,37476564,0,0
BTCKRW,D,20230622,000000,38655058,39344382,38542024,39178551,0,0
BTCKRW,D,20230623,000000,38797761,39274302,38797761,39210766,0,0
BTCKRW,D,20230626,000000,39886539,39988385,39208140,39376932,0,0
BTCKRW,D,20230627,000000,39472457,39769932,39292004,39421899,0,0
BTCKRW,D,20230628,000000,39865576,39919505,39573221,39814169,0,0
BTCKRW,D,20230629,000000,39410872,39811198,39358300,39764839,0,0
BTCKRW,D,20230630,000000,40266433,41273747,39997632,40601952,0,0
BTCKRW,D,20230703,000000,40306673,40474907,40059803,40123420,0,0
BTCKRW,D,20230704,000000,40702496,40810612,40302446,40347355,0,0
BTCKRW,D,20230705,000000,39895936,40291963,39895936,40010539,0,0
BTCKRW,D,20230706,000000,39768856,39926812,39611006,39801011,0,0
BTCKRW,D,20230707,000000,39161928,39517343,38931819,39420541,0,0
BTCKRW,D,20230710,000000,39178865,39427684,38991302,39307664,0,0
BTCKRW,D,20230711,000000,39533405,39680387,39299461,39412653,0,0
BTCKRW,D,20230712,000000,39568464,39608285,39391836,39567125,0,0
BTCKRW,D,20230713,000000,38717154,38924883,38508429,38700447,0,0
BTCKRW,D,20230714,000000,39881739,40030587,39609155,39643103,0,0
BTCKRW,D,20230717,000000,38380576,38447368,38223127,38314851,0,0
BTCKRW,D,20230718,000000,38162095,38221536,37860820,37936663,0,0
BTCKRW,D,20230719,000000,37784221,38235915,37733404,38057110,0,0
BTCKRW,D,20230720,000000,37877423,38249281,37832575,38186245,0,0
BTCKRW,D,20230721,000000,38110523,38366938,37998704,38304301,0,0
BTCKRW,D,20230724,000000,38699721,38754473,38049871,38176883,0,0
BTCKRW,D,20230725,000000,37351270,37472939,37164558,37268474,0,0
BTCKRW,D,20230726,000000,37281454,37604947,37229516,37351322,0,0
BTCKRW,D,20230727,000000,37367917,37650136,37193334,37622592,0,0
BTCKRW,D,20230728,000000,37507156,37565556,37238437,37262657,0,0
BTCKRW,D,20230731,000000,37282835,37675900,37282726,37398780,0,0
BTCKRW,D,20230801,000000,37352077,37540346,36878775,37077235,0,0
BTCKRW,D,20230802,000000,38317554,38703063,38212904,38395508,0,0
BTCKRW,D,20230803,000000,37855845,37958003,37762345,37806000,0,0
BTCKRW,D,20230804,000000,37856957,38251142,37854629,38243086,0,0
BTCKRW,D,20230807,000000,37884210,38107106,37699398,37872350,0,0
BTCKRW,D,20230808,000000,38144405,38497998,38102810,38435378,0,0
BTCKRW,D,20230809,000000,39217379,39376616,39113524,39132179,0,0
BTCKRW,D,20230810,000000,38867192,39063884,38854212,38970470,0,0
BTCKRW,D,20230811,000000,38792875,38939078,38769958,38928010,0,0
BTCKRW,D,20230814,000000,38948539,39211524,38695289,39145822,0,0
BTCKRW,D,20230815,000000,39267415,39356013,39171289,39182960,0,0
BTCKRW,D,20230816,000000,39041505,39138749,38940131,38956033,0,0
BTCKRW,D,20230817,000000,38543839,38603140,38009630,38444478,0,0
BTCKRW,D,20230818,000000,35639552,35894595,35020354,35348351,0,0
BTCKRW,D,20230821,000000,35080843,35131752,34921606,35016975,0,0
BTCKRW,D,20230822,000000,35027185,35051764,34764121,34836324,0,0
BTCKRW,D,20230823,000000,34908375,35018264,34714707,34856586,0,0
BTCKRW,D,20230824,000000,35139577,35204895,34854412,34900704,0,0
BTCKRW,D,20230825,000000,34755460,34755460,34449196,34479776,0,0
BTCKRW,D,20230828,000000,34552607,34552607,34233105,34335630,0,0
BTCKRW,D,20230829,000000,34550068,34665070,34390129,34409680,0,0
BTCKRW,D,20230830,000000,36603869,36656119,36061298,36330770,0,0
BTCKRW,D,20230831,000000,36129726,36132414,35935635,36048653,0,0
BTCKRW,D,20230901,000000,34360392,34479447,34241582,34245056,0,0
BTCKRW,D,20230904,000000,34239591,34345853,34125116,34163827,0,0
BTCKRW,D,20230905,000000,34050946,34145454,33904433,34127951,0,0
BTCKRW,D,20230906,000000,34345277,34497008,34193513,34201161,0,0
BTCKRW,D,20230907,000000,34354120,34443641,34287830,34425612,0,0
BTCKRW,D,20230908,000000,35037844,35234439,34896346,34948039,0,0
BTCKRW,D,20230911,000000,34523535,34551629,34216687,34441125,0,0
BTCKRW,D,20230912,000000,33335262,34402887,33310950,34239896,0,0
BTCKRW,D,20230913,000000,34264687,34466947,34136891,34386122,0,0
BTCKRW,D,20230914,000000,34832214,35197040,34636269,34688422,0,0
BTCKRW,D,20230915,000000,35237711,35381625,35176917,35229999,0,0
BTCKRW,D,20230918,000000,35269956,35492225,35055376,35324808,0,0
BTCKRW,D,20230919,000000,35403600,35586489,35219718,35532781,0,0
BTCKRW,D,20230920,000000,36136520,36384429,35939694,35976084,0,0
BTCKRW,D,20230921,000000,36160456,36343085,36101357,36329061,0,0
BTCKRW,D,20230922,000000,35635069,35710419,35497197,35619919,0,0
BTCKRW,D,20230925,000000,35032314,35094600,34729897,34850792,0,0
BTCKRW,D,20230926,000000,35221260,35616767,35163629,35468676,0,0
BTCKRW,D,20230927,000000,35480481,35577526,35350230,35391697,0,0
BTCKRW,D,20231002,000000,37859754,38083495,37603794,37857506,0,0
BTCKRW,D,20231004,000000,37284966,37410404,36982015,37293181,0,0
BTCKRW,D,20231005,000000,37521598,37667755,37255987,37285386,0,0
BTCKRW,D,20231006,000000,36908140,37218754,36863789,37150152,0,0
BTCKRW,D,20231010,000000,37175949,37333876,37031423,37306145,0,0
BTCKRW,D,20231011,000000,36774985,36811393,36135605,36331242,0,0
BTCKRW,D,20231012,000000,35955315,36157225,35797074,35994798,0,0
BTCKRW,D,20231013,000000,36070225,36240428,36048473,36173692,0,0
BTCKRW,D,20231016,000000,36716854,37883674,36663790,37849029,0,0
BTCKRW,D,20231017,000000,38463557,38515763,37992472,38210920,0,0
BTCKRW,D,20231018,000000,38450656,39027835,38349193,38720050,0,0
BTCKRW,D,20231019,000000,38369558,38560880,38195896,38481774,0,0
BTCKRW,D,20231020,000000,38974023,39831009,38837419,39477406,0,0
BTCKRW,D,20231023,000000,40490477,41911650,40380062,41714215,0,0
BTCKRW,D,20231024,000000,44485064,47280658,44184533,45574591,0,0
BTCKRW,D,20231025,000000,45590145,46260975,45433082,45866173,0,0
BTCKRW,D,20231026,000000,46656114,47301524,46609641,46934808,0,0
BTCKRW,D,20231027,000000,46158757,46259765,45585338,46118319,0,0
BTCKRW,D,20231030,000000,46867084,46894808,46229235,46361524,0,0
BTCKRW,D,20231031,000000,46475760,46636347,46192148,46356176,0,0
BTCKRW,D,20231101,000000,46868466,46943125,46645717,46667353,0,0
BTCKRW,D,20231102,000000,47814600,48256253,47192857,47221362,0,0
BTCKRW,D,20231103,000000,46610862,46618191,45332385,45552350,0,0
BTCKRW,D,20231106,000000,45827192,46046758,45138659,45275115,0,0
BTCKRW,D,20231107,000000,45515969,45727846,45337389,45717718,0,0
BTCKRW,D,20231108,000000,46175258,46252852,45919506,46184927,0,0
BTCKRW,D,20231109,000000,46576760,48191505,46543803,47979113,0,0
BTCKRW,D,20231110,000000,48289759,48561671,48040091,48348756,0,0
BTCKRW,D,20231113,000000,48916365,49462140,48793952,48910779,0,0
BTCKRW,D,20231114,000000,48132954,48740025,47887262,48720917,0,0
BTCKRW,D,20231115,000000,46418031,46584521,45935147,46348288,0,0
BTCKRW,D,20231116,000000,49345457,49484078,48594800,48704494,0,0
BTCKRW,D,20231117,000000,46745917,47488465,46717622,47013519,0,0
BTCKRW,D,20231120,000000,48455817,48512340,47721864,47941164,0,0
BTCKRW,D,20231121,000000,48285708,48484677,48013352,48257291,0,0
BTCKRW,D,20231122,000000,46345030,47276969,46345030,47276969,0,0
BTCKRW,D,20231123,000000,48663109,48823622,48404283,48454612,0,0
BTCKRW,D,20231124,000000,48499267,48825980,48396204,48810998,0,0
BTCKRW,D,20231127,000000,48888464,48986731,48625114,48759257,0,0
BTCKRW,D,20231128,000000,48361645,48376511,47679657,47762113,0,0
BTCKRW,D,20231129,000000,48808235,49127695,48495061,49112552,0,0
BTCKRW,D,20231130,000000,48839982,49188945,48631307,48929810,0,0
BTCKRW,D,20231201,000000,49026357,49919572,48852871,49801553,0,0
BTCKRW,D,20231204,000000,51851451,54172081,51847570,54134321,0,0
BTCKRW,D,20231205,000000,54886068,55080422,54577216,55039601,0,0
BTCKRW,D,20231206,000000,57876694,57940614,57158534,57282409,0,0
BTCKRW,D,20231207,000000,57583040,58413173,57553283,58377473,0,0
BTCKRW,D,20231208,000000,57058166,57097243,56626647,56795405,0,0
BTCKRW,D,20231211,000000,57653161,57701995,53564973,55388201,0,0
BTCKRW,D,20231212,000000,54197542,55169045,54153131,54647945,0,0
BTCKRW,D,20231213,000000,54379011,54470465,53358428,54086554,0,0
BTCKRW,D,20231214,000000,55511968,55671827,55218859,55475717,0,0
BTCKRW,D,20231215,000000,55479440,55792748,54996661,55207583,0,0
BTCKRW,D,20231218,000000,53827344,53903793,52983215,53138339,0,0
BTCKRW,D,20231219,000000,55570191,56732001,55406981,56090493,0,0
BTCKRW,D,20231220,000000,54979443,55649946,54921157,55404395,0,0
BTCKRW,D,20231221,000000,56830436,57029115,56436663,56672072,0,0
BTCKRW,D,20231222,000000,56790345,57587180,56790345,57472461,0,0
BTCKRW,D,20231226,000000,56501702,56612414,55320148,55321566,0,0
BTCKRW,D,20231227,000000,55043152,55091865,54484016,54960626,0,0
BTCKRW,D,20231228,000000,56217406,56593266,55680989,55719804,0,0
BTCKRW,D,20240102,000000,57213185,59304225,57141784,58801726,0,0
BTCKRW,D,20240103,000000,59032483,59569909,58703984,59094443,0,0
BTCKRW,D,20240104,000000,56103368,56751934,55906388,56622346,0,0
BTCKRW,D,20240105,000000,58035066,58222769,55812835,57494551,0,0
BTCKRW,D,20240108,000000,57755439,57820530,56787990,57492382,0,0
BTCKRW,D,20240109,000000,61665303,61857265,60731522,61461877,0,0
BTCKRW,D,20240110,000000,60899055,61055348,60304737,60701464,0,0
BTCKRW,D,20240111,000000,61411740,61649050,60363546,60621525,0,0
BTCKRW,D,20240112,000000,60845477,61137416,60290259,60621132,0,0
BTCKRW,D,20240115,000000,54824354,56502464,54748475,56436679,0,0
BTCKRW,D,20240116,000000,56123329,57112289,56098773,56876425,0,0
BTCKRW,D,20240117,000000,57751018,57895373,57471033,57534955,0,0
BTCKRW,D,20240118,000000,57454178,57492498,56941624,57375711,0,0
BTCKRW,D,20240119,000000,55202658,55257133,54421824,55068979,0,0
BTCKRW,D,20240122,000000,55462862,55664146,54343318,54986603,0,0
BTCKRW,D,20240123,000000,52976910,53617914,52868858,53409436,0,0
BTCKRW,D,20240124,000000,53364930,53846091,52918147,53239667,0,0
BTCKRW,D,20240125,000000,53369405,53619505,53137269,53267443,0,0
BTCKRW,D,20240126,000000,53379371,53668192,53267341,53543780,0,0
BTCKRW,D,20240129,000000,56157699,56797776,56014406,56343376,0,0
BTCKRW,D,20240130,000000,57699213,58277148,57409717,57661809,0,0
BTCKRW,D,20240131,000000,57068238,57474419,56890475,57360667,0,0
BTCKRW,D,20240201,000000,56867765,56937139,55764208,56128268,0,0
BTCKRW,D,20240202,000000,57281842,57557289,56776953,56916795,0,0
BTCKRW,D,20240205,000000,56984807,57070181,56524640,56897111,0,0
BTCKRW,D,20240206,000000,56907465,57098361,56602008,56643156,0,0
BTCKRW,D,20240207,000000,57179789,57218801,56685779,57015681,0,0
BTCKRW,D,20240208,000000,58947835,59422002,58798178,59112080,0,0
BTCKRW,D,20240213,000000,66404595,66957595,66058003,66481008,0,0
BTCKRW,D,20240214,000000,66640165,66680920,65844407,66198844,0,0
BTCKRW,D,20240215,000000,68948770,69965972,68936979,69339142,0,0
BTCKRW,D,20240216,000000,68851147,69836938,68851147,69479261,0,0
BTCKRW,D,20240219,000000,69510674,69813307,69188316,69644878,0,0
BTCKRW,D,20240220,000000,69113246,69549151,68660064,69432896,0,0
BTCKRW,D,20240221,000000,69774810,69924422,69110666,69180440,0,0
BTCKRW,D,20240222,000000,69136647,69156726,68087805,68477297,0,0
BTCKRW,D,20240223,000000,68050130,68461506,67780874,68123210,0,0
BTCKRW,D,20240226,000000,68840815,68951462,68386072,68647486,0,0
BTCKRW,D,20240227,000000,72659045,75681717,72593738,74724732,0,0
BTCKRW,D,20240228,000000,76022774,76553241,75601661,76286680,0,0
BTCKRW,D,20240229,000000,83470919,83586999,81551718,83361363,0,0
BTCKRW,D,20240304,000000,84181151,85540828,83059457,84809707,0,0
BTCKRW,D,20240305,000000,90862268,91760067,87665580,89808707,0,0
BTCKRW,D,20240306,000000,85209298,88635396,83948778,88635396,0,0
BTCKRW,D,20240307,000000,87801799,88366463,87184096,87737179,0,0
BTCKRW,D,20240308,000000,88505739,89254378,88360082,88434180,0,0
BTCKRW,D,20240311,000000,90869385,90879112,88955702,89928037,0,0
BTCKRW,D,20240312,000000,94747720,95078499,93493563,94190405,0,0
BTCKRW,D,20240313,000000,93766480,94971324,93516688,94879254,0,0
BTCKRW,D,20240314,000000,96030928,96398490,95884112,96362041,0,0
BTCKRW,D,20240315,000000,94552148,96075138,88935256,89809648,0,0
BTCKRW,D,20240318,000000,90924995,91846859,88967170,91497800,0,0
BTCKRW,D,20240319,000000,90311210,91070346,86597425,87369670,0,0
BTCKRW,D,20240320,000000,82840368,84829281,81408935,82498706,0,0
BTCKRW,D,20240321,000000,89744420,89799761,89330714,89338138,0,0
BTCKRW,D,20240322,000000,87440550,88828296,86978717,88795856,0,0
BTCKRW,D,20240325,000000,90350015,90851948,88843375,90383358,0,0
BTCKRW,D,20240326,000000,93648984,94790149,93284743,94229890,0,0
BTCKRW,D,20240327,000000,94024461,95160959,93818133,95035396,0,0
BTCKRW,D,20240328,000000,93691118,94539210,92734045,93729349,0,0
BTCKRW,D,20240401,000000,95827489,95921726,93130804,93352391,0,0
BTCKRW,D,20240402,000000,94483393,94494587,89505784,90437257,0,0
BTCKRW,D,20240403,000000,88512416,89640454,87093526,89049696,0,0
BTCKRW,D,20240404,000000,88767061,89306456,87738373,88372413,0,0
BTCKRW,D,20240405,000000,92500410,92774588,89825430,90438614,0,0
BTCKRW,D,20240408,000000,93672299,94508739,93479463,94412449,0,0
BTCKRW,D,20240409,000000,97000021,97119633,95929083,96295453,0,0
BTCKRW,D,20240410,000000,93326976,93892842,92287891,93469334,0,0
BTCKRW,D,20240411,000000,96229822,96950877,95838779,96278176,0,0
BTCKRW,D,20240412,000000,95815568,97907198,95815568,97546138,0,0
BTCKRW,D,20240415,000000,90566371,91086275,89610078,90629259,0,0
BTCKRW,D,20240416,000000,87942763,89328512,86403562,87385545,0,0
BTCKRW,D,20240417,000000,88661247,89413980,88206504,88604447,0,0
BTCKRW,D,20240418,000000,84488125,85490113,83838636,84153808,0,0
BTCKRW,D,20240419,000000,87574527,87598418,82858556,85760545,0,0
BTCKRW,D,20240422,000000,89294993,91698948,89111121,91605374,0,0
BTCKRW,D,20240423,000000,92127983,92635307,91229487,91657186,0,0
BTCKRW,D,20240424,000000,91175571,91921163,90939354,91408136,0,0
BTCKRW,D,20240425,000000,88415863,89076733,87981254,88332659,0,0
BTCKRW,D,20240426,000000,88548795,88923840,87834538,88854968,0,0
BTCKRW,D,20240429,000000,86873195,87647036,85445132,86045945,0,0
BTCKRW,D,20240430,000000,87717809,89104119,86899367,87365184,0,0
BTCKRW,D,20240502,000000,80324350,80653183,78609976,79108446,0,0
BTCKRW,D,20240503,000000,80699764,81921602,80592643,81097557,0,0
BTCKRW,D,20240506,000000,86830508,87473325,86568714,87244567,0,0
BTCKRW,D,20240507,000000,85527636,86895497,85363672,86412967,0,0
BTCKRW,D,20240508,000000,84659083,86065356,84530915,85418179,0,0
BTCKRW,D,20240509,000000,83446344,84490171,83435121,84323408,0,0
BTCKRW,D,20240510,000000,86111619,86269381,85666846,85847866,0,0
BTCKRW,D,20240513,000000,84313001,84762387,83137557,83255346,0,0
BTCKRW,D,20240514,000000,85904372,86401181,85384169,85714733,0,0
BTCKRW,D,20240515,000000,83922976,84362964,83721514,84171904,0,0
BTCKRW,D,20240516,000000,89755421,90223638,88522315,88528191,0,0
BTCKRW,D,20240517,000000,87946349,89447881,87946349,88996610,0,0
BTCKRW,D,20240520,000000,89743215,91170280,89581571,90975560,0,0
BTCKRW,D,20240521,000000,97321256,98090249,96417179,97108629,0,0
BTCKRW,D,20240522,000000,95737946,95897032,94241797,95082333,0,0
BTCKRW,D,20240523,000000,94595492,95123342,94408965,94647752,0,0
BTCKRW,D,20240524,000000,92909178,93194375,91882485,92107988,0,0
BTCKRW,D,20240527,000000,93568841,94551726,93253691,93422511,0,0
BTCKRW,D,20240528,000000,94459362,94630965,91489017,92241648,0,0
BTCKRW,D,20240529,000000,93219817,93944484,93059194,93524741,0,0
BTCKRW,D,20240530,000000,92629352,93980145,92629352,93881037,0,0
BTCKRW,D,20240531,000000,94070727,94884565,94050799,94726688,0,0
BTCKRW,D,20240603,000000,93660231,94617853,93316978,94504467,0,0
BTCKRW,D,20240604,000000,94356702,95147466,94128635,94815922,0,0
BTCKRW,D,20240605,000000,97023154,97884197,96753099,97276739,0,0
BTCKRW,D,20240607,000000,96686834,97735487,96453504,97532246,0,0
BTCKRW,D,20240610,000000,96027412,96164309,95706349,95744222,0,0
BTCKRW,D,20240611,000000,95580701,95750816,93143382,93522514,0,0
