<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDXAU,D,20170110,000000,0.000026418,0.000026455,0.000026328,0.000026436,0,0
TWDXAU,D,20170111,000000,0.000026358,0.000026415,0.000026313,0.000026372,0,0
TWDXAU,D,20170112,000000,0.000026391,0.000026404,0.000026239,0.000026309,0,0
TWDXAU,D,20170113,000000,0.000026462,0.00002656,0.000026462,0.000026487,0,0
TWDXAU,D,20170116,000000,0.000026322,0.000026322,0.000026143,0.000026202,0,0
TWDXAU,D,20170117,000000,0.000026183,0.000026199,0.000026058,0.000026177,0,0
TWDXAU,D,20170118,000000,0.000026142,0.000026199,0.000026099,0.000026144,0,0
TWDXAU,D,20170119,000000,0.00002622,0.000026399,0.00002622,0.000026371,0,0
TWDXAU,D,20170120,000000,0.000026256,0.000026315,0.000026235,0.000026286,0,0
TWDXAU,D,20170123,000000,0.000026119,0.000026244,0.000026105,0.000026213,0,0
TWDXAU,D,20170124,000000,0.00002619,0.000026291,0.00002618,0.000026276,0,0
TWDXAU,D,20170202,000000,0.000026437,0.000026543,0.000026397,0.000026466,0,0
TWDXAU,D,20170203,000000,0.000026514,0.000026617,0.00002648,0.000026552,0,0
TWDXAU,D,20170206,000000,0.00002646,0.000026493,0.000026385,0.000026487,0,0
TWDXAU,D,20170207,000000,0.000026205,0.000026206,0.00002611,0.000026171,0,0
TWDXAU,D,20170208,000000,0.000026122,0.000026125,0.000026045,0.000026072,0,0
TWDXAU,D,20170209,000000,0.000025955,0.000025992,0.000025928,0.000025976,0,0
TWDXAU,D,20170210,000000,0.000026262,0.000026377,0.00002623,0.000026348,0,0
TWDXAU,D,20170213,000000,0.000026188,0.000026261,0.000026153,0.000026227,0,0
TWDXAU,D,20170214,000000,0.000026323,0.000026495,0.000026317,0.000026475,0,0
TWDXAU,D,20170215,000000,0.000026449,0.000026589,0.000026438,0.000026557,0,0
TWDXAU,D,20170216,000000,0.000026373,0.000026382,0.000026263,0.000026342,0,0
TWDXAU,D,20170217,000000,0.000026227,0.000026271,0.000026215,0.000026254,0,0
TWDXAU,D,20170220,000000,0.000026283,0.000026323,0.000026261,0.000026294,0,0
TWDXAU,D,20170221,000000,0.000026309,0.000026322,0.000026247,0.000026322,0,0
TWDXAU,D,20170222,000000,0.000026308,0.000026335,0.000026258,0.000026274,0,0
TWDXAU,D,20170223,000000,0.000026248,0.00002631,0.000026244,0.000026303,0,0
TWDXAU,D,20170224,000000,0.000026086,0.0000261,0.000025938,0.000025997,0,0
TWDXAU,D,20170301,000000,0.000026172,0.000026202,0.000026058,0.000026079,0,0
TWDXAU,D,20170302,000000,0.000026052,0.000026091,0.000026035,0.000026074,0,0
TWDXAU,D,20170303,000000,0.000026262,0.000026286,0.000026134,0.000026262,0,0
TWDXAU,D,20170306,000000,0.000026176,0.000026218,0.000026143,0.000026214,0,0
TWDXAU,D,20170307,000000,0.000026369,0.000026449,0.000026313,0.000026438,0,0
TWDXAU,D,20170308,000000,0.000026593,0.000026671,0.000026562,0.000026671,0,0
TWDXAU,D,20170309,000000,0.00002672,0.000026784,0.000026691,0.000026738,0,0
TWDXAU,D,20170310,000000,0.000026859,0.000026927,0.000026781,0.000026912,0,0
TWDXAU,D,20170313,000000,0.000026786,0.000026836,0.000026704,0.000026709,0,0
TWDXAU,D,20170314,000000,0.000026868,0.000026901,0.000026808,0.000026881,0,0
TWDXAU,D,20170315,000000,0.000026887,0.000026975,0.000026874,0.00002697,0,0
TWDXAU,D,20170316,000000,0.000026759,0.000026761,0.000026571,0.000026597,0,0
TWDXAU,D,20170317,000000,0.000026653,0.000026673,0.000026592,0.00002663,0,0
TWDXAU,D,20170320,000000,0.000026559,0.000026614,0.000026531,0.000026613,0,0
TWDXAU,D,20170321,000000,0.000026619,0.000026776,0.000026617,0.000026726,0,0
TWDXAU,D,20170322,000000,0.00002633,0.000026348,0.000026266,0.000026282,0,0
TWDXAU,D,20170323,000000,0.000026315,0.000026357,0.000026281,0.000026303,0,0
TWDXAU,D,20170324,000000,0.000026369,0.000026429,0.000026352,0.000026374,0,0
TWDXAU,D,20170327,000000,0.000026163,0.00002632,0.000026163,0.000026306,0,0
TWDXAU,D,20170328,000000,0.000026355,0.000026479,0.000026352,0.000026425,0,0
TWDXAU,D,20170329,000000,0.000026509,0.00002655,0.000026402,0.00002644,0,0
TWDXAU,D,20170330,000000,0.000026421,0.000026427,0.000026349,0.000026378,0,0
TWDXAU,D,20170331,000000,0.000026548,0.00002656,0.000026489,0.000026514,0,0
TWDXAU,D,20170405,000000,0.000026205,0.000026254,0.00002618,0.00002618,0,0
TWDXAU,D,20170406,000000,0.000026178,0.000026195,0.000026088,0.000026107,0,0
TWDXAU,D,20170407,000000,0.000026114,0.000026115,0.000025719,0.00002586,0,0
TWDXAU,D,20170410,000000,0.000026016,0.000026059,0.000025983,0.000026059,0,0
TWDXAU,D,20170411,000000,0.000026042,0.00002607,0.000025927,0.000025944,0,0
TWDXAU,D,20170412,000000,0.000025536,0.000025711,0.000025511,0.000025707,0,0
TWDXAU,D,20170413,000000,0.000025549,0.000025744,0.000025531,0.000025688,0,0
TWDXAU,D,20170417,000000,0.000025533,0.000025606,0.000025499,0.00002556,0,0
TWDXAU,D,20170418,000000,0.000025664,0.000025671,0.00002559,0.000025604,0,0
TWDXAU,D,20170419,000000,0.000025543,0.000025611,0.000025533,0.000025583,0,0
TWDXAU,D,20170420,000000,0.000025643,0.000025737,0.000025631,0.000025718,0,0
TWDXAU,D,20170421,000000,0.000025694,0.000025786,0.000025677,0.000025739,0,0
TWDXAU,D,20170424,000000,0.000025907,0.000026045,0.000025842,0.00002599,0,0
TWDXAU,D,20170425,000000,0.000025949,0.000026141,0.000025933,0.000026122,0,0
TWDXAU,D,20170426,000000,0.000026331,0.000026407,0.000026278,0.0000263,0,0
TWDXAU,D,20170427,000000,0.000026233,0.000026273,0.000026194,0.000026225,0,0
TWDXAU,D,20170428,000000,0.000026231,0.000026235,0.000026129,0.000026152,0,0
TWDXAU,D,20170502,000000,0.000026396,0.000026554,0.000026394,0.000026527,0,0
TWDXAU,D,20170503,000000,0.000026548,0.000026592,0.000026489,0.000026542,0,0
TWDXAU,D,20170504,000000,0.000026779,0.000026922,0.000026754,0.00002685,0,0
TWDXAU,D,20170505,000000,0.000027001,0.000027031,0.000026806,0.000026859,0,0
TWDXAU,D,20170508,000000,0.000026969,0.000026988,0.000026918,0.00002692,0,0
TWDXAU,D,20170509,000000,0.000026984,0.000027018,0.000026896,0.000026931,0,0
TWDXAU,D,20170510,000000,0.000027028,0.000027072,0.000027008,0.00002702,0,0
TWDXAU,D,20170511,000000,0.00002713,0.000027144,0.000027069,0.000027122,0,0
TWDXAU,D,20170512,000000,0.00002706,0.000027083,0.000026963,0.000026965,0,0
TWDXAU,D,20170515,000000,0.000026997,0.000027023,0.000026909,0.000027001,0,0
TWDXAU,D,20170516,000000,0.000026979,0.000026986,0.000026894,0.000026903,0,0
TWDXAU,D,20170517,000000,0.000026706,0.000026743,0.000026668,0.000026684,0,0
TWDXAU,D,20170518,000000,0.000026192,0.00002639,0.000026192,0.000026296,0,0
TWDXAU,D,20170519,000000,0.000026424,0.000026518,0.000026397,0.000026471,0,0
TWDXAU,D,20170522,000000,0.000026569,0.00002667,0.000026507,0.000026534,0,0
TWDXAU,D,20170523,000000,0.000026375,0.000026382,0.000026274,0.000026322,0,0
TWDXAU,D,20170524,000000,0.000026438,0.000026535,0.000026433,0.000026505,0,0
TWDXAU,D,20170525,000000,0.000026422,0.000026462,0.00002639,0.000026428,0,0
TWDXAU,D,20170526,000000,0.000026485,0.000026487,0.000026273,0.000026318,0,0
TWDXAU,D,20170531,000000,0.000026325,0.00002637,0.000026277,0.000026292,0,0
TWDXAU,D,20170601,000000,0.000026193,0.000026228,0.000026154,0.000026204,0,0
TWDXAU,D,20170602,000000,0.000026283,0.000026363,0.000026268,0.000026307,0,0
TWDXAU,D,20170605,000000,0.000025943,0.000025985,0.000025928,0.000025965,0,0
TWDXAU,D,20170606,000000,0.000025939,0.000025969,0.000025771,0.000025777,0,0
TWDXAU,D,20170607,000000,0.000025703,0.000025737,0.000025678,0.000025709,0,0
TWDXAU,D,20170608,000000,0.0000258,0.000025882,0.000025774,0.000025838,0,0
TWDXAU,D,20170609,000000,0.000026044,0.000026102,0.000026018,0.000026048,0,0
TWDXAU,D,20170612,000000,0.000026167,0.0000262,0.000026131,0.000026149,0,0
TWDXAU,D,20170613,000000,0.000026206,0.000026218,0.000026124,0.000026169,0,0
TWDXAU,D,20170614,000000,0.000026135,0.000026145,0.00002603,0.000026118,0,0
TWDXAU,D,20170615,000000,0.000026177,0.000026237,0.00002611,0.000026171,0,0
TWDXAU,D,20170616,000000,0.000026315,0.000026331,0.000026208,0.000026259,0,0
TWDXAU,D,20170619,000000,0.000026292,0.000026367,0.000026291,0.000026348,0,0
TWDXAU,D,20170620,000000,0.000026416,0.000026453,0.000026358,0.000026386,0,0
TWDXAU,D,20170621,000000,0.000026383,0.000026388,0.000026316,0.000026339,0,0
TWDXAU,D,20170622,000000,0.000026207,0.000026273,0.000026181,0.000026211,0,0
TWDXAU,D,20170623,000000,0.000026299,0.000026299,0.000026208,0.000026262,0,0
TWDXAU,D,20170626,000000,0.000026235,0.000026308,0.000026227,0.000026308,0,0
TWDXAU,D,20170627,000000,0.000026544,0.000026544,0.000026331,0.000026331,0,0
TWDXAU,D,20170628,000000,0.000026336,0.000026353,0.000026213,0.000026247,0,0
TWDXAU,D,20170629,000000,0.00002634,0.000026432,0.000026273,0.000026427,0,0
TWDXAU,D,20170630,000000,0.000026411,0.000026458,0.000026337,0.000026431,0,0
TWDXAU,D,20170703,000000,0.000026528,0.000026624,0.000026519,0.000026599,0,0
TWDXAU,D,20170704,000000,0.000026862,0.000026862,0.000026709,0.000026765,0,0
TWDXAU,D,20170705,000000,0.000026715,0.00002681,0.000026678,0.000026804,0,0
TWDXAU,D,20170706,000000,0.000026721,0.00002676,0.000026663,0.00002668,0,0
TWDXAU,D,20170707,000000,0.000026763,0.000026795,0.000026724,0.000026761,0,0
TWDXAU,D,20170710,000000,0.000027029,0.000027163,0.000026981,0.000027095,0,0
TWDXAU,D,20170711,000000,0.000026987,0.000027058,0.000026962,0.000027041,0,0
TWDXAU,D,20170712,000000,0.000026903,0.000026962,0.000026883,0.000026952,0,0
TWDXAU,D,20170713,000000,0.000026963,0.000027002,0.000026932,0.00002695,0,0
TWDXAU,D,20170714,000000,0.000027097,0.000027102,0.000026986,0.000027008,0,0
TWDXAU,D,20170717,000000,0.000026774,0.000026786,0.000026716,0.000026725,0,0
TWDXAU,D,20170718,000000,0.000026588,0.000026668,0.000026559,0.000026644,0,0
TWDXAU,D,20170719,000000,0.000026532,0.000026594,0.000026503,0.000026563,0,0
TWDXAU,D,20170720,000000,0.000026526,0.000026549,0.000026479,0.000026522,0,0
TWDXAU,D,20170721,000000,0.000026401,0.000026407,0.000026308,0.000026342,0,0
TWDXAU,D,20170724,000000,0.0000262,0.000026303,0.000026155,0.000026299,0,0
TWDXAU,D,20170725,000000,0.000026276,0.000026302,0.000026225,0.000026287,0,0
TWDXAU,D,20170726,000000,0.00002639,0.000026477,0.000026363,0.000026448,0,0
TWDXAU,D,20170727,000000,0.000026207,0.000026264,0.000026153,0.000026241,0,0
TWDXAU,D,20170728,000000,0.000026235,0.000026283,0.000026222,0.000026243,0,0
TWDXAU,D,20170731,000000,0.000026024,0.000026143,0.000026015,0.000026126,0,0
TWDXAU,D,20170801,000000,0.000026143,0.000026173,0.000026053,0.000026067,0,0
TWDXAU,D,20170802,000000,0.000026113,0.000026138,0.000026065,0.000026113,0,0
TWDXAU,D,20170803,000000,0.000026131,0.000026273,0.0000261,0.000026241,0,0
TWDXAU,D,20170804,000000,0.000026098,0.00002615,0.000026088,0.000026117,0,0
TWDXAU,D,20170807,000000,0.000026356,0.000026362,0.000026302,0.000026344,0,0
TWDXAU,D,20170808,000000,0.000026308,0.000026333,0.000026248,0.000026299,0,0
TWDXAU,D,20170809,000000,0.000026159,0.000026188,0.000026078,0.000026084,0,0
TWDXAU,D,20170810,000000,0.000025937,0.000025937,0.00002576,0.000025802,0,0
TWDXAU,D,20170811,000000,0.000025566,0.000025663,0.000025564,0.000025604,0,0
TWDXAU,D,20170814,000000,0.000025665,0.000025749,0.000025579,0.00002573,0,0
TWDXAU,D,20170815,000000,0.000025896,0.000025961,0.000025861,0.000025889,0,0
TWDXAU,D,20170816,000000,0.000025922,0.000025963,0.00002587,0.000025936,0,0
TWDXAU,D,20170817,000000,0.000025645,0.000025655,0.000025577,0.000025593,0,0
TWDXAU,D,20170818,000000,0.000025588,0.000025621,0.00002546,0.000025482,0,0
TWDXAU,D,20170821,000000,0.000025702,0.000025715,0.000025582,0.000025588,0,0
TWDXAU,D,20170822,000000,0.000025605,0.000025727,0.000025593,0.000025696,0,0
TWDXAU,D,20170823,000000,0.000025757,0.000025763,0.000025649,0.000025667,0,0
TWDXAU,D,20170824,000000,0.000025634,0.000025698,0.00002562,0.000025676,0,0
TWDXAU,D,20170825,000000,0.000025706,0.000025728,0.000025684,0.000025722,0,0
TWDXAU,D,20170828,000000,0.000025651,0.00002567,0.000025559,0.000025597,0,0
TWDXAU,D,20170829,000000,0.000025166,0.000025195,0.000025066,0.000025095,0,0
TWDXAU,D,20170830,000000,0.0000253,0.000025393,0.000025258,0.000025351,0,0
TWDXAU,D,20170831,000000,0.000025411,0.000025505,0.000025344,0.000025363,0,0
TWDXAU,D,20170901,000000,0.000025116,0.000025253,0.000025116,0.000025241,0,0
