<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^RTSTR,D,20230707,000000,2145.17,2145.17,2145.17,2145.17,0,0
^RTSTR,D,20230710,000000,2192.55,2192.55,2192.55,2192.55,0,0
^RTSTR,D,20230711,000000,2202.37,2202.37,2202.37,2202.37,0,0
^RTSTR,D,20230712,000000,2218.57,2218.57,2218.57,2218.57,0,0
^RTSTR,D,20230713,000000,2226.47,2226.47,2226.47,2226.47,0,0
^RTSTR,D,20230714,000000,2239.85,2239.85,2239.85,2239.85,0,0
^RTSTR,D,20230717,000000,2229.19,2229.19,2229.19,2229.19,0,0
^RTSTR,D,20230718,000000,2263.07,2263.07,2263.07,2263.07,0,0
^RTSTR,D,20230719,000000,2246.31,2246.31,2246.31,2246.31,0,0
^RTSTR,D,20230720,000000,2249.41,2249.41,2249.41,2249.41,0,0
^RTSTR,D,20230721,000000,2240.2,2240.2,2240.2,2240.2,0,0
^RTSTR,D,20230724,000000,2264.47,2264.47,2264.47,2264.47,0,0
^RTSTR,D,20230725,000000,2298.17,2298.17,2298.17,2298.17,0,0
^RTSTR,D,20230726,000000,2298.55,2298.55,2298.55,2298.55,0,0
^RTSTR,D,20230727,000000,2299.21,2299.21,2299.21,2299.21,0,0
^RTSTR,D,20230728,000000,2287.33,2287.33,2287.33,2287.33,0,0
^RTSTR,D,20230731,000000,2339.91,2339.91,2339.91,2339.91,0,0
^RTSTR,D,20230801,000000,2336.28,2336.28,2336.28,2336.28,0,0
^RTSTR,D,20230802,000000,2301.67,2301.67,2301.67,2301.67,0,0
^RTSTR,D,20230803,000000,2315.88,2315.88,2315.88,2315.88,0,0
^RTSTR,D,20230804,000000,2247.66,2247.66,2247.66,2247.66,0,0
^RTSTR,D,20230807,000000,2250.51,2250.51,2250.51,2250.51,0,0
^RTSTR,D,20230808,000000,2212.38,2212.38,2212.38,2212.38,0,0
^RTSTR,D,20230809,000000,2223.27,2223.27,2223.27,2223.27,0,0
^RTSTR,D,20230810,000000,2252.01,2252.01,2252.01,2252.01,0,0
^RTSTR,D,20230811,000000,2214.79,2214.79,2214.79,2214.79,0,0
^RTSTR,D,20230814,000000,2233.69,2233.69,2233.69,2233.69,0,0
^RTSTR,D,20230815,000000,2235.37,2235.37,2235.37,2235.37,0,0
^RTSTR,D,20230816,000000,2245.15,2245.15,2245.15,2245.15,0,0
^RTSTR,D,20230817,000000,2276.84,2276.84,2276.84,2276.84,0,0
^RTSTR,D,20230818,000000,2316.89,2316.89,2316.89,2316.89,0,0
^RTSTR,D,20230821,000000,2339,2339,2339,2339,0,0
^RTSTR,D,20230822,000000,2340.19,2340.19,2340.19,2340.19,0,0
^RTSTR,D,20230823,000000,2326.01,2326.01,2326.01,2326.01,0,0
^RTSTR,D,20230824,000000,2309.1,2309.1,2309.1,2309.1,0,0
^RTSTR,D,20230825,000000,2309.83,2309.83,2309.83,2309.83,0,0
^RTSTR,D,20230828,000000,2341.1,2341.1,2341.1,2341.1,0,0
^RTSTR,D,20230829,000000,2345.55,2345.55,2345.55,2345.55,0,0
^RTSTR,D,20230830,000000,2328.02,2328.02,2328.02,2328.02,0,0
^RTSTR,D,20230831,000000,2343.75,2343.75,2343.75,2343.75,0,0
^RTSTR,D,20230901,000000,2335.47,2335.47,2335.47,2335.47,0,0
^RTSTR,D,20230904,000000,2353.13,2353.13,2353.13,2353.13,0,0
^RTSTR,D,20230905,000000,2325.65,2325.65,2325.65,2325.65,0,0
^RTSTR,D,20230906,000000,2298.19,2298.19,2298.19,2298.19,0,0
^RTSTR,D,20230907,000000,2243.91,2243.91,2243.91,2243.91,0,0
^RTSTR,D,20230908,000000,2240.26,2240.26,2240.26,2240.26,0,0
^RTSTR,D,20230911,000000,2286.95,2286.95,2286.95,2286.95,0,0
^RTSTR,D,20230912,000000,2322.69,2322.69,2322.69,2322.69,0,0
^RTSTR,D,20230913,000000,2280.65,2280.65,2280.65,2280.65,0,0
^RTSTR,D,20230914,000000,2253.34,2253.34,2253.34,2253.34,0,0
^RTSTR,D,20230915,000000,2277.33,2277.33,2277.33,2277.33,0,0
^RTSTR,D,20230918,000000,2267.08,2267.08,2267.08,2267.08,0,0
^RTSTR,D,20230919,000000,2220.23,2220.23,2220.23,2220.23,0,0
^RTSTR,D,20230920,000000,2218.44,2218.44,2218.44,2218.44,0,0
^RTSTR,D,20230921,000000,2186.53,2186.53,2186.53,2186.53,0,0
^RTSTR,D,20230922,000000,2212.8,2212.8,2212.8,2212.8,0,0
^RTSTR,D,20230925,000000,2206.38,2206.38,2206.38,2206.38,0,0
^RTSTR,D,20230926,000000,2209.48,2209.48,2209.48,2209.48,0,0
^RTSTR,D,20230927,000000,2211.1,2211.1,2211.1,2211.1,0,0
^RTSTR,D,20230928,000000,2237.26,2237.26,2237.26,2237.26,0,0
^RTSTR,D,20230929,000000,2229.6,2229.6,2229.6,2229.6,0,0
^RTSTR,D,20231002,000000,2195.52,2195.52,2195.52,2195.52,0,0
^RTSTR,D,20231003,000000,2198.97,2198.97,2198.97,2198.97,0,0
^RTSTR,D,20231004,000000,2193.68,2193.68,2193.68,2193.68,0,0
^RTSTR,D,20231005,000000,2174.32,2174.32,2174.32,2174.32,0,0
^RTSTR,D,20231006,000000,2184.37,2184.37,2184.37,2184.37,0,0
^RTSTR,D,20231009,000000,2228.14,2228.14,2228.14,2228.14,0,0
^RTSTR,D,20231010,000000,2206.96,2206.96,2206.96,2206.96,0,0
^RTSTR,D,20231011,000000,2232.24,2232.24,2232.24,2232.24,0,0
^RTSTR,D,20231012,000000,2279.27,2279.27,2279.27,2279.27,0,0
^RTSTR,D,20231013,000000,2296.35,2296.35,2296.35,2296.35,0,0
^RTSTR,D,20231016,000000,2324.97,2324.97,2324.97,2324.97,0,0
^RTSTR,D,20231017,000000,2324.5,2324.5,2324.5,2324.5,0,0
^RTSTR,D,20231018,000000,2335.78,2335.78,2335.78,2335.78,0,0
^RTSTR,D,20231019,000000,2347.71,2347.71,2347.71,2347.71,0,0
^RTSTR,D,20231020,000000,2402.71,2402.71,2402.71,2402.71,0,0
^RTSTR,D,20231023,000000,2424.64,2424.64,2424.64,2424.64,0,0
^RTSTR,D,20231024,000000,2449.55,2449.55,2449.55,2449.55,0,0
^RTSTR,D,20231025,000000,2452.28,2452.28,2452.28,2452.28,0,0
^RTSTR,D,20231026,000000,2410.46,2410.46,2410.46,2410.46,0,0
^RTSTR,D,20231027,000000,2397.77,2397.77,2397.77,2397.77,0,0
^RTSTR,D,20231030,000000,2431.77,2431.77,2431.77,2431.77,0,0
^RTSTR,D,20231031,000000,2399.57,2399.57,2399.57,2399.57,0,0
^RTSTR,D,20231101,000000,2418.55,2418.55,2418.55,2418.55,0,0
^RTSTR,D,20231102,000000,2399.44,2399.44,2399.44,2399.44,0,0
^RTSTR,D,20231103,000000,2430.37,2430.37,2430.37,2430.37,0,0
^RTSTR,D,20231106,000000,2452.68,2452.68,2452.68,2452.68,0,0
^RTSTR,D,20231107,000000,2460.28,2460.28,2460.28,2460.28,0,0
^RTSTR,D,20231108,000000,2473.23,2473.23,2473.23,2473.23,0,0
^RTSTR,D,20231109,000000,2463.99,2463.99,2463.99,2463.99,0,0
^RTSTR,D,20231110,000000,2460.81,2460.81,2460.81,2460.81,0,0
^RTSTR,D,20231113,000000,2483.01,2483.01,2483.01,2483.01,0,0
^RTSTR,D,20231114,000000,2481.99,2481.99,2481.99,2481.99,0,0
^RTSTR,D,20231115,000000,2520.37,2520.37,2520.37,2520.37,0,0
^RTSTR,D,20231116,000000,2509.22,2509.22,2509.22,2509.22,0,0
^RTSTR,D,20231117,000000,2493.4,2493.4,2493.4,2493.4,0,0
^RTSTR,D,20231120,000000,2538.75,2538.75,2538.75,2538.75,0,0
^RTSTR,D,20231121,000000,2565.15,2565.15,2565.15,2565.15,0,0
^RTSTR,D,20231122,000000,2559.71,2559.71,2559.71,2559.71,0,0
^RTSTR,D,20231123,000000,2553.11,2553.11,2553.11,2553.11,0,0
^RTSTR,D,20231124,000000,2540.18,2540.18,2540.18,2540.18,0,0
^RTSTR,D,20231127,000000,2515.51,2515.51,2515.51,2515.51,0,0
^RTSTR,D,20231128,000000,2507.87,2507.87,2507.87,2507.87,0,0
^RTSTR,D,20231129,000000,2506.54,2506.54,2506.54,2506.54,0,0
^RTSTR,D,20231130,000000,2477.65,2477.65,2477.65,2477.65,0,0
^RTSTR,D,20231201,000000,2435.72,2435.72,2435.72,2435.72,0,0
^RTSTR,D,20231204,000000,2395.05,2395.05,2395.05,2395.05,0,0
^RTSTR,D,20231205,000000,2370.9,2370.9,2370.9,2370.9,0,0
^RTSTR,D,20231206,000000,2324.53,2324.53,2324.53,2324.53,0,0
^RTSTR,D,20231207,000000,2337.72,2337.72,2337.72,2337.72,0,0
^RTSTR,D,20231208,000000,2344.55,2344.55,2344.55,2344.55,0,0
^RTSTR,D,20231211,000000,2330.47,2330.47,2330.47,2330.47,0,0
^RTSTR,D,20231212,000000,2348.42,2348.42,2348.42,2348.42,0,0
^RTSTR,D,20231213,000000,2363.21,2363.21,2363.21,2363.21,0,0
^RTSTR,D,20231214,000000,2347.15,2347.15,2347.15,2347.15,0,0
^RTSTR,D,20231215,000000,2383.19,2383.19,2383.19,2383.19,0,0
^RTSTR,D,20231218,000000,2416.58,2416.58,2416.58,2416.58,0,0
^RTSTR,D,20231219,000000,2414.11,2414.11,2414.11,2414.11,0,0
^RTSTR,D,20231220,000000,2415.71,2415.71,2415.71,2415.71,0,0
^RTSTR,D,20231221,000000,2363.49,2363.49,2363.49,2363.49,0,0
^RTSTR,D,20231222,000000,2376.32,2376.32,2376.32,2376.32,0,0
^RTSTR,D,20231225,000000,2390.86,2390.86,2390.86,2390.86,0,0
^RTSTR,D,20231226,000000,2398.92,2398.92,2398.92,2398.92,0,0
^RTSTR,D,20231227,000000,2411.69,2411.69,2411.69,2411.69,0,0
^RTSTR,D,20231228,000000,2461.83,2461.83,2461.83,2461.83,0,0
^RTSTR,D,20231229,000000,2445.02,2445.02,2445.02,2445.02,0,0
^RTSTR,D,20240103,000000,2421.69,2421.69,2421.69,2421.69,0,0
^RTSTR,D,20240104,000000,2441.93,2441.93,2441.93,2441.93,0,0
^RTSTR,D,20240105,000000,2454.5,2454.5,2454.5,2454.5,0,0
^RTSTR,D,20240108,000000,2459.85,2459.85,2459.85,2459.85,0,0
^RTSTR,D,20240109,000000,2505.57,2505.57,2505.57,2505.57,0,0
^RTSTR,D,20240110,000000,2526.84,2526.84,2526.84,2526.84,0,0
^RTSTR,D,20240111,000000,2570.11,2570.11,2570.11,2570.11,0,0
^RTSTR,D,20240112,000000,2579.51,2579.51,2579.51,2579.51,0,0
^RTSTR,D,20240115,000000,2600.42,2600.42,2600.42,2600.42,0,0
^RTSTR,D,20240116,000000,2591.47,2591.47,2591.47,2591.47,0,0
^RTSTR,D,20240117,000000,2565.22,2565.22,2565.22,2565.22,0,0
^RTSTR,D,20240118,000000,2554.34,2554.34,2554.34,2554.34,0,0
^RTSTR,D,20240119,000000,2565.85,2565.85,2565.85,2565.85,0,0
^RTSTR,D,20240122,000000,2581.43,2581.43,2581.43,2581.43,0,0
^RTSTR,D,20240123,000000,2565.94,2565.94,2565.94,2565.94,0,0
^RTSTR,D,20240124,000000,2552.32,2552.32,2552.32,2552.32,0,0
^RTSTR,D,20240125,000000,2541.65,2541.65,2541.65,2541.65,0,0
^RTSTR,D,20240126,000000,2520.22,2520.22,2520.22,2520.22,0,0
^RTSTR,D,20240129,000000,2554.89,2554.89,2554.89,2554.89,0,0
^RTSTR,D,20240130,000000,2548.78,2548.78,2548.78,2548.78,0,0
^RTSTR,D,20240131,000000,2555.82,2555.82,2555.82,2555.82,0,0
^RTSTR,D,20240201,000000,2553.64,2553.64,2553.64,2553.64,0,0
^RTSTR,D,20240202,000000,2536.93,2536.93,2536.93,2536.93,0,0
^RTSTR,D,20240205,000000,2551.48,2551.48,2551.48,2551.48,0,0
^RTSTR,D,20240206,000000,2540.79,2540.79,2540.79,2540.79,0,0
^RTSTR,D,20240207,000000,2553.73,2553.73,2553.73,2553.73,0,0
^RTSTR,D,20240208,000000,2554.25,2554.25,2554.25,2554.25,0,0
^RTSTR,D,20240209,000000,2548.44,2548.44,2548.44,2548.44,0,0
^RTSTR,D,20240212,000000,2545.17,2545.17,2545.17,2545.17,0,0
^RTSTR,D,20240213,000000,2550.03,2550.03,2550.03,2550.03,0,0
^RTSTR,D,20240214,000000,2548.76,2548.76,2548.76,2548.76,0,0
^RTSTR,D,20240215,000000,2528.62,2528.62,2528.62,2528.62,0,0
^RTSTR,D,20240216,000000,2514.27,2514.27,2514.27,2514.27,0,0
^RTSTR,D,20240219,000000,2510.41,2510.41,2510.41,2510.41,0,0
^RTSTR,D,20240220,000000,2483.03,2483.03,2483.03,2483.03,0,0
^RTSTR,D,20240221,000000,2425.18,2425.18,2425.18,2425.18,0,0
^RTSTR,D,20240222,000000,2416.89,2416.89,2416.89,2416.89,0,0
^RTSTR,D,20240226,000000,2491.73,2491.73,2491.73,2491.73,0,0
^RTSTR,D,20240227,000000,2491.59,2491.59,2491.59,2491.59,0,0
^RTSTR,D,20240228,000000,2531.39,2531.39,2531.39,2531.39,0,0
^RTSTR,D,20240229,000000,2559.66,2559.66,2559.66,2559.66,0,0
^RTSTR,D,20240301,000000,2548.31,2548.31,2548.31,2548.31,0,0
^RTSTR,D,20240304,000000,2582.85,2582.85,2582.85,2582.85,0,0
^RTSTR,D,20240305,000000,2605.81,2605.81,2605.81,2605.81,0,0
^RTSTR,D,20240306,000000,2614.98,2614.98,2614.98,2614.98,0,0
^RTSTR,D,20240307,000000,2615.98,2615.98,2615.98,2615.98,0,0
^RTSTR,D,20240311,000000,2619.45,2619.45,2619.45,2619.45,0,0
^RTSTR,D,20240312,000000,2598.74,2598.74,2598.74,2598.74,0,0
^RTSTR,D,20240313,000000,2593.88,2593.88,2593.88,2593.88,0,0
^RTSTR,D,20240314,000000,2572.83,2572.83,2572.83,2572.83,0,0
^RTSTR,D,20240315,000000,2542.27,2542.27,2542.27,2542.27,0,0
^RTSTR,D,20240318,000000,2564.61,2564.61,2564.61,2564.61,0,0
^RTSTR,D,20240319,000000,2523.88,2523.88,2523.88,2523.88,0,0
^RTSTR,D,20240320,000000,2529.13,2529.13,2529.13,2529.13,0,0
^RTSTR,D,20240321,000000,2553.33,2553.33,2553.33,2553.33,0,0
^RTSTR,D,20240322,000000,2527.26,2527.26,2527.26,2527.26,0,0
^RTSTR,D,20240325,000000,2533.12,2533.12,2533.12,2533.12,0,0
^RTSTR,D,20240326,000000,2538.12,2538.12,2538.12,2538.12,0,0
^RTSTR,D,20240327,000000,2569.36,2569.36,2569.36,2569.36,0,0
^RTSTR,D,20240328,000000,2565.52,2565.52,2565.52,2565.52,0,0
^RTSTR,D,20240329,000000,2585.19,2585.19,2585.19,2585.19,0,0
^RTSTR,D,20240401,000000,2610.02,2610.02,2610.02,2610.02,0,0
^RTSTR,D,20240402,000000,2610.29,2610.29,2610.29,2610.29,0,0
^RTSTR,D,20240403,000000,2631.76,2631.76,2631.76,2631.76,0,0
^RTSTR,D,20240404,000000,2646.24,2646.24,2646.24,2646.24,0,0
^RTSTR,D,20240405,000000,2628.39,2628.39,2628.39,2628.39,0,0
^RTSTR,D,20240408,000000,2642.92,2642.92,2642.92,2642.92,0,0
^RTSTR,D,20240409,000000,2634.14,2634.14,2634.14,2634.14,0,0
^RTSTR,D,20240410,000000,2636.3,2636.3,2636.3,2636.3,0,0
^RTSTR,D,20240411,000000,2643.05,2643.05,2643.05,2643.05,0,0
^RTSTR,D,20240412,000000,2650.26,2650.26,2650.26,2650.26,0,0
^RTSTR,D,20240415,000000,2653.42,2653.42,2653.42,2653.42,0,0
^RTSTR,D,20240416,000000,2627.36,2627.36,2627.36,2627.36,0,0
^RTSTR,D,20240417,000000,2624.68,2624.68,2624.68,2624.68,0,0
^RTSTR,D,20240418,000000,2639.05,2639.05,2639.05,2639.05,0,0
^RTSTR,D,20240419,000000,2668.97,2668.97,2668.97,2668.97,0,0
^RTSTR,D,20240422,000000,2670.08,2670.08,2670.08,2670.08,0,0
^RTSTR,D,20240423,000000,2645.82,2645.82,2645.82,2645.82,0,0
^RTSTR,D,20240424,000000,2663.01,2663.01,2663.01,2663.01,0,0
^RTSTR,D,20240425,000000,2680.36,2680.36,2680.36,2680.36,0,0
^RTSTR,D,20240426,000000,2698.78,2698.78,2698.78,2698.78,0,0
^RTSTR,D,20240427,000000,2688.46,2688.46,2688.46,2688.46,0,0
^RTSTR,D,20240429,000000,2677.48,2677.48,2677.48,2677.48,0,0
^RTSTR,D,20240430,000000,2671.25,2671.25,2671.25,2671.25,0,0
^RTSTR,D,20240502,000000,2678.71,2678.71,2678.71,2678.71,0,0
^RTSTR,D,20240503,000000,2693.99,2693.99,2693.99,2693.99,0,0
^RTSTR,D,20240506,000000,2698.17,2698.17,2698.17,2698.17,0,0
^RTSTR,D,20240507,000000,2721.37,2721.37,2721.37,2721.37,0,0
^RTSTR,D,20240508,000000,2701.39,2701.39,2701.39,2701.39,0,0
^RTSTR,D,20240510,000000,2705.34,2705.34,2705.34,2705.34,0,0
^RTSTR,D,20240513,000000,2740.8,2740.8,2740.8,2740.8,0,0
^RTSTR,D,20240514,000000,2743.49,2743.49,2743.49,2743.49,0,0
^RTSTR,D,20240515,000000,2756.95,2756.95,2756.95,2756.95,0,0
^RTSTR,D,20240516,000000,2774.06,2774.06,2774.06,2774.06,0,0
^RTSTR,D,20240517,000000,2783.09,2783.09,2783.09,2783.09,0,0
^RTSTR,D,20240520,000000,2765.25,2765.25,2765.25,2765.25,0,0
^RTSTR,D,20240521,000000,2754.13,2754.13,2754.13,2754.13,0,0
^RTSTR,D,20240522,000000,2764.1,2764.1,2764.1,2764.1,0,0
^RTSTR,D,20240523,000000,2767.06,2767.06,2767.06,2767.06,0,0
^RTSTR,D,20240524,000000,2745.88,2745.88,2745.88,2745.88,0,0
^RTSTR,D,20240527,000000,2702.06,2702.06,2702.06,2702.06,0,0
^RTSTR,D,20240528,000000,2703.97,2703.97,2703.97,2703.97,0,0
^RTSTR,D,20240529,000000,2687.79,2687.79,2687.79,2687.79,0,0
^RTSTR,D,20240530,000000,2649.03,2649.03,2649.03,2649.03,0,0
^RTSTR,D,20240531,000000,2591.95,2591.95,2591.95,2591.95,0,0
^RTSTR,D,20240603,000000,2562.72,2562.72,2562.72,2562.72,0,0
^RTSTR,D,20240604,000000,2608.35,2608.35,2608.35,2608.35,0,0
^RTSTR,D,20240605,000000,2629.17,2629.17,2629.17,2629.17,0,0
^RTSTR,D,20240606,000000,2609.8,2609.8,2609.8,2609.8,0,0
^RTSTR,D,20240607,000000,2635.74,2635.74,2635.74,2635.74,0,0
^RTSTR,D,20240610,000000,2609.07,2609.07,2609.07,2609.07,0,0
^RTSTR,D,20240611,000000,2582.77,2582.77,2582.77,2582.77,0,0
^RTSTR,D,20240613,000000,2613.25,2613.25,2613.25,2613.25,0,0
^RTSTR,D,20240614,000000,2626.78,2626.78,2626.78,2626.78,0,0
^RTSTR,D,20240617,000000,2600.92,2600.92,2600.92,2600.92,0,0
^RTSTR,D,20240618,000000,2611.41,2611.41,2611.41,2611.41,0,0
^RTSTR,D,20240619,000000,2674.13,2674.13,2674.13,2674.13,0,0
^RTSTR,D,20240620,000000,2668.8,2668.8,2668.8,2668.8,0,0
^RTSTR,D,20240621,000000,2584.14,2584.14,2584.14,2584.14,0,0
^RTSTR,D,20240624,000000,2587.87,2587.87,2587.87,2587.87,0,0
^RTSTR,D,20240625,000000,2601.86,2601.86,2601.86,2601.86,0,0
^RTSTR,D,20240626,000000,2619.68,2619.68,2619.68,2619.68,0,0
^RTSTR,D,20240627,000000,2706.14,2706.14,2706.14,2706.14,0,0
^RTSTR,D,20240628,000000,2684.83,2684.83,2684.83,2684.83,0,0
^RTSTR,D,20240701,000000,2663.79,2663.79,2663.79,2663.79,0,0
^RTSTR,D,20240702,000000,2668.54,2668.54,2668.54,2668.54,0,0
^RTSTR,D,20240703,000000,2658.02,2658.02,2658.02,2658.02,0,0
^RTSTR,D,20240704,000000,2595.54,2595.54,2595.54,2595.54,0,0
^RTSTR,D,20240705,000000,2607.93,2607.93,2607.93,2607.93,0,0
^RTSTR,D,20240708,000000,2593.08,2593.08,2593.08,2593.08,0,0
^RTSTR,D,20240709,000000,2543.87,2543.87,2543.87,2543.87,0,0
^RTSTR,D,20240710,000000,2482.79,2482.79,2482.79,2482.79,0,0
^RTSTR,D,20240711,000000,2536.18,2536.18,2536.18,2536.18,0,0
^RTSTR,D,20240712,000000,2527.14,2527.14,2527.14,2527.14,0,0
^RTSTR,D,20240715,000000,2476.69,2476.69,2476.69,2476.69,0,0
^RTSTR,D,20240716,000000,2493.86,2493.86,2493.86,2493.86,0,0
^RTSTR,D,20240717,000000,2501.86,2501.86,2501.86,2501.86,0,0
^RTSTR,D,20240718,000000,2556.59,2556.59,2556.59,2556.59,0,0
^RTSTR,D,20240719,000000,2577.41,2577.41,2577.41,2577.41,0,0
^RTSTR,D,20240722,000000,2598.48,2598.48,2598.48,2598.48,0,0
^RTSTR,D,20240723,000000,2615.81,2615.81,2615.81,2615.81,0,0
^RTSTR,D,20240724,000000,2659.14,2659.14,2659.14,2659.14,0,0
^RTSTR,D,20240725,000000,2685.45,2685.45,2685.45,2685.45,0,0
^RTSTR,D,20240726,000000,2638.17,2638.17,2638.17,2638.17,0,0
^RTSTR,D,20240729,000000,2532.79,2532.79,2532.79,2532.79,0,0
^RTSTR,D,20240730,000000,2572.46,2572.46,2572.46,2572.46,0,0
^RTSTR,D,20240731,000000,2577.22,2577.22,2577.22,2577.22,0,0
^RTSTR,D,20240801,000000,2580.86,2580.86,2580.86,2580.86,0,0
^RTSTR,D,20240802,000000,2551.01,2551.01,2551.01,2551.01,0,0
^RTSTR,D,20240805,000000,2511.29,2511.29,2511.29,2511.29,0,0
^RTSTR,D,20240806,000000,2506.69,2506.69,2506.69,2506.69,0,0
^RTSTR,D,20240807,000000,2522.42,2522.42,2522.42,2522.42,0,0
^RTSTR,D,20240808,000000,2485.17,2485.17,2485.17,2485.17,0,0
^RTSTR,D,20240809,000000,2481.51,2481.51,2481.51,2481.51,0,0
^RTSTR,D,20240812,000000,2385.15,2385.15,2385.15,2385.15,0,0
^RTSTR,D,20240813,000000,2347.76,2347.76,2347.76,2347.76,0,0
^RTSTR,D,20240814,000000,2405.69,2405.69,2405.69,2405.69,0,0
^RTSTR,D,20240815,000000,2410.43,2410.43,2410.43,2410.43,0,0
^RTSTR,D,20240816,000000,2399.03,2399.03,2399.03,2399.03,0,0
^RTSTR,D,20240819,000000,2337.7,2337.7,2337.7,2337.7,0,0
^RTSTR,D,20240820,000000,2302.03,2302.03,2302.03,2302.03,0,0
^RTSTR,D,20240821,000000,2276.89,2276.89,2276.89,2276.89,0,0
^RTSTR,D,20240822,000000,2251.78,2251.78,2251.78,2251.78,0,0
^RTSTR,D,20240823,000000,2192,2192,2192,2192,0,0
^RTSTR,D,20240826,000000,2271.07,2271.07,2271.07,2271.07,0,0
^RTSTR,D,20240827,000000,2250.87,2250.87,2250.87,2250.87,0,0
^RTSTR,D,20240828,000000,2226.67,2226.67,2226.67,2226.67,0,0
^RTSTR,D,20240829,000000,2233.28,2233.28,2233.28,2233.28,0,0
^RTSTR,D,20240830,000000,2191.91,2191.91,2191.91,2191.91,0,0
^RTSTR,D,20240902,000000,2132.59,2132.59,2132.59,2132.59,0,0
^RTSTR,D,20240903,000000,2148.44,2148.44,2148.44,2148.44,0,0
^RTSTR,D,20240904,000000,2209.27,2209.27,2209.27,2209.27,0,0
^RTSTR,D,20240905,000000,2204,2204,2204,2204,0,0
^RTSTR,D,20240906,000000,2202.59,2202.59,2202.59,2202.59,0,0
^RTSTR,D,20240909,000000,2255.45,2255.45,2255.45,2255.45,0,0
^RTSTR,D,20240910,000000,2212.21,2212.21,2212.21,2212.21,0,0
^RTSTR,D,20240911,000000,2205.74,2205.74,2205.74,2205.74,0,0
^RTSTR,D,20240912,000000,2165.57,2165.57,2165.57,2165.57,0,0
^RTSTR,D,20240913,000000,2222.84,2222.84,2222.84,2222.84,0,0
^RTSTR,D,20240916,000000,2271.77,2271.77,2271.77,2271.77,0,0
^RTSTR,D,20240917,000000,2289.25,2289.25,2289.25,2289.25,0,0
^RTSTR,D,20240918,000000,2264.84,2264.84,2264.84,2264.84,0,0
^RTSTR,D,20240919,000000,2245.66,2245.66,2245.66,2245.66,0,0
^RTSTR,D,20240920,000000,2269.65,2269.65,2269.65,2269.65,0,0
^RTSTR,D,20240923,000000,2291.97,2291.97,2291.97,2291.97,0,0
^RTSTR,D,20240924,000000,2335.75,2335.75,2335.75,2335.75,0,0
^RTSTR,D,20240925,000000,2313.53,2313.53,2313.53,2313.53,0,0
^RTSTR,D,20240926,000000,2312.67,2312.67,2312.67,2312.67,0,0
^RTSTR,D,20240927,000000,2330.27,2330.27,2330.27,2330.27,0,0
^RTSTR,D,20240930,000000,2317.54,2317.54,2317.54,2317.54,0,0
^RTSTR,D,20241001,000000,2279.04,2279.04,2279.04,2279.04,0,0
^RTSTR,D,20241002,000000,2213.47,2213.47,2213.47,2213.47,0,0
^RTSTR,D,20241003,000000,2213.73,2213.73,2213.73,2213.73,0,0
^RTSTR,D,20241004,000000,2235.09,2235.09,2235.09,2235.09,0,0
^RTSTR,D,20241007,000000,2198.8,2198.8,2198.8,2198.8,0,0
^RTSTR,D,20241008,000000,2203.55,2203.55,2203.55,2203.55,0,0
^RTSTR,D,20241009,000000,2153.45,2153.45,2153.45,2153.45,0,0
^RTSTR,D,20241010,000000,2156.95,2156.95,2156.95,2156.95,0,0
^RTSTR,D,20241011,000000,2180.81,2180.81,2180.81,2180.81,0,0
^RTSTR,D,20241014,000000,2194.96,2194.96,2194.96,2194.96,0,0
^RTSTR,D,20241015,000000,2199.81,2199.81,2199.81,2199.81,0,0
^RTSTR,D,20241016,000000,2176.8,2176.8,2176.8,2176.8,0,0
^RTSTR,D,20241017,000000,2164.94,2164.94,2164.94,2164.94,0,0
^RTSTR,D,20241018,000000,2173.18,2173.18,2173.18,2173.18,0,0
^RTSTR,D,20241021,000000,2193.05,2193.05,2193.05,2193.05,0,0
^RTSTR,D,20241022,000000,2171.85,2171.85,2171.85,2171.85,0,0
^RTSTR,D,20241023,000000,2154.86,2154.86,2154.86,2154.86,0,0
^RTSTR,D,20241024,000000,2139.58,2139.58,2139.58,2139.58,0,0
^RTSTR,D,20241025,000000,2095.49,2095.49,2095.49,2095.49,0,0
^RTSTR,D,20241028,000000,2016.53,2016.53,2016.53,2016.53,0,0
^RTSTR,D,20241029,000000,2033.79,2033.79,2033.79,2033.79,0,0
^RTSTR,D,20241030,000000,2051.85,2051.85,2051.85,2051.85,0,0
^RTSTR,D,20241031,000000,2009.19,2009.19,2009.19,2009.19,0,0
^RTSTR,D,20241101,000000,2011.92,2011.92,2011.92,2011.92,0,0
^RTSTR,D,20241102,000000,2025,2025,2025,2025,0,0
^RTSTR,D,20241105,000000,2031.74,2031.74,2031.74,2031.74,0,0
^RTSTR,D,20241106,000000,2064.2,2064.2,2064.2,2064.2,0,0
^RTSTR,D,20241107,000000,2088.93,2088.93,2088.93,2088.93,0,0
^RTSTR,D,20241108,000000,2128.23,2128.23,2128.23,2128.23,0,0
^RTSTR,D,20241111,000000,2165.04,2165.04,2165.04,2165.04,0,0
^RTSTR,D,20241112,000000,2142.83,2142.83,2142.83,2142.83,0,0
^RTSTR,D,20241113,000000,2139.49,2139.49,2139.49,2139.49,0,0
^RTSTR,D,20241114,000000,2074.25,2074.25,2074.25,2074.25,0,0
