<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^TOP40,D,20190320,000000,50475.11,50478.46,49827.56,49827.56,0,0
^TOP40,D,20190322,000000,49827.56,50088.38,49523.44,49792.42,0,0
^TOP40,D,20190325,000000,49792.42,49792.42,48938.52,49161.53,0,0
^TOP40,D,20190326,000000,49161.53,49449.4,48912.06,49372.21,0,0
^TOP40,D,20190327,000000,49372.21,50320.48,49363.07,49897.32,0,0
^TOP40,D,20190328,000000,49897.32,50136.76,49707.97,49903.31,0,0
^TOP40,D,20190329,000000,49903.31,50400.74,49903.31,50273.93,0,0
^TOP40,D,20190401,000000,50273.93,51096.48,50273.93,50879.64,0,0
^TOP40,D,20190402,000000,50879.64,51025.76,50596.94,50952.08,0,0
^TOP40,D,20190403,000000,50952.08,51793.03,50940.89,51640.7,0,0
^TOP40,D,20190404,000000,51640.7,51645.15,51415.86,51449.27,0,0
^TOP40,D,20190405,000000,51449.27,51721.69,51449.27,51517.73,0,0
^TOP40,D,20190408,000000,51517.73,51853.68,51511.63,51705.98,0,0
^TOP40,D,20190409,000000,51705.98,51872.28,51548.81,51564.09,0,0
^TOP40,D,20190410,000000,51564.09,52161.05,51547.04,52161.05,0,0
^TOP40,D,20190411,000000,52161.05,52239.01,51625.33,51942.03,0,0
^TOP40,D,20190412,000000,51942.03,52270.3,51793.49,52141.52,0,0
^TOP40,D,20190415,000000,52141.52,52180.18,51790.04,51960.68,0,0
^TOP40,D,20190416,000000,51960.68,52650.97,51960.68,52590.28,0,0
^TOP40,D,20190417,000000,52590.28,52634.18,52136.87,52561.43,0,0
^TOP40,D,20190418,000000,52561.43,52872.78,52279.6,52872.78,0,0
^TOP40,D,20190423,000000,52872.78,53184.19,52683.57,53184.19,0,0
^TOP40,D,20190424,000000,53184.19,53184.19,52463.6,52785.57,0,0
^TOP40,D,20190425,000000,52785.57,52785.57,52309.71,52470.36,0,0
^TOP40,D,20190426,000000,52470.36,52572.04,52208.5,52572.04,0,0
^TOP40,D,20190429,000000,52572.04,52708.35,52268.61,52385.68,0,0
^TOP40,D,20190430,000000,52385.68,52659.79,52237.57,52274.03,0,0
^TOP40,D,20190502,000000,52274.03,52556.33,52123.32,52495.4,0,0
^TOP40,D,20190503,000000,52495.4,53080.82,52446.14,53028.35,0,0
^TOP40,D,20190506,000000,53028.35,53028.35,51795.79,52335.69,0,0
^TOP40,D,20190507,000000,52335.69,52635.71,51707.15,51707.15,0,0
^TOP40,D,20190509,000000,51707.15,51707.15,50264.2,50264.2,0,0
^TOP40,D,20190510,000000,50264.2,51185.56,50264.2,50533.59,0,0
^TOP40,D,20190513,000000,50533.59,50852.97,50001.01,50181.4,0,0
^TOP40,D,20190514,000000,50181.4,50571.93,50078.01,50078.01,0,0
^TOP40,D,20190515,000000,50078.01,50545.45,49183.71,49877.1,0,0
^TOP40,D,20190516,000000,49877.1,50470.27,49800.82,50360.28,0,0
^TOP40,D,20190517,000000,50360.28,50473.19,49779.19,50081.18,0,0
^TOP40,D,20190520,000000,50081.18,50133.61,49380.33,49551.15,0,0
^TOP40,D,20190521,000000,49551.15,49891.6,49389.98,49486.29,0,0
^TOP40,D,20190522,000000,49486.29,49545.85,49151.55,49193.9,0,0
^TOP40,D,20190523,000000,49193.9,49193.9,48117.62,48290.13,0,0
^TOP40,D,20190524,000000,48290.13,48749.24,48287.91,48427.67,0,0
^TOP40,D,20190527,000000,48427.67,48748.66,48337.79,48497.1,0,0
^TOP40,D,20190528,000000,48497.1,48870.59,48333.73,48464.67,0,0
^TOP40,D,20190529,000000,48464.67,49066.87,48231.26,49003.06,0,0
^TOP40,D,20190530,000000,49003.06,49746.81,48946.32,49666.85,0,0
^TOP40,D,20190531,000000,49666.85,49742.53,49115.83,49587.47,0,0
^TOP40,D,20190603,000000,49587.47,50213.46,49574.94,50213.46,0,0
^TOP40,D,20190604,000000,50213.46,50510.65,49618.84,50452.38,0,0
^TOP40,D,20190605,000000,50452.38,51227.14,50452.38,50975.72,0,0
^TOP40,D,20190606,000000,50975.72,51244.95,50833.58,50988.44,0,0
^TOP40,D,20190607,000000,50988.44,52134.97,50979.23,51976.89,0,0
^TOP40,D,20190610,000000,51976.89,52536.91,51945.56,52357.04,0,0
^TOP40,D,20190611,000000,52357.04,52829.53,52322.79,52656.33,0,0
^TOP40,D,20190612,000000,52656.33,52695.09,52232.39,52619.43,0,0
^TOP40,D,20190613,000000,52619.43,52920.01,52343.47,52592.43,0,0
^TOP40,D,20190614,000000,52592.43,52728.77,51926.53,52166.68,0,0
^TOP40,D,20190618,000000,52166.68,52725.74,52157.04,52593.97,0,0
^TOP40,D,20190619,000000,52593.97,53109.02,52477.32,52534.39,0,0
^TOP40,D,20190620,000000,52534.39,53143.58,52534.39,52960.8,0,0
^TOP40,D,20190621,000000,52960.8,53165.68,52660.4,52902.88,0,0
^TOP40,D,20190624,000000,52902.88,53234.09,52532.82,52760.96,0,0
^TOP40,D,20190625,000000,52760.96,52775.58,52185.79,52279.51,0,0
^TOP40,D,20190626,000000,52279.51,52586.76,52159.2,52407.3,0,0
^TOP40,D,20190627,000000,52407.3,52795.31,52056.36,52056.36,0,0
^TOP40,D,20190628,000000,52056.36,52258.85,51974.83,52198.94,0,0
^TOP40,D,20190701,000000,52198.94,52979.46,52198.94,52464.75,0,0
^TOP40,D,20190702,000000,52464.75,52678.45,51998.71,52093.35,0,0
^TOP40,D,20190703,000000,52093.35,52199.13,51873.99,51960.56,0,0
^TOP40,D,20190704,000000,51960.56,52073.98,51532.03,51746.94,0,0
^TOP40,D,20190705,000000,51746.94,51746.94,51446.89,51539.3,0,0
^TOP40,D,20190708,000000,51539.3,51695.47,51335.11,51649.36,0,0
^TOP40,D,20190709,000000,51649.36,51676.5,50850.77,50908.51,0,0
^TOP40,D,20190710,000000,50908.51,51752.26,50907.33,51491.95,0,0
^TOP40,D,20190711,000000,51491.95,51921.6,51035.05,51188.17,0,0
^TOP40,D,20190712,000000,51188.17,51464.05,50988.39,51189.53,0,0
^TOP40,D,20190715,000000,51189.53,51447.25,50953.86,51447.25,0,0
^TOP40,D,20190716,000000,51447.25,51958.04,51276.01,51958.04,0,0
^TOP40,D,20190717,000000,51958.04,52028.62,51491.21,51565.16,0,0
^TOP40,D,20190718,000000,51565.16,51873.17,51174.27,51733.36,0,0
^TOP40,D,20190719,000000,51733.36,52387.44,51733.36,52107.18,0,0
^TOP40,D,20190722,000000,52107.18,52107.18,51567.51,51890.58,0,0
^TOP40,D,20190723,000000,51890.58,52399.16,51880.18,52209.63,0,0
^TOP40,D,20190724,000000,52209.63,52285.5,51534.22,51626.64,0,0
^TOP40,D,20190725,000000,51626.64,52157.99,51266.29,51563.21,0,0
^TOP40,D,20190726,000000,51563.21,51682.29,51307.65,51522.69,0,0
^TOP40,D,20190729,000000,51522.69,52027.86,51522.05,51977.41,0,0
^TOP40,D,20190730,000000,51977.41,52080.38,51028.29,51206.88,0,0
^TOP40,D,20190731,000000,51206.88,51242.54,50798.7,50798.7,0,0
^TOP40,D,20190801,000000,50798.7,51331.52,50306.02,51331.52,0,0
^TOP40,D,20190802,000000,51331.52,51331.52,49980.28,50332.33,0,0
^TOP40,D,20190805,000000,50332.33,50338.82,48932.7,49066.14,0,0
^TOP40,D,20190806,000000,49066.14,49590.51,48994.03,49113.36,0,0
^TOP40,D,20190807,000000,49113.36,49479.92,49003.79,49253.74,0,0
^TOP40,D,20190808,000000,49253.74,49923.31,49253.74,49619.58,0,0
^TOP40,D,20190812,000000,49619.58,50214,49413.94,49512.94,0,0
^TOP40,D,20190813,000000,49512.94,49584.74,49045.98,49448.44,0,0
^TOP40,D,20190814,000000,49448.44,49507.55,48162.41,48277.82,0,0
^TOP40,D,20190815,000000,48277.82,48590.02,47560.53,48116.97,0,0
^TOP40,D,20190816,000000,48116.97,48204.58,47726.3,48158.38,0,0
^TOP40,D,20190819,000000,48158.38,48889.51,48158.38,48646.95,0,0
^TOP40,D,20190820,000000,48646.95,48886.28,48390.35,48545.63,0,0
^TOP40,D,20190821,000000,48545.63,48896.43,48354.39,48837.01,0,0
^TOP40,D,20190822,000000,48837.01,48929.7,48260.87,48435.04,0,0
^TOP40,D,20190823,000000,48435.04,48646.89,48028.45,48247.95,0,0
^TOP40,D,20190826,000000,48247.95,48354.93,47618.09,48042.94,0,0
^TOP40,D,20190827,000000,48042.94,48213.2,47793.52,48147.85,0,0
^TOP40,D,20190828,000000,48147.85,48429.35,47768.77,48429.35,0,0
^TOP40,D,20190829,000000,48429.35,49011.84,48324.07,48561.36,0,0
^TOP40,D,20190830,000000,48561.36,49399.82,48394.17,49320.23,0,0
^TOP40,D,20190902,000000,49320.23,49443.07,48889.37,48889.37,0,0
^TOP40,D,20190903,000000,48889.37,48936.15,48463.18,48872.85,0,0
^TOP40,D,20190904,000000,48872.85,49263.06,48780.04,49031.01,0,0
^TOP40,D,20190905,000000,49031.01,49833.9,49024.92,49576.77,0,0
^TOP40,D,20190906,000000,49576.77,50010.56,49426.81,49673.77,0,0
^TOP40,D,20190909,000000,49673.77,49906.26,49382.92,49602.2,0,0
^TOP40,D,20190910,000000,49602.2,49602.2,49129.74,49484.56,0,0
^TOP40,D,20190911,000000,49484.56,50364.59,48308.55,50359.15,0,0
^TOP40,D,20190912,000000,50359.15,51100.8,50358.1,50768.84,0,0
^TOP40,D,20190913,000000,50768.84,51416.6,50701.31,51145.56,0,0
^TOP40,D,20190916,000000,51145.56,51811.65,51024.65,51801.53,0,0
^TOP40,D,20190917,000000,51801.53,51801.53,50873.91,50873.91,0,0
^TOP40,D,20190918,000000,50873.91,50876.67,49958.41,50134.23,0,0
^TOP40,D,20190919,000000,50134.23,50189.49,49701.41,50077.78,0,0
^TOP40,D,20190920,000000,50077.78,50501.69,50062.29,50341.64,0,0
^TOP40,D,20190923,000000,50341.64,50378.54,49292.95,49559.37,0,0
^TOP40,D,20190925,000000,49559.37,49559.37,48569.44,48865.06,0,0
^TOP40,D,20190926,000000,48865.06,49588.11,48830.95,49243.65,0,0
^TOP40,D,20190927,000000,49243.65,49440.11,49014.01,49167.52,0,0
^TOP40,D,20190930,000000,49167.52,49237.04,48593.96,48813.59,0,0
^TOP40,D,20191001,000000,48813.59,49094.39,48662.68,48938.16,0,0
^TOP40,D,20191002,000000,48938.16,48973.1,47925.54,48005.41,0,0
^TOP40,D,20191003,000000,48005.41,48050.1,47535.65,47743.89,0,0
^TOP40,D,20191004,000000,47743.89,48111.18,47679.25,47975.44,0,0
^TOP40,D,20191007,000000,47975.44,48705.69,47917.01,48635.63,0,0
^TOP40,D,20191008,000000,48635.63,48724.5,48387.35,48465.32,0,0
^TOP40,D,20191009,000000,48465.32,48491.78,48135.32,48310.69,0,0
^TOP40,D,20191010,000000,48310.69,49102.09,48271.4,49032.54,0,0
^TOP40,D,20191011,000000,49032.54,49639.38,49032.54,49404.06,0,0
^TOP40,D,20191014,000000,49404.06,49560.58,48855.55,49110.74,0,0
^TOP40,D,20191015,000000,49110.74,49507.63,49094.58,49391.2,0,0
^TOP40,D,20191016,000000,49391.2,49894.98,49178.96,49855.06,0,0
^TOP40,D,20191017,000000,49855.06,50323.4,49659.77,49715.3,0,0
^TOP40,D,20191018,000000,49715.3,49846.29,49432.24,49510.9,0,0
^TOP40,D,20191021,000000,49510.9,50020.46,49398.82,49834.61,0,0
^TOP40,D,20191022,000000,49834.61,49974.75,49541.24,49610.14,0,0
^TOP40,D,20191023,000000,49610.14,49610.14,49069.29,49244.55,0,0
^TOP40,D,20191024,000000,49244.55,49752.53,49111.67,49124.43,0,0
^TOP40,D,20191025,000000,49124.43,49355.87,48704.74,48858.47,0,0
^TOP40,D,20191028,000000,48858.47,49674.43,48852.45,49516.5,0,0
^TOP40,D,20191029,000000,49516.5,49685.85,49133.82,49477.44,0,0
^TOP40,D,20191030,000000,49477.44,49706.94,48515.32,49629.32,0,0
^TOP40,D,20191031,000000,49629.32,50524.03,49629.32,50168.48,0,0
^TOP40,D,20191101,000000,50168.48,50530.6,50062.23,50428.14,0,0
^TOP40,D,20191104,000000,50428.14,50795.89,50397.79,50673.73,0,0
^TOP40,D,20191105,000000,50673.73,51166.62,50565.01,50984.38,0,0
^TOP40,D,20191106,000000,50984.38,51619.86,50878.91,51410.32,0,0
^TOP40,D,20191107,000000,51410.32,51777.96,51125.06,51223.34,0,0
^TOP40,D,20191108,000000,51223.34,51223.34,50291.34,50406.94,0,0
^TOP40,D,20191111,000000,50406.94,50426.63,49743.79,49976.02,0,0
^TOP40,D,20191112,000000,49976.02,50431.23,49929.94,50210.49,0,0
^TOP40,D,20191113,000000,50210.49,50263.83,49714.14,50115.49,0,0
^TOP40,D,20191114,000000,50115.49,50305.74,49921.26,50012.48,0,0
^TOP40,D,20191115,000000,50012.48,50249.95,49775.62,49784.83,0,0
^TOP40,D,20191118,000000,49784.83,50536.59,49784.83,50191.03,0,0
^TOP40,D,20191119,000000,50191.03,51077.36,50190.87,51060.34,0,0
^TOP40,D,20191120,000000,51060.34,51063.69,50560.6,50971.63,0,0
^TOP40,D,20191121,000000,50971.63,50971.63,50123.64,50235.68,0,0
^TOP40,D,20191122,000000,50235.68,50602.64,49979.42,50484.88,0,0
^TOP40,D,20191125,000000,50484.88,50784.71,50323.18,50474.91,0,0
^TOP40,D,20191126,000000,50474.91,50654.64,49818.42,49818.42,0,0
^TOP40,D,20191127,000000,49818.42,50389.32,49800.84,49910.57,0,0
^TOP40,D,20191128,000000,49910.57,49959.99,49470.55,49470.55,0,0
^TOP40,D,20191129,000000,49470.55,49473.27,48804.03,49093.16,0,0
^TOP40,D,20191202,000000,49093.16,49249.25,48528.55,48609,0,0
^TOP40,D,20191203,000000,48609,48618.39,48230.43,48299.66,0,0
^TOP40,D,20191204,000000,48299.66,48946.78,48233.74,48809.33,0,0
^TOP40,D,20191205,000000,48809.33,48951.33,48506.82,48589.71,0,0
^TOP40,D,20191206,000000,48589.71,49200.34,48585.41,49065.21,0,0
^TOP40,D,20191209,000000,49065.21,49272.26,48789.5,49019.88,0,0
^TOP40,D,20191210,000000,49019.88,49225.73,48378.63,49225.73,0,0
^TOP40,D,20191211,000000,49225.73,49546.29,49140,49537.29,0,0
^TOP40,D,20191212,000000,49537.29,49943.03,49517.84,49603.06,0,0
^TOP40,D,20191213,000000,49603.06,50869.3,49603.06,50499.02,0,0
^TOP40,D,20191217,000000,50499.02,51456.96,50499.02,50994.19,0,0
^TOP40,D,20191218,000000,50994.19,51715.48,50965.3,51462.5,0,0
^TOP40,D,20191219,000000,51462.5,51749.55,51145.44,51268.61,0,0
^TOP40,D,20191220,000000,51268.61,51483.13,50994.13,51151.12,0,0
^TOP40,D,20191223,000000,51151.12,51151.12,50580.11,50876.11,0,0
^TOP40,D,20191224,000000,50876.11,51040.67,50732.23,51023.93,0,0
^TOP40,D,20191227,000000,51023.93,51626.29,51017.88,51147.45,0,0
^TOP40,D,20191230,000000,51147.45,51428.98,51008.96,51398.39,0,0
^TOP40,D,20191231,000000,51398.39,51401.09,50816.05,50816.05,0,0
^TOP40,D,20200102,000000,50816.05,51682.95,50807.33,51438.04,0,0
^TOP40,D,20200103,000000,51438.04,51633.77,51149.17,51536.5,0,0
^TOP40,D,20200106,000000,51536.5,51625.25,50795.2,50999.61,0,0
^TOP40,D,20200107,000000,50999.61,51340.35,50749.86,51154.44,0,0
^TOP40,D,20200108,000000,51154.44,51270.27,50835.47,51090.54,0,0
^TOP40,D,20200109,000000,51090.54,51522.6,50807.76,50916.06,0,0
^TOP40,D,20200110,000000,50916.06,51292.44,50892.54,51245.43,0,0
^TOP40,D,20200113,000000,51245.43,51582.32,51147.11,51343.39,0,0
^TOP40,D,20200114,000000,51343.39,51725.89,51324.88,51725.89,0,0
^TOP40,D,20200115,000000,51725.89,52021.5,51460.48,51835.06,0,0
^TOP40,D,20200116,000000,51835.06,52093,51672.04,51965.24,0,0
^TOP40,D,20200117,000000,51965.24,52842.39,51955.98,52735.75,0,0
^TOP40,D,20200120,000000,52735.75,52834.69,52592.29,52638.53,0,0
^TOP40,D,20200121,000000,52638.53,52638.53,51470,51835.36,0,0
^TOP40,D,20200122,000000,51835.36,52258.62,51773.17,51808.62,0,0
^TOP40,D,20200123,000000,51808.62,51811.35,50779.49,50847.58,0,0
^TOP40,D,20200124,000000,50847.58,51313.69,50847.58,51212.26,0,0
^TOP40,D,20200127,000000,51212.26,51212.26,49799.85,49949.24,0,0
^TOP40,D,20200128,000000,49949.24,50147.95,49587.5,49800.27,0,0
^TOP40,D,20200129,000000,49800.27,50650.7,49783.33,50343.61,0,0
^TOP40,D,20200130,000000,50343.61,50574.07,49629.63,50552.71,0,0
^TOP40,D,20200131,000000,50552.71,50552.71,49917.91,50072.61,0,0
^TOP40,D,20200203,000000,50072.61,50226.04,49839.18,49903.25,0,0
^TOP40,D,20200204,000000,49903.25,50990.66,49903.25,50892.53,0,0
^TOP40,D,20200205,000000,50892.53,51605.43,50859.17,51484.33,0,0
^TOP40,D,20200206,000000,51484.33,51914.74,51484.33,51612.07,0,0
^TOP40,D,20200207,000000,51612.07,51762.17,51156.47,51396.07,0,0
^TOP40,D,20200210,000000,51396.07,51396.07,50936.5,51007.05,0,0
^TOP40,D,20200211,000000,51007.05,51527.09,50950.19,51201.08,0,0
^TOP40,D,20200212,000000,51201.08,52215.12,51113.88,52000.03,0,0
^TOP40,D,20200213,000000,52000.03,52442.16,51800.3,52055.56,0,0
^TOP40,D,20200214,000000,52055.56,52219.34,51786.38,52049.98,0,0
^TOP40,D,20200217,000000,52049.98,52455.01,51948.79,52357.57,0,0
^TOP40,D,20200218,000000,52357.57,52357.57,51694.45,51922.16,0,0
^TOP40,D,20200219,000000,51922.16,52245.31,51892.85,52126.58,0,0
^TOP40,D,20200220,000000,52126.58,52490.56,51987.49,52033.26,0,0
^TOP40,D,20200221,000000,52033.26,52033.26,51147.94,51582.43,0,0
^TOP40,D,20200224,000000,51582.43,51587.64,49102.02,49282.53,0,0
^TOP40,D,20200225,000000,49282.53,49972.1,49136.12,49303.27,0,0
^TOP40,D,20200226,000000,49303.27,49695.03,48204.22,49500.52,0,0
^TOP40,D,20200227,000000,49500.52,49500.52,47990.77,48032.83,0,0
^TOP40,D,20200228,000000,48032.83,48032.83,45615.99,45851.76,0,0
^TOP40,D,20200302,000000,45851.76,47704.01,45851.76,46648.2,0,0
^TOP40,D,20200303,000000,46648.2,48117.78,46648.2,47671.24,0,0
^TOP40,D,20200304,000000,47671.24,48014.18,47360.53,47560.68,0,0
^TOP40,D,20200305,000000,47560.68,48371.35,47346.64,47618.75,0,0
^TOP40,D,20200306,000000,47618.75,47618.75,46275.27,46759.72,0,0
^TOP40,D,20200309,000000,46759.72,46759.72,43423.29,43687.17,0,0
^TOP40,D,20200310,000000,43687.17,45286.35,43687.17,44252.34,0,0
^TOP40,D,20200311,000000,44252.34,44833.52,43718.82,43891.49,0,0
^TOP40,D,20200312,000000,43891.49,43891.49,39300.54,39536.18,0,0
^TOP40,D,20200313,000000,39536.18,41083.73,39327.82,39476.09,0,0
^TOP40,D,20200316,000000,39476.09,39476.09,34616.1,36301.81,0,0
^TOP40,D,20200317,000000,36301.81,37740,36150.86,37375.33,0,0
^TOP40,D,20200318,000000,37375.33,37375.33,34198.88,34715.64,0,0
^TOP40,D,20200319,000000,34715.64,35340.27,33407.74,34239.3,0,0
^TOP40,D,20200320,000000,34239.3,37288.87,34239.3,36302.3,0,0
^TOP40,D,20200323,000000,36302.3,36302.3,33787.43,34695.9,0,0
^TOP40,D,20200324,000000,34695.9,37578.91,34695.9,37550.72,0,0
^TOP40,D,20200325,000000,37550.72,40441.98,37550.72,39493.22,0,0
^TOP40,D,20200326,000000,39493.22,41488.05,39174.61,41110.45,0,0
^TOP40,D,20200327,000000,41110.45,41216.3,38839.12,39172.39,0,0
^TOP40,D,20200330,000000,39172.39,40336.31,39069.53,39756.74,0,0
^TOP40,D,20200331,000000,39756.74,40859.23,39742.8,40738.57,0,0
^TOP40,D,20200401,000000,40738.57,40738.57,39255.82,40027.41,0,0
^TOP40,D,20200402,000000,40027.41,41548.45,40005.41,41245.26,0,0
^TOP40,D,20200403,000000,41245.26,41245.26,40362.37,40873.41,0,0
^TOP40,D,20200406,000000,40873.41,42783.9,40873.41,42534.54,0,0
^TOP40,D,20200407,000000,42534.54,44311.05,42502.77,43590,0,0
^TOP40,D,20200408,000000,43590,43595.92,42492.24,42772.2,0,0
^TOP40,D,20200409,000000,42772.2,43881.66,42501.34,43837.45,0,0
^TOP40,D,20200414,000000,43837.45,45683.44,43837.45,45580.91,0,0
^TOP40,D,20200415,000000,45580.91,45594.55,43871.28,44202.9,0,0
^TOP40,D,20200416,000000,44202.9,44965.33,44141.32,44180,0,0
^TOP40,D,20200417,000000,44180,45675.61,44180,45044.37,0,0
^TOP40,D,20200420,000000,45044.37,45251.08,44194.71,44796.92,0,0
^TOP40,D,20200421,000000,44796.92,44796.92,43360.21,43737.55,0,0
^TOP40,D,20200422,000000,43737.55,44323.68,43702.04,44248.82,0,0
^TOP40,D,20200423,000000,44248.82,45783.63,44248.82,45661.96,0,0
^TOP40,D,20200424,000000,45661.96,45723.24,44982.11,45595.47,0,0
^TOP40,D,20200428,000000,45595.47,46409.8,45547.79,46100.71,0,0
^TOP40,D,20200429,000000,46100.71,46831.62,45982.76,46831.62,0,0
^TOP40,D,20200430,000000,46831.62,47222.76,46061.28,46348.26,0,0
^TOP40,D,20200504,000000,46348.26,46348.26,44457.19,45254.03,0,0
^TOP40,D,20200505,000000,45254.03,45767.33,44990.91,45210.39,0,0
^TOP40,D,20200506,000000,45210.39,46022.64,45010.11,45952.52,0,0
^TOP40,D,20200507,000000,45952.52,46355.84,45691.86,46096.03,0,0
^TOP40,D,20200508,000000,46096.03,47194.81,46096.03,47061.57,0,0
^TOP40,D,20200511,000000,47061.57,47351.51,46290.5,46359.51,0,0
^TOP40,D,20200512,000000,46359.51,46991.6,46325.68,46518.03,0,0
^TOP40,D,20200513,000000,46518.03,46973.43,45572.09,46416.44,0,0
^TOP40,D,20200514,000000,46416.44,46416.44,45135.15,45445.1,0,0
^TOP40,D,20200515,000000,45445.1,46358.65,45256.46,45948.36,0,0
^TOP40,D,20200518,000000,45948.36,47673.54,45944.27,47673.54,0,0
^TOP40,D,20200519,000000,47673.54,48279.16,47615.83,48160.65,0,0
^TOP40,D,20200520,000000,48160.65,48474.93,47996.36,48379.91,0,0
^TOP40,D,20200521,000000,48379.91,48379.91,47232.26,47232.26,0,0
^TOP40,D,20200522,000000,47232.26,47232.26,45765.92,46432.04,0,0
^TOP40,D,20200525,000000,46432.04,46722.59,46098.53,46351.26,0,0
^TOP40,D,20200526,000000,46351.26,47041.47,46351.26,46795.97,0,0
^TOP40,D,20200527,000000,46795.97,47046.92,46405.89,46600.64,0,0
^TOP40,D,20200528,000000,46600.64,47440.06,46514.24,47440.06,0,0
^TOP40,D,20200529,000000,47440.06,47440.06,46487.89,46544.79,0,0
^TOP40,D,20200601,000000,46544.79,47859.62,46541.05,46950.12,0,0
^TOP40,D,20200602,000000,46950.12,48540.61,46945.53,48318.29,0,0
^TOP40,D,20200603,000000,48318.29,49300.1,48318.29,49300.1,0,0
^TOP40,D,20200604,000000,49300.1,49346.54,48738.88,48837.53,0,0
^TOP40,D,20200605,000000,48837.53,50404.19,48830.09,50199.8,0,0
^TOP40,D,20200608,000000,50199.8,50307.63,49749.58,50117.63,0,0
^TOP40,D,20200609,000000,50117.63,50381.17,49520.57,49915.74,0,0
^TOP40,D,20200610,000000,49915.74,50299.64,49025.56,49204.82,0,0
^TOP40,D,20200611,000000,49204.82,49204.82,47998.78,48892.12,0,0
^TOP40,D,20200612,000000,48892.12,49376.74,47848.93,49247.69,0,0
^TOP40,D,20200615,000000,49247.69,49247.69,47604.81,47919.52,0,0
^TOP40,D,20200617,000000,47919.52,49663.09,47919.52,49661.14,0,0
^TOP40,D,20200618,000000,49661.14,49942.38,49154.79,49589.11,0,0
^TOP40,D,20200619,000000,49589.11,50249.35,49589.11,49812.34,0,0
^TOP40,D,20200622,000000,49812.34,50302.16,49611.11,49877.86,0,0
^TOP40,D,20200623,000000,49877.86,51343.26,49876.96,51193.19,0,0
^TOP40,D,20200624,000000,51193.19,51321.08,50008.25,50193.8,0,0
^TOP40,D,20200625,000000,50193.8,50193.8,49442.07,49732.92,0,0
^TOP40,D,20200626,000000,49732.92,50180.48,49464.47,49477.85,0,0
^TOP40,D,20200629,000000,49477.85,50046.88,49197.33,49920.09,0,0
^TOP40,D,20200630,000000,49920.09,50371.03,49842.37,50174.95,0,0
^TOP40,D,20200701,000000,50174.95,50374.73,49372.58,49570.88,0,0
^TOP40,D,20200702,000000,49570.88,50678.26,49564.53,50309.77,0,0
^TOP40,D,20200703,000000,50309.77,50627.9,50072.12,50179.89,0,0
^TOP40,D,20200706,000000,50179.89,50881.46,50162.58,50503.91,0,0
^TOP40,D,20200707,000000,50503.91,50976.94,50271.52,50922.32,0,0
^TOP40,D,20200708,000000,50922.32,51605.34,50813.45,51558.75,0,0
^TOP40,D,20200709,000000,51558.75,52201.4,51536.91,51536.91,0,0
^TOP40,D,20200710,000000,51536.91,51695.46,50769.03,51154.08,0,0
^TOP40,D,20200713,000000,51154.08,51964.77,51138.4,51874.81,0,0
^TOP40,D,20200714,000000,51874.81,51874.81,50765.03,51235.09,0,0
^TOP40,D,20200715,000000,51235.09,52098.85,51207.95,51606.7,0,0
^TOP40,D,20200716,000000,51606.7,51615.59,50602.07,51363.49,0,0
^TOP40,D,20200717,000000,51363.49,51607.43,51253.04,51515.88,0,0
^TOP40,D,20200720,000000,51515.88,52040.51,51297.46,51852.22,0,0
^TOP40,D,20200721,000000,51852.22,52979.98,51852.22,52016.52,0,0
^TOP40,D,20200722,000000,52016.52,52059.41,51141.98,51412.02,0,0
^TOP40,D,20200723,000000,51412.02,52067.49,51412.02,51683.61,0,0
^TOP40,D,20200724,000000,51683.61,51683.61,50870.54,51259.48,0,0
^TOP40,D,20200727,000000,51259.48,52035.77,51194.89,51914.08,0,0
^TOP40,D,20200728,000000,51914.08,52140.05,51565.73,52043.05,0,0
^TOP40,D,20200729,000000,52043.05,52331.62,51822.71,52245.75,0,0
^TOP40,D,20200730,000000,52245.75,52604.11,51310.84,51451.44,0,0
