<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^MCFTR,D,20230724,000000,6503.96,6503.96,6503.96,6503.96,0,0
^MCFTR,D,20230725,000000,6587.85,6587.85,6587.85,6587.85,0,0
^MCFTR,D,20230726,000000,6576.91,6576.91,6576.91,6576.91,0,0
^MCFTR,D,20230727,000000,6615.5,6615.5,6615.5,6615.5,0,0
^MCFTR,D,20230728,000000,6661.47,6661.47,6661.47,6661.47,0,0
^MCFTR,D,20230731,000000,6805.15,6805.15,6805.15,6805.15,0,0
^MCFTR,D,20230801,000000,6849.74,6849.74,6849.74,6849.74,0,0
^MCFTR,D,20230802,000000,6878.13,6878.13,6878.13,6878.13,0,0
^MCFTR,D,20230803,000000,6969.66,6969.66,6969.66,6969.66,0,0
^MCFTR,D,20230804,000000,6847.09,6847.09,6847.09,6847.09,0,0
^MCFTR,D,20230807,000000,6828.58,6828.58,6828.58,6828.58,0,0
^MCFTR,D,20230808,000000,6831.3,6831.3,6831.3,6831.3,0,0
^MCFTR,D,20230809,000000,6862.76,6862.76,6862.76,6862.76,0,0
^MCFTR,D,20230810,000000,6972.01,6972.01,6972.01,6972.01,0,0
^MCFTR,D,20230811,000000,6986.73,6986.73,6986.73,6986.73,0,0
^MCFTR,D,20230814,000000,6932.46,6932.46,6932.46,6932.46,0,0
^MCFTR,D,20230815,000000,6897.59,6897.59,6897.59,6897.59,0,0
^MCFTR,D,20230816,000000,6751.92,6751.92,6751.92,6751.92,0,0
^MCFTR,D,20230817,000000,6773.09,6773.09,6773.09,6773.09,0,0
^MCFTR,D,20230818,000000,6888.67,6888.67,6888.67,6888.67,0,0
^MCFTR,D,20230821,000000,6952.24,6952.24,6952.24,6952.24,0,0
^MCFTR,D,20230822,000000,7006.09,7006.09,7006.09,7006.09,0,0
^MCFTR,D,20230823,000000,6966.12,6966.12,6966.12,6966.12,0,0
^MCFTR,D,20230824,000000,6946.57,6946.57,6946.57,6946.57,0,0
^MCFTR,D,20230825,000000,6990.76,6990.76,6990.76,6990.76,0,0
^MCFTR,D,20230828,000000,7082.4,7082.4,7082.4,7082.4,0,0
^MCFTR,D,20230829,000000,7110.39,7110.39,7110.39,7110.39,0,0
^MCFTR,D,20230830,000000,7113.31,7113.31,7113.31,7113.31,0,0
^MCFTR,D,20230831,000000,7147.21,7147.21,7147.21,7147.21,0,0
^MCFTR,D,20230901,000000,7154.65,7154.65,7154.65,7154.65,0,0
^MCFTR,D,20230904,000000,7237.95,7237.95,7237.95,7237.95,0,0
^MCFTR,D,20230905,000000,7227.9,7227.9,7227.9,7227.9,0,0
^MCFTR,D,20230906,000000,7185.92,7185.92,7185.92,7185.92,0,0
^MCFTR,D,20230907,000000,7016.76,7016.76,7016.76,7016.76,0,0
^MCFTR,D,20230908,000000,6958.77,6958.77,6958.77,6958.77,0,0
^MCFTR,D,20230911,000000,6913.36,6913.36,6913.36,6913.36,0,0
^MCFTR,D,20230912,000000,7009.79,7009.79,7009.79,7009.79,0,0
^MCFTR,D,20230913,000000,6970.82,6970.82,6970.82,6970.82,0,0
^MCFTR,D,20230914,000000,6951.27,6951.27,6951.27,6951.27,0,0
^MCFTR,D,20230915,000000,6980.14,6980.14,6980.14,6980.14,0,0
^MCFTR,D,20230918,000000,6941.72,6941.72,6941.72,6941.72,0,0
^MCFTR,D,20230919,000000,6828.07,6828.07,6828.07,6828.07,0,0
^MCFTR,D,20230920,000000,6793.31,6793.31,6793.31,6793.31,0,0
^MCFTR,D,20230921,000000,6684.97,6684.97,6684.97,6684.97,0,0
^MCFTR,D,20230922,000000,6751.06,6751.06,6751.06,6751.06,0,0
^MCFTR,D,20230925,000000,6742.91,6742.91,6742.91,6742.91,0,0
^MCFTR,D,20230926,000000,6757.35,6757.35,6757.35,6757.35,0,0
^MCFTR,D,20230927,000000,6792.11,6792.11,6792.11,6792.11,0,0
^MCFTR,D,20230928,000000,6881.69,6881.69,6881.69,6881.69,0,0
^MCFTR,D,20230929,000000,6937.46,6937.46,6937.46,6937.46,0,0
^MCFTR,D,20231002,000000,6935.4,6935.4,6935.4,6935.4,0,0
^MCFTR,D,20231003,000000,6960.97,6960.97,6960.97,6960.97,0,0
^MCFTR,D,20231004,000000,6939.65,6939.65,6939.65,6939.65,0,0
^MCFTR,D,20231005,000000,6934.14,6934.14,6934.14,6934.14,0,0
^MCFTR,D,20231006,000000,6963.21,6963.21,6963.21,6963.21,0,0
^MCFTR,D,20231009,000000,7027.71,7027.71,7027.71,7027.71,0,0
^MCFTR,D,20231010,000000,7039.95,7039.95,7039.95,7039.95,0,0
^MCFTR,D,20231011,000000,7097.09,7097.09,7097.09,7097.09,0,0
^MCFTR,D,20231012,000000,7053.85,7053.85,7053.85,7053.85,0,0
^MCFTR,D,20231013,000000,7093.11,7093.11,7093.11,7093.11,0,0
^MCFTR,D,20231016,000000,7187.43,7187.43,7187.43,7187.43,0,0
^MCFTR,D,20231017,000000,7214.92,7214.92,7214.92,7214.92,0,0
^MCFTR,D,20231018,000000,7224.3,7224.3,7224.3,7224.3,0,0
^MCFTR,D,20231019,000000,7237.53,7237.53,7237.53,7237.53,0,0
^MCFTR,D,20231020,000000,7268.9,7268.9,7268.9,7268.9,0,0
^MCFTR,D,20231023,000000,7256.47,7256.47,7256.47,7256.47,0,0
^MCFTR,D,20231024,000000,7259.43,7259.43,7259.43,7259.43,0,0
^MCFTR,D,20231025,000000,7260.03,7260.03,7260.03,7260.03,0,0
^MCFTR,D,20231026,000000,7168,7168,7168,7168,0,0
^MCFTR,D,20231027,000000,7168.64,7168.64,7168.64,7168.64,0,0
^MCFTR,D,20231030,000000,7175.07,7175.07,7175.07,7175.07,0,0
^MCFTR,D,20231031,000000,7117.04,7117.04,7117.04,7117.04,0,0
^MCFTR,D,20231101,000000,7129.38,7129.38,7129.38,7129.38,0,0
^MCFTR,D,20231102,000000,7108.7,7108.7,7108.7,7108.7,0,0
^MCFTR,D,20231103,000000,7134.07,7134.07,7134.07,7134.07,0,0
^MCFTR,D,20231106,000000,7192.95,7192.95,7192.95,7192.95,0,0
^MCFTR,D,20231107,000000,7217.92,7217.92,7217.92,7217.92,0,0
^MCFTR,D,20231108,000000,7215.9,7215.9,7215.9,7215.9,0,0
^MCFTR,D,20231109,000000,7203.65,7203.65,7203.65,7203.65,0,0
^MCFTR,D,20231110,000000,7208.41,7208.41,7208.41,7208.41,0,0
^MCFTR,D,20231113,000000,7222.22,7222.22,7222.22,7222.22,0,0
^MCFTR,D,20231114,000000,7142.44,7142.44,7142.44,7142.44,0,0
^MCFTR,D,20231115,000000,7148.49,7148.49,7148.49,7148.49,0,0
^MCFTR,D,20231116,000000,7090.61,7090.61,7090.61,7090.61,0,0
^MCFTR,D,20231117,000000,7128.99,7128.99,7128.99,7128.99,0,0
^MCFTR,D,20231120,000000,7131.26,7131.26,7131.26,7131.26,0,0
^MCFTR,D,20231121,000000,7155.98,7155.98,7155.98,7155.98,0,0
^MCFTR,D,20231122,000000,7183.04,7183.04,7183.04,7183.04,0,0
^MCFTR,D,20231123,000000,7161.7,7161.7,7161.7,7161.7,0,0
^MCFTR,D,20231124,000000,7154.38,7154.38,7154.38,7154.38,0,0
^MCFTR,D,20231127,000000,7094.99,7094.99,7094.99,7094.99,0,0
^MCFTR,D,20231128,000000,7106.8,7106.8,7106.8,7106.8,0,0
^MCFTR,D,20231129,000000,7056.02,7056.02,7056.02,7056.02,0,0
^MCFTR,D,20231130,000000,7038.83,7038.83,7038.83,7038.83,0,0
^MCFTR,D,20231201,000000,6992.06,6992.06,6992.06,6992.06,0,0
^MCFTR,D,20231204,000000,6930.02,6930.02,6930.02,6930.02,0,0
^MCFTR,D,20231205,000000,6963.22,6963.22,6963.22,6963.22,0,0
^MCFTR,D,20231206,000000,6852.34,6852.34,6852.34,6852.34,0,0
^MCFTR,D,20231207,000000,6839.28,6839.28,6839.28,6839.28,0,0
^MCFTR,D,20231208,000000,6853.43,6853.43,6853.43,6853.43,0,0
^MCFTR,D,20231211,000000,6733.67,6733.67,6733.67,6733.67,0,0
^MCFTR,D,20231212,000000,6719.7,6719.7,6719.7,6719.7,0,0
^MCFTR,D,20231213,000000,6747.14,6747.14,6747.14,6747.14,0,0
^MCFTR,D,20231214,000000,6695.12,6695.12,6695.12,6695.12,0,0
^MCFTR,D,20231215,000000,6820.97,6820.97,6820.97,6820.97,0,0
^MCFTR,D,20231218,000000,6916.23,6916.23,6916.23,6916.23,0,0
^MCFTR,D,20231219,000000,6932.82,6932.82,6932.82,6932.82,0,0
^MCFTR,D,20231220,000000,6980.08,6980.08,6980.08,6980.08,0,0
^MCFTR,D,20231221,000000,6910.18,6910.18,6910.18,6910.18,0,0
^MCFTR,D,20231222,000000,6952.92,6952.92,6952.92,6952.92,0,0
^MCFTR,D,20231225,000000,6969.89,6969.89,6969.89,6969.89,0,0
^MCFTR,D,20231226,000000,6987.77,6987.77,6987.77,6987.77,0,0
^MCFTR,D,20231227,000000,6994.02,6994.02,6994.02,6994.02,0,0
^MCFTR,D,20231228,000000,7004.18,7004.18,7004.18,7004.18,0,0
^MCFTR,D,20231229,000000,6997.68,6997.68,6997.68,6997.68,0,0
^MCFTR,D,20240103,000000,7067.95,7067.95,7067.95,7067.95,0,0
^MCFTR,D,20240104,000000,7081.14,7081.14,7081.14,7081.14,0,0
^MCFTR,D,20240105,000000,7083.96,7083.96,7083.96,7083.96,0,0
^MCFTR,D,20240108,000000,7134.12,7134.12,7134.12,7134.12,0,0
^MCFTR,D,20240109,000000,7152.12,7152.12,7152.12,7152.12,0,0
^MCFTR,D,20240110,000000,7172.86,7172.86,7172.86,7172.86,0,0
^MCFTR,D,20240111,000000,7227.51,7227.51,7227.51,7227.51,0,0
^MCFTR,D,20240112,000000,7236.53,7236.53,7236.53,7236.53,0,0
^MCFTR,D,20240115,000000,7235.76,7235.76,7235.76,7235.76,0,0
^MCFTR,D,20240116,000000,7223.42,7223.42,7223.42,7223.42,0,0
^MCFTR,D,20240117,000000,7236.55,7236.55,7236.55,7236.55,0,0
^MCFTR,D,20240118,000000,7222.06,7222.06,7222.06,7222.06,0,0
^MCFTR,D,20240119,000000,7193.71,7193.71,7193.71,7193.71,0,0
^MCFTR,D,20240122,000000,7206.84,7206.84,7206.84,7206.84,0,0
^MCFTR,D,20240123,000000,7215,7215,7215,7215,0,0
^MCFTR,D,20240124,000000,7184.72,7184.72,7184.72,7184.72,0,0
^MCFTR,D,20240125,000000,7174.11,7174.11,7174.11,7174.11,0,0
^MCFTR,D,20240126,000000,7186.54,7186.54,7186.54,7186.54,0,0
^MCFTR,D,20240129,000000,7216.98,7216.98,7216.98,7216.98,0,0
^MCFTR,D,20240130,000000,7261.21,7261.21,7261.21,7261.21,0,0
^MCFTR,D,20240131,000000,7302.35,7302.35,7302.35,7302.35,0,0
^MCFTR,D,20240201,000000,7338.02,7338.02,7338.02,7338.02,0,0
^MCFTR,D,20240202,000000,7329.98,7329.98,7329.98,7329.98,0,0
^MCFTR,D,20240205,000000,7330.98,7330.98,7330.98,7330.98,0,0
^MCFTR,D,20240206,000000,7357.36,7357.36,7357.36,7357.36,0,0
^MCFTR,D,20240207,000000,7398.66,7398.66,7398.66,7398.66,0,0
^MCFTR,D,20240208,000000,7365.1,7365.1,7365.1,7365.1,0,0
^MCFTR,D,20240209,000000,7366.39,7366.39,7366.39,7366.39,0,0
^MCFTR,D,20240212,000000,7380.29,7380.29,7380.29,7380.29,0,0
^MCFTR,D,20240213,000000,7394.15,7394.15,7394.15,7394.15,0,0
^MCFTR,D,20240214,000000,7402.19,7402.19,7402.19,7402.19,0,0
^MCFTR,D,20240215,000000,7419.21,7419.21,7419.21,7419.21,0,0
^MCFTR,D,20240216,000000,7366.62,7366.62,7366.62,7366.62,0,0
^MCFTR,D,20240219,000000,7371.35,7371.35,7371.35,7371.35,0,0
^MCFTR,D,20240220,000000,7287.13,7287.13,7287.13,7287.13,0,0
^MCFTR,D,20240221,000000,7132.66,7132.66,7132.66,7132.66,0,0
^MCFTR,D,20240222,000000,7139.02,7139.02,7139.02,7139.02,0,0
^MCFTR,D,20240226,000000,7300.03,7300.03,7300.03,7300.03,0,0
^MCFTR,D,20240227,000000,7290.53,7290.53,7290.53,7290.53,0,0
^MCFTR,D,20240228,000000,7331.56,7331.56,7331.56,7331.56,0,0
^MCFTR,D,20240229,000000,7399.15,7399.15,7399.15,7399.15,0,0
^MCFTR,D,20240301,000000,7421.55,7421.55,7421.55,7421.55,0,0
^MCFTR,D,20240304,000000,7489.91,7489.91,7489.91,7489.91,0,0
^MCFTR,D,20240305,000000,7499.32,7499.32,7499.32,7499.32,0,0
^MCFTR,D,20240306,000000,7521.33,7521.33,7521.33,7521.33,0,0
^MCFTR,D,20240307,000000,7532.92,7532.92,7532.92,7532.92,0,0
^MCFTR,D,20240311,000000,7543.44,7543.44,7543.44,7543.44,0,0
^MCFTR,D,20240312,000000,7571.36,7571.36,7571.36,7571.36,0,0
^MCFTR,D,20240313,000000,7544.28,7544.28,7544.28,7544.28,0,0
^MCFTR,D,20240314,000000,7490.48,7490.48,7490.48,7490.48,0,0
^MCFTR,D,20240315,000000,7497.45,7497.45,7497.45,7497.45,0,0
^MCFTR,D,20240318,000000,7488.88,7488.88,7488.88,7488.88,0,0
^MCFTR,D,20240319,000000,7417.7,7417.7,7417.7,7417.7,0,0
^MCFTR,D,20240320,000000,7422.54,7422.54,7422.54,7422.54,0,0
^MCFTR,D,20240321,000000,7467.05,7467.05,7467.05,7467.05,0,0
^MCFTR,D,20240322,000000,7437.06,7437.06,7437.06,7437.06,0,0
^MCFTR,D,20240325,000000,7455.55,7455.55,7455.55,7455.55,0,0
^MCFTR,D,20240326,000000,7475.29,7475.29,7475.29,7475.29,0,0
^MCFTR,D,20240327,000000,7517.5,7517.5,7517.5,7517.5,0,0
^MCFTR,D,20240328,000000,7537.25,7537.25,7537.25,7537.25,0,0
^MCFTR,D,20240329,000000,7582.21,7582.21,7582.21,7582.21,0,0
^MCFTR,D,20240401,000000,7652.2,7652.2,7652.2,7652.2,0,0
^MCFTR,D,20240402,000000,7670.4,7670.4,7670.4,7670.4,0,0
^MCFTR,D,20240403,000000,7725.69,7725.69,7725.69,7725.69,0,0
^MCFTR,D,20240404,000000,7752.95,7752.95,7752.95,7752.95,0,0
^MCFTR,D,20240405,000000,7725.19,7725.19,7725.19,7725.19,0,0
^MCFTR,D,20240408,000000,7775.27,7775.27,7775.27,7775.27,0,0
^MCFTR,D,20240409,000000,7768.17,7768.17,7768.17,7768.17,0,0
^MCFTR,D,20240410,000000,7824.71,7824.71,7824.71,7824.71,0,0
^MCFTR,D,20240411,000000,7825.67,7825.67,7825.67,7825.67,0,0
^MCFTR,D,20240412,000000,7863.69,7863.69,7863.69,7863.69,0,0
^MCFTR,D,20240415,000000,7899.98,7899.98,7899.98,7899.98,0,0
^MCFTR,D,20240416,000000,7878.93,7878.93,7878.93,7878.93,0,0
^MCFTR,D,20240417,000000,7858.75,7858.75,7858.75,7858.75,0,0
^MCFTR,D,20240418,000000,7862.73,7862.73,7862.73,7862.73,0,0
^MCFTR,D,20240419,000000,7897.52,7897.52,7897.52,7897.52,0,0
^MCFTR,D,20240422,000000,7916.38,7916.38,7916.38,7916.38,0,0
^MCFTR,D,20240423,000000,7825.93,7825.93,7825.93,7825.93,0,0
^MCFTR,D,20240424,000000,7802.06,7802.06,7802.06,7802.06,0,0
^MCFTR,D,20240425,000000,7826.7,7826.7,7826.7,7826.7,0,0
^MCFTR,D,20240426,000000,7849.48,7849.48,7849.48,7849.48,0,0
^MCFTR,D,20240427,000000,7886.07,7886.07,7886.07,7886.07,0,0
^MCFTR,D,20240429,000000,7913.9,7913.9,7913.9,7913.9,0,0
^MCFTR,D,20240430,000000,7895.13,7895.13,7895.13,7895.13,0,0
^MCFTR,D,20240502,000000,7833.7,7833.7,7833.7,7833.7,0,0
^MCFTR,D,20240503,000000,7831.29,7831.29,7831.29,7831.29,0,0
^MCFTR,D,20240506,000000,7820.36,7820.36,7820.36,7820.36,0,0
^MCFTR,D,20240507,000000,7876.18,7876.18,7876.18,7876.18,0,0
^MCFTR,D,20240508,000000,7887.51,7887.51,7887.51,7887.51,0,0
^MCFTR,D,20240510,000000,7927.13,7927.13,7927.13,7927.13,0,0
^MCFTR,D,20240513,000000,7943.97,7943.97,7943.97,7943.97,0,0
^MCFTR,D,20240514,000000,7959.64,7959.64,7959.64,7959.64,0,0
^MCFTR,D,20240515,000000,7975.24,7975.24,7975.24,7975.24,0,0
^MCFTR,D,20240516,000000,8010.95,8010.95,8010.95,8010.95,0,0
^MCFTR,D,20240517,000000,8046.87,8046.87,8046.87,8046.87,0,0
^MCFTR,D,20240520,000000,7969.2,7969.2,7969.2,7969.2,0,0
^MCFTR,D,20240521,000000,7877.95,7877.95,7877.95,7877.95,0,0
^MCFTR,D,20240522,000000,7915.31,7915.31,7915.31,7915.31,0,0
^MCFTR,D,20240523,000000,7911.06,7911.06,7911.06,7911.06,0,0
^MCFTR,D,20240524,000000,7805.27,7805.27,7805.27,7805.27,0,0
^MCFTR,D,20240527,000000,7598.39,7598.39,7598.39,7598.39,0,0
^MCFTR,D,20240528,000000,7606.89,7606.89,7606.89,7606.89,0,0
^MCFTR,D,20240529,000000,7641.71,7641.71,7641.71,7641.71,0,0
^MCFTR,D,20240530,000000,7559.14,7559.14,7559.14,7559.14,0,0
^MCFTR,D,20240531,000000,7412.1,7412.1,7412.1,7412.1,0,0
^MCFTR,D,20240603,000000,7246.87,7246.87,7246.87,7246.87,0,0
^MCFTR,D,20240604,000000,7351.86,7351.86,7351.86,7351.86,0,0
^MCFTR,D,20240605,000000,7410.25,7410.25,7410.25,7410.25,0,0
^MCFTR,D,20240606,000000,7364.44,7364.44,7364.44,7364.44,0,0
^MCFTR,D,20240607,000000,7458.65,7458.65,7458.65,7458.65,0,0
^MCFTR,D,20240610,000000,7342.87,7342.87,7342.87,7342.87,0,0
^MCFTR,D,20240611,000000,7320.16,7320.16,7320.16,7320.16,0,0
^MCFTR,D,20240613,000000,7321.52,7321.52,7321.52,7321.52,0,0
^MCFTR,D,20240614,000000,7430.99,7430.99,7430.99,7430.99,0,0
^MCFTR,D,20240617,000000,7356.52,7356.52,7356.52,7356.52,0,0
^MCFTR,D,20240618,000000,7219.05,7219.05,7219.05,7219.05,0,0
^MCFTR,D,20240619,000000,7018.11,7018.11,7018.11,7018.11,0,0
^MCFTR,D,20240620,000000,7240.56,7240.56,7240.56,7240.56,0,0
^MCFTR,D,20240621,000000,7219.51,7219.51,7219.51,7219.51,0,0
^MCFTR,D,20240624,000000,7181.72,7181.72,7181.72,7181.72,0,0
^MCFTR,D,20240625,000000,7212.64,7212.64,7212.64,7212.64,0,0
^MCFTR,D,20240626,000000,7306.08,7306.08,7306.08,7306.08,0,0
^MCFTR,D,20240627,000000,7302.88,7302.88,7302.88,7302.88,0,0
^MCFTR,D,20240628,000000,7312.25,7312.25,7312.25,7312.25,0,0
^MCFTR,D,20240701,000000,7386.04,7386.04,7386.04,7386.04,0,0
^MCFTR,D,20240702,000000,7458.13,7458.13,7458.13,7458.13,0,0
^MCFTR,D,20240703,000000,7425.17,7425.17,7425.17,7425.17,0,0
^MCFTR,D,20240704,000000,7264.62,7264.62,7264.62,7264.62,0,0
^MCFTR,D,20240705,000000,7300.5,7300.5,7300.5,7300.5,0,0
^MCFTR,D,20240708,000000,7261.76,7261.76,7261.76,7261.76,0,0
^MCFTR,D,20240709,000000,7110.51,7110.51,7110.51,7110.51,0,0
^MCFTR,D,20240710,000000,6928.16,6928.16,6928.16,6928.16,0,0
^MCFTR,D,20240711,000000,7087.87,7087.87,7087.87,7087.87,0,0
^MCFTR,D,20240712,000000,7042.86,7042.86,7042.86,7042.86,0,0
^MCFTR,D,20240715,000000,6907.37,6907.37,6907.37,6907.37,0,0
^MCFTR,D,20240716,000000,6992.85,6992.85,6992.85,6992.85,0,0
^MCFTR,D,20240717,000000,6999.78,6999.78,6999.78,6999.78,0,0
^MCFTR,D,20240718,000000,7135.75,7135.75,7135.75,7135.75,0,0
^MCFTR,D,20240719,000000,7205.77,7205.77,7205.77,7205.77,0,0
^MCFTR,D,20240722,000000,7244.81,7244.81,7244.81,7244.81,0,0
^MCFTR,D,20240723,000000,7253.12,7253.12,7253.12,7253.12,0,0
^MCFTR,D,20240724,000000,7310.01,7310.01,7310.01,7310.01,0,0
^MCFTR,D,20240725,000000,7285.12,7285.12,7285.12,7285.12,0,0
^MCFTR,D,20240726,000000,7169.81,7169.81,7169.81,7169.81,0,0
^MCFTR,D,20240729,000000,6963.14,6963.14,6963.14,6963.14,0,0
^MCFTR,D,20240730,000000,7053.76,7053.76,7053.76,7053.76,0,0
^MCFTR,D,20240731,000000,7048.73,7048.73,7048.73,7048.73,0,0
^MCFTR,D,20240801,000000,7031.99,7031.99,7031.99,7031.99,0,0
^MCFTR,D,20240802,000000,6944.1,6944.1,6944.1,6944.1,0,0
^MCFTR,D,20240805,000000,6775.76,6775.76,6775.76,6775.76,0,0
^MCFTR,D,20240806,000000,6780.62,6780.62,6780.62,6780.62,0,0
^MCFTR,D,20240807,000000,6886.47,6886.47,6886.47,6886.47,0,0
^MCFTR,D,20240808,000000,6832.74,6832.74,6832.74,6832.74,0,0
^MCFTR,D,20240809,000000,6822.63,6822.63,6822.63,6822.63,0,0
^MCFTR,D,20240812,000000,6814.2,6814.2,6814.2,6814.2,0,0
^MCFTR,D,20240813,000000,6909.61,6909.61,6909.61,6909.61,0,0
^MCFTR,D,20240814,000000,6877.3,6877.3,6877.3,6877.3,0,0
^MCFTR,D,20240815,000000,6798.25,6798.25,6798.25,6798.25,0,0
^MCFTR,D,20240816,000000,6774.51,6774.51,6774.51,6774.51,0,0
^MCFTR,D,20240819,000000,6648.61,6648.61,6648.61,6648.61,0,0
^MCFTR,D,20240820,000000,6631.32,6631.32,6631.32,6631.32,0,0
^MCFTR,D,20240821,000000,6630.65,6630.65,6630.65,6630.65,0,0
^MCFTR,D,20240822,000000,6529.11,6529.11,6529.11,6529.11,0,0
^MCFTR,D,20240823,000000,6377.53,6377.53,6377.53,6377.53,0,0
^MCFTR,D,20240826,000000,6620.13,6620.13,6620.13,6620.13,0,0
^MCFTR,D,20240827,000000,6540.2,6540.2,6540.2,6540.2,0,0
^MCFTR,D,20240828,000000,6467.38,6467.38,6467.38,6467.38,0,0
^MCFTR,D,20240829,000000,6487.24,6487.24,6487.24,6487.24,0,0
^MCFTR,D,20240830,000000,6348.43,6348.43,6348.43,6348.43,0,0
^MCFTR,D,20240902,000000,6096.32,6096.32,6096.32,6096.32,0,0
^MCFTR,D,20240903,000000,6046.76,6046.76,6046.76,6046.76,0,0
^MCFTR,D,20240904,000000,6240.23,6240.23,6240.23,6240.23,0,0
^MCFTR,D,20240905,000000,6279.68,6279.68,6279.68,6279.68,0,0
^MCFTR,D,20240906,000000,6283.87,6283.87,6283.87,6283.87,0,0
^MCFTR,D,20240909,000000,6475.02,6475.02,6475.02,6475.02,0,0
^MCFTR,D,20240910,000000,6401.99,6401.99,6401.99,6401.99,0,0
^MCFTR,D,20240911,000000,6393.96,6393.96,6393.96,6393.96,0,0
^MCFTR,D,20240912,000000,6266.87,6266.87,6266.87,6266.87,0,0
^MCFTR,D,20240913,000000,6420.22,6420.22,6420.22,6420.22,0,0
^MCFTR,D,20240916,000000,6576.5,6576.5,6576.5,6576.5,0,0
^MCFTR,D,20240917,000000,6648.01,6648.01,6648.01,6648.01,0,0
^MCFTR,D,20240918,000000,6594.54,6594.54,6594.54,6594.54,0,0
^MCFTR,D,20240919,000000,6611.75,6611.75,6611.75,6611.75,0,0
^MCFTR,D,20240920,000000,6674.39,6674.39,6674.39,6674.39,0,0
^MCFTR,D,20240923,000000,6764.39,6764.39,6764.39,6764.39,0,0
^MCFTR,D,20240924,000000,6889.35,6889.35,6889.35,6889.35,0,0
^MCFTR,D,20240925,000000,6788.96,6788.96,6788.96,6788.96,0,0
^MCFTR,D,20240926,000000,6787.86,6787.86,6787.86,6787.86,0,0
^MCFTR,D,20240927,000000,6862.1,6862.1,6862.1,6862.1,0,0
^MCFTR,D,20240930,000000,6862.15,6862.15,6862.15,6862.15,0,0
^MCFTR,D,20241001,000000,6758,6758,6758,6758,0,0
^MCFTR,D,20241002,000000,6644.17,6644.17,6644.17,6644.17,0,0
^MCFTR,D,20241003,000000,6681.63,6681.63,6681.63,6681.63,0,0
^MCFTR,D,20241004,000000,6735.01,6735.01,6735.01,6735.01,0,0
^MCFTR,D,20241007,000000,6709.12,6709.12,6709.12,6709.12,0,0
^MCFTR,D,20241008,000000,6726.6,6726.6,6726.6,6726.6,0,0
^MCFTR,D,20241009,000000,6631.17,6631.17,6631.17,6631.17,0,0
^MCFTR,D,20241010,000000,6661.88,6661.88,6661.88,6661.88,0,0
^MCFTR,D,20241011,000000,6654.47,6654.47,6654.47,6654.47,0,0
^MCFTR,D,20241014,000000,6699.98,6699.98,6699.98,6699.98,0,0
^MCFTR,D,20241015,000000,6778.33,6778.33,6778.33,6778.33,0,0
^MCFTR,D,20241016,000000,6724.38,6724.38,6724.38,6724.38,0,0
^MCFTR,D,20241017,000000,6680.32,6680.32,6680.32,6680.32,0,0
^MCFTR,D,20241018,000000,6655.26,6655.26,6655.26,6655.26,0,0
^MCFTR,D,20241021,000000,6693.5,6693.5,6693.5,6693.5,0,0
^MCFTR,D,20241022,000000,6663.22,6663.22,6663.22,6663.22,0,0
^MCFTR,D,20241023,000000,6614.22,6614.22,6614.22,6614.22,0,0
^MCFTR,D,20241024,000000,6574.29,6574.29,6574.29,6574.29,0,0
^MCFTR,D,20241025,000000,6433.88,6433.88,6433.88,6433.88,0,0
^MCFTR,D,20241028,000000,6227.59,6227.59,6227.59,6227.59,0,0
^MCFTR,D,20241029,000000,6287.08,6287.08,6287.08,6287.08,0,0
^MCFTR,D,20241030,000000,6325.1,6325.1,6325.1,6325.1,0,0
^MCFTR,D,20241031,000000,6191.65,6191.65,6191.65,6191.65,0,0
^MCFTR,D,20241101,000000,6226.74,6226.74,6226.74,6226.74,0,0
^MCFTR,D,20241102,000000,6274.31,6274.31,6274.31,6274.31,0,0
^MCFTR,D,20241105,000000,6327.83,6327.83,6327.83,6327.83,0,0
^MCFTR,D,20241106,000000,6439.95,6439.95,6439.95,6439.95,0,0
^MCFTR,D,20241107,000000,6507.09,6507.09,6507.09,6507.09,0,0
^MCFTR,D,20241108,000000,6613.33,6613.33,6613.33,6613.33,0,0
^MCFTR,D,20241111,000000,6736.07,6736.07,6736.07,6736.07,0,0
^MCFTR,D,20241112,000000,6667.02,6667.02,6667.02,6667.02,0,0
^MCFTR,D,20241113,000000,6684.51,6684.51,6684.51,6684.51,0,0
^MCFTR,D,20241114,000000,6523.64,6523.64,6523.64,6523.64,0,0
^MCFTR,D,20241115,000000,6624.59,6624.59,6624.59,6624.59,0,0
^MCFTR,D,20241118,000000,6579.99,6579.99,6579.99,6579.99,0,0
^MCFTR,D,20241119,000000,6361.7,6361.7,6361.7,6361.7,0,0
^MCFTR,D,20241120,000000,6280.39,6280.39,6280.39,6280.39,0,0
^MCFTR,D,20241121,000000,6211.97,6211.97,6211.97,6211.97,0,0
^MCFTR,D,20241122,000000,6242.08,6242.08,6242.08,6242.08,0,0
^MCFTR,D,20241125,000000,6129.25,6129.25,6129.25,6129.25,0,0
^MCFTR,D,20241126,000000,5968.58,5968.58,5968.58,5968.58,0,0
^MCFTR,D,20241127,000000,6035.26,6035.26,6035.26,6035.26,0,0
^MCFTR,D,20241128,000000,6170.89,6170.89,6170.89,6170.89,0,0
