<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^NZ50,D,20210318,000000,12644.64,12650.77,12496.14,12496.14,38537887,0
^NZ50,D,20210319,000000,12496.14,12552.05,12461.8,12515.22,116608348,0
^NZ50,D,20210322,000000,12515.22,12515.22,12329.09,12329.09,34211748,0
^NZ50,D,20210323,000000,12329.6,12425.38,12329.6,12394.34,205902355,0
^NZ50,D,20210324,000000,12394.34,12432.01,12344.19,12358.88,35715190,0
^NZ50,D,20210325,000000,12358.88,12427.73,12334.73,12388.06,34521235,0
^NZ50,D,20210326,000000,12388.06,12405.64,12329.34,12348.83,39210046,0
^NZ50,D,20210329,000000,12350.84,12432.98,12350.84,12368.13,29814789,0
^NZ50,D,20210330,000000,12375.07,12446.76,12365.22,12446.76,40535171,0
^NZ50,D,20210331,000000,12446.76,12568.7,12416.17,12560.7,54102505,0
^NZ50,D,20210401,000000,12560.7,12570.68,12439.41,12488.31,31965128,0
^NZ50,D,20210406,000000,12488.31,12498.55,12376.63,12400.48,66254949,0
^NZ50,D,20210407,000000,12400.48,12496.16,12400.48,12487.59,49988811,0
^NZ50,D,20210408,000000,12487.59,12632.6,12487.59,12632.6,39096689,0
^NZ50,D,20210409,000000,12632.6,12686.33,12574.35,12574.35,43106541,0
^NZ50,D,20210412,000000,12574.35,12595.33,12477.23,12518.71,37077164,0
^NZ50,D,20210413,000000,12518.71,12671.09,12510.41,12656.42,38934630,0
^NZ50,D,20210414,000000,12656.42,12751.38,12656.42,12751.38,37352977,0
^NZ50,D,20210415,000000,12751.38,12770.83,12616.92,12636.55,36278634,0
^NZ50,D,20210416,000000,12636.55,12738.3,12636.55,12684.73,221015140,0
^NZ50,D,20210419,000000,12684.73,12767.83,12684.73,12767.83,31981127,0
^NZ50,D,20210420,000000,12767.83,12767.83,12574.25,12678.55,35639715,0
^NZ50,D,20210421,000000,12678.55,12678.55,12485.97,12535.34,28565509,0
^NZ50,D,20210422,000000,12535.34,12624.11,12535.34,12577.48,25470295,0
^NZ50,D,20210423,000000,12577.48,12650.64,12550.92,12650.64,33697103,0
^NZ50,D,20210427,000000,12650.64,12693.15,12592.77,12620.52,32735495,0
^NZ50,D,20210428,000000,12620.52,12664.42,12598.03,12646.14,32251765,0
^NZ50,D,20210429,000000,12646.14,12719.52,12646.14,12715.2,22146244,0
^NZ50,D,20210430,000000,12715.2,12758.18,12661.1,12731.13,42201278,0
^NZ50,D,20210503,000000,12731.13,12776.6,12703.52,12768.84,21211125,0
^NZ50,D,20210504,000000,12768.84,12912.19,12767.04,12912.19,32252597,0
^NZ50,D,20210505,000000,12912.19,12912.19,12759.14,12848.31,34892074,0
^NZ50,D,20210506,000000,12848.31,12848.31,12681.07,12751.67,33061142,0
^NZ50,D,20210507,000000,12751.67,12767.09,12699.67,12729.92,23486161,0
^NZ50,D,20210510,000000,12731.75,12732.27,12601.11,12659.01,37462750,0
^NZ50,D,20210511,000000,12659.01,12666.92,12563.43,12639.19,32298440,0
^NZ50,D,20210512,000000,12640.06,12670.99,12532.73,12564.21,33347927,0
^NZ50,D,20210513,000000,12565.91,12565.91,12418.87,12428.12,28213930,0
^NZ50,D,20210514,000000,12428.12,12498.72,12367.86,12367.86,22425660,0
^NZ50,D,20210517,000000,12367.86,12442.65,12367.86,12410.47,26259988,0
^NZ50,D,20210518,000000,12410.47,12466.24,12378.49,12428.62,28782691,0
^NZ50,D,20210519,000000,12428.62,12435.91,12276.43,12281.5,26312343,0
^NZ50,D,20210520,000000,12289.86,12437.17,12288.14,12437.17,37313110,0
^NZ50,D,20210521,000000,12437.17,12528.31,12437.17,12459.61,32579105,0
^NZ50,D,20210524,000000,12459.61,12470.91,12402.35,12449,36224309,0
^NZ50,D,20210525,000000,12452.66,12461.02,12341.19,12341.19,28484838,0
^NZ50,D,20210526,000000,12341.19,12389.48,12299.69,12347.44,35474720,0
^NZ50,D,20210527,000000,12347.44,12347.44,12134.55,12243.34,86673198,0
^NZ50,D,20210528,000000,12243.34,12294.84,12182.25,12182.25,35546987,0
^NZ50,D,20210531,000000,12182.25,12322.51,12182.25,12320.72,31800259,0
^NZ50,D,20210601,000000,12321.51,12462.47,12292.09,12462.47,30703225,0
^NZ50,D,20210602,000000,12462.47,12477.12,12393.56,12440.05,34057199,0
^NZ50,D,20210603,000000,12446.68,12503.68,12412.8,12429.98,27006083,0
^NZ50,D,20210604,000000,12431.26,12502.04,12414.54,12496.27,26807906,0
^NZ50,D,20210608,000000,12510.17,12542.1,12486.2,12517.65,59266608,0
^NZ50,D,20210609,000000,12518.49,12612.66,12511.11,12566.5,29496147,0
^NZ50,D,20210610,000000,12567.89,12587.68,12518.01,12518.01,33355505,0
^NZ50,D,20210611,000000,12518.01,12592.36,12518.01,12550.39,27798189,0
^NZ50,D,20210614,000000,12550.39,12583.45,12512.83,12562.17,16510028,0
^NZ50,D,20210615,000000,12562.17,12696.39,12562.17,12696.39,71126190,0
^NZ50,D,20210616,000000,12696.39,12696.39,12581.6,12581.6,31947756,0
^NZ50,D,20210617,000000,12581.6,12589.7,12519.14,12541.2,45614883,0
^NZ50,D,20210618,000000,12541.2,12603.15,12510,12551.93,76064789,0
^NZ50,D,20210621,000000,12551.93,12576.6,12441.63,12499.36,33062509,0
^NZ50,D,20210622,000000,12499.36,12558.16,12499.36,12534.8,38735520,0
^NZ50,D,20210623,000000,12534.8,12590.44,12523.26,12586.49,35165317,0
^NZ50,D,20210624,000000,12598.82,12613.5,12548.9,12586.89,23982641,0
^NZ50,D,20210625,000000,12586.89,12631.1,12577.68,12626.09,32925774,0
^NZ50,D,20210628,000000,12626.09,12630.17,12558.53,12603.75,25513177,0
^NZ50,D,20210629,000000,12603.75,12653.37,12603,12639.82,51594090,0
^NZ50,D,20210630,000000,12640.94,12677.51,12623.45,12654.6,52750277,0
^NZ50,D,20210701,000000,12654.6,12683.63,12617.8,12683.63,45249561,0
^NZ50,D,20210702,000000,12683.63,12711.84,12653.18,12711.84,39767569,0
^NZ50,D,20210705,000000,12711.84,12816.52,12711.84,12812.32,30784089,0
^NZ50,D,20210706,000000,12812.32,12824.17,12732.11,12758.93,31486161,0
^NZ50,D,20210707,000000,12758.93,12758.93,12676.2,12747.8,28020871,0
^NZ50,D,20210708,000000,12751.5,12780.34,12719.67,12752.51,35664859,0
^NZ50,D,20210709,000000,12752.51,12752.51,12640.56,12690.35,36136742,0
^NZ50,D,20210712,000000,12690.35,12763.4,12682.66,12763.4,34138798,0
^NZ50,D,20210713,000000,12763.4,12787.75,12724.2,12784.94,28744387,0
^NZ50,D,20210714,000000,12784.94,12784.94,12706.54,12719.68,29211704,0
^NZ50,D,20210715,000000,12719.68,12744.37,12665.37,12671.16,24585721,0
^NZ50,D,20210716,000000,12671.16,12699.25,12631.64,12673.15,32848631,0
^NZ50,D,20210719,000000,12673.15,12690.52,12614.05,12652.09,19242281,0
^NZ50,D,20210720,000000,12652.09,12652.09,12543.79,12650.84,40610308,0
^NZ50,D,20210721,000000,12650.84,12728.49,12650.84,12709.14,52701548,0
^NZ50,D,20210722,000000,12709.14,12734.78,12675.53,12720.84,94750506,0
^NZ50,D,20210723,000000,12720.84,12737.49,12690.05,12736.32,34720349,0
^NZ50,D,20210726,000000,12736.32,12787.95,12670.49,12673.23,22071527,0
^NZ50,D,20210727,000000,12673.23,12703.93,12586.99,12590.31,28322801,0
^NZ50,D,20210728,000000,12590.31,12637.04,12564.53,12595.32,29068598,0
^NZ50,D,20210729,000000,12595.32,12728.85,12595.32,12728.85,29613919,0
^NZ50,D,20210730,000000,12728.85,12752.45,12584.88,12594.52,39634301,0
^NZ50,D,20210802,000000,12594.52,12702.97,12594.52,12702.97,18609633,0
^NZ50,D,20210803,000000,12702.97,12776.8,12700.5,12700.5,28260106,0
^NZ50,D,20210804,000000,12700.5,12797.29,12700.5,12797.29,27888598,0
^NZ50,D,20210805,000000,12797.29,12797.61,12730.77,12754.33,22065874,0
^NZ50,D,20210806,000000,12754.33,12799.34,12728.47,12770,40792564,0
^NZ50,D,20210809,000000,12770,12818.77,12700.83,12700.83,42032375,0
^NZ50,D,20210810,000000,12700.83,12764.93,12700.83,12764.23,33186191,0
^NZ50,D,20210811,000000,12764.23,12788.22,12737.52,12748.07,41335541,0
^NZ50,D,20210812,000000,12748.07,12760.53,12662.85,12681.81,38100314,0
^NZ50,D,20210813,000000,12681.81,12812.61,12681.81,12764.06,35523711,0
^NZ50,D,20210816,000000,12764.06,12804.19,12715.49,12720.15,40104413,0
^NZ50,D,20210817,000000,12720.15,12813.32,12635.32,12635.32,56360629,0
^NZ50,D,20210818,000000,12635.32,12740.92,12557.09,12718.88,43352824,0
^NZ50,D,20210819,000000,12718.88,12956.97,12718.88,12956.97,34398118,0
^NZ50,D,20210820,000000,12956.97,12976.87,12923.97,12940.49,32337574,0
^NZ50,D,20210823,000000,12940.49,13108.5,12940.49,13064.07,40269361,0
^NZ50,D,20210824,000000,13064.07,13150.78,13046.61,13071.86,46391837,0
^NZ50,D,20210825,000000,13071.86,13181.12,13071.86,13173.48,49984571,0
^NZ50,D,20210826,000000,13204.61,13204.61,13024.99,13051.62,49207605,0
^NZ50,D,20210827,000000,13051.62,13106.25,13045,13059.79,42102104,0
^NZ50,D,20210830,000000,13059.79,13192.03,13059.79,13180.58,34839719,0
^NZ50,D,20210831,000000,13184.17,13253.8,13184.17,13218.83,69961508,0
^NZ50,D,20210901,000000,13221.44,13250.32,13170.44,13243.49,59464029,0
^NZ50,D,20210902,000000,13243.49,13280.47,13193.01,13280.47,57414204,0
^NZ50,D,20210903,000000,13280.47,13321.01,13267.9,13288.87,44188453,0
^NZ50,D,20210906,000000,13291.09,13300.03,13233.88,13300.03,27534872,0
^NZ50,D,20210907,000000,13300.03,13331.03,13279.36,13321.99,29538815,0
^NZ50,D,20210908,000000,13324.92,13324.92,13193.01,13193.01,36039870,0
^NZ50,D,20210909,000000,13202.3,13210.2,13095.77,13095.77,37641572,0
^NZ50,D,20210910,000000,13095.77,13136.63,13064.39,13064.39,29455122,0
^NZ50,D,20210913,000000,13070.71,13170.89,13034.71,13170.89,27308135,0
^NZ50,D,20210914,000000,13178.47,13178.47,13077.82,13108.61,39603259,0
^NZ50,D,20210915,000000,13108.61,13113.05,13058.02,13099.3,41475768,0
^NZ50,D,20210916,000000,13132.49,13136.3,13054.74,13079.51,24602626,0
^NZ50,D,20210917,000000,13079.51,13234.55,13079.51,13234.55,152303934,0
^NZ50,D,20210920,000000,13234.55,13234.55,13123.64,13178.58,21811800,0
^NZ50,D,20210921,000000,13178.58,13178.58,13044.09,13176.94,25621594,0
^NZ50,D,20210922,000000,13176.94,13244.37,13143.77,13215.8,22572732,0
^NZ50,D,20210923,000000,13220.22,13317.46,13211.54,13305.92,28449065,0
^NZ50,D,20210924,000000,13305.92,13339.01,13259.55,13259.55,28199974,0
^NZ50,D,20210927,000000,13259.55,13305.95,13227.7,13227.7,29877140,0
^NZ50,D,20210928,000000,13227.7,13268.15,13174.38,13174.38,39847165,0
^NZ50,D,20210929,000000,13189.23,13189.23,13039.61,13119.79,26357926,0
^NZ50,D,20210930,000000,13121.69,13275.76,13116.77,13275.76,36768757,0
^NZ50,D,20211001,000000,13275.76,13297.41,13179.04,13279.15,20831678,0
^NZ50,D,20211004,000000,13279.15,13340.82,13279.15,13337.27,21037292,0
^NZ50,D,20211005,000000,13337.27,13337.27,13141.81,13199.99,27029162,0
^NZ50,D,20211006,000000,13199.99,13256.18,13141.53,13166.44,23911064,0
^NZ50,D,20211007,000000,13166.44,13166.44,13090.21,13104.61,25144069,0
^NZ50,D,20211008,000000,13104.61,13151.19,13086.6,13086.6,23529907,0
^NZ50,D,20211011,000000,13086.6,13126.96,13019.37,13019.37,35541018,0
^NZ50,D,20211012,000000,13019.37,13019.37,12967.91,12996.26,45034927,0
^NZ50,D,20211013,000000,12996.26,13040.27,12992.51,13025.18,37498941,0
^NZ50,D,20211014,000000,13025.18,13118.32,13025.18,13048.49,34070788,0
^NZ50,D,20211015,000000,13048.49,13126.77,13002.44,13012.19,43962398,0
^NZ50,D,20211018,000000,13012.19,13060.91,12987.17,12998.51,28059958,0
^NZ50,D,20211019,000000,12998.51,13065.92,12987.2,13065.92,26309678,0
^NZ50,D,20211020,000000,13065.92,13145.96,13065.92,13114.24,26128401,0
^NZ50,D,20211021,000000,13114.24,13167.15,13084.94,13125.98,23161144,0
^NZ50,D,20211022,000000,13125.98,13176.63,13093.24,13093.24,28447225,0
^NZ50,D,20211026,000000,13093.24,13142.02,13068.32,13075.41,26564509,0
^NZ50,D,20211027,000000,13075.41,13075.41,12996.68,13020.26,32849327,0
^NZ50,D,20211028,000000,13020.26,13020.26,12939.12,12970.99,27331266,0
^NZ50,D,20211029,000000,12970.99,13099.82,12951.28,13099.82,42508520,0
^NZ50,D,20211101,000000,13099.82,13099.82,13011.84,13030.31,17947887,0
^NZ50,D,20211102,000000,13030.31,13048.49,12965.26,12992.5,22934327,0
^NZ50,D,20211103,000000,12992.5,13053.58,12968.18,12993.83,25045320,0
^NZ50,D,20211104,000000,12993.83,13006.21,12943.94,12943.94,29721281,0
^NZ50,D,20211105,000000,12945.2,13074.61,12945.2,13074.61,26067932,0
^NZ50,D,20211108,000000,13075.83,13106.54,13037.77,13041.3,19288911,0
^NZ50,D,20211109,000000,13041.3,13090.58,13015.19,13090.58,20480212,0
^NZ50,D,20211110,000000,13090.58,13090.58,12996.58,13022.46,28989669,0
^NZ50,D,20211111,000000,13023.37,13068.25,13007.07,13026.91,25707353,0
^NZ50,D,20211112,000000,13026.91,13026.91,12908.15,12908.15,32387758,0
^NZ50,D,20211115,000000,12908.15,12972.09,12906.27,12964.46,20056686,0
^NZ50,D,20211116,000000,12964.46,12976.25,12902.71,12902.71,24634070,0
^NZ50,D,20211117,000000,12902.71,12931.23,12809.65,12837.4,30173590,0
^NZ50,D,20211118,000000,12840.99,12842.45,12759.67,12800.33,26587706,0
^NZ50,D,20211119,000000,12800.33,12800.33,12711.93,12740.12,24634497,0
^NZ50,D,20211122,000000,12740.12,12740.12,12607.64,12607.64,25197822,0
^NZ50,D,20211123,000000,12608.22,12694.62,12608.22,12688.53,32244692,0
^NZ50,D,20211124,000000,12688.53,12766.79,12662.04,12766.79,33826329,0
^NZ50,D,20211125,000000,12769.94,12883.84,12769.94,12794.61,38347580,0
^NZ50,D,20211126,000000,12794.61,12794.61,12576.58,12628.89,47854962,0
^NZ50,D,20211129,000000,12631.99,12631.99,12444.38,12531.66,33977246,0
^NZ50,D,20211130,000000,12533.2,12738.72,12533.2,12718.91,152749806,0
^NZ50,D,20211201,000000,12721.22,12724.29,12643.78,12724.29,37479145,0
^NZ50,D,20211202,000000,12738.2,12738.2,12639.89,12670.24,28398280,0
^NZ50,D,20211203,000000,12676.76,12759.07,12647.74,12676.5,27448226,0
^NZ50,D,20211206,000000,12676.5,12676.5,12584.1,12597.81,29223870,0
^NZ50,D,20211207,000000,12599.17,12678.84,12569.82,12609.88,37589187,0
^NZ50,D,20211208,000000,12609.88,12868.32,12609.88,12868.32,44080666,0
^NZ50,D,20211209,000000,12876.61,12876.61,12741.73,12771.83,32359517,0
^NZ50,D,20211210,000000,12771.83,12849.68,12717.89,12849.68,33807091,0
^NZ50,D,20211213,000000,12849.68,12994.19,12799.16,12994.19,44390394,0
^NZ50,D,20211214,000000,12994.19,12994.19,12888.96,12929.59,31808447,0
^NZ50,D,20211215,000000,12929.59,12929.59,12826.41,12869.41,25156371,0
^NZ50,D,20211216,000000,12869.41,12912.16,12765.15,12777.54,24200251,0
^NZ50,D,20211217,000000,12777.54,12799.67,12695.66,12717.94,68548382,0
^NZ50,D,20211220,000000,12717.94,12780.97,12688.58,12766.45,18504888,0
^NZ50,D,20211221,000000,12766.45,12856.87,12713.81,12856.87,30922104,0
^NZ50,D,20211222,000000,12856.87,12865.22,12794.82,12865.22,17513881,0
^NZ50,D,20211223,000000,12865.22,12921.81,12854.47,12862.71,17517142,0
^NZ50,D,20211224,000000,12862.71,12923.59,12862.71,12888.41,8268670,0
^NZ50,D,20211229,000000,12888.41,13031.72,12888.41,12940.42,21218993,0
^NZ50,D,20211230,000000,12940.42,13043.78,12940.42,13040.94,11768227,0
^NZ50,D,20211231,000000,13042.06,13081.58,13018.89,13033.77,7121750,0
^NZ50,D,20220105,000000,13033.77,13150.38,13033.77,13150.38,16612527,0
^NZ50,D,20220106,000000,13150.38,13150.38,12978.34,12983.01,24238985,0
^NZ50,D,20220107,000000,12983.01,13011.61,12939.84,12970.65,18256363,0
^NZ50,D,20220110,000000,12970.65,12990.89,12836.71,12892.94,15742277,0
^NZ50,D,20220111,000000,12892.94,12892.94,12814.59,12831.73,20108675,0
^NZ50,D,20220112,000000,12831.73,12857.6,12775.24,12804.48,17536887,0
^NZ50,D,20220113,000000,12804.48,12843.81,12786.68,12826.99,13801165,0
^NZ50,D,20220114,000000,12826.99,12847.33,12734.61,12790.16,15980666,0
^NZ50,D,20220117,000000,12790.16,12806.9,12741.51,12806.9,12119393,0
^NZ50,D,20220118,000000,12806.9,12814.46,12759.13,12814.46,15104980,0
^NZ50,D,20220119,000000,12814.46,12814.46,12612.31,12612.31,18149032,0
^NZ50,D,20220120,000000,12612.31,12618.06,12497.1,12497.1,18766658,0
^NZ50,D,20220121,000000,12497.1,12526.28,12343.43,12348,28483244,0
^NZ50,D,20220124,000000,12348,12348,12080.47,12191.06,20298450,0
^NZ50,D,20220125,000000,12191.06,12223.42,12117.22,12128.21,29335051,0
^NZ50,D,20220126,000000,12128.21,12199.44,12108.22,12185.65,21910708,0
^NZ50,D,20220127,000000,12185.65,12222.83,11988.15,12050.32,28957122,0
^NZ50,D,20220128,000000,12050.32,12101.11,11852.15,11852.15,31600379,0
^NZ50,D,20220131,000000,11852.15,12012.65,11852.15,11889.4,27187276,0
^NZ50,D,20220201,000000,11889.4,12058.94,11889.4,12058.94,25752198,0
^NZ50,D,20220202,000000,12058.94,12289.64,12058.94,12289.64,28236987,0
^NZ50,D,20220203,000000,12289.64,12352.29,12269.27,12335.32,24060192,0
^NZ50,D,20220204,000000,12335.32,12335.32,12202.61,12279.56,22846071,0
^NZ50,D,20220208,000000,12279.56,12343.09,12249.98,12319.34,21705795,0
^NZ50,D,20220209,000000,12319.34,12433.95,12297.8,12433.95,25905374,0
^NZ50,D,20220210,000000,12433.95,12522.67,12413.05,12413.05,37058334,0
^NZ50,D,20220211,000000,12413.05,12413.05,12172.64,12173.78,29782095,0
^NZ50,D,20220214,000000,12173.78,12173.78,11949.05,11950.14,26759652,0
^NZ50,D,20220215,000000,11950.14,11991.61,11905.95,11938.32,27370779,0
^NZ50,D,20220216,000000,11938.32,12121.89,11938.32,12121.89,25590083,0
^NZ50,D,20220217,000000,12122.46,12256.82,12122.46,12256.82,25468190,0
^NZ50,D,20220218,000000,12256.82,12256.82,12121.72,12141.89,19387955,0
^NZ50,D,20220221,000000,12141.89,12166.82,12071.15,12156.34,23654255,0
^NZ50,D,20220222,000000,12156.34,12184.08,12103.05,12114.63,37023248,0
^NZ50,D,20220223,000000,12115.57,12167.32,12085.53,12134.42,27798182,0
^NZ50,D,20220224,000000,12134.42,12134.42,11732.55,11732.55,29118963,0
^NZ50,D,20220225,000000,11733.76,12012.46,11733.76,11923.38,34948924,0
^NZ50,D,20220228,000000,11923.38,12027.39,11923.38,11977.77,56675944,0
^NZ50,D,20220301,000000,11980.61,12197.92,11980.61,12197.92,29221299,0
^NZ50,D,20220302,000000,12199.33,12199.33,12088.75,12088.75,32733340,0
^NZ50,D,20220303,000000,12098.19,12271.87,12098.19,12211.4,32256557,0
^NZ50,D,20220304,000000,12211.4,12221.35,12076.4,12141.77,30166675,0
^NZ50,D,20220307,000000,12141.77,12141.77,11913.27,11913.27,30586183,0
^NZ50,D,20220308,000000,11913.27,11913.27,11744.95,11744.95,33657873,0
^NZ50,D,20220309,000000,11747.84,11851.66,11721.92,11785.13,35795654,0
^NZ50,D,20220310,000000,11802.75,11979.35,11802.75,11926.26,32031180,0
^NZ50,D,20220311,000000,11926.26,11933.35,11793.23,11821.38,47311079,0
^NZ50,D,20220314,000000,11827.54,11827.54,11735.83,11805.11,22957548,0
^NZ50,D,20220315,000000,11806.46,11841.75,11782.3,11801.73,44609891,0
^NZ50,D,20220316,000000,11806.62,11904.71,11806.62,11874.11,33447828,0
^NZ50,D,20220317,000000,11899.73,12079.22,11899.73,11998.96,55664578,0
^NZ50,D,20220318,000000,11998.96,12175.85,11978.42,12175.85,124315632,0
^NZ50,D,20220321,000000,12175.85,12195.27,12093,12177.75,32495373,0
^NZ50,D,20220322,000000,12177.75,12204.69,12142.87,12204.69,30867442,0
^NZ50,D,20220323,000000,12205.21,12205.21,12039.21,12061,22644681,0
^NZ50,D,20220324,000000,12083.77,12083.77,11970.78,12017.61,28831835,0
^NZ50,D,20220325,000000,12017.61,12069.87,11987.49,12055,25120399,0
^NZ50,D,20220328,000000,12055,12099.31,11893.77,11909.72,47826309,0
^NZ50,D,20220329,000000,11911.74,11974.98,11894.36,11919.67,29413223,0
^NZ50,D,20220330,000000,11919.67,12098.8,11919.67,12098.8,47817403,0
^NZ50,D,20220331,000000,12098.8,12110.26,12036.68,12110.26,49907127,0
^NZ50,D,20220401,000000,12110.26,12110.26,12054.19,12089.43,22547944,0
^NZ50,D,20220404,000000,12089.43,12132.79,12053.19,12053.19,35164329,0
^NZ50,D,20220405,000000,12053.19,12130.21,12046,12121.39,26491536,0
^NZ50,D,20220406,000000,12121.39,12121.39,12050.7,12079.3,39221732,0
^NZ50,D,20220407,000000,12080.27,12080.27,12000.13,12075.91,37142771,0
^NZ50,D,20220408,000000,12075.91,12087.51,12032.27,12066.27,30208604,0
^NZ50,D,20220411,000000,12066.27,12081.42,11922.61,11932.03,27031914,0
^NZ50,D,20220412,000000,11932.03,11932.03,11867.73,11889.17,36674825,0
^NZ50,D,20220413,000000,11889.17,11890.22,11828.39,11875,32172531,0
^NZ50,D,20220414,000000,11875,11930.09,11873.04,11891.58,24568564,0
^NZ50,D,20220419,000000,11891.58,11891.58,11835.88,11835.88,20175735,0
^NZ50,D,20220420,000000,11835.88,11966.19,11835.88,11966.19,30534441,0
^NZ50,D,20220421,000000,11966.19,11976.32,11916.71,11954,27178194,0
^NZ50,D,20220422,000000,11954,11954,11887,11908.4,46557647,0
^NZ50,D,20220426,000000,11908.4,11908.4,11812.4,11813.18,35953184,0
^NZ50,D,20220427,000000,11813.18,11813.18,11656.23,11726.39,37258008,0
^NZ50,D,20220428,000000,11726.39,11875.35,11726.39,11875.35,50275390,0
^NZ50,D,20220429,000000,11875.96,11928.7,11852.82,11884.3,28578619,0
^NZ50,D,20220502,000000,11884.3,11884.3,11770.1,11784.36,22063222,0
^NZ50,D,20220503,000000,11784.36,11830.05,11675.92,11675.92,27344599,0
^NZ50,D,20220504,000000,11675.92,11727.85,11652.48,11675.21,15681778,0
^NZ50,D,20220505,000000,11675.21,11771.77,11675.21,11747.57,29106904,0
^NZ50,D,20220506,000000,11747.57,11747.57,11574.54,11609.38,28346765,0
^NZ50,D,20220509,000000,11611.32,11618.7,11381.7,11381.7,47701466,0
^NZ50,D,20220510,000000,11381.7,11381.7,11149.48,11229.45,38559842,0
^NZ50,D,20220511,000000,11229.45,11291.1,11212.3,11233.17,42816713,0
^NZ50,D,20220512,000000,11234.06,11246.13,11173.27,11177.36,34422758,0
^NZ50,D,20220513,000000,11177.36,11190.07,11086.79,11168.18,34977103,0
^NZ50,D,20220516,000000,11168.18,11276.5,11137.3,11157.66,24900241,0
^NZ50,D,20220517,000000,11157.66,11177.34,11100.14,11137.88,33291345,0
^NZ50,D,20220518,000000,11137.88,11269.72,11137.88,11258.28,29580458,0
^NZ50,D,20220519,000000,11260.1,11260.1,11070.38,11206.93,25599120,0
^NZ50,D,20220520,000000,11206.93,11294.65,11206.93,11267.39,28328283,0
^NZ50,D,20220523,000000,11267.39,11370.25,11267.39,11316.46,20232236,0
^NZ50,D,20220524,000000,11316.46,11329.66,11236.43,11247.03,22678712,0
^NZ50,D,20220525,000000,11249.03,11316.06,11173.37,11173.37,37450589,0
^NZ50,D,20220526,000000,11175.52,11244.73,11101.81,11102.84,32243445,0
^NZ50,D,20220527,000000,11102.84,11196.91,11065.15,11065.15,22356084,0
