<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUJPY,D,20220811,000000,238104,238262,236604,237961,0,0
XAUJPY,D,20220812,000000,238007,240595,237651,240468,0,0
XAUJPY,D,20220815,000000,240560,240634,235767,237333,0,0
XAUJPY,D,20220816,000000,237137,239280,236494,238306,0,0
XAUJPY,D,20220817,000000,238431,239782,237785,238016,0,0
XAUJPY,D,20220818,000000,238079,239413,237788,238934,0,0
XAUJPY,D,20220819,000000,238906,240793,238698,238928,0,0
XAUJPY,D,20220822,000000,239016,240174,236960,238708,0,0
XAUJPY,D,20220823,000000,238746,239349,237979,239161,0,0
XAUJPY,D,20220824,000000,239043,240333,238227,240142,0,0
XAUJPY,D,20220825,000000,240116,240981,239609,240099,0,0
XAUJPY,D,20220826,000000,240038,240870,237791,238746,0,0
XAUJPY,D,20220829,000000,239118,241632,238609,241102,0,0
XAUJPY,D,20220830,000000,240997,241286,238976,239335,0,0
XAUJPY,D,20220831,000000,239301,239301,236988,237781,0,0
XAUJPY,D,20220901,000000,237939,238434,236475,238001,0,0
XAUJPY,D,20220902,000000,238056,240611,237556,239777,0,0
XAUJPY,D,20220905,000000,240058,241009,239711,240409,0,0
XAUJPY,D,20220906,000000,240388,243781,240355,242972,0,0
XAUJPY,D,20220907,000000,243016,247584,242513,247141,0,0
XAUJPY,D,20220908,000000,247034,247991,245453,246236,0,0
XAUJPY,D,20220909,000000,246228,247060,244005,244851,0,0
XAUJPY,D,20220912,000000,244596,247108,244547,246406,0,0
XAUJPY,D,20220913,000000,246276,246928,244811,246188,0,0
XAUJPY,D,20220914,000000,246573,246670,242524,243005,0,0
XAUJPY,D,20220915,000000,242940,243026,238442,238822,0,0
XAUJPY,D,20220916,000000,238901,240243,237161,239119,0,0
XAUJPY,D,20220919,000000,239459,240183,238083,239969,0,0
XAUJPY,D,20220920,000000,240025,240318,238743,239363,0,0
XAUJPY,D,20220921,000000,239325,242327,238943,241201,0,0
XAUJPY,D,20220922,000000,241145,242149,235380,237941,0,0
XAUJPY,D,20220923,000000,237957,238314,234476,235462,0,0
XAUJPY,D,20220926,000000,235959,237686,234024,234879,0,0
XAUJPY,D,20220927,000000,234844,237168,234844,235921,0,0
XAUJPY,D,20220928,000000,235878,239469,233628,239148,0,0
XAUJPY,D,20220929,000000,239221,240208,237431,239865,0,0
XAUJPY,D,20220930,000000,239889,242360,239888,240501,0,0
XAUJPY,D,20221003,000000,240396,246223,240327,245656,0,0
XAUJPY,D,20221004,000000,245812,249644,245460,248819,0,0
XAUJPY,D,20221005,000000,248984,249104,246047,248212,0,0
XAUJPY,D,20221006,000000,248144,249472,247462,248555,0,0
XAUJPY,D,20221007,000000,248437,248517,245746,246461,0,0
XAUJPY,D,20221010,000000,246603,247154,242795,243127,0,0
XAUJPY,D,20221011,000000,243160,245074,242094,243045,0,0
XAUJPY,D,20221012,000000,242912,246235,242718,245825,0,0
XAUJPY,D,20221013,000000,245670,246776,241809,245095,0,0
XAUJPY,D,20221014,000000,245309,246457,243805,244143,0,0
XAUJPY,D,20221017,000000,244191,247958,244191,246003,0,0
XAUJPY,D,20221018,000000,245931,247164,244927,246623,0,0
XAUJPY,D,20221019,000000,246487,246767,243979,244198,0,0
XAUJPY,D,20221020,000000,244140,246306,243277,244476,0,0
XAUJPY,D,20221021,000000,244420,248755,241546,244351,0,0
XAUJPY,D,20221024,000000,245802,248024,242340,245591,0,0
XAUJPY,D,20221025,000000,245812,246451,244019,244731,0,0
XAUJPY,D,20221026,000000,244710,246349,243469,243660,0,0
XAUJPY,D,20221027,000000,243751,244068,241842,243345,0,0
XAUJPY,D,20221028,000000,243408,244262,241763,242550,0,0
XAUJPY,D,20221031,000000,242890,244224,242499,242836,0,0
XAUJPY,D,20221101,000000,242764,244767,242395,244360,0,0
XAUJPY,D,20221102,000000,244012,244167,241497,241657,0,0
XAUJPY,D,20221103,000000,241696,241972,239533,241502,0,0
XAUJPY,D,20221104,000000,241546,246842,241311,246595,0,0
XAUJPY,D,20221107,000000,246151,246827,244966,245765,0,0
XAUJPY,D,20221108,000000,245628,249759,244072,249484,0,0
XAUJPY,D,20221109,000000,249453,251300,248291,250143,0,0
XAUJPY,D,20221110,000000,249931,251211,246341,247498,0,0
XAUJPY,D,20221111,000000,248594,249717,244416,245153,0,0
XAUJPY,D,20221114,000000,245871,249364,244843,247817,0,0
XAUJPY,D,20221115,000000,248181,248992,245817,247756,0,0
XAUJPY,D,20221116,000000,247767,248841,246936,247460,0,0
XAUJPY,D,20221117,000000,247429,247592,245738,246824,0,0
XAUJPY,D,20221118,000000,246949,247392,244984,245521,0,0
XAUJPY,D,20221121,000000,245767,247608,244849,246960,0,0
XAUJPY,D,20221122,000000,246954,247568,245339,245785,0,0
XAUJPY,D,20221123,000000,245711,246409,243246,244220,0,0
XAUJPY,D,20221124,000000,244091,244600,242444,243025,0,0
XAUJPY,D,20221125,000000,243226,244500,242881,243997,0,0
XAUJPY,D,20221128,000000,244308,244733,241594,242003,0,0
XAUJPY,D,20221129,000000,241947,243263,241401,242432,0,0
XAUJPY,D,20221130,000000,242636,245290,242577,244189,0,0
XAUJPY,D,20221201,000000,244014,245078,241823,243945,0,0
XAUJPY,D,20221202,000000,244029,244033,240833,241439,0,0
XAUJPY,D,20221205,000000,241487,243427,241358,241865,0,0
XAUJPY,D,20221206,000000,241863,243220,241342,242573,0,0
XAUJPY,D,20221207,000000,242641,244237,242185,244044,0,0
XAUJPY,D,20221208,000000,243758,244860,243530,244522,0,0
XAUJPY,D,20221209,000000,244489,246199,243639,245383,0,0
XAUJPY,D,20221212,000000,245504,245749,244521,245270,0,0
XAUJPY,D,20221213,000000,245056,246260,243705,245594,0,0
XAUJPY,D,20221214,000000,245395,245747,243475,244830,0,0
XAUJPY,D,20221215,000000,244751,245576,241857,244829,0,0
XAUJPY,D,20221216,000000,244779,245553,243144,244990,0,0
XAUJPY,D,20221219,000000,244140,245189,243441,244745,0,0
XAUJPY,D,20221220,000000,244831,245566,237383,239413,0,0
XAUJPY,D,20221221,000000,239490,240867,238654,240264,0,0
XAUJPY,D,20221222,000000,240200,240507,236426,237401,0,0
XAUJPY,D,20221223,000000,237319,239480,237045,238884,0,0
XAUJPY,D,20221227,000000,239414,244209,239098,242076,0,0
XAUJPY,D,20221228,000000,242107,243314,240893,242589,0,0
XAUJPY,D,20221229,000000,242409,242442,241020,241428,0,0
XAUJPY,D,20221230,000000,241502,241512,237946,239384,0,0
XAUJPY,D,20230103,000000,239081,241065,237393,241054,0,0
XAUJPY,D,20230104,000000,240920,246350,240507,245942,0,0
XAUJPY,D,20230105,000000,245481,246407,244007,244567,0,0
XAUJPY,D,20230106,000000,244582,247667,244272,246637,0,0
XAUJPY,D,20230109,000000,246769,248405,246238,246727,0,0
XAUJPY,D,20230110,000000,246734,248366,246119,248038,0,0
XAUJPY,D,20230111,000000,248157,250126,247331,248379,0,0
XAUJPY,D,20230112,000000,248300,248391,244667,245182,0,0
XAUJPY,D,20230113,000000,245322,245743,243449,245629,0,0
XAUJPY,D,20230116,000000,245342,246518,244763,246304,0,0
XAUJPY,D,20230117,000000,246096,246870,244370,244538,0,0
XAUJPY,D,20230118,000000,244775,249674,244673,245517,0,0
XAUJPY,D,20230119,000000,245301,248381,243891,248169,0,0
XAUJPY,D,20230120,000000,248155,251420,247920,249741,0,0
XAUJPY,D,20230123,000000,249658,252439,249178,252264,0,0
XAUJPY,D,20230124,000000,252198,252510,251094,252207,0,0
XAUJPY,D,20230125,000000,252131,252656,249462,252228,0,0
XAUJPY,D,20230126,000000,252025,252352,250419,251223,0,0
XAUJPY,D,20230127,000000,251028,251138,249113,250215,0,0
XAUJPY,D,20230130,000000,250390,251329,249357,250877,0,0
XAUJPY,D,20230131,000000,250772,251557,247914,250823,0,0
XAUJPY,D,20230201,000000,250863,251772,248383,251540,0,0
XAUJPY,D,20230202,000000,251262,252429,245634,246099,0,0
XAUJPY,D,20230203,000000,246133,246939,243996,244563,0,0
XAUJPY,D,20230206,000000,245756,248636,245432,247768,0,0
XAUJPY,D,20230207,000000,247814,248197,244877,245670,0,0
XAUJPY,D,20230208,000000,245552,246945,245140,246396,0,0
XAUJPY,D,20230209,000000,246316,247432,244551,244955,0,0
XAUJPY,D,20230210,000000,244840,245592,242783,244980,0,0
XAUJPY,D,20230213,000000,245132,247176,244879,245469,0,0
XAUJPY,D,20230214,000000,245495,247327,244894,246874,0,0
XAUJPY,D,20230215,000000,246736,246894,244398,246223,0,0
XAUJPY,D,20230216,000000,246039,247020,245512,246065,0,0
XAUJPY,D,20230217,000000,246079,247387,245451,247170,0,0
XAUJPY,D,20230220,000000,247156,247827,246807,247195,0,0
XAUJPY,D,20230221,000000,247287,248637,246671,247733,0,0
XAUJPY,D,20230222,000000,247633,248107,246041,246123,0,0
XAUJPY,D,20230223,000000,246210,247241,245230,245507,0,0
XAUJPY,D,20230224,000000,245341,247334,244858,247046,0,0
XAUJPY,D,20230227,000000,246968,247855,246347,247541,0,0
XAUJPY,D,20230228,000000,247528,249240,246982,248768,0,0
XAUJPY,D,20230301,000000,248813,250917,248336,250098,0,0
XAUJPY,D,20230302,000000,249922,251493,249815,251065,0,0
XAUJPY,D,20230303,000000,250909,252179,250618,251999,0,0
XAUJPY,D,20230306,000000,252076,252263,250999,251044,0,0
XAUJPY,D,20230307,000000,251019,251586,248358,248718,0,0
XAUJPY,D,20230308,000000,248682,249783,248184,249122,0,0
XAUJPY,D,20230309,000000,248967,249804,247377,249273,0,0
XAUJPY,D,20230310,000000,249365,252183,248857,252174,0,0
XAUJPY,D,20230313,000000,253318,255445,251148,254950,0,0
XAUJPY,D,20230314,000000,254454,256679,254324,255729,0,0
XAUJPY,D,20230315,000000,255639,257016,253717,255876,0,0
XAUJPY,D,20230316,000000,256081,256826,253666,256538,0,0
XAUJPY,D,20230317,000000,256305,262344,255924,262285,0,0
XAUJPY,D,20230320,000000,261351,263101,258955,259867,0,0
XAUJPY,D,20230321,000000,259978,260601,256564,257047,0,0
XAUJPY,D,20230322,000000,256925,259610,256370,258699,0,0
XAUJPY,D,20230323,000000,258429,261838,257339,260845,0,0
XAUJPY,D,20230324,000000,260620,260745,257666,258524,0,0
XAUJPY,D,20230327,000000,258521,258727,255734,257415,0,0
XAUJPY,D,20230328,000000,257385,258478,255618,258347,0,0
XAUJPY,D,20230329,000000,258282,261172,258120,261017,0,0
XAUJPY,D,20230330,000000,260758,262861,259665,262731,0,0
XAUJPY,D,20230331,000000,262698,264314,261313,261643,0,0
XAUJPY,D,20230403,000000,262706,263558,260149,262785,0,0
XAUJPY,D,20230404,000000,262808,266960,262396,266141,0,0
XAUJPY,D,20230405,000000,266164,266838,263722,265366,0,0
XAUJPY,D,20230406,000000,265223,265622,263409,264543,0,0
XAUJPY,D,20230410,000000,265581,266287,263418,266079,0,0
XAUJPY,D,20230411,000000,265940,268321,265714,267849,0,0
XAUJPY,D,20230412,000000,267859,270336,266751,268252,0,0
XAUJPY,D,20230413,000000,268389,271135,268046,270443,0,0
XAUJPY,D,20230414,000000,270542,271111,266354,268257,0,0
XAUJPY,D,20230417,000000,268233,269842,266566,268290,0,0
XAUJPY,D,20230418,000000,268272,269600,267435,268932,0,0
XAUJPY,D,20230419,000000,268828,269547,265320,268700,0,0
XAUJPY,D,20230420,000000,268731,270205,268134,269139,0,0
XAUJPY,D,20230421,000000,269192,269230,264947,265843,0,0
XAUJPY,D,20230424,000000,265563,267435,265417,267038,0,0
XAUJPY,D,20230425,000000,266941,268690,265273,267158,0,0
XAUJPY,D,20230426,000000,267300,267611,265300,265911,0,0
XAUJPY,D,20230427,000000,265861,267978,264928,266324,0,0
XAUJPY,D,20230428,000000,266215,271560,265560,271022,0,0
XAUJPY,D,20230501,000000,271281,274256,270417,272590,0,0
XAUJPY,D,20230502,000000,272543,275551,272147,275337,0,0
XAUJPY,D,20230503,000000,275379,275379,272335,274639,0,0
XAUJPY,D,20230504,000000,278783,279810,273417,275322,0,0
XAUJPY,D,20230505,000000,275242,275242,269627,272133,0,0
XAUJPY,D,20230508,000000,271923,273699,271863,273088,0,0
XAUJPY,D,20230509,000000,273127,275360,272715,275020,0,0
XAUJPY,D,20230510,000000,275023,275681,271939,272730,0,0
XAUJPY,D,20230511,000000,272758,273676,270105,270898,0,0
XAUJPY,D,20230512,000000,271126,273563,269702,272896,0,0
XAUJPY,D,20230515,000000,272677,275072,272579,274483,0,0
XAUJPY,D,20230516,000000,274365,274570,270933,271247,0,0
XAUJPY,D,20230517,000000,271217,273054,271079,272762,0,0
XAUJPY,D,20230518,000000,272846,272988,270517,271559,0,0
XAUJPY,D,20230519,000000,271433,273331,270772,272664,0,0
XAUJPY,D,20230522,000000,272947,273762,271945,273280,0,0
XAUJPY,D,20230523,000000,273245,273803,270612,273710,0,0
XAUJPY,D,20230524,000000,273704,275047,272629,272805,0,0
XAUJPY,D,20230525,000000,272968,273967,270964,271817,0,0
XAUJPY,D,20230526,000000,271860,273881,271187,273772,0,0
XAUJPY,D,20230529,000000,273232,273924,272673,272934,0,0
XAUJPY,D,20230530,000000,272899,274510,271546,273938,0,0
XAUJPY,D,20230531,000000,273924,275829,273130,273518,0,0
XAUJPY,D,20230601,000000,273479,275083,273272,274495,0,0
XAUJPY,D,20230602,000000,274516,275380,272676,272787,0,0
XAUJPY,D,20230605,000000,272591,274142,271705,273840,0,0
XAUJPY,D,20230606,000000,273805,274625,272340,274221,0,0
XAUJPY,D,20230607,000000,274138,274234,271779,271812,0,0
XAUJPY,D,20230608,000000,271905,273892,271795,273080,0,0
XAUJPY,D,20230609,000000,273018,274380,272838,273321,0,0
XAUJPY,D,20230612,000000,273341,273998,272353,273310,0,0
XAUJPY,D,20230613,000000,273273,274450,271944,272537,0,0
XAUJPY,D,20230614,000000,272613,273758,271807,272036,0,0
XAUJPY,D,20230615,000000,272041,275084,271673,274787,0,0
XAUJPY,D,20230616,000000,274530,277888,274072,277394,0,0
XAUJPY,D,20230619,000000,277631,277957,276297,276899,0,0
XAUJPY,D,20230620,000000,276989,277453,273209,273914,0,0
XAUJPY,D,20230621,000000,273790,275148,273219,274062,0,0
XAUJPY,D,20230622,000000,274176,274328,273130,273845,0,0
XAUJPY,D,20230623,000000,273828,277306,273046,275958,0,0
XAUJPY,D,20230626,000000,276562,277010,275710,275990,0,0
XAUJPY,D,20230627,000000,275964,276965,275018,275718,0,0
XAUJPY,D,20230628,000000,275670,276104,274613,275592,0,0
XAUJPY,D,20230629,000000,275509,276714,274147,276212,0,0
XAUJPY,D,20230630,000000,276335,277467,275048,277027,0,0
XAUJPY,D,20230703,000000,276951,278965,276550,278055,0,0
XAUJPY,D,20230704,000000,277981,278832,277444,278162,0,0
XAUJPY,D,20230705,000000,278228,279163,276960,276987,0,0
XAUJPY,D,20230706,000000,276957,277301,274635,275294,0,0
XAUJPY,D,20230707,000000,275290,275592,273553,273562,0,0
XAUJPY,D,20230710,000000,273635,275011,272019,272148,0,0
XAUJPY,D,20230711,000000,272038,272717,271019,271171,0,0
XAUJPY,D,20230712,000000,271111,271999,269659,271015,0,0
XAUJPY,D,20230713,000000,270995,271894,270056,270573,0,0
XAUJPY,D,20230714,000000,270643,272124,269289,271484,0,0
XAUJPY,D,20230717,000000,271225,271881,270264,271273,0,0
XAUJPY,D,20230718,000000,271016,275278,270958,274725,0,0
XAUJPY,D,20230719,000000,274656,276743,274605,276030,0,0
XAUJPY,D,20230720,000000,275993,276784,275775,275900,0,0
XAUJPY,D,20230721,000000,275738,278745,275636,278223,0,0
XAUJPY,D,20230724,000000,278098,278278,276369,276559,0,0
XAUJPY,D,20230725,000000,276468,277843,276325,276886,0,0
XAUJPY,D,20230726,000000,276828,277417,275847,276533,0,0
XAUJPY,D,20230727,000000,276596,277412,269938,271362,0,0
XAUJPY,D,20230728,000000,271146,276531,269961,276414,0,0
XAUJPY,D,20230731,000000,276362,280744,275414,279671,0,0
XAUJPY,D,20230801,000000,279659,280120,278261,278691,0,0
XAUJPY,D,20230802,000000,278930,279304,277019,277367,0,0
XAUJPY,D,20230803,000000,277256,278429,275235,275815,0,0
XAUJPY,D,20230804,000000,275678,276598,274876,275335,0,0
XAUJPY,D,20230807,000000,275299,276078,274563,275996,0,0
XAUJPY,D,20230808,000000,275882,277365,275200,276072,0,0
XAUJPY,D,20230809,000000,275978,276652,274987,275153,0,0
XAUJPY,D,20230810,000000,275113,277618,275110,276812,0,0
XAUJPY,D,20230811,000000,276767,277903,276727,277376,0,0
XAUJPY,D,20230814,000000,277338,277933,276669,277654,0,0
XAUJPY,D,20230815,000000,277615,277762,276518,276900,0,0
XAUJPY,D,20230816,000000,276832,277812,276713,276796,0,0
XAUJPY,D,20230817,000000,276808,277693,275113,275563,0,0
XAUJPY,D,20230818,000000,275544,275804,273800,274620,0,0
XAUJPY,D,20230821,000000,274762,277274,274101,276998,0,0
XAUJPY,D,20230822,000000,277015,277481,276038,276813,0,0
XAUJPY,D,20230823,000000,276781,277828,276489,277427,0,0
XAUJPY,D,20230824,000000,277384,280145,277279,279604,0,0
XAUJPY,D,20230825,000000,279630,280281,278618,280209,0,0
XAUJPY,D,20230828,000000,280508,282041,280289,281383,0,0
XAUJPY,D,20230829,000000,281293,283284,281173,282730,0,0
XAUJPY,D,20230830,000000,282633,284323,282420,284005,0,0
XAUJPY,D,20230831,000000,283943,284241,282126,282351,0,0
XAUJPY,D,20230901,000000,282234,283781,281767,283699,0,0
XAUJPY,D,20230904,000000,283730,284690,283308,283900,0,0
XAUJPY,D,20230905,000000,283946,285049,283756,284448,0,0
XAUJPY,D,20230906,000000,284439,284554,282757,282958,0,0
XAUJPY,D,20230907,000000,282939,283453,282121,282697,0,0
XAUJPY,D,20230908,000000,282688,284595,281997,283761,0,0
XAUJPY,D,20230911,000000,281903,283023,281282,281771,0,0
XAUJPY,D,20230912,000000,281702,282260,280727,281460,0,0
XAUJPY,D,20230913,000000,281450,282425,281067,281300,0,0
XAUJPY,D,20230914,000000,281217,281792,280147,281784,0,0
XAUJPY,D,20230915,000000,281713,285307,281551,284259,0,0
XAUJPY,D,20230918,000000,284373,285544,284122,285544,0,0
XAUJPY,D,20230919,000000,285355,286162,285269,285570,0,0
XAUJPY,D,20230920,000000,285423,287607,285076,286240,0,0
XAUJPY,D,20230921,000000,286132,286408,282605,283366,0,0
XAUJPY,D,20230922,000000,283310,286030,283210,285716,0,0
XAUJPY,D,20230925,000000,285520,286630,285022,285280,0,0
XAUJPY,D,20230926,000000,285148,285350,282968,283313,0,0
XAUJPY,D,20230927,000000,283187,283583,280252,280507,0,0
XAUJPY,D,20230928,000000,280357,280730,277513,278424,0,0
XAUJPY,D,20230929,000000,278383,280262,275966,276216,0,0
XAUJPY,D,20231002,000000,276314,276504,273796,273936,0,0
XAUJPY,D,20231003,000000,273902,274440,269545,271667,0,0
XAUJPY,D,20231004,000000,271603,272491,270789,271497,0,0
XAUJPY,D,20231005,000000,271398,271707,269473,270193,0,0
XAUJPY,D,20231006,000000,270296,273848,270272,273191,0,0
XAUJPY,D,20231009,000000,275283,276768,274588,276457,0,0
XAUJPY,D,20231010,000000,276359,277018,275981,276691,0,0
XAUJPY,D,20231011,000000,276547,279782,276357,279532,0,0
XAUJPY,D,20231012,000000,279525,281101,279338,279955,0,0
XAUJPY,D,20231013,000000,279971,288665,279968,288283,0,0
XAUJPY,D,20231016,000000,288494,288494,285488,287165,0,0
XAUJPY,D,20231017,000000,287054,289219,286051,288125,0,0
XAUJPY,D,20231018,000000,288039,293787,288039,291980,0,0
XAUJPY,D,20231019,000000,291835,296266,291362,295667,0,0
XAUJPY,D,20231020,000000,295705,299216,295520,296712,0,0
XAUJPY,D,20231023,000000,295678,297307,294346,295304,0,0
XAUJPY,D,20231024,000000,295268,296303,292735,295426,0,0
XAUJPY,D,20231025,000000,295397,297889,294472,297280,0,0
XAUJPY,D,20231026,000000,297175,299763,296629,298526,0,0
XAUJPY,D,20231027,000000,298439,300499,296061,300206,0,0
XAUJPY,D,20231030,000000,299655,300447,297354,297506,0,0
XAUJPY,D,20231031,000000,297518,303370,297400,300826,0,0
XAUJPY,D,20231101,000000,300525,300890,297822,299208,0,0
XAUJPY,D,20231102,000000,298901,299214,297687,298838,0,0
XAUJPY,D,20231103,000000,298704,299514,296984,297628,0,0
XAUJPY,D,20231106,000000,297595,298161,296472,296807,0,0
XAUJPY,D,20231107,000000,296727,296800,294589,296080,0,0
XAUJPY,D,20231108,000000,296109,296707,294177,294392,0,0
XAUJPY,D,20231109,000000,294307,296987,293691,296379,0,0
XAUJPY,D,20231110,000000,296369,296730,293076,293369,0,0
XAUJPY,D,20231113,000000,293671,295379,291091,295296,0,0
XAUJPY,D,20231114,000000,295218,297177,294861,295126,0,0
XAUJPY,D,20231115,000000,295322,297062,295103,296513,0,0
XAUJPY,D,20231116,000000,296484,298946,295886,298468,0,0
XAUJPY,D,20231117,000000,298574,299188,296241,296508,0,0
XAUJPY,D,20231120,000000,296146,296539,291831,293485,0,0
XAUJPY,D,20231121,000000,293369,296934,292929,296506,0,0
XAUJPY,D,20231122,000000,296353,299033,295751,297663,0,0
XAUJPY,D,20231123,000000,297448,298360,297146,298051,0,0
XAUJPY,D,20231124,000000,297957,299551,297402,299300,0,0
XAUJPY,D,20231127,000000,299354,301212,298865,299416,0,0
XAUJPY,D,20231128,000000,299547,301319,298360,301140,0,0
XAUJPY,D,20231129,000000,300853,301619,300256,300900,0,0
XAUJPY,D,20231130,000000,300742,302304,300118,301760,0,0
XAUJPY,D,20231201,000000,301832,304400,301515,304150,0,0
XAUJPY,D,20231204,000000,304066,313889,297330,298732,0,0
XAUJPY,D,20231205,000000,298609,300221,296003,297224,0,0
XAUJPY,D,20231206,000000,297068,299229,296949,298274,0,0
XAUJPY,D,20231207,000000,298333,298633,287760,292379,0,0
XAUJPY,D,20231208,000000,292513,293625,289077,290384,0,0
XAUJPY,D,20231211,000000,290578,292290,289205,289622,0,0
XAUJPY,D,20231212,000000,289675,290031,287871,287951,0,0
XAUJPY,D,20231213,000000,287944,289982,287413,289697,0,0
XAUJPY,D,20231214,000000,289218,290616,286671,288952,0,0
XAUJPY,D,20231215,000000,288861,289868,286769,287075,0,0
XAUJPY,D,20231218,000000,287269,290651,286910,289467,0,0
XAUJPY,D,20231219,000000,289576,294420,288526,293372,0,0
XAUJPY,D,20231220,000000,293510,293992,291224,291601,0,0
XAUJPY,D,20231221,000000,291526,291922,290011,290783,0,0
XAUJPY,D,20231222,000000,291357,294304,290838,292571,0,0
XAUJPY,D,20231226,000000,292346,294657,292000,294485,0,0
