<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYAUD,D,20220829,000000,0.0105445,0.0105556,0.0104248,0.0104444,0,0
JPYAUD,D,20220830,000000,0.0104442,0.0105284,0.0103949,0.0105135,0,0
JPYAUD,D,20220831,000000,0.0105132,0.0105374,0.0104632,0.0105059,0,0
JPYAUD,D,20220901,000000,0.0105069,0.0105515,0.0104853,0.0105116,0,0
JPYAUD,D,20220902,000000,0.0105112,0.0105237,0.0104121,0.0104743,0,0
JPYAUD,D,20220905,000000,0.0105116,0.0105217,0.0104592,0.0104662,0,0
JPYAUD,D,20220906,000000,0.0104653,0.0104692,0.0103606,0.0103985,0,0
JPYAUD,D,20220907,000000,0.0103986,0.0104158,0.010267,0.0102764,0,0
JPYAUD,D,20220908,000000,0.0102764,0.0103457,0.0102566,0.0102813,0,0
JPYAUD,D,20220909,000000,0.010281,0.0103006,0.0102132,0.0102395,0,0
JPYAUD,D,20220912,000000,0.0102575,0.0102635,0.010158,0.0101659,0,0
JPYAUD,D,20220913,000000,0.0101661,0.0102879,0.0101475,0.0102555,0,0
JPYAUD,D,20220914,000000,0.0102616,0.0104177,0.0102455,0.01035,0,0
JPYAUD,D,20220915,000000,0.0103503,0.0104059,0.0102951,0.010404,0,0
JPYAUD,D,20220916,000000,0.0104049,0.0104652,0.010371,0.0104115,0,0
JPYAUD,D,20220919,000000,0.0104155,0.0104472,0.0103742,0.0103751,0,0
JPYAUD,D,20220920,000000,0.0103755,0.0104249,0.0103551,0.0104012,0,0
JPYAUD,D,20220921,000000,0.0104008,0.0104776,0.0103877,0.0104641,0,0
JPYAUD,D,20220922,000000,0.0104659,0.0106872,0.0103726,0.0105747,0,0
JPYAUD,D,20220923,000000,0.0105753,0.0107071,0.0105573,0.0106815,0,0
JPYAUD,D,20220926,000000,0.0106867,0.0107352,0.0106355,0.0107052,0,0
JPYAUD,D,20220927,000000,0.0107057,0.0107625,0.0106423,0.0107373,0,0
JPYAUD,D,20220928,000000,0.0107324,0.0108539,0.01063,0.0106423,0,0
JPYAUD,D,20220929,000000,0.0106416,0.0107367,0.0106326,0.0106477,0,0
JPYAUD,D,20220930,000000,0.0106484,0.0108066,0.0106131,0.0108013,0,0
JPYAUD,D,20221003,000000,0.010791,0.0107969,0.010598,0.0106146,0,0
JPYAUD,D,20221004,000000,0.0106144,0.0107272,0.0105613,0.0106631,0,0
JPYAUD,D,20221005,000000,0.0106629,0.01076,0.0106285,0.0106547,0,0
JPYAUD,D,20221006,000000,0.010656,0.0107934,0.0105776,0.0107463,0,0
JPYAUD,D,20221007,000000,0.0107516,0.0108208,0.0107262,0.0108124,0,0
JPYAUD,D,20221010,000000,0.0108025,0.0109302,0.0107789,0.0108987,0,0
JPYAUD,D,20221011,000000,0.0108992,0.0109789,0.0108308,0.0109342,0,0
JPYAUD,D,20221012,000000,0.0109331,0.0109534,0.0108209,0.0108472,0,0
JPYAUD,D,20221013,000000,0.0108464,0.0110032,0.0107727,0.0107894,0,0
JPYAUD,D,20221014,000000,0.0107878,0.010856,0.0106898,0.0108439,0,0
JPYAUD,D,20221017,000000,0.0108441,0.0108493,0.0106532,0.0106736,0,0
JPYAUD,D,20221018,000000,0.0106724,0.0107276,0.010592,0.0106196,0,0
JPYAUD,D,20221019,000000,0.0106202,0.0106724,0.0105932,0.010639,0,0
JPYAUD,D,20221020,000000,0.0106421,0.0107089,0.0105092,0.0106027,0,0
JPYAUD,D,20221021,000000,0.010603,0.0107379,0.0104451,0.0106015,0,0
JPYAUD,D,20221024,000000,0.0105513,0.0107524,0.0104767,0.0106366,0,0
JPYAUD,D,20221025,000000,0.0106347,0.0106524,0.0105609,0.0105663,0,0
JPYAUD,D,20221026,000000,0.0105645,0.0105936,0.0104773,0.0105217,0,0
JPYAUD,D,20221027,000000,0.0105226,0.0106114,0.0105198,0.0105924,0,0
JPYAUD,D,20221028,000000,0.0105914,0.0106096,0.0105379,0.0105728,0,0
JPYAUD,D,20221031,000000,0.0105788,0.0105824,0.0104988,0.0105021,0,0
JPYAUD,D,20221101,000000,0.010502,0.0105812,0.0104651,0.0105549,0,0
JPYAUD,D,20221102,000000,0.0105551,0.0106594,0.0105521,0.0106497,0,0
JPYAUD,D,20221103,000000,0.0106519,0.0107555,0.0106496,0.0107276,0,0
JPYAUD,D,20221104,000000,0.010728,0.0107408,0.0105174,0.0105445,0,0
JPYAUD,D,20221107,000000,0.0105929,0.0106039,0.0105203,0.0105349,0,0
JPYAUD,D,20221108,000000,0.0105344,0.0105955,0.0105043,0.0105554,0,0
JPYAUD,D,20221109,000000,0.0105547,0.0106304,0.0105505,0.0106229,0,0
JPYAUD,D,20221110,000000,0.0106231,0.0107614,0.0106052,0.0106982,0,0
JPYAUD,D,20221111,000000,0.0106958,0.0107953,0.0106094,0.0107493,0,0
JPYAUD,D,20221114,000000,0.0107447,0.0107616,0.0106049,0.0106563,0,0
JPYAUD,D,20221115,000000,0.0106581,0.0106971,0.0105796,0.0106224,0,0
JPYAUD,D,20221116,000000,0.0106237,0.0106584,0.0105644,0.0106403,0,0
JPYAUD,D,20221117,000000,0.0106382,0.0107343,0.0106284,0.0106616,0,0
JPYAUD,D,20221118,000000,0.0106627,0.0107256,0.0106274,0.0106787,0,0
JPYAUD,D,20221121,000000,0.0106725,0.0107312,0.0106293,0.0106526,0,0
JPYAUD,D,20221122,000000,0.0106535,0.0106858,0.0106355,0.0106568,0,0
JPYAUD,D,20221123,000000,0.0106542,0.0106732,0.010623,0.0106435,0,0
JPYAUD,D,20221124,000000,0.0106446,0.0107371,0.0106377,0.0106728,0,0
JPYAUD,D,20221125,000000,0.0106697,0.0106816,0.0106317,0.0106601,0,0
JPYAUD,D,20221128,000000,0.0106836,0.0108512,0.0106709,0.0108248,0,0
JPYAUD,D,20221129,000000,0.0108239,0.0108468,0.0107315,0.010791,0,0
JPYAUD,D,20221130,000000,0.0107903,0.0108023,0.0106564,0.0106649,0,0
JPYAUD,D,20221201,000000,0.0106649,0.0108626,0.0106612,0.010853,0,0
JPYAUD,D,20221202,000000,0.010853,0.0109719,0.010841,0.0109421,0,0
JPYAUD,D,20221205,000000,0.0109634,0.0109634,0.0108467,0.0109158,0,0
JPYAUD,D,20221206,000000,0.0109164,0.0109371,0.0108295,0.0109114,0,0
JPYAUD,D,20221207,000000,0.0109109,0.010918,0.0108538,0.0109026,0,0
JPYAUD,D,20221208,000000,0.0108998,0.0109136,0.0108012,0.0108071,0,0
JPYAUD,D,20221209,000000,0.0108077,0.0108695,0.0107637,0.0107654,0,0
JPYAUD,D,20221212,000000,0.0107703,0.0108219,0.0107553,0.0107738,0,0
JPYAUD,D,20221213,000000,0.0107735,0.0108135,0.0107114,0.0107661,0,0
JPYAUD,D,20221214,000000,0.0107667,0.0108215,0.0107524,0.010765,0,0
JPYAUD,D,20221215,000000,0.0107633,0.0108501,0.0107455,0.0108268,0,0
JPYAUD,D,20221216,000000,0.0108263,0.0109621,0.0108221,0.0109388,0,0
JPYAUD,D,20221219,000000,0.0109638,0.01098,0.010874,0.0109044,0,0
JPYAUD,D,20221220,000000,0.0109056,0.0114892,0.0108669,0.0113503,0,0
JPYAUD,D,20221221,000000,0.0113527,0.0113929,0.0112512,0.0112651,0,0
JPYAUD,D,20221222,000000,0.0112673,0.0113527,0.0112005,0.0113241,0,0
JPYAUD,D,20221223,000000,0.0113256,0.0113438,0.0111957,0.0111969,0,0
JPYAUD,D,20221227,000000,0.0111851,0.0111868,0.0110942,0.0111294,0,0
JPYAUD,D,20221228,000000,0.0111282,0.0111367,0.0109824,0.0110498,0,0
JPYAUD,D,20221229,000000,0.0110497,0.011157,0.0110388,0.0111039,0,0
JPYAUD,D,20221230,000000,0.0111046,0.0112329,0.0110947,0.0111886,0,0
JPYAUD,D,20230102,000000,0.0112017,0.0112622,0.0111912,0.0112558,0,0
JPYAUD,D,20230103,000000,0.0112415,0.0114389,0.0111956,0.0113485,0,0
JPYAUD,D,20230104,000000,0.011344,0.0113559,0.011004,0.0110495,0,0
JPYAUD,D,20230105,000000,0.0110479,0.0111338,0.010991,0.0110965,0,0
JPYAUD,D,20230106,000000,0.0110951,0.0111079,0.0109952,0.0109965,0,0
JPYAUD,D,20230109,000000,0.0110051,0.011009,0.0108911,0.0109694,0,0
JPYAUD,D,20230110,000000,0.0109697,0.0110146,0.010953,0.0109673,0,0
JPYAUD,D,20230111,000000,0.010969,0.0109846,0.0109087,0.0109354,0,0
JPYAUD,D,20230112,000000,0.0109371,0.0111173,0.0109297,0.0111075,0,0
JPYAUD,D,20230113,000000,0.0111014,0.0112786,0.0110947,0.0112062,0,0
JPYAUD,D,20230116,000000,0.0112213,0.011224,0.0111613,0.0111929,0,0
JPYAUD,D,20230117,000000,0.0111917,0.0112071,0.0111261,0.0111569,0,0
JPYAUD,D,20230118,000000,0.0111569,0.0111985,0.0108799,0.0111842,0,0
JPYAUD,D,20230119,000000,0.0111867,0.0113477,0.0111792,0.0112638,0,0
JPYAUD,D,20230120,000000,0.0112663,0.0112712,0.0110573,0.0110714,0,0
JPYAUD,D,20230123,000000,0.0110648,0.0110901,0.0108778,0.0108921,0,0
JPYAUD,D,20230124,000000,0.0108914,0.0109563,0.0108775,0.0109063,0,0
JPYAUD,D,20230125,000000,0.0109081,0.0109325,0.0107733,0.010867,0,0
JPYAUD,D,20230126,000000,0.0108676,0.0109116,0.0107743,0.0107982,0,0
JPYAUD,D,20230127,000000,0.0107994,0.0108609,0.010798,0.0108325,0,0
JPYAUD,D,20230130,000000,0.0108468,0.0109149,0.0107921,0.0108707,0,0
JPYAUD,D,20230131,000000,0.0108684,0.0109777,0.0108547,0.0109024,0,0
JPYAUD,D,20230201,000000,0.0109024,0.0109574,0.0108412,0.0108747,0,0
JPYAUD,D,20230202,000000,0.0108753,0.0110034,0.0108508,0.0109901,0,0
JPYAUD,D,20230203,000000,0.0109875,0.0110481,0.0109306,0.0110144,0,0
JPYAUD,D,20230206,000000,0.0109615,0.0109929,0.0109163,0.0109513,0,0
JPYAUD,D,20230207,000000,0.010951,0.0110217,0.0108737,0.0109542,0,0
JPYAUD,D,20230208,000000,0.010955,0.0109992,0.010922,0.0109951,0,0
JPYAUD,D,20230209,000000,0.0109941,0.0109987,0.0109195,0.0109634,0,0
JPYAUD,D,20230210,000000,0.0109628,0.0110814,0.010932,0.0109969,0,0
JPYAUD,D,20230213,000000,0.0110006,0.0110093,0.0108118,0.0108448,0,0
JPYAUD,D,20230214,000000,0.0108445,0.0108912,0.0107458,0.0107569,0,0
JPYAUD,D,20230215,000000,0.0107566,0.0108784,0.0107513,0.0108074,0,0
JPYAUD,D,20230216,000000,0.0108078,0.0108745,0.0107837,0.0108585,0,0
JPYAUD,D,20230217,000000,0.0108587,0.010876,0.010822,0.0108305,0,0
JPYAUD,D,20230220,000000,0.0108358,0.0108461,0.0107716,0.0107782,0,0
JPYAUD,D,20230221,000000,0.0107789,0.0108259,0.0107517,0.010803,0,0
JPYAUD,D,20230222,000000,0.010803,0.0109081,0.0107907,0.0108943,0,0
JPYAUD,D,20230223,000000,0.0108939,0.0109372,0.0108355,0.0109072,0,0
JPYAUD,D,20230224,000000,0.0109056,0.0109422,0.0108768,0.0108969,0,0
JPYAUD,D,20230227,000000,0.0109019,0.0109487,0.0108797,0.0108992,0,0
JPYAUD,D,20230228,000000,0.0108989,0.0109233,0.0108467,0.0109029,0,0
JPYAUD,D,20230301,000000,0.0109038,0.0109535,0.0108433,0.0108728,0,0
JPYAUD,D,20230302,000000,0.0108733,0.0108951,0.0108508,0.0108691,0,0
JPYAUD,D,20230303,000000,0.0108695,0.0108956,0.0108402,0.0108732,0,0
JPYAUD,D,20230306,000000,0.0108887,0.0109446,0.0108803,0.01093,0,0
JPYAUD,D,20230307,000000,0.0109304,0.0110842,0.0109006,0.0110689,0,0
JPYAUD,D,20230308,000000,0.0110684,0.0110771,0.0109986,0.0110551,0,0
JPYAUD,D,20230309,000000,0.0110555,0.0111685,0.0110486,0.0111462,0,0
JPYAUD,D,20230310,000000,0.0111458,0.0112819,0.0110797,0.0112749,0,0
JPYAUD,D,20230313,000000,0.01122,0.0113883,0.0111325,0.0112643,0,0
JPYAUD,D,20230314,000000,0.0112644,0.0112922,0.0110987,0.0111395,0,0
JPYAUD,D,20230315,000000,0.0111389,0.0114471,0.0110879,0.0113362,0,0
JPYAUD,D,20230316,000000,0.011336,0.01144,0.0112249,0.0112552,0,0
JPYAUD,D,20230317,000000,0.0112559,0.0113524,0.0111734,0.0113221,0,0
JPYAUD,D,20230320,000000,0.0112795,0.0114758,0.0112059,0.0113236,0,0
JPYAUD,D,20230321,000000,0.0113234,0.0114006,0.0112983,0.0113242,0,0
JPYAUD,D,20230322,000000,0.011324,0.0114142,0.0112362,0.0113692,0,0
JPYAUD,D,20230323,000000,0.0113694,0.0115029,0.0113157,0.0114391,0,0
JPYAUD,D,20230324,000000,0.0114389,0.0116189,0.011431,0.0115125,0,0
JPYAUD,D,20230327,000000,0.0115338,0.0115338,0.0114232,0.0114314,0,0
JPYAUD,D,20230328,000000,0.0114325,0.0114735,0.0113792,0.0113929,0,0
JPYAUD,D,20230329,000000,0.0113937,0.0114028,0.0112566,0.0112717,0,0
JPYAUD,D,20230330,000000,0.0112696,0.0113122,0.0112231,0.0112275,0,0
JPYAUD,D,20230331,000000,0.0112284,0.0112828,0.0111502,0.0112672,0,0
JPYAUD,D,20230403,000000,0.0112262,0.0112908,0.0111045,0.0111317,0,0
JPYAUD,D,20230404,000000,0.0111327,0.0112881,0.0110907,0.0112406,0,0
JPYAUD,D,20230405,000000,0.0112412,0.0114024,0.0112044,0.0113344,0,0
JPYAUD,D,20230406,000000,0.0113345,0.0114125,0.0113304,0.0113796,0,0
JPYAUD,D,20230410,000000,0.0113551,0.0113737,0.0112667,0.0112726,0,0
JPYAUD,D,20230411,000000,0.0112726,0.011295,0.01122,0.0112447,0,0
JPYAUD,D,20230412,000000,0.0112449,0.0112562,0.0111903,0.011223,0,0
JPYAUD,D,20230413,000000,0.0112251,0.0112383,0.0110898,0.0111195,0,0
JPYAUD,D,20230414,000000,0.0111195,0.0111712,0.0111012,0.0111456,0,0
JPYAUD,D,20230417,000000,0.0111407,0.0111613,0.0110914,0.011095,0,0
JPYAUD,D,20230418,000000,0.0110969,0.0111133,0.0110479,0.0110851,0,0
JPYAUD,D,20230419,000000,0.0110846,0.0110918,0.0110387,0.0110616,0,0
JPYAUD,D,20230420,000000,0.0110605,0.0110803,0.0110155,0.0110504,0,0
JPYAUD,D,20230421,000000,0.0110487,0.0111832,0.011043,0.0111444,0,0
JPYAUD,D,20230424,000000,0.0111473,0.0111808,0.0111035,0.0111317,0,0
JPYAUD,D,20230425,000000,0.0111321,0.0113301,0.0111082,0.0112812,0,0
JPYAUD,D,20230426,000000,0.011282,0.0113796,0.0112666,0.0113289,0,0
JPYAUD,D,20230427,000000,0.0113305,0.0113457,0.0112532,0.0112672,0,0
JPYAUD,D,20230428,000000,0.0112671,0.0113032,0.0110921,0.0110922,0,0
JPYAUD,D,20230501,000000,0.0110985,0.0111089,0.010951,0.0109729,0,0
JPYAUD,D,20230502,000000,0.0109743,0.0110079,0.0108197,0.0109894,0,0
JPYAUD,D,20230503,000000,0.0109896,0.0111393,0.0109824,0.0111326,0,0
JPYAUD,D,20230504,000000,0.0111323,0.0112143,0.0110966,0.0111296,0,0
JPYAUD,D,20230505,000000,0.0111279,0.0111343,0.0109777,0.0109872,0,0
JPYAUD,D,20230508,000000,0.0109828,0.0109974,0.0108841,0.0109183,0,0
JPYAUD,D,20230509,000000,0.010918,0.0109772,0.0109004,0.0109382,0,0
JPYAUD,D,20230510,000000,0.0109397,0.0110485,0.0109063,0.0109856,0,0
JPYAUD,D,20230511,000000,0.0109857,0.0111351,0.0109705,0.011091,0,0
JPYAUD,D,20230512,000000,0.0110921,0.0111211,0.011061,0.0110872,0,0
JPYAUD,D,20230515,000000,0.011085,0.0110885,0.0109504,0.0109676,0,0
JPYAUD,D,20230516,000000,0.0109685,0.0110406,0.0109583,0.0110163,0,0
JPYAUD,D,20230517,000000,0.0110156,0.0110281,0.0108944,0.0109114,0,0
JPYAUD,D,20230518,000000,0.0109114,0.010976,0.0108784,0.0108891,0,0
JPYAUD,D,20230519,000000,0.0108899,0.0109305,0.0108279,0.010898,0,0
JPYAUD,D,20230522,000000,0.0108954,0.0109428,0.0108426,0.0108522,0,0
JPYAUD,D,20230523,000000,0.0108499,0.0109322,0.0108282,0.0109199,0,0
JPYAUD,D,20230524,000000,0.0109184,0.0110165,0.0109082,0.0109608,0,0
JPYAUD,D,20230525,000000,0.010962,0.0110178,0.0109577,0.0109711,0,0
JPYAUD,D,20230526,000000,0.0109722,0.0110119,0.0109029,0.0109128,0,0
JPYAUD,D,20230529,000000,0.0108998,0.0109169,0.010869,0.0108944,0,0
JPYAUD,D,20230530,000000,0.0108938,0.0110023,0.0108755,0.0109762,0,0
JPYAUD,D,20230531,000000,0.0109761,0.0110782,0.0109391,0.0110385,0,0
JPYAUD,D,20230601,000000,0.0110378,0.0110738,0.0109466,0.0109604,0,0
JPYAUD,D,20230602,000000,0.0109587,0.010965,0.0108036,0.0108086,0,0
JPYAUD,D,20230605,000000,0.0108215,0.0108527,0.0107922,0.0108279,0,0
JPYAUD,D,20230606,000000,0.0108279,0.0108529,0.0107222,0.0107366,0,0
JPYAUD,D,20230607,000000,0.0107361,0.0107763,0.0106921,0.010724,0,0
JPYAUD,D,20230608,000000,0.0107237,0.0107536,0.0106997,0.0107237,0,0
JPYAUD,D,20230609,000000,0.0107223,0.0107312,0.0106257,0.0106404,0,0
JPYAUD,D,20230612,000000,0.0106372,0.010652,0.0105925,0.0106084,0,0
JPYAUD,D,20230613,000000,0.0106086,0.0106412,0.0105206,0.010542,0,0
JPYAUD,D,20230614,000000,0.0105425,0.0105705,0.0104845,0.0105067,0,0
JPYAUD,D,20230615,000000,0.0105083,0.010513,0.0103387,0.0103592,0,0
JPYAUD,D,20230616,000000,0.0103595,0.0103904,0.010251,0.0102618,0,0
JPYAUD,D,20230619,000000,0.0102506,0.0103379,0.0102381,0.0102866,0,0
JPYAUD,D,20230620,000000,0.0102862,0.0104631,0.0102648,0.0104218,0,0
JPYAUD,D,20230621,000000,0.010422,0.0104403,0.0103656,0.0103742,0,0
JPYAUD,D,20230622,000000,0.0103733,0.01044,0.0103344,0.0103434,0,0
JPYAUD,D,20230623,000000,0.0103431,0.010497,0.0103254,0.0104105,0,0
JPYAUD,D,20230626,000000,0.0104265,0.0104841,0.010407,0.0104431,0,0
JPYAUD,D,20230627,000000,0.0104423,0.0104527,0.0103628,0.0103842,0,0
JPYAUD,D,20230628,000000,0.0103839,0.0105058,0.0103792,0.0104921,0,0
JPYAUD,D,20230629,000000,0.0104898,0.0105067,0.0104151,0.010441,0,0
JPYAUD,D,20230630,000000,0.0104421,0.0104601,0.0103846,0.0104065,0,0
JPYAUD,D,20230703,000000,0.0104021,0.0104164,0.0103503,0.010363,0,0
JPYAUD,D,20230704,000000,0.0103631,0.0104079,0.0103272,0.010346,0,0
JPYAUD,D,20230705,000000,0.0103458,0.0104097,0.0103268,0.0103928,0,0
JPYAUD,D,20230706,000000,0.0103927,0.0104926,0.0103836,0.0104775,0,0
JPYAUD,D,20230707,000000,0.0104784,0.0105534,0.0104615,0.0105253,0,0
JPYAUD,D,20230710,000000,0.0105143,0.0106246,0.0104735,0.0105995,0,0
JPYAUD,D,20230711,000000,0.0105998,0.010698,0.0105695,0.0106548,0,0
JPYAUD,D,20230712,000000,0.0106555,0.0107212,0.010614,0.0106423,0,0
JPYAUD,D,20230713,000000,0.0106421,0.0106544,0.0104924,0.010516,0,0
JPYAUD,D,20230714,000000,0.0105179,0.0105766,0.0104841,0.0105357,0,0
JPYAUD,D,20230717,000000,0.0105418,0.0106357,0.0105331,0.0105789,0,0
JPYAUD,D,20230718,000000,0.0105779,0.0106631,0.0105503,0.0105745,0,0
JPYAUD,D,20230719,000000,0.0105746,0.0106144,0.0105448,0.0105751,0,0
JPYAUD,D,20230720,000000,0.0105751,0.0105877,0.0104793,0.0105303,0,0
JPYAUD,D,20230721,000000,0.01053,0.0105645,0.01044,0.0104818,0,0
JPYAUD,D,20230724,000000,0.0104779,0.0105396,0.0104732,0.0104889,0,0
JPYAUD,D,20230725,000000,0.0104887,0.010506,0.0104318,0.0104487,0,0
JPYAUD,D,20230726,000000,0.0104483,0.0105893,0.0104454,0.0105501,0,0
JPYAUD,D,20230727,000000,0.0105507,0.0107564,0.0104807,0.0106906,0,0
JPYAUD,D,20230728,000000,0.0106914,0.0108918,0.0106169,0.0106537,0,0
JPYAUD,D,20230731,000000,0.0106564,0.0106704,0.0104354,0.0104622,0,0
JPYAUD,D,20230801,000000,0.0104624,0.0105805,0.0104424,0.0105744,0,0
JPYAUD,D,20230802,000000,0.010577,0.0106841,0.0105373,0.0106743,0,0
JPYAUD,D,20230803,000000,0.0106744,0.0107522,0.0106268,0.0107133,0,0
JPYAUD,D,20230804,000000,0.0107112,0.0107441,0.0106453,0.0107412,0,0
JPYAUD,D,20230807,000000,0.0107359,0.0107385,0.0106722,0.0106787,0,0
JPYAUD,D,20230808,000000,0.0106785,0.0107633,0.0106405,0.0106625,0,0
JPYAUD,D,20230809,000000,0.010661,0.0106925,0.0106268,0.0106571,0,0
JPYAUD,D,20230810,000000,0.0106569,0.0106617,0.0105336,0.0106044,0,0
JPYAUD,D,20230811,000000,0.0106041,0.0106359,0.0105719,0.0106221,0,0
JPYAUD,D,20230814,000000,0.0106176,0.0106861,0.0105832,0.0105906,0,0
JPYAUD,D,20230815,000000,0.0105912,0.0106478,0.0105428,0.0106404,0,0
JPYAUD,D,20230816,000000,0.0106412,0.0106782,0.0106062,0.0106414,0,0
JPYAUD,D,20230817,000000,0.0106414,0.0107259,0.0106379,0.01071,0,0
JPYAUD,D,20230818,000000,0.0107106,0.0107766,0.0106885,0.0107435,0,0
JPYAUD,D,20230821,000000,0.0107379,0.0107702,0.0106486,0.0106622,0,0
JPYAUD,D,20230822,000000,0.0106624,0.0106942,0.0106312,0.0106733,0,0
JPYAUD,D,20230823,000000,0.010673,0.0107264,0.010643,0.010659,0,0
JPYAUD,D,20230824,000000,0.0106578,0.0106935,0.0106187,0.0106832,0,0
JPYAUD,D,20230825,000000,0.0106819,0.0106953,0.0106408,0.0106542,0,0
JPYAUD,D,20230828,000000,0.0106564,0.0106593,0.0105999,0.0106156,0,0
JPYAUD,D,20230829,000000,0.0106161,0.0106328,0.0105709,0.0105762,0,0
JPYAUD,D,20230830,000000,0.0105772,0.010618,0.0105192,0.0105687,0,0
JPYAUD,D,20230831,000000,0.0105666,0.0106335,0.0105332,0.0105955,0,0
JPYAUD,D,20230901,000000,0.0105958,0.0106539,0.0105912,0.0106086,0,0
JPYAUD,D,20230904,000000,0.0106047,0.0106157,0.0105576,0.010566,0,0
JPYAUD,D,20230905,000000,0.0105654,0.0106843,0.0105586,0.0106169,0,0
JPYAUD,D,20230906,000000,0.0106165,0.0106542,0.0106006,0.0106139,0,0
JPYAUD,D,20230907,000000,0.0106142,0.0106706,0.0106031,0.0106462,0,0
JPYAUD,D,20230908,000000,0.0106458,0.0106851,0.0105868,0.0106095,0,0
JPYAUD,D,20230911,000000,0.0106683,0.0106683,0.0105867,0.010608,0,0
JPYAUD,D,20230912,000000,0.010608,0.0106314,0.0105753,0.0105798,0,0
JPYAUD,D,20230913,000000,0.0105798,0.0106139,0.0105453,0.0105688,0,0
JPYAUD,D,20230914,000000,0.0105691,0.0105812,0.0105228,0.0105318,0,0
JPYAUD,D,20230915,000000,0.0105329,0.0105478,0.0104673,0.0105167,0,0
JPYAUD,D,20230918,000000,0.0105188,0.0105494,0.0104982,0.0105242,0,0
JPYAUD,D,20230919,000000,0.0105239,0.0105289,0.0104562,0.0104828,0,0
JPYAUD,D,20230920,000000,0.0104834,0.0104924,0.0104092,0.0104648,0,0
JPYAUD,D,20230921,000000,0.0104645,0.0105764,0.010452,0.0105629,0,0
JPYAUD,D,20230922,000000,0.0105625,0.0105767,0.0104356,0.0104622,0,0
JPYAUD,D,20230925,000000,0.0104646,0.0105061,0.0104481,0.0104592,0,0
JPYAUD,D,20230926,000000,0.0104592,0.0105011,0.0104418,0.0104903,0,0
JPYAUD,D,20230927,000000,0.0104906,0.0105565,0.0104749,0.0105314,0,0
JPYAUD,D,20230928,000000,0.010531,0.0105442,0.0104144,0.0104222,0,0
JPYAUD,D,20230929,000000,0.0104226,0.010424,0.0103158,0.0104102,0,0
JPYAUD,D,20231002,000000,0.0103884,0.0104949,0.0103717,0.0104867,0,0
JPYAUD,D,20231003,000000,0.0104858,0.0107421,0.0104816,0.0106435,0,0
JPYAUD,D,20231004,000000,0.0106452,0.0106618,0.0105934,0.0106132,0,0
JPYAUD,D,20231005,000000,0.010611,0.0106147,0.01056,0.0105731,0,0
JPYAUD,D,20231006,000000,0.0105729,0.0105997,0.0104652,0.0104844,0,0
JPYAUD,D,20231009,000000,0.0105542,0.0105664,0.0104969,0.0105031,0,0
JPYAUD,D,20231010,000000,0.0105027,0.010512,0.0104539,0.0104594,0,0
JPYAUD,D,20231011,000000,0.01046,0.0104857,0.0104462,0.010456,0,0
JPYAUD,D,20231012,000000,0.0104555,0.0105866,0.0104356,0.0105725,0,0
JPYAUD,D,20231013,000000,0.0105721,0.0106324,0.01054,0.0106195,0,0
JPYAUD,D,20231016,000000,0.0106126,0.0106126,0.0105368,0.01055,0,0
JPYAUD,D,20231017,000000,0.0105486,0.0105572,0.0104708,0.0104858,0,0
JPYAUD,D,20231018,000000,0.010485,0.010544,0.0104532,0.0105355,0,0
JPYAUD,D,20231019,000000,0.0105355,0.0106021,0.0105078,0.0105528,0,0
JPYAUD,D,20231020,000000,0.010552,0.010588,0.0105476,0.0105719,0,0
JPYAUD,D,20231023,000000,0.0105698,0.0106007,0.0105239,0.0105392,0,0
JPYAUD,D,20231024,000000,0.01054,0.0105483,0.0104852,0.0104966,0,0
JPYAUD,D,20231025,000000,0.0104984,0.010573,0.0104279,0.0105568,0,0
JPYAUD,D,20231026,000000,0.0105563,0.0106099,0.0105039,0.0105182,0,0
JPYAUD,D,20231027,000000,0.0105184,0.010562,0.0104854,0.0105529,0,0
JPYAUD,D,20231030,000000,0.0105388,0.0105466,0.0104682,0.0105347,0,0
JPYAUD,D,20231031,000000,0.0105343,0.0105432,0.0103987,0.0104182,0,0
JPYAUD,D,20231101,000000,0.0104177,0.0104599,0.0103453,0.0103586,0,0
JPYAUD,D,20231102,000000,0.0103593,0.0103623,0.0103169,0.0103349,0,0
JPYAUD,D,20231103,000000,0.0103352,0.0103524,0.010275,0.0102785,0,0
JPYAUD,D,20231106,000000,0.010283,0.0102859,0.0102553,0.0102719,0,0
JPYAUD,D,20231107,000000,0.0102718,0.0103716,0.0102453,0.0103333,0,0
JPYAUD,D,20231108,000000,0.0103343,0.0103533,0.0102992,0.0103524,0,0
JPYAUD,D,20231109,000000,0.0103523,0.0103843,0.0103086,0.0103834,0,0
JPYAUD,D,20231110,000000,0.0103825,0.0104126,0.010371,0.0103753,0,0
JPYAUD,D,20231113,000000,0.0103752,0.0103852,0.010324,0.0103428,0,0
JPYAUD,D,20231114,000000,0.0103421,0.0103649,0.0102107,0.0102231,0,0
JPYAUD,D,20231115,000000,0.0102216,0.0102411,0.010133,0.0101555,0,0
JPYAUD,D,20231116,000000,0.0101548,0.010283,0.0101452,0.0102549,0,0
JPYAUD,D,20231117,000000,0.0102526,0.0103163,0.0102507,0.0102557,0,0
JPYAUD,D,20231120,000000,0.0102538,0.0103067,0.010233,0.0102774,0,0
