<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2YPTY.B,D,20210831,000000,-0.695,-0.655,-0.703,-0.669,0,0
2YPTY.B,D,20210901,000000,-0.671,-0.657,-0.704,-0.673,0,0
2YPTY.B,D,20210902,000000,-0.686,-0.649,-0.717,-0.691,0,0
2YPTY.B,D,20210903,000000,-0.682,-0.664,-0.716,-0.702,0,0
2YPTY.B,D,20210906,000000,-0.677,-0.661,-0.719,-0.698,0,0
2YPTY.B,D,20210907,000000,-0.694,-0.666,-0.706,-0.688,0,0
2YPTY.B,D,20210908,000000,-0.688,-0.672,-0.709,-0.691,0,0
2YPTY.B,D,20210909,000000,-0.676,-0.668,-0.728,-0.727,0,0
2YPTY.B,D,20210910,000000,-0.692,-0.654,-0.716,-0.675,0,0
2YPTY.B,D,20210913,000000,-0.706,-0.652,-0.718,-0.706,0,0
2YPTY.B,D,20210914,000000,-0.695,-0.669,-0.714,-0.697,0,0
2YPTY.B,D,20210915,000000,-0.683,-0.587,-0.717,-0.587,0,0
2YPTY.B,D,20210916,000000,-0.666,-0.658,-0.702,-0.665,0,0
2YPTY.B,D,20210917,000000,-0.667,-0.647,-0.695,-0.677,0,0
2YPTY.B,D,20210920,000000,-0.669,-0.661,-0.705,-0.692,0,0
2YPTY.B,D,20210921,000000,-0.668,-0.668,-0.735,-0.711,0,0
2YPTY.B,D,20210922,000000,-0.704,-0.677,-0.72,-0.709,0,0
2YPTY.B,D,20210923,000000,-0.691,-0.668,-0.72,-0.687,0,0
2YPTY.B,D,20210924,000000,-0.684,-0.632,-0.692,-0.66,0,0
2YPTY.B,D,20210927,000000,-0.647,-0.623,-0.673,-0.664,0,0
2YPTY.B,D,20210928,000000,-0.637,-0.618,-0.663,-0.656,0,0
2YPTY.B,D,20210929,000000,-0.634,-0.634,-0.681,-0.672,0,0
2YPTY.B,D,20210930,000000,-0.642,-0.633,-0.676,-0.647,0,0
2YPTY.B,D,20211001,000000,-0.648,-0.641,-0.686,-0.684,0,0
2YPTY.B,D,20211004,000000,-0.66,-0.646,-0.689,-0.673,0,0
2YPTY.B,D,20211005,000000,-0.655,-0.655,-0.699,-0.688,0,0
2YPTY.B,D,20211006,000000,-0.659,-0.64,-0.724,-0.665,0,0
2YPTY.B,D,20211007,000000,-0.666,-0.65,-0.698,-0.671,0,0
2YPTY.B,D,20211008,000000,-0.679,-0.651,-0.738,-0.691,0,0
2YPTY.B,D,20211011,000000,-0.688,-0.688,-0.753,-0.703,0,0
2YPTY.B,D,20211012,000000,-0.715,-0.702,-0.773,-0.725,0,0
2YPTY.B,D,20211013,000000,-0.709,-0.656,-0.76,-0.724,0,0
2YPTY.B,D,20211014,000000,-0.722,-0.667,-0.744,-0.733,0,0
2YPTY.B,D,20211015,000000,-0.689,-0.681,-0.738,-0.722,0,0
2YPTY.B,D,20211018,000000,-0.688,-0.64,-0.711,-0.668,0,0
2YPTY.B,D,20211019,000000,-0.66,-0.632,-0.706,-0.638,0,0
2YPTY.B,D,20211020,000000,-0.624,-0.616,-0.687,-0.655,0,0
2YPTY.B,D,20211021,000000,-0.65,-0.608,-0.672,-0.632,0,0
2YPTY.B,D,20211022,000000,-0.632,-0.602,-0.672,-0.653,0,0
2YPTY.B,D,20211025,000000,-0.637,-0.621,-0.698,-0.665,0,0
2YPTY.B,D,20211026,000000,-0.646,-0.63,-0.725,-0.706,0,0
2YPTY.B,D,20211027,000000,-0.668,-0.643,-0.711,-0.674,0,0
2YPTY.B,D,20211028,000000,-0.641,-0.577,-0.668,-0.578,0,0
2YPTY.B,D,20211029,000000,-0.606,-0.487,-0.615,-0.544,0,0
2YPTY.B,D,20211101,000000,-0.488,-0.468,-0.592,-0.484,0,0
2YPTY.B,D,20211102,000000,-0.507,-0.503,-0.62,-0.603,0,0
2YPTY.B,D,20211103,000000,-0.582,-0.58,-0.667,-0.655,0,0
2YPTY.B,D,20211104,000000,-0.668,-0.638,-0.724,-0.71,0,0
2YPTY.B,D,20211105,000000,-0.694,-0.631,-0.747,-0.729,0,0
2YPTY.B,D,20211108,000000,-0.71,-0.695,-0.749,-0.727,0,0
2YPTY.B,D,20211109,000000,-0.692,-0.692,-0.757,-0.757,0,0
2YPTY.B,D,20211110,000000,-0.746,-0.7,-0.761,-0.728,0,0
2YPTY.B,D,20211111,000000,-0.691,-0.681,-0.737,-0.729,0,0
2YPTY.B,D,20211112,000000,-0.72,-0.698,-0.752,-0.723,0,0
2YPTY.B,D,20211115,000000,-0.735,-0.709,-0.764,-0.737,0,0
2YPTY.B,D,20211116,000000,-0.711,-0.706,-0.755,-0.716,0,0
2YPTY.B,D,20211117,000000,-0.723,-0.702,-0.747,-0.728,0,0
2YPTY.B,D,20211118,000000,-0.713,-0.713,-0.766,-0.763,0,0
2YPTY.B,D,20211119,000000,-0.726,-0.715,-0.784,-0.754,0,0
2YPTY.B,D,20211122,000000,-0.751,-0.736,-0.787,-0.759,0,0
2YPTY.B,D,20211123,000000,-0.752,-0.717,-0.774,-0.751,0,0
2YPTY.B,D,20211124,000000,-0.741,-0.696,-0.761,-0.722,0,0
2YPTY.B,D,20211125,000000,-0.721,-0.72,-0.781,-0.774,0,0
2YPTY.B,D,20211126,000000,-0.784,-0.754,-0.804,-0.793,0,0
2YPTY.B,D,20211129,000000,-0.786,-0.744,-0.795,-0.79,0,0
2YPTY.B,D,20211130,000000,-0.787,-0.739,-0.8,-0.764,0,0
2YPTY.B,D,20211201,000000,-0.743,-0.714,-0.755,-0.742,0,0
2YPTY.B,D,20211202,000000,-0.732,-0.698,-0.764,-0.722,0,0
2YPTY.B,D,20211203,000000,-0.762,-0.702,-0.771,-0.763,0,0
2YPTY.B,D,20211206,000000,-0.738,-0.672,-0.78,-0.736,0,0
2YPTY.B,D,20211207,000000,-0.734,-0.697,-0.763,-0.741,0,0
2YPTY.B,D,20211208,000000,-0.716,-0.677,-0.752,-0.721,0,0
2YPTY.B,D,20211209,000000,-0.715,-0.685,-0.748,-0.685,0,0
2YPTY.B,D,20211210,000000,-0.709,-0.657,-0.736,-0.686,0,0
2YPTY.B,D,20211213,000000,-0.681,-0.648,-0.694,-0.681,0,0
2YPTY.B,D,20211214,000000,-0.666,-0.633,-0.707,-0.649,0,0
2YPTY.B,D,20211215,000000,-0.64,-0.613,-0.669,-0.64,0,0
2YPTY.B,D,20211216,000000,-0.629,-0.603,-0.651,-0.633,0,0
2YPTY.B,D,20211217,000000,-0.654,-0.59,-0.677,-0.599,0,0
2YPTY.B,D,20211220,000000,-0.642,-0.619,-0.686,-0.629,0,0
2YPTY.B,D,20211221,000000,-0.657,-0.598,-0.691,-0.675,0,0
2YPTY.B,D,20211222,000000,-0.668,-0.609,-0.696,-0.614,0,0
2YPTY.B,D,20211223,000000,-0.641,-0.623,-0.696,-0.643,0,0
2YPTY.B,D,20211224,000000,-0.645,-0.645,-0.645,-0.645,0,0
2YPTY.B,D,20211227,000000,-0.649,-0.6,-0.689,-0.626,0,0
2YPTY.B,D,20211228,000000,-0.624,-0.609,-0.649,-0.615,0,0
2YPTY.B,D,20211229,000000,-0.656,-0.613,-0.683,-0.659,0,0
2YPTY.B,D,20211230,000000,-0.649,-0.588,-0.672,-0.62,0,0
2YPTY.B,D,20211231,000000,-0.588,-0.588,-0.588,-0.588,0,0
2YPTY.B,D,20220103,000000,-0.58,-0.569,-0.649,-0.617,0,0
2YPTY.B,D,20220104,000000,-0.627,-0.552,-0.666,-0.607,0,0
2YPTY.B,D,20220105,000000,-0.578,-0.577,-0.635,-0.603,0,0
2YPTY.B,D,20220106,000000,-0.594,-0.56,-0.615,-0.587,0,0
2YPTY.B,D,20220107,000000,-0.584,-0.517,-0.606,-0.533,0,0
2YPTY.B,D,20220110,000000,-0.518,-0.5,-0.578,-0.567,0,0
2YPTY.B,D,20220111,000000,-0.555,-0.502,-0.575,-0.507,0,0
2YPTY.B,D,20220112,000000,-0.528,-0.498,-0.566,-0.535,0,0
2YPTY.B,D,20220113,000000,-0.527,-0.504,-0.568,-0.543,0,0
2YPTY.B,D,20220114,000000,-0.548,-0.513,-0.566,-0.555,0,0
2YPTY.B,D,20220117,000000,-0.526,-0.498,-0.554,-0.538,0,0
2YPTY.B,D,20220118,000000,-0.528,-0.491,-0.545,-0.535,0,0
2YPTY.B,D,20220119,000000,-0.498,-0.481,-0.541,-0.524,0,0
2YPTY.B,D,20220120,000000,-0.522,-0.495,-0.557,-0.526,0,0
2YPTY.B,D,20220121,000000,-0.536,-0.504,-0.563,-0.539,0,0
2YPTY.B,D,20220124,000000,-0.545,-0.518,-0.579,-0.574,0,0
2YPTY.B,D,20220125,000000,-0.568,-0.552,-0.601,-0.575,0,0
2YPTY.B,D,20220126,000000,-0.584,-0.54,-0.604,-0.581,0,0
2YPTY.B,D,20220127,000000,-0.56,-0.534,-0.586,-0.56,0,0
2YPTY.B,D,20220128,000000,-0.57,-0.508,-0.581,-0.547,0,0
2YPTY.B,D,20220131,000000,-0.513,-0.499,-0.551,-0.509,0,0
2YPTY.B,D,20220201,000000,-0.521,-0.478,-0.535,-0.503,0,0
2YPTY.B,D,20220202,000000,-0.507,-0.444,-0.516,-0.473,0,0
2YPTY.B,D,20220203,000000,-0.488,-0.26,-0.507,-0.298,0,0
2YPTY.B,D,20220204,000000,-0.212,-0.175,-0.26,-0.186,0,0
2YPTY.B,D,20220207,000000,-0.155,-0.062,-0.168,-0.103,0,0
2YPTY.B,D,20220208,000000,-0.057,-0.057,-0.172,-0.126,0,0
2YPTY.B,D,20220209,000000,-0.114,-0.113,-0.187,-0.153,0,0
2YPTY.B,D,20220210,000000,-0.131,-0.118,-0.2,-0.149,0,0
2YPTY.B,D,20220211,000000,-0.15,-0.087,-0.178,-0.149,0,0
2YPTY.B,D,20220214,000000,-0.197,-0.105,-0.22,-0.166,0,0
2YPTY.B,D,20220215,000000,-0.179,-0.132,-0.209,-0.205,0,0
2YPTY.B,D,20220216,000000,-0.178,-0.165,-0.273,-0.25,0,0
2YPTY.B,D,20220217,000000,-0.254,-0.249,-0.373,-0.341,0,0
2YPTY.B,D,20220218,000000,-0.326,-0.293,-0.393,-0.31,0,0
2YPTY.B,D,20220221,000000,-0.327,-0.281,-0.384,-0.323,0,0
2YPTY.B,D,20220222,000000,-0.386,-0.26,-0.387,-0.296,0,0
2YPTY.B,D,20220223,000000,-0.26,-0.23,-0.362,-0.258,0,0
2YPTY.B,D,20220224,000000,-0.273,-0.248,-0.391,-0.334,0,0
2YPTY.B,D,20220225,000000,-0.33,-0.273,-0.389,-0.349,0,0
2YPTY.B,D,20220228,000000,-0.333,-0.309,-0.413,-0.399,0,0
2YPTY.B,D,20220301,000000,-0.368,-0.368,-0.551,-0.53,0,0
2YPTY.B,D,20220302,000000,-0.491,-0.387,-0.544,-0.469,0,0
2YPTY.B,D,20220303,000000,-0.49,-0.414,-0.49,-0.44,0,0
2YPTY.B,D,20220304,000000,-0.52,-0.471,-0.546,-0.539,0,0
2YPTY.B,D,20220307,000000,-0.51,-0.471,-0.537,-0.481,0,0
2YPTY.B,D,20220308,000000,-0.499,-0.414,-0.502,-0.464,0,0
2YPTY.B,D,20220309,000000,-0.456,-0.403,-0.497,-0.425,0,0
2YPTY.B,D,20220310,000000,-0.436,-0.239,-0.466,-0.262,0,0
2YPTY.B,D,20220311,000000,-0.301,-0.244,-0.31,-0.268,0,0
2YPTY.B,D,20220314,000000,-0.277,-0.209,-0.279,-0.239,0,0
2YPTY.B,D,20220315,000000,-0.241,-0.237,-0.302,-0.296,0,0
2YPTY.B,D,20220316,000000,-0.248,-0.219,-0.303,-0.245,0,0
2YPTY.B,D,20220317,000000,-0.209,-0.206,-0.281,-0.241,0,0
2YPTY.B,D,20220318,000000,-0.21,-0.209,-0.299,-0.282,0,0
2YPTY.B,D,20220321,000000,-0.206,-0.206,-0.272,-0.243,0,0
2YPTY.B,D,20220322,000000,-0.216,-0.178,-0.232,-0.21,0,0
2YPTY.B,D,20220323,000000,-0.212,-0.19,-0.245,-0.22,0,0
2YPTY.B,D,20220324,000000,-0.221,-0.169,-0.248,-0.2,0,0
2YPTY.B,D,20220325,000000,-0.208,-0.144,-0.234,-0.173,0,0
2YPTY.B,D,20220328,000000,-0.129,-0.083,-0.193,-0.095,0,0
2YPTY.B,D,20220329,000000,-0.101,-0.049,-0.164,-0.114,0,0
2YPTY.B,D,20220330,000000,-0.096,0.034,-0.096,0.017,0,0
2YPTY.B,D,20220331,000000,0.018,0.044,-0.093,-0.025,0,0
2YPTY.B,D,20220401,000000,0.035,0.035,-0.061,-0.016,0,0
2YPTY.B,D,20220404,000000,-0.045,0.022,-0.071,-0.05,0,0
2YPTY.B,D,20220405,000000,-0.03,0.039,-0.041,-0.013,0,0
2YPTY.B,D,20220406,000000,0.047,0.072,-0.028,0.069,0,0
2YPTY.B,D,20220407,000000,0.052,0.14,0.03,0.122,0,0
2YPTY.B,D,20220408,000000,0.125,0.155,0.063,0.139,0,0
2YPTY.B,D,20220411,000000,0.161,0.233,0.126,0.233,0,0
2YPTY.B,D,20220412,000000,0.22,0.235,0.131,0.15,0,0
2YPTY.B,D,20220413,000000,0.388,0.388,0.328,0.333,0,0
2YPTY.B,D,20220414,000000,0.358,0.38,0.293,0.332,0,0
2YPTY.B,D,20220415,000000,0.254,0.254,0.254,0.254,0,0
2YPTY.B,D,20220419,000000,0.376,0.376,0.339,0.34,0,0
2YPTY.B,D,20220420,000000,0.365,0.365,0.308,0.326,0,0
2YPTY.B,D,20220421,000000,0.366,0.397,0.345,0.395,0,0
2YPTY.B,D,20220422,000000,0.392,0.43,0.391,0.43,0,0
2YPTY.B,D,20220425,000000,0.399,0.416,0.363,0.388,0,0
2YPTY.B,D,20220426,000000,0.387,0.396,0.329,0.334,0,0
2YPTY.B,D,20220427,000000,0.379,0.379,0.299,0.304,0,0
2YPTY.B,D,20220428,000000,0.321,0.371,0.277,0.364,0,0
2YPTY.B,D,20220429,000000,0.364,0.425,0.359,0.414,0,0
2YPTY.B,D,20220502,000000,0.438,0.464,0.411,0.458,0,0
2YPTY.B,D,20220503,000000,0.45,0.472,0.414,0.444,0,0
2YPTY.B,D,20220504,000000,0.556,0.556,0.454,0.479,0,0
2YPTY.B,D,20220505,000000,0.47,0.48,0.401,0.479,0,0
2YPTY.B,D,20220506,000000,0.499,0.602,0.477,0.602,0,0
2YPTY.B,D,20220509,000000,0.553,0.554,0.479,0.502,0,0
2YPTY.B,D,20220510,000000,0.486,0.498,0.377,0.4,0,0
2YPTY.B,D,20220511,000000,0.397,0.446,0.341,0.415,0,0
2YPTY.B,D,20220512,000000,0.329,0.329,0.255,0.257,0,0
2YPTY.B,D,20220513,000000,0.277,0.368,0.265,0.361,0,0
2YPTY.B,D,20220516,000000,0.343,0.396,0.306,0.353,0,0
2YPTY.B,D,20220517,000000,0.38,0.419,0.341,0.418,0,0
2YPTY.B,D,20220518,000000,0.501,0.501,0.418,0.465,0,0
2YPTY.B,D,20220519,000000,0.495,0.495,0.41,0.489,0,0
2YPTY.B,D,20220520,000000,0.529,0.535,0.451,0.513,0,0
2YPTY.B,D,20220523,000000,0.534,0.534,0.469,0.515,0,0
2YPTY.B,D,20220524,000000,0.556,0.565,0.493,0.498,0,0
2YPTY.B,D,20220525,000000,0.544,0.545,0.465,0.47,0,0
2YPTY.B,D,20220526,000000,0.523,0.549,0.46,0.521,0,0
2YPTY.B,D,20220527,000000,0.509,0.518,0.457,0.514,0,0
2YPTY.B,D,20220530,000000,0.602,0.607,0.526,0.544,0,0
2YPTY.B,D,20220531,000000,0.556,0.626,0.543,0.625,0,0
2YPTY.B,D,20220601,000000,0.644,0.687,0.633,0.674,0,0
2YPTY.B,D,20220602,000000,0.711,0.848,0.696,0.752,0,0
2YPTY.B,D,20220603,000000,0.823,0.91,0.756,0.786,0,0
2YPTY.B,D,20220606,000000,0.876,0.939,0.781,0.854,0,0
2YPTY.B,D,20220607,000000,0.959,0.96,0.816,0.881,0,0
2YPTY.B,D,20220608,000000,0.925,0.939,0.834,0.916,0,0
2YPTY.B,D,20220609,000000,0.951,1.11,0.854,1.068,0,0
2YPTY.B,D,20220610,000000,1.111,1.28,1.092,1.277,0,0
2YPTY.B,D,20220613,000000,1.364,1.49,1.33,1.478,0,0
2YPTY.B,D,20220614,000000,1.554,1.597,1.479,1.595,0,0
2YPTY.B,D,20220615,000000,1.587,1.599,1.404,1.455,0,0
2YPTY.B,D,20220616,000000,1.479,1.563,1.443,1.477,0,0
2YPTY.B,D,20220617,000000,1.487,1.513,1.357,1.386,0,0
2YPTY.B,D,20220620,000000,1.418,1.443,1.37,1.418,0,0
2YPTY.B,D,20220621,000000,1.498,1.507,1.436,1.448,0,0
2YPTY.B,D,20220622,000000,1.455,1.456,1.288,1.289,0,0
2YPTY.B,D,20220623,000000,1.365,1.365,1.127,1.136,0,0
2YPTY.B,D,20220624,000000,1.155,1.2,1.096,1.19,0,0
2YPTY.B,D,20220627,000000,1.202,1.228,1.14,1.191,0,0
2YPTY.B,D,20220628,000000,1.283,1.322,1.224,1.257,0,0
2YPTY.B,D,20220629,000000,1.199,1.217,1.138,1.139,0,0
2YPTY.B,D,20220630,000000,1.143,1.147,0.983,0.997,0,0
2YPTY.B,D,20220701,000000,0.981,1.009,0.807,0.855,0,0
2YPTY.B,D,20220704,000000,0.943,0.945,0.902,0.911,0,0
2YPTY.B,D,20220705,000000,0.904,0.92,0.75,0.753,0,0
2YPTY.B,D,20220706,000000,0.789,0.792,0.692,0.703,0,0
2YPTY.B,D,20220707,000000,0.737,0.796,0.735,0.771,0,0
2YPTY.B,D,20220708,000000,0.758,0.78,0.731,0.757,0,0
2YPTY.B,D,20220711,000000,0.778,0.78,0.723,0.729,0,0
2YPTY.B,D,20220712,000000,0.747,0.747,0.648,0.664,0,0
2YPTY.B,D,20220713,000000,0.692,0.764,0.668,0.754,0,0
2YPTY.B,D,20220714,000000,0.796,0.908,0.796,0.89,0,0
2YPTY.B,D,20220715,000000,0.855,0.862,0.816,0.831,0,0
2YPTY.B,D,20220718,000000,0.884,0.914,0.876,0.899,0,0
2YPTY.B,D,20220719,000000,0.869,0.99,0.866,0.977,0,0
2YPTY.B,D,20220720,000000,0.976,0.996,0.897,0.927,0,0
2YPTY.B,D,20220721,000000,0.951,1.093,0.949,1.024,0,0
2YPTY.B,D,20220722,000000,1.014,1.019,0.789,0.823,0,0
2YPTY.B,D,20220725,000000,0.808,0.825,0.758,0.76,0,0
2YPTY.B,D,20220726,000000,0.762,0.762,0.66,0.685,0,0
2YPTY.B,D,20220727,000000,0.704,0.726,0.668,0.688,0,0
2YPTY.B,D,20220728,000000,0.724,0.73,0.524,0.532,0,0
2YPTY.B,D,20220729,000000,0.576,0.593,0.485,0.493,0,0
2YPTY.B,D,20220801,000000,0.511,0.527,0.452,0.462,0,0
2YPTY.B,D,20220802,000000,0.442,0.515,0.402,0.507,0,0
2YPTY.B,D,20220803,000000,0.523,0.588,0.523,0.571,0,0
2YPTY.B,D,20220804,000000,0.59,0.596,0.507,0.509,0,0
2YPTY.B,D,20220805,000000,0.527,0.592,0.508,0.591,0,0
2YPTY.B,D,20220808,000000,0.527,0.592,0.527,0.588,0,0
2YPTY.B,D,20220809,000000,0.605,0.633,0.587,0.61,0,0
2YPTY.B,D,20220810,000000,0.639,0.641,0.576,0.597,0,0
2YPTY.B,D,20220811,000000,0.606,0.617,0.561,0.576,0,0
2YPTY.B,D,20220812,000000,0.607,0.628,0.588,0.623,0,0
2YPTY.B,D,20220815,000000,0.626,0.648,0.591,0.595,0,0
2YPTY.B,D,20220816,000000,0.617,0.715,0.58,0.641,0,0
2YPTY.B,D,20220817,000000,0.669,0.805,0.666,0.784,0,0
2YPTY.B,D,20220818,000000,0.835,0.843,0.814,0.839,0,0
2YPTY.B,D,20220819,000000,0.9,0.93,0.892,0.925,0,0
2YPTY.B,D,20220822,000000,0.904,0.961,0.887,0.958,0,0
2YPTY.B,D,20220823,000000,0.98,1.031,0.946,0.951,0,0
2YPTY.B,D,20220824,000000,1.047,1.047,0.975,0.987,0,0
2YPTY.B,D,20220825,000000,1.002,1.002,0.912,0.917,0,0
2YPTY.B,D,20220826,000000,0.939,1.026,0.932,0.996,0,0
2YPTY.B,D,20220829,000000,1.072,1.141,1.034,1.056,0,0
2YPTY.B,D,20220830,000000,1.033,1.094,1,1.065,0,0
2YPTY.B,D,20220831,000000,1.09,1.142,1.045,1.096,0,0
2YPTY.B,D,20220901,000000,1.111,1.196,1.067,1.109,0,0
2YPTY.B,D,20220902,000000,1.127,1.146,0.995,1.069,0,0
2YPTY.B,D,20220905,000000,1.01,1.1,1.007,1.074,0,0
2YPTY.B,D,20220906,000000,1.044,1.048,0.928,1.04,0,0
2YPTY.B,D,20220907,000000,1.02,1.059,0.965,0.99,0,0
2YPTY.B,D,20220908,000000,1.055,1.199,0.986,1.118,0,0
2YPTY.B,D,20220909,000000,1.247,1.301,1.163,1.286,0,0
2YPTY.B,D,20220912,000000,1.34,1.354,1.286,1.315,0,0
2YPTY.B,D,20220913,000000,1.305,1.387,1.284,1.381,0,0
2YPTY.B,D,20220914,000000,1.346,1.441,1.336,1.385,0,0
2YPTY.B,D,20220915,000000,1.419,1.441,1.4,1.424,0,0
2YPTY.B,D,20220916,000000,1.479,1.521,1.461,1.505,0,0
2YPTY.B,D,20220919,000000,1.469,1.579,1.468,1.569,0,0
2YPTY.B,D,20220920,000000,1.578,1.72,1.56,1.689,0,0
2YPTY.B,D,20220921,000000,1.683,1.779,1.657,1.759,0,0
2YPTY.B,D,20220922,000000,1.89,1.89,1.829,1.865,0,0
2YPTY.B,D,20220923,000000,1.888,2.007,1.87,2.005,0,0
2YPTY.B,D,20220926,000000,2.122,2.134,1.982,2.103,0,0
2YPTY.B,D,20220927,000000,2.129,2.272,2.092,2.272,0,0
2YPTY.B,D,20220928,000000,2.243,2.282,2.17,2.175,0,0
2YPTY.B,D,20220929,000000,2.23,2.266,2.187,2.196,0,0
2YPTY.B,D,20220930,000000,2.151,2.152,2.07,2.118,0,0
2YPTY.B,D,20221003,000000,2.151,2.151,1.999,2.045,0,0
2YPTY.B,D,20221004,000000,1.918,1.932,1.876,1.91,0,0
2YPTY.B,D,20221005,000000,1.967,1.998,1.93,1.957,0,0
2YPTY.B,D,20221006,000000,2.106,2.125,1.964,2.038,0,0
2YPTY.B,D,20221007,000000,2.096,2.099,2.045,2.052,0,0
2YPTY.B,D,20221010,000000,2.094,2.094,2.012,2.048,0,0
2YPTY.B,D,20221011,000000,2.071,2.071,1.964,1.993,0,0
2YPTY.B,D,20221012,000000,1.989,1.995,1.945,1.983,0,0
2YPTY.B,D,20221013,000000,1.958,2.064,1.938,2.023,0,0
2YPTY.B,D,20221014,000000,1.968,2.049,1.952,2.045,0,0
2YPTY.B,D,20221017,000000,2.003,2.014,1.965,2.009,0,0
2YPTY.B,D,20221018,000000,2.013,2.083,2.007,2.024,0,0
2YPTY.B,D,20221019,000000,2.049,2.068,2.011,2.066,0,0
2YPTY.B,D,20221020,000000,2.151,2.166,2.109,2.126,0,0
2YPTY.B,D,20221021,000000,2.147,2.206,2.119,2.154,0,0
2YPTY.B,D,20221024,000000,2.087,2.145,2.079,2.12,0,0
2YPTY.B,D,20221025,000000,2.082,2.107,2.017,2.025,0,0
2YPTY.B,D,20221026,000000,2.046,2.072,1.972,2.062,0,0
2YPTY.B,D,20221027,000000,2.082,2.093,1.88,1.956,0,0
2YPTY.B,D,20221028,000000,2.002,2.089,1.948,2.078,0,0
2YPTY.B,D,20221031,000000,2.053,2.124,2.053,2.114,0,0
2YPTY.B,D,20221101,000000,2.065,2.081,2.037,2.068,0,0
2YPTY.B,D,20221102,000000,2.091,2.114,2.066,2.114,0,0
2YPTY.B,D,20221103,000000,2.188,2.19,2.135,2.174,0,0
2YPTY.B,D,20221104,000000,2.151,2.202,2.139,2.197,0,0
2YPTY.B,D,20221107,000000,2.189,2.215,2.095,2.201,0,0
2YPTY.B,D,20221108,000000,2.24,2.276,2.228,2.26,0,0
2YPTY.B,D,20221109,000000,2.267,2.28,2.234,2.254,0,0
2YPTY.B,D,20221110,000000,2.258,2.283,2.13,2.161,0,0
2YPTY.B,D,20221111,000000,2.227,2.301,2.211,2.291,0,0
2YPTY.B,D,20221114,000000,2.295,2.327,2.251,2.324,0,0
2YPTY.B,D,20221115,000000,2.323,2.35,2.287,2.314,0,0
2YPTY.B,D,20221116,000000,2.335,2.344,2.265,2.28,0,0
2YPTY.B,D,20221117,000000,2.238,2.315,2.216,2.282,0,0
2YPTY.B,D,20221118,000000,2.275,2.325,2.216,2.22,0,0
2YPTY.B,D,20221121,000000,2.236,2.248,2.175,2.184,0,0
2YPTY.B,D,20221122,000000,2.216,2.224,2.154,2.179,0,0
2YPTY.B,D,20221123,000000,2.216,2.235,2.173,2.193,0,0
2YPTY.B,D,20221124,000000,2.174,2.177,2.105,2.141,0,0
2YPTY.B,D,20221125,000000,2.197,2.236,2.166,2.228,0,0
2YPTY.B,D,20221128,000000,2.212,2.28,2.191,2.247,0,0
2YPTY.B,D,20221129,000000,2.181,2.181,2.105,2.125,0,0
2YPTY.B,D,20221130,000000,2.162,2.235,2.043,2.232,0,0
2YPTY.B,D,20221201,000000,2.163,2.218,2.154,2.207,0,0
2YPTY.B,D,20221202,000000,2.209,2.25,2.126,2.248,0,0
2YPTY.B,D,20221205,000000,2.243,2.287,2.206,2.244,0,0
2YPTY.B,D,20221206,000000,2.259,2.263,2.198,2.226,0,0
2YPTY.B,D,20221207,000000,2.203,2.211,2.159,2.194,0,0
2YPTY.B,D,20221208,000000,2.193,2.215,2.173,2.204,0,0
2YPTY.B,D,20221209,000000,2.222,2.254,2.218,2.253,0,0
2YPTY.B,D,20221212,000000,2.24,2.286,2.238,2.279,0,0
2YPTY.B,D,20221213,000000,2.289,2.3,2.222,2.275,0,0
2YPTY.B,D,20221214,000000,2.258,2.271,2.231,2.269,0,0
2YPTY.B,D,20221215,000000,2.317,2.482,2.242,2.459,0,0
2YPTY.B,D,20221216,000000,2.564,2.603,2.521,2.541,0,0
2YPTY.B,D,20221219,000000,2.57,2.575,2.522,2.554,0,0
2YPTY.B,D,20221220,000000,2.589,2.6,2.539,2.573,0,0
2YPTY.B,D,20221221,000000,2.587,2.595,2.546,2.561,0,0
2YPTY.B,D,20221222,000000,2.584,2.59,2.524,2.582,0,0
2YPTY.B,D,20221223,000000,2.31,2.835,2.31,2.64,0,0
2YPTY.B,D,20221227,000000,2.633,2.742,2.633,2.737,0,0
2YPTY.B,D,20221228,000000,2.711,2.712,2.619,2.699,0,0
2YPTY.B,D,20221229,000000,2.677,2.763,2.645,2.747,0,0
2YPTY.B,D,20221230,000000,2.752,2.846,2.752,2.845,0,0
2YPTY.B,D,20230102,000000,2.837,2.889,2.781,2.802,0,0
2YPTY.B,D,20230103,000000,2.855,2.868,2.763,2.779,0,0
2YPTY.B,D,20230104,000000,2.754,2.777,2.725,2.741,0,0
2YPTY.B,D,20230105,000000,2.783,2.823,2.761,2.793,0,0
2YPTY.B,D,20230106,000000,2.8,2.834,2.761,2.774,0,0
2YPTY.B,D,20230109,000000,2.776,2.821,2.734,2.734,0,0
2YPTY.B,D,20230110,000000,2.793,2.796,2.742,2.754,0,0
2YPTY.B,D,20230111,000000,2.74,2.762,2.716,2.733,0,0
2YPTY.B,D,20230112,000000,2.684,2.733,2.658,2.703,0,0
2YPTY.B,D,20230113,000000,2.686,2.701,2.651,2.7,0,0
2YPTY.B,D,20230116,000000,2.718,2.744,2.686,2.697,0,0
2YPTY.B,D,20230117,000000,2.753,2.756,2.622,2.63,0,0
