<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1YDEY.B,D,20200724,000000,-0.575,-0.536,-0.582,-0.575,0,0
1YDEY.B,D,20200727,000000,-0.562,-0.562,-0.578,-0.576,0,0
1YDEY.B,D,20200728,000000,-0.566,-0.561,-0.577,-0.577,0,0
1YDEY.B,D,20200729,000000,-0.584,-0.566,-0.584,-0.577,0,0
1YDEY.B,D,20200730,000000,-0.576,-0.537,-0.579,-0.559,0,0
1YDEY.B,D,20200731,000000,-0.574,-0.56,-0.58,-0.574,0,0
1YDEY.B,D,20200803,000000,-0.575,-0.564,-0.578,-0.575,0,0
1YDEY.B,D,20200804,000000,-0.576,-0.565,-0.579,-0.572,0,0
1YDEY.B,D,20200805,000000,-0.565,-0.564,-0.581,-0.571,0,0
1YDEY.B,D,20200806,000000,-0.565,-0.538,-0.585,-0.585,0,0
1YDEY.B,D,20200807,000000,-0.586,-0.563,-0.586,-0.58,0,0
1YDEY.B,D,20200810,000000,-0.562,-0.562,-0.581,-0.578,0,0
1YDEY.B,D,20200811,000000,-0.579,-0.564,-0.58,-0.576,0,0
1YDEY.B,D,20200812,000000,-0.566,-0.563,-0.58,-0.575,0,0
1YDEY.B,D,20200813,000000,-0.583,-0.561,-0.583,-0.574,0,0
1YDEY.B,D,20200814,000000,-0.565,-0.558,-0.576,-0.562,0,0
1YDEY.B,D,20200817,000000,-0.576,-0.553,-0.578,-0.558,0,0
1YDEY.B,D,20200818,000000,-0.556,-0.553,-0.557,-0.554,0,0
1YDEY.B,D,20200819,000000,-0.557,-0.554,-0.567,-0.557,0,0
1YDEY.B,D,20200820,000000,-0.567,-0.555,-0.572,-0.57,0,0
1YDEY.B,D,20200821,000000,-0.571,-0.557,-0.572,-0.568,0,0
1YDEY.B,D,20200824,000000,-0.564,-0.549,-0.566,-0.562,0,0
1YDEY.B,D,20200825,000000,-0.553,-0.546,-0.557,-0.546,0,0
1YDEY.B,D,20200826,000000,-0.551,-0.544,-0.551,-0.544,0,0
1YDEY.B,D,20200827,000000,-0.548,-0.543,-0.549,-0.546,0,0
1YDEY.B,D,20200828,000000,-0.549,-0.546,-0.552,-0.549,0,0
1YDEY.B,D,20200831,000000,-0.554,-0.51,-0.555,-0.553,0,0
1YDEY.B,D,20200901,000000,-0.552,-0.551,-0.559,-0.559,0,0
1YDEY.B,D,20200902,000000,-0.559,-0.559,-0.565,-0.564,0,0
1YDEY.B,D,20200903,000000,-0.573,-0.568,-0.574,-0.572,0,0
1YDEY.B,D,20200904,000000,-0.572,-0.569,-0.575,-0.572,0,0
1YDEY.B,D,20200907,000000,-0.57,-0.568,-0.571,-0.57,0,0
1YDEY.B,D,20200908,000000,-0.571,-0.57,-0.575,-0.575,0,0
1YDEY.B,D,20200909,000000,-0.574,-0.572,-0.577,-0.573,0,0
1YDEY.B,D,20200910,000000,-0.572,-0.572,-0.577,-0.575,0,0
1YDEY.B,D,20200911,000000,-0.574,-0.574,-0.579,-0.579,0,0
1YDEY.B,D,20200914,000000,-0.583,-0.569,-0.592,-0.589,0,0
1YDEY.B,D,20200915,000000,-0.578,-0.577,-0.593,-0.589,0,0
1YDEY.B,D,20200916,000000,-0.589,-0.58,-0.592,-0.58,0,0
1YDEY.B,D,20200917,000000,-0.571,-0.571,-0.582,-0.571,0,0
1YDEY.B,D,20200918,000000,-0.581,-0.574,-0.592,-0.584,0,0
1YDEY.B,D,20200921,000000,-0.581,-0.56,-0.594,-0.567,0,0
1YDEY.B,D,20200922,000000,-0.579,-0.56,-0.588,-0.581,0,0
1YDEY.B,D,20200923,000000,-0.576,-0.575,-0.595,-0.59,0,0
1YDEY.B,D,20200924,000000,-0.565,-0.565,-0.602,-0.599,0,0
1YDEY.B,D,20200925,000000,-0.592,-0.576,-0.604,-0.601,0,0
1YDEY.B,D,20200928,000000,-0.576,-0.576,-0.604,-0.604,0,0
1YDEY.B,D,20200929,000000,-0.575,-0.575,-0.58,-0.58,0,0
1YDEY.B,D,20200930,000000,-0.579,-0.579,-0.595,-0.587,0,0
1YDEY.B,D,20201001,000000,-0.587,-0.587,-0.589,-0.589,0,0
1YDEY.B,D,20201002,000000,-0.59,-0.59,-0.59,-0.59,0,0
1YDEY.B,D,20201005,000000,-0.605,-0.59,-0.63,-0.626,0,0
1YDEY.B,D,20201006,000000,-0.615,-0.615,-0.636,-0.627,0,0
1YDEY.B,D,20201007,000000,-0.615,-0.615,-0.643,-0.643,0,0
1YDEY.B,D,20201008,000000,-0.625,-0.625,-0.638,-0.634,0,0
1YDEY.B,D,20201009,000000,-0.625,-0.625,-0.625,-0.625,0,0
1YDEY.B,D,20201012,000000,-0.625,-0.625,-0.65,-0.648,0,0
1YDEY.B,D,20201013,000000,-0.625,-0.625,-0.674,-0.665,0,0
1YDEY.B,D,20201014,000000,-0.663,-0.654,-0.674,-0.669,0,0
1YDEY.B,D,20201015,000000,-0.689,-0.654,-0.689,-0.67,0,0
1YDEY.B,D,20201016,000000,-0.654,-0.654,-0.676,-0.676,0,0
1YDEY.B,D,20201019,000000,-0.676,-0.654,-0.7,-0.7,0,0
1YDEY.B,D,20201020,000000,-0.678,-0.678,-0.72,-0.7,0,0
1YDEY.B,D,20201021,000000,-0.7,-0.68,-0.7,-0.689,0,0
1YDEY.B,D,20201022,000000,-0.702,-0.7,-0.715,-0.7,0,0
1YDEY.B,D,20201023,000000,-0.7,-0.69,-0.7,-0.69,0,0
1YDEY.B,D,20201026,000000,-0.7,-0.69,-0.7,-0.69,0,0
1YDEY.B,D,20201027,000000,-0.69,-0.689,-0.704,-0.697,0,0
1YDEY.B,D,20201028,000000,-0.708,-0.702,-0.712,-0.705,0,0
1YDEY.B,D,20201029,000000,-0.69,-0.69,-0.727,-0.721,0,0
1YDEY.B,D,20201030,000000,-0.7,-0.7,-0.719,-0.715,0,0
1YDEY.B,D,20201102,000000,-0.7,-0.7,-0.72,-0.716,0,0
1YDEY.B,D,20201103,000000,-0.723,-0.7,-0.723,-0.716,0,0
1YDEY.B,D,20201104,000000,-0.718,-0.71,-0.72,-0.718,0,0
1YDEY.B,D,20201105,000000,-0.725,-0.712,-0.725,-0.716,0,0
1YDEY.B,D,20201106,000000,-0.715,-0.708,-0.718,-0.714,0,0
1YDEY.B,D,20201109,000000,-0.707,-0.68,-0.715,-0.698,0,0
1YDEY.B,D,20201110,000000,-0.685,-0.684,-0.702,-0.687,0,0
1YDEY.B,D,20201111,000000,-0.69,-0.675,-0.692,-0.683,0,0
1YDEY.B,D,20201112,000000,-0.694,-0.675,-0.694,-0.685,0,0
1YDEY.B,D,20201113,000000,-0.688,-0.68,-0.692,-0.69,0,0
1YDEY.B,D,20201116,000000,-0.675,-0.655,-0.697,-0.673,0,0
1YDEY.B,D,20201117,000000,-0.661,-0.661,-0.682,-0.672,0,0
1YDEY.B,D,20201118,000000,-0.684,-0.668,-0.684,-0.674,0,0
1YDEY.B,D,20201119,000000,-0.661,-0.64,-0.682,-0.676,0,0
1YDEY.B,D,20201120,000000,-0.666,-0.665,-0.68,-0.677,0,0
1YDEY.B,D,20201123,000000,-0.661,-0.65,-0.68,-0.669,0,0
1YDEY.B,D,20201124,000000,-0.656,-0.654,-0.68,-0.656,0,0
1YDEY.B,D,20201125,000000,-0.652,-0.649,-0.682,-0.679,0,0
1YDEY.B,D,20201126,000000,-0.655,-0.655,-0.692,-0.689,0,0
1YDEY.B,D,20201127,000000,-0.663,-0.658,-0.696,-0.696,0,0
1YDEY.B,D,20201130,000000,-0.666,-0.651,-0.697,-0.686,0,0
1YDEY.B,D,20201201,000000,-0.69,-0.644,-0.7,-0.65,0,0
1YDEY.B,D,20201202,000000,-0.645,-0.643,-0.687,-0.655,0,0
1YDEY.B,D,20201203,000000,-0.658,-0.619,-0.697,-0.697,0,0
1YDEY.B,D,20201204,000000,-0.689,-0.678,-0.707,-0.701,0,0
1YDEY.B,D,20201207,000000,-0.688,-0.683,-0.711,-0.706,0,0
1YDEY.B,D,20201208,000000,-0.7,-0.693,-0.72,-0.719,0,0
1YDEY.B,D,20201209,000000,-0.696,-0.691,-0.732,-0.696,0,0
1YDEY.B,D,20201210,000000,-0.703,-0.701,-0.737,-0.727,0,0
1YDEY.B,D,20201211,000000,-0.721,-0.711,-0.735,-0.732,0,0
1YDEY.B,D,20201214,000000,-0.706,-0.704,-0.759,-0.755,0,0
1YDEY.B,D,20201215,000000,-0.724,-0.717,-0.762,-0.749,0,0
1YDEY.B,D,20201216,000000,-0.717,-0.684,-0.753,-0.69,0,0
1YDEY.B,D,20201217,000000,-0.688,-0.686,-0.745,-0.691,0,0
1YDEY.B,D,20201218,000000,-0.692,-0.68,-0.743,-0.737,0,0
1YDEY.B,D,20201221,000000,-0.698,-0.698,-0.752,-0.698,0,0
1YDEY.B,D,20201222,000000,-0.698,-0.691,-0.754,-0.693,0,0
1YDEY.B,D,20201223,000000,-0.699,-0.665,-0.738,-0.665,0,0
1YDEY.B,D,20201224,000000,-0.699,-0.665,-0.738,-0.719,0,0
1YDEY.B,D,20201225,000000,-0.729,-0.729,-0.729,-0.729,0,0
1YDEY.B,D,20201228,000000,-0.665,-0.648,-0.729,-0.726,0,0
1YDEY.B,D,20201229,000000,-0.654,-0.652,-0.731,-0.725,0,0
1YDEY.B,D,20201230,000000,-0.66,-0.648,-0.733,-0.723,0,0
1YDEY.B,D,20201231,000000,-0.746,-0.726,-0.746,-0.726,0,0
1YDEY.B,D,20210101,000000,-0.737,-0.737,-0.737,-0.737,0,0
1YDEY.B,D,20210104,000000,-0.728,-0.65,-0.728,-0.672,0,0
1YDEY.B,D,20210105,000000,-0.691,-0.615,-0.691,-0.662,0,0
1YDEY.B,D,20210106,000000,-0.652,-0.612,-0.657,-0.612,0,0
1YDEY.B,D,20210107,000000,-0.65,-0.612,-0.664,-0.635,0,0
1YDEY.B,D,20210108,000000,-0.635,-0.635,-0.642,-0.637,0,0
1YDEY.B,D,20210111,000000,-0.64,-0.611,-0.661,-0.611,0,0
1YDEY.B,D,20210112,000000,-0.65,-0.602,-0.65,-0.604,0,0
1YDEY.B,D,20210113,000000,-0.607,-0.605,-0.646,-0.612,0,0
1YDEY.B,D,20210114,000000,-0.615,-0.613,-0.645,-0.622,0,0
1YDEY.B,D,20210115,000000,-0.645,-0.615,-0.645,-0.615,0,0
1YDEY.B,D,20210118,000000,-0.615,-0.595,-0.645,-0.641,0,0
1YDEY.B,D,20210119,000000,-0.595,-0.595,-0.654,-0.64,0,0
1YDEY.B,D,20210120,000000,-0.64,-0.629,-0.65,-0.629,0,0
1YDEY.B,D,20210121,000000,-0.629,-0.626,-0.658,-0.627,0,0
1YDEY.B,D,20210122,000000,-0.625,-0.595,-0.627,-0.614,0,0
1YDEY.B,D,20210125,000000,-0.612,-0.6,-0.641,-0.634,0,0
1YDEY.B,D,20210126,000000,-0.646,-0.622,-0.654,-0.645,0,0
1YDEY.B,D,20210127,000000,-0.645,-0.619,-0.645,-0.645,0,0
1YDEY.B,D,20210128,000000,-0.645,-0.645,-0.655,-0.645,0,0
1YDEY.B,D,20210129,000000,-0.645,-0.64,-0.645,-0.64,0,0
1YDEY.B,D,20210201,000000,-0.645,-0.64,-0.65,-0.645,0,0
1YDEY.B,D,20210202,000000,-0.645,-0.64,-0.675,-0.675,0,0
1YDEY.B,D,20210203,000000,-0.641,-0.641,-0.675,-0.67,0,0
1YDEY.B,D,20210204,000000,-0.641,-0.64,-0.65,-0.641,0,0
1YDEY.B,D,20210205,000000,-0.65,-0.64,-0.665,-0.64,0,0
1YDEY.B,D,20210208,000000,-0.64,-0.64,-0.66,-0.66,0,0
1YDEY.B,D,20210209,000000,-0.64,-0.64,-0.64,-0.64,0,0
1YDEY.B,D,20210210,000000,-0.64,-0.64,-0.64,-0.64,0,0
1YDEY.B,D,20210211,000000,-0.64,-0.636,-0.65,-0.636,0,0
1YDEY.B,D,20210212,000000,-0.636,-0.635,-0.637,-0.635,0,0
1YDEY.B,D,20210215,000000,-0.633,-0.625,-0.645,-0.635,0,0
1YDEY.B,D,20210216,000000,-0.635,-0.635,-0.65,-0.64,0,0
1YDEY.B,D,20210217,000000,-0.635,-0.63,-0.635,-0.63,0,0
1YDEY.B,D,20210218,000000,-0.63,-0.63,-0.63,-0.63,0,0
1YDEY.B,D,20210219,000000,-0.63,-0.625,-0.635,-0.625,0,0
1YDEY.B,D,20210222,000000,-0.625,-0.62,-0.625,-0.625,0,0
1YDEY.B,D,20210223,000000,-0.608,-0.588,-0.622,-0.612,0,0
1YDEY.B,D,20210224,000000,-0.613,-0.607,-0.615,-0.611,0,0
1YDEY.B,D,20210225,000000,-0.616,-0.602,-0.616,-0.608,0,0
1YDEY.B,D,20210226,000000,-0.595,-0.595,-0.612,-0.609,0,0
1YDEY.B,D,20210301,000000,-0.601,-0.59,-0.619,-0.617,0,0
1YDEY.B,D,20210302,000000,-0.622,-0.617,-0.636,-0.627,0,0
1YDEY.B,D,20210303,000000,-0.63,-0.603,-0.641,-0.617,0,0
1YDEY.B,D,20210304,000000,-0.618,-0.618,-0.64,-0.637,0,0
1YDEY.B,D,20210305,000000,-0.629,-0.624,-0.634,-0.631,0,0
1YDEY.B,D,20210308,000000,-0.626,-0.619,-0.633,-0.626,0,0
1YDEY.B,D,20210309,000000,-0.624,-0.623,-0.633,-0.623,0,0
1YDEY.B,D,20210310,000000,-0.63,-0.62,-0.63,-0.626,0,0
1YDEY.B,D,20210311,000000,-0.628,-0.6,-0.644,-0.626,0,0
1YDEY.B,D,20210312,000000,-0.631,-0.61,-0.631,-0.616,0,0
1YDEY.B,D,20210315,000000,-0.615,-0.615,-0.626,-0.626,0,0
1YDEY.B,D,20210316,000000,-0.628,-0.609,-0.637,-0.623,0,0
1YDEY.B,D,20210317,000000,-0.627,-0.62,-0.631,-0.628,0,0
1YDEY.B,D,20210318,000000,-0.62,-0.62,-0.62,-0.62,0,0
1YDEY.B,D,20210319,000000,-0.62,-0.62,-0.62,-0.62,0,0
1YDEY.B,D,20210322,000000,-0.631,-0.631,-0.631,-0.631,0,0
1YDEY.B,D,20210323,000000,-0.634,-0.627,-0.639,-0.635,0,0
1YDEY.B,D,20210324,000000,-0.631,-0.625,-0.642,-0.639,0,0
1YDEY.B,D,20210325,000000,-0.646,-0.626,-0.65,-0.641,0,0
1YDEY.B,D,20210326,000000,-0.648,-0.631,-0.652,-0.65,0,0
1YDEY.B,D,20210329,000000,-0.654,-0.642,-0.666,-0.657,0,0
1YDEY.B,D,20210330,000000,-0.654,-0.646,-0.669,-0.65,0,0
1YDEY.B,D,20210331,000000,-0.65,-0.648,-0.663,-0.65,0,0
1YDEY.B,D,20210401,000000,-0.65,-0.649,-0.658,-0.65,0,0
1YDEY.B,D,20210406,000000,-0.65,-0.642,-0.65,-0.644,0,0
1YDEY.B,D,20210407,000000,-0.644,-0.642,-0.644,-0.644,0,0
1YDEY.B,D,20210408,000000,-0.645,-0.644,-0.648,-0.644,0,0
1YDEY.B,D,20210409,000000,-0.648,-0.644,-0.648,-0.644,0,0
1YDEY.B,D,20210412,000000,-0.644,-0.644,-0.648,-0.648,0,0
1YDEY.B,D,20210413,000000,-0.644,-0.644,-0.644,-0.644,0,0
1YDEY.B,D,20210414,000000,-0.648,-0.644,-0.648,-0.644,0,0
1YDEY.B,D,20210415,000000,-0.644,-0.644,-0.644,-0.644,0,0
1YDEY.B,D,20210416,000000,-0.644,-0.644,-0.644,-0.644,0,0
1YDEY.B,D,20210419,000000,-0.644,-0.615,-0.662,-0.624,0,0
1YDEY.B,D,20210420,000000,-0.625,-0.612,-0.628,-0.626,0,0
1YDEY.B,D,20210421,000000,-0.62,-0.619,-0.632,-0.631,0,0
1YDEY.B,D,20210422,000000,-0.62,-0.619,-0.628,-0.628,0,0
1YDEY.B,D,20210423,000000,-0.625,-0.62,-0.632,-0.624,0,0
1YDEY.B,D,20210426,000000,-0.627,-0.615,-0.633,-0.629,0,0
1YDEY.B,D,20210427,000000,-0.625,-0.625,-0.64,-0.639,0,0
1YDEY.B,D,20210428,000000,-0.625,-0.625,-0.642,-0.641,0,0
1YDEY.B,D,20210429,000000,-0.643,-0.634,-0.643,-0.635,0,0
1YDEY.B,D,20210430,000000,-0.625,-0.625,-0.645,-0.636,0,0
1YDEY.B,D,20210503,000000,-0.623,-0.623,-0.638,-0.63,0,0
1YDEY.B,D,20210504,000000,-0.638,-0.638,-0.638,-0.638,0,0
1YDEY.B,D,20210505,000000,-0.63,-0.63,-0.636,-0.634,0,0
1YDEY.B,D,20210506,000000,-0.63,-0.63,-0.634,-0.634,0,0
1YDEY.B,D,20210507,000000,-0.63,-0.63,-0.635,-0.635,0,0
1YDEY.B,D,20210510,000000,-0.63,-0.625,-0.63,-0.625,0,0
1YDEY.B,D,20210511,000000,-0.625,-0.625,-0.645,-0.634,0,0
1YDEY.B,D,20210512,000000,-0.625,-0.625,-0.625,-0.625,0,0
1YDEY.B,D,20210513,000000,-0.639,-0.639,-0.639,-0.639,0,0
1YDEY.B,D,20210514,000000,-0.625,-0.625,-0.625,-0.625,0,0
1YDEY.B,D,20210517,000000,-0.625,-0.615,-0.64,-0.625,0,0
1YDEY.B,D,20210518,000000,-0.62,-0.62,-0.642,-0.64,0,0
1YDEY.B,D,20210519,000000,-0.62,-0.62,-0.62,-0.62,0,0
1YDEY.B,D,20210520,000000,-0.62,-0.62,-0.625,-0.625,0,0
1YDEY.B,D,20210521,000000,-0.625,-0.625,-0.628,-0.628,0,0
1YDEY.B,D,20210524,000000,-0.625,-0.625,-0.635,-0.635,0,0
1YDEY.B,D,20210525,000000,-0.625,-0.621,-0.64,-0.64,0,0
1YDEY.B,D,20210526,000000,-0.625,-0.625,-0.63,-0.625,0,0
1YDEY.B,D,20210527,000000,-0.63,-0.63,-0.645,-0.64,0,0
1YDEY.B,D,20210528,000000,-0.63,-0.63,-0.645,-0.638,0,0
1YDEY.B,D,20210531,000000,-0.637,-0.637,-0.647,-0.64,0,0
1YDEY.B,D,20210601,000000,-0.65,-0.635,-0.653,-0.64,0,0
1YDEY.B,D,20210602,000000,-0.635,-0.635,-0.651,-0.64,0,0
1YDEY.B,D,20210603,000000,-0.64,-0.64,-0.64,-0.64,0,0
1YDEY.B,D,20210604,000000,-0.64,-0.64,-0.64,-0.64,0,0
1YDEY.B,D,20210607,000000,-0.64,-0.64,-0.64,-0.64,0,0
1YDEY.B,D,20210608,000000,-0.64,-0.64,-0.651,-0.64,0,0
1YDEY.B,D,20210609,000000,-0.64,-0.64,-0.661,-0.64,0,0
1YDEY.B,D,20210610,000000,-0.645,-0.645,-0.652,-0.652,0,0
1YDEY.B,D,20210611,000000,-0.65,-0.65,-0.66,-0.66,0,0
1YDEY.B,D,20210614,000000,-0.65,-0.64,-0.656,-0.645,0,0
1YDEY.B,D,20210615,000000,-0.656,-0.656,-0.656,-0.656,0,0
1YDEY.B,D,20210616,000000,-0.648,-0.648,-0.662,-0.662,0,0
1YDEY.B,D,20210617,000000,-0.648,-0.648,-0.658,-0.658,0,0
1YDEY.B,D,20210618,000000,-0.648,-0.648,-0.648,-0.648,0,0
1YDEY.B,D,20210621,000000,-0.648,-0.625,-0.654,-0.633,0,0
1YDEY.B,D,20210622,000000,-0.642,-0.633,-0.642,-0.637,0,0
1YDEY.B,D,20210623,000000,-0.63,-0.63,-0.638,-0.638,0,0
1YDEY.B,D,20210624,000000,-0.637,-0.633,-0.639,-0.638,0,0
1YDEY.B,D,20210625,000000,-0.63,-0.63,-0.639,-0.636,0,0
1YDEY.B,D,20210628,000000,-0.63,-0.626,-0.639,-0.634,0,0
1YDEY.B,D,20210629,000000,-0.631,-0.623,-0.632,-0.631,0,0
1YDEY.B,D,20210630,000000,-0.623,-0.605,-0.636,-0.605,0,0
1YDEY.B,D,20210701,000000,-0.631,-0.626,-0.631,-0.626,0,0
1YDEY.B,D,20210702,000000,-0.626,-0.626,-0.626,-0.626,0,0
1YDEY.B,D,20210705,000000,-0.626,-0.626,-0.626,-0.626,0,0
1YDEY.B,D,20210706,000000,-0.626,-0.626,-0.656,-0.656,0,0
1YDEY.B,D,20210707,000000,-0.643,-0.64,-0.67,-0.66,0,0
1YDEY.B,D,20210708,000000,-0.645,-0.645,-0.676,-0.676,0,0
1YDEY.B,D,20210709,000000,-0.676,-0.665,-0.676,-0.665,0,0
1YDEY.B,D,20210712,000000,-0.655,-0.655,-0.655,-0.655,0,0
1YDEY.B,D,20210713,000000,-0.655,-0.655,-0.655,-0.655,0,0
1YDEY.B,D,20210714,000000,-0.655,-0.655,-0.655,-0.655,0,0
1YDEY.B,D,20210715,000000,-0.655,-0.655,-0.661,-0.661,0,0
1YDEY.B,D,20210716,000000,-0.655,-0.655,-0.655,-0.655,0,0
1YDEY.B,D,20210719,000000,-0.655,-0.61,-0.668,-0.61,0,0
1YDEY.B,D,20210720,000000,-0.635,-0.635,-0.635,-0.635,0,0
1YDEY.B,D,20210721,000000,-0.635,-0.635,-0.635,-0.635,0,0
1YDEY.B,D,20210722,000000,-0.635,-0.635,-0.638,-0.638,0,0
1YDEY.B,D,20210723,000000,-0.638,-0.638,-0.638,-0.638,0,0
1YDEY.B,D,20210726,000000,-0.64,-0.64,-0.645,-0.645,0,0
1YDEY.B,D,20210727,000000,-0.638,-0.638,-0.645,-0.645,0,0
1YDEY.B,D,20210728,000000,-0.65,-0.645,-0.664,-0.655,0,0
1YDEY.B,D,20210729,000000,-0.65,-0.65,-0.653,-0.65,0,0
1YDEY.B,D,20210730,000000,-0.653,-0.645,-0.653,-0.645,0,0
1YDEY.B,D,20210802,000000,-0.645,-0.645,-0.65,-0.65,0,0
1YDEY.B,D,20210803,000000,-0.65,-0.645,-0.65,-0.645,0,0
1YDEY.B,D,20210804,000000,-0.655,-0.655,-0.658,-0.658,0,0
1YDEY.B,D,20210805,000000,-0.65,-0.65,-0.65,-0.65,0,0
1YDEY.B,D,20210806,000000,-0.658,-0.651,-0.658,-0.652,0,0
1YDEY.B,D,20210809,000000,-0.652,-0.652,-0.652,-0.652,0,0
1YDEY.B,D,20210810,000000,-0.655,-0.655,-0.655,-0.655,0,0
1YDEY.B,D,20210811,000000,-0.655,-0.652,-0.664,-0.659,0,0
1YDEY.B,D,20210812,000000,-0.655,-0.655,-0.655,-0.655,0,0
1YDEY.B,D,20210813,000000,-0.655,-0.655,-0.655,-0.655,0,0
1YDEY.B,D,20210816,000000,-0.66,-0.651,-0.66,-0.658,0,0
1YDEY.B,D,20210817,000000,-0.655,-0.655,-0.669,-0.663,0,0
1YDEY.B,D,20210818,000000,-0.655,-0.655,-0.67,-0.67,0,0
1YDEY.B,D,20210819,000000,-0.655,-0.64,-0.671,-0.664,0,0
1YDEY.B,D,20210820,000000,-0.655,-0.655,-0.671,-0.666,0,0
1YDEY.B,D,20210823,000000,-0.655,-0.65,-0.666,-0.659,0,0
1YDEY.B,D,20210824,000000,-0.65,-0.65,-0.661,-0.66,0,0
1YDEY.B,D,20210825,000000,-0.65,-0.65,-0.666,-0.661,0,0
1YDEY.B,D,20210826,000000,-0.65,-0.65,-0.669,-0.663,0,0
1YDEY.B,D,20210827,000000,-0.655,-0.655,-0.667,-0.661,0,0
1YDEY.B,D,20210830,000000,-0.66,-0.66,-0.67,-0.668,0,0
1YDEY.B,D,20210831,000000,-0.66,-0.66,-0.674,-0.673,0,0
1YDEY.B,D,20210901,000000,-0.665,-0.665,-0.676,-0.67,0,0
1YDEY.B,D,20210902,000000,-0.665,-0.665,-0.675,-0.673,0,0
1YDEY.B,D,20210903,000000,-0.665,-0.665,-0.675,-0.672,0,0
1YDEY.B,D,20210906,000000,-0.665,-0.664,-0.681,-0.678,0,0
1YDEY.B,D,20210907,000000,-0.665,-0.665,-0.677,-0.672,0,0
1YDEY.B,D,20210908,000000,-0.665,-0.665,-0.677,-0.669,0,0
1YDEY.B,D,20210909,000000,-0.669,-0.665,-0.676,-0.673,0,0
1YDEY.B,D,20210910,000000,-0.665,-0.665,-0.674,-0.669,0,0
1YDEY.B,D,20210913,000000,-0.665,-0.663,-0.673,-0.667,0,0
1YDEY.B,D,20210914,000000,-0.665,-0.665,-0.675,-0.674,0,0
1YDEY.B,D,20210915,000000,-0.668,-0.668,-0.677,-0.675,0,0
1YDEY.B,D,20210916,000000,-0.672,-0.671,-0.677,-0.672,0,0
1YDEY.B,D,20210917,000000,-0.66,-0.66,-0.67,-0.666,0,0
1YDEY.B,D,20210920,000000,-0.66,-0.65,-0.669,-0.667,0,0
1YDEY.B,D,20210921,000000,-0.66,-0.66,-0.676,-0.675,0,0
1YDEY.B,D,20210922,000000,-0.66,-0.66,-0.68,-0.677,0,0
1YDEY.B,D,20210923,000000,-0.678,-0.675,-0.678,-0.676,0,0
1YDEY.B,D,20210924,000000,-0.67,-0.67,-0.68,-0.672,0,0
1YDEY.B,D,20210927,000000,-0.67,-0.67,-0.681,-0.68,0,0
1YDEY.B,D,20210928,000000,-0.655,-0.62,-0.655,-0.62,0,0
1YDEY.B,D,20210929,000000,-0.655,-0.655,-0.677,-0.673,0,0
1YDEY.B,D,20210930,000000,-0.66,-0.66,-0.676,-0.674,0,0
1YDEY.B,D,20211001,000000,-0.66,-0.66,-0.676,-0.676,0,0
1YDEY.B,D,20211004,000000,-0.66,-0.66,-0.679,-0.675,0,0
1YDEY.B,D,20211005,000000,-0.675,-0.663,-0.68,-0.676,0,0
1YDEY.B,D,20211006,000000,-0.665,-0.665,-0.683,-0.676,0,0
1YDEY.B,D,20211007,000000,-0.665,-0.645,-0.68,-0.674,0,0
1YDEY.B,D,20211008,000000,-0.665,-0.665,-0.676,-0.67,0,0
1YDEY.B,D,20211011,000000,-0.666,-0.665,-0.683,-0.674,0,0
1YDEY.B,D,20211012,000000,-0.671,-0.665,-0.681,-0.677,0,0
1YDEY.B,D,20211013,000000,-0.665,-0.665,-0.68,-0.678,0,0
1YDEY.B,D,20211014,000000,-0.677,-0.665,-0.683,-0.681,0,0
1YDEY.B,D,20211015,000000,-0.665,-0.665,-0.684,-0.681,0,0
1YDEY.B,D,20211018,000000,-0.665,-0.665,-0.676,-0.671,0,0
1YDEY.B,D,20211019,000000,-0.675,-0.664,-0.689,-0.671,0,0
1YDEY.B,D,20211020,000000,-0.665,-0.65,-0.678,-0.672,0,0
1YDEY.B,D,20211021,000000,-0.655,-0.622,-0.677,-0.622,0,0
1YDEY.B,D,20211022,000000,-0.679,-0.627,-0.681,-0.627,0,0
1YDEY.B,D,20211025,000000,-0.66,-0.625,-0.685,-0.66,0,0
1YDEY.B,D,20211026,000000,-0.658,-0.654,-0.674,-0.674,0,0
1YDEY.B,D,20211027,000000,-0.66,-0.645,-0.662,-0.661,0,0
1YDEY.B,D,20211028,000000,-0.63,-0.63,-0.63,-0.63,0,0
1YDEY.B,D,20211029,000000,-0.682,-0.682,-0.686,-0.682,0,0
1YDEY.B,D,20211101,000000,-0.68,-0.68,-0.68,-0.68,0,0
1YDEY.B,D,20211102,000000,-0.634,-0.634,-0.694,-0.694,0,0
1YDEY.B,D,20211103,000000,-0.695,-0.694,-0.705,-0.695,0,0
1YDEY.B,D,20211104,000000,-0.7,-0.65,-0.716,-0.65,0,0
1YDEY.B,D,20211105,000000,-0.71,-0.65,-0.72,-0.7,0,0
1YDEY.B,D,20211108,000000,-0.705,-0.7,-0.74,-0.72,0,0
1YDEY.B,D,20211109,000000,-0.72,-0.72,-0.76,-0.74,0,0
1YDEY.B,D,20211110,000000,-0.74,-0.74,-0.782,-0.752,0,0
1YDEY.B,D,20211111,000000,-0.755,-0.752,-0.779,-0.76,0,0
1YDEY.B,D,20211112,000000,-0.76,-0.742,-0.783,-0.75,0,0
