<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1MFRY.B,D,20220822,000000,-0.155,-0.119,-0.196,-0.119,0,0
1MFRY.B,D,20220823,000000,-0.124,-0.108,-0.19,-0.161,0,0
1MFRY.B,D,20220824,000000,-0.166,-0.166,-0.194,-0.188,0,0
1MFRY.B,D,20220825,000000,-0.186,-0.186,-0.222,-0.21,0,0
1MFRY.B,D,20220826,000000,-0.237,-0.206,-0.243,-0.218,0,0
1MFRY.B,D,20220829,000000,-0.258,-0.16,-0.258,-0.176,0,0
1MFRY.B,D,20220830,000000,-0.182,-0.171,-0.198,-0.182,0,0
1MFRY.B,D,20220831,000000,-0.177,-0.172,-0.183,-0.172,0,0
1MFRY.B,D,20220901,000000,-0.132,-0.09,-0.186,-0.09,0,0
1MFRY.B,D,20220902,000000,-0.156,-0.057,-0.175,-0.057,0,0
1MFRY.B,D,20220905,000000,0.02,0.02,-0.032,-0.021,0,0
1MFRY.B,D,20220906,000000,-0.017,-0.017,-0.017,-0.017,0,0
1MFRY.B,D,20220907,000000,-0.007,0.103,-0.018,0.103,0,0
1MFRY.B,D,20220908,000000,0.17,0.242,0.11,0.236,0,0
1MFRY.B,D,20220909,000000,0.259,0.284,0.259,0.272,0,0
1MFRY.B,D,20220912,000000,0.34,0.371,0.25,0.371,0,0
1MFRY.B,D,20220913,000000,0.395,0.395,0.28,0.373,0,0
1MFRY.B,D,20220914,000000,0.387,0.387,0.3,0.333,0,0
1MFRY.B,D,20220915,000000,0.392,0.392,0.27,0.35,0,0
1MFRY.B,D,20220916,000000,0.353,0.359,0.27,0.346,0,0
1MFRY.B,D,20220919,000000,0.29,0.29,0.29,0.29,0,0
1MFRY.B,D,20220920,000000,0.296,0.296,0.296,0.296,0,0
1MFRY.B,D,20220921,000000,0.305,0.305,0.305,0.305,0,0
1MFRY.B,D,20220922,000000,0.319,0.319,0.3,0.3,0,0
1MFRY.B,D,20220923,000000,0.32,0.32,0.32,0.32,0,0
1MFRY.B,D,20220926,000000,0.377,0.392,0.372,0.392,0,0
1MFRY.B,D,20220927,000000,0.38,0.385,0.285,0.364,0,0
1MFRY.B,D,20220928,000000,0.355,0.372,0.355,0.361,0,0
1MFRY.B,D,20220929,000000,0.321,0.381,0.285,0.375,0,0
1MFRY.B,D,20220930,000000,0.391,0.403,0.3,0.403,0,0
1MFRY.B,D,20221003,000000,0.38,0.38,0.38,0.38,0,0
1MFRY.B,D,20221004,000000,0.41,0.41,0.375,0.375,0,0
1MFRY.B,D,20221005,000000,0.384,0.384,0.384,0.384,0,0
1MFRY.B,D,20221006,000000,0.418,0.418,0.418,0.418,0,0
1MFRY.B,D,20221007,000000,0.42,0.42,0.42,0.42,0,0
1MFRY.B,D,20221010,000000,0.65,0.655,0.57,0.655,0,0
1MFRY.B,D,20221011,000000,0.66,0.671,0.655,0.66,0,0
1MFRY.B,D,20221012,000000,0.667,0.677,0.585,0.585,0,0
1MFRY.B,D,20221013,000000,0.723,0.729,0.615,0.693,0,0
1MFRY.B,D,20221014,000000,0.714,0.732,0.701,0.708,0,0
1MFRY.B,D,20221017,000000,0.69,0.69,0.69,0.69,0,0
1MFRY.B,D,20221018,000000,0.709,0.709,0.709,0.709,0,0
1MFRY.B,D,20221019,000000,0.63,0.63,0.63,0.63,0,0
1MFRY.B,D,20221020,000000,0.66,0.66,0.61,0.61,0,0
1MFRY.B,D,20221021,000000,0.631,0.631,0.631,0.631,0,0
1MFRY.B,D,20221024,000000,0.468,0.583,0.432,0.552,0,0
1MFRY.B,D,20221025,000000,0.554,0.586,0.471,0.586,0,0
1MFRY.B,D,20221026,000000,0.53,0.601,0.458,0.552,0,0
1MFRY.B,D,20221027,000000,0.532,0.651,0.514,0.544,0,0
1MFRY.B,D,20221028,000000,0.602,0.645,0.501,0.575,0,0
1MFRY.B,D,20221031,000000,0.751,0.751,0.751,0.751,0,0
1MFRY.B,D,20221101,000000,0.773,0.773,0.773,0.773,0,0
1MFRY.B,D,20221102,000000,0.796,0.796,0.796,0.796,0,0
1MFRY.B,D,20221103,000000,0.84,0.84,0.84,0.84,0,0
1MFRY.B,D,20221104,000000,0.81,0.81,0.81,0.81,0,0
1MFRY.B,D,20221107,000000,0.834,0.834,0.834,0.834,0,0
1MFRY.B,D,20221108,000000,0.91,0.91,0.91,0.91,0,0
1MFRY.B,D,20221109,000000,0.938,0.938,0.938,0.938,0,0
1MFRY.B,D,20221110,000000,1.031,1.031,1.031,1.031,0,0
1MFRY.B,D,20221111,000000,1.01,1.01,1.01,1.01,0,0
1MFRY.B,D,20221114,000000,1.105,1.105,1.105,1.105,0,0
1MFRY.B,D,20221115,000000,1.147,1.147,1.147,1.147,0,0
1MFRY.B,D,20221116,000000,1.06,1.06,1.06,1.06,0,0
1MFRY.B,D,20221117,000000,1.205,1.205,1.205,1.205,0,0
1MFRY.B,D,20221118,000000,1.061,1.061,1.061,1.061,0,0
1MFRY.B,D,20221121,000000,0.94,0.94,0.92,0.94,0,0
1MFRY.B,D,20221122,000000,0.969,0.97,0.94,0.94,0,0
1MFRY.B,D,20221123,000000,0.923,0.923,0.919,0.919,0,0
1MFRY.B,D,20221124,000000,0.95,0.95,0.945,0.945,0,0
1MFRY.B,D,20221125,000000,0.965,0.965,0.867,0.867,0,0
1MFRY.B,D,20221128,000000,0.885,0.885,0.87,0.87,0,0
1MFRY.B,D,20221129,000000,0.88,0.88,0.8,0.8,0,0
1MFRY.B,D,20221130,000000,0.81,0.81,0.81,0.81,0,0
1MFRY.B,D,20221201,000000,0.832,0.832,0.78,0.785,0,0
1MFRY.B,D,20221202,000000,0.816,0.816,0.785,0.785,0,0
1MFRY.B,D,20221205,000000,0.809,0.809,0.809,0.809,0,0
1MFRY.B,D,20221206,000000,0.82,0.82,0.81,0.81,0,0
1MFRY.B,D,20221207,000000,0.825,0.825,0.82,0.82,0,0
1MFRY.B,D,20221208,000000,0.912,0.912,0.86,0.86,0,0
1MFRY.B,D,20221209,000000,0.894,0.894,0.894,0.894,0,0
1MFRY.B,D,20221212,000000,0.98,1,0.98,1,0,0
1MFRY.B,D,20221213,000000,1.037,1.037,1.037,1.037,0,0
1MFRY.B,D,20221214,000000,1.073,1.073,0.96,0.98,0,0
1MFRY.B,D,20221215,000000,1.105,1.105,1.08,1.08,0,0
1MFRY.B,D,20221216,000000,1.131,1.164,1.131,1.131,0,0
1MFRY.B,D,20221219,000000,1.104,1.104,1.104,1.104,0,0
1MFRY.B,D,20221220,000000,1.051,1.051,1.051,1.051,0,0
1MFRY.B,D,20221221,000000,1.161,1.161,1.161,1.161,0,0
1MFRY.B,D,20221222,000000,1.222,1.222,1.222,1.222,0,0
1MFRY.B,D,20221223,000000,1.008,1.008,1.008,1.008,0,0
1MFRY.B,D,20221226,000000,1.015,1.015,1.015,1.015,0,0
1MFRY.B,D,20221227,000000,0.964,0.984,0.964,0.984,0,0
1MFRY.B,D,20221228,000000,1.07,1.07,0.994,0.994,0,0
1MFRY.B,D,20221229,000000,1.059,1.146,1.02,1.106,0,0
1MFRY.B,D,20221230,000000,0.91,0.943,0.878,0.878,0,0
1MFRY.B,D,20230102,000000,1.201,1.52,1.201,1.52,0,0
1MFRY.B,D,20230103,000000,1.572,1.572,1.572,1.572,0,0
1MFRY.B,D,20230104,000000,1.75,1.75,1.735,1.735,0,0
1MFRY.B,D,20230105,000000,1.74,1.795,1.74,1.778,0,0
1MFRY.B,D,20230106,000000,1.793,1.796,1.747,1.76,0,0
1MFRY.B,D,20230109,000000,1.95,2.027,1.83,1.963,0,0
1MFRY.B,D,20230110,000000,1.917,1.984,1.83,1.897,0,0
1MFRY.B,D,20230111,000000,1.861,1.923,1.79,1.882,0,0
1MFRY.B,D,20230112,000000,1.914,1.914,1.766,1.875,0,0
1MFRY.B,D,20230113,000000,1.905,1.922,1.73,1.84,0,0
1MFRY.B,D,20230116,000000,2.001,2.001,1.865,1.976,0,0
1MFRY.B,D,20230117,000000,1.991,1.997,1.876,1.957,0,0
1MFRY.B,D,20230118,000000,1.951,1.965,1.91,1.93,0,0
1MFRY.B,D,20230119,000000,2.024,2.024,1.83,1.938,0,0
1MFRY.B,D,20230120,000000,1.946,1.987,1.905,1.979,0,0
1MFRY.B,D,20230123,000000,1.942,1.957,1.928,1.94,0,0
1MFRY.B,D,20230124,000000,1.96,1.962,1.935,1.948,0,0
1MFRY.B,D,20230125,000000,1.966,1.975,1.95,1.96,0,0
1MFRY.B,D,20230126,000000,2.095,2.118,2.095,2.111,0,0
1MFRY.B,D,20230127,000000,2.039,2.143,1.99,2.119,0,0
1MFRY.B,D,20230130,000000,2.039,2.039,2.039,2.039,0,0
1MFRY.B,D,20230131,000000,2.078,2.117,2.078,2.112,0,0
1MFRY.B,D,20230201,000000,2.149,2.156,2.103,2.119,0,0
1MFRY.B,D,20230202,000000,2.179,2.183,2.103,2.125,0,0
1MFRY.B,D,20230203,000000,2.188,2.19,2.096,2.107,0,0
1MFRY.B,D,20230206,000000,2.352,2.352,2.241,2.317,0,0
1MFRY.B,D,20230207,000000,2.292,2.312,2.285,2.292,0,0
1MFRY.B,D,20230208,000000,2.284,2.291,2.284,2.291,0,0
1MFRY.B,D,20230209,000000,2.275,2.275,2.16,2.252,0,0
1MFRY.B,D,20230210,000000,2.21,2.21,2.21,2.21,0,0
1MFRY.B,D,20230213,000000,2.25,2.25,2.25,2.25,0,0
1MFRY.B,D,20230214,000000,2.243,2.243,2.243,2.243,0,0
1MFRY.B,D,20230215,000000,2.31,2.346,2.31,2.346,0,0
1MFRY.B,D,20230216,000000,2.324,2.324,2.324,2.324,0,0
1MFRY.B,D,20230217,000000,2.329,2.335,2.329,2.335,0,0
1MFRY.B,D,20230220,000000,2.453,2.472,2.355,2.453,0,0
1MFRY.B,D,20230221,000000,2.44,2.453,2.357,2.44,0,0
1MFRY.B,D,20230222,000000,2.454,2.502,2.426,2.447,0,0
1MFRY.B,D,20230223,000000,2.464,2.464,2.425,2.425,0,0
1MFRY.B,D,20230224,000000,2.457,2.506,2.355,2.473,0,0
1MFRY.B,D,20230227,000000,2.29,2.29,2.29,2.29,0,0
1MFRY.B,D,20230228,000000,2.287,2.296,2.287,2.296,0,0
1MFRY.B,D,20230301,000000,2.31,2.312,2.31,2.312,0,0
1MFRY.B,D,20230302,000000,2.305,2.305,2.305,2.305,0,0
1MFRY.B,D,20230303,000000,2.288,2.288,2.288,2.288,0,0
1MFRY.B,D,20230306,000000,2.601,2.601,2.48,2.588,0,0
1MFRY.B,D,20230307,000000,2.627,2.627,2.47,2.56,0,0
1MFRY.B,D,20230308,000000,2.718,2.718,2.565,2.572,0,0
1MFRY.B,D,20230309,000000,2.668,2.668,2.56,2.652,0,0
1MFRY.B,D,20230310,000000,2.67,2.67,2.56,2.56,0,0
1MFRY.B,D,20230313,000000,2.53,2.53,2.51,2.51,0,0
1MFRY.B,D,20230314,000000,2.518,2.578,2.518,2.56,0,0
1MFRY.B,D,20230315,000000,2.583,2.609,2.498,2.508,0,0
1MFRY.B,D,20230316,000000,2.561,2.696,2.5,2.69,0,0
1MFRY.B,D,20230317,000000,2.738,2.788,2.66,2.711,0,0
1MFRY.B,D,20230320,000000,2.693,2.693,2.693,2.693,0,0
1MFRY.B,D,20230321,000000,2.576,2.576,2.574,2.574,0,0
1MFRY.B,D,20230322,000000,2.627,2.634,2.621,2.634,0,0
1MFRY.B,D,20230323,000000,2.627,2.723,2.597,2.597,0,0
1MFRY.B,D,20230324,000000,2.638,2.654,2.605,2.638,0,0
1MFRY.B,D,20230327,000000,2.762,2.77,2.547,2.583,0,0
1MFRY.B,D,20230328,000000,2.753,2.754,2.482,2.514,0,0
1MFRY.B,D,20230329,000000,2.497,2.577,2.4,2.495,0,0
1MFRY.B,D,20230330,000000,2.452,2.556,2.451,2.526,0,0
1MFRY.B,D,20230331,000000,2.488,2.556,2.488,2.532,0,0
1MFRY.B,D,20230403,000000,2.586,2.857,2.585,2.725,0,0
1MFRY.B,D,20230404,000000,2.71,2.833,2.686,2.75,0,0
1MFRY.B,D,20230405,000000,2.647,2.833,2.643,2.833,0,0
1MFRY.B,D,20230406,000000,2.737,2.835,2.608,2.687,0,0
1MFRY.B,D,20230411,000000,2.677,2.683,2.651,2.664,0,0
1MFRY.B,D,20230412,000000,2.668,2.721,2.668,2.701,0,0
1MFRY.B,D,20230413,000000,2.734,2.734,2.49,2.636,0,0
1MFRY.B,D,20230414,000000,2.699,2.707,2.66,2.66,0,0
1MFRY.B,D,20230417,000000,2.716,2.716,2.677,2.684,0,0
1MFRY.B,D,20230418,000000,2.701,2.701,2.661,2.688,0,0
1MFRY.B,D,20230419,000000,2.699,2.699,2.64,2.685,0,0
1MFRY.B,D,20230420,000000,2.722,2.722,2.683,2.691,0,0
1MFRY.B,D,20230421,000000,2.704,2.721,2.663,2.721,0,0
1MFRY.B,D,20230424,000000,2.729,2.793,2.729,2.793,0,0
1MFRY.B,D,20230425,000000,2.795,2.821,2.77,2.821,0,0
1MFRY.B,D,20230426,000000,2.886,2.886,2.765,2.803,0,0
1MFRY.B,D,20230427,000000,2.778,2.836,2.71,2.778,0,0
1MFRY.B,D,20230428,000000,2.934,2.942,2.76,2.779,0,0
1MFRY.B,D,20230501,000000,2.792,2.792,2.792,2.792,0,0
1MFRY.B,D,20230502,000000,2.754,2.787,2.678,2.755,0,0
1MFRY.B,D,20230503,000000,2.612,2.855,2.609,2.78,0,0
1MFRY.B,D,20230504,000000,2.705,2.852,2.705,2.744,0,0
1MFRY.B,D,20230505,000000,2.777,2.793,2.739,2.777,0,0
1MFRY.B,D,20230508,000000,2.806,2.819,2.8,2.806,0,0
1MFRY.B,D,20230509,000000,2.821,2.842,2.795,2.815,0,0
1MFRY.B,D,20230510,000000,2.782,2.824,2.782,2.817,0,0
1MFRY.B,D,20230511,000000,2.824,2.856,2.719,2.848,0,0
1MFRY.B,D,20230512,000000,2.836,2.852,2.8,2.852,0,0
1MFRY.B,D,20230515,000000,2.839,2.856,2.81,2.848,0,0
1MFRY.B,D,20230516,000000,2.995,3.016,2.797,2.842,0,0
1MFRY.B,D,20230517,000000,2.886,2.893,2.804,2.813,0,0
1MFRY.B,D,20230518,000000,2.74,3.06,2.714,2.879,0,0
1MFRY.B,D,20230519,000000,2.901,3.033,2.866,3.016,0,0
1MFRY.B,D,20230522,000000,2.84,2.866,2.82,2.866,0,0
1MFRY.B,D,20230523,000000,2.857,2.87,2.814,2.87,0,0
1MFRY.B,D,20230524,000000,2.923,2.979,2.854,2.96,0,0
1MFRY.B,D,20230525,000000,2.973,2.997,2.91,2.989,0,0
1MFRY.B,D,20230526,000000,2.989,3.072,2.91,3.063,0,0
1MFRY.B,D,20230529,000000,3.035,3.047,3.015,3.047,0,0
1MFRY.B,D,20230530,000000,3.044,3.084,3.017,3.084,0,0
1MFRY.B,D,20230531,000000,3.088,3.088,3.046,3.053,0,0
1MFRY.B,D,20230601,000000,3.064,3.119,3.064,3.088,0,0
1MFRY.B,D,20230602,000000,3.34,3.365,3.01,3.085,0,0
1MFRY.B,D,20230605,000000,2.879,3.17,2.787,3.057,0,0
1MFRY.B,D,20230606,000000,2.859,3.157,2.805,3.117,0,0
1MFRY.B,D,20230607,000000,3.165,3.165,3.06,3.144,0,0
1MFRY.B,D,20230608,000000,3.319,3.319,3.047,3.075,0,0
1MFRY.B,D,20230609,000000,3.263,3.315,3.099,3.159,0,0
1MFRY.B,D,20230612,000000,3.125,3.209,3.105,3.157,0,0
1MFRY.B,D,20230613,000000,3.164,3.171,3.09,3.151,0,0
1MFRY.B,D,20230614,000000,3.154,3.199,3.081,3.172,0,0
1MFRY.B,D,20230615,000000,3.13,3.19,3.099,3.167,0,0
1MFRY.B,D,20230616,000000,3.132,3.192,3.115,3.14,0,0
1MFRY.B,D,20230619,000000,3.209,3.261,3.12,3.138,0,0
1MFRY.B,D,20230620,000000,3.198,3.198,3.119,3.178,0,0
1MFRY.B,D,20230621,000000,3.231,3.231,3.1,3.12,0,0
1MFRY.B,D,20230622,000000,3.206,3.206,3.06,3.174,0,0
1MFRY.B,D,20230623,000000,3.192,3.192,3.09,3.184,0,0
1MFRY.B,D,20230626,000000,3.15,3.152,3.115,3.146,0,0
1MFRY.B,D,20230627,000000,3.096,3.134,3.081,3.113,0,0
1MFRY.B,D,20230628,000000,3.124,3.142,3.06,3.116,0,0
1MFRY.B,D,20230629,000000,3.12,3.12,3.066,3.099,0,0
1MFRY.B,D,20230630,000000,3.106,3.123,3.074,3.095,0,0
1MFRY.B,D,20230703,000000,3.215,3.224,3.199,3.218,0,0
1MFRY.B,D,20230704,000000,3.206,3.236,3.201,3.212,0,0
1MFRY.B,D,20230705,000000,3.252,3.259,3.209,3.223,0,0
1MFRY.B,D,20230706,000000,3.219,3.251,3.219,3.225,0,0
1MFRY.B,D,20230707,000000,3.38,3.406,3.224,3.232,0,0
1MFRY.B,D,20230710,000000,3.408,3.408,3.303,3.375,0,0
1MFRY.B,D,20230711,000000,3.231,3.384,3.231,3.377,0,0
1MFRY.B,D,20230712,000000,3.459,3.581,3.31,3.379,0,0
1MFRY.B,D,20230713,000000,3.449,3.457,3.367,3.449,0,0
1MFRY.B,D,20230714,000000,3.496,3.496,3.396,3.455,0,0
1MFRY.B,D,20230717,000000,3.387,3.423,3.368,3.417,0,0
1MFRY.B,D,20230718,000000,3.448,3.448,3.39,3.428,0,0
1MFRY.B,D,20230719,000000,3.529,3.545,3.404,3.434,0,0
1MFRY.B,D,20230720,000000,3.506,3.506,3.414,3.445,0,0
1MFRY.B,D,20230721,000000,3.47,3.47,3.412,3.437,0,0
1MFRY.B,D,20230724,000000,3.465,3.494,3.458,3.494,0,0
1MFRY.B,D,20230725,000000,3.6,3.623,3.461,3.502,0,0
1MFRY.B,D,20230726,000000,3.473,3.517,3.473,3.51,0,0
1MFRY.B,D,20230727,000000,3.5,3.539,3.48,3.531,0,0
1MFRY.B,D,20230728,000000,3.511,3.551,3.503,3.542,0,0
1MFRY.B,D,20230731,000000,3.614,3.63,3.511,3.588,0,0
1MFRY.B,D,20230801,000000,3.703,3.847,3.505,3.609,0,0
1MFRY.B,D,20230802,000000,3.64,3.701,3.515,3.545,0,0
1MFRY.B,D,20230803,000000,3.524,3.555,3.508,3.531,0,0
1MFRY.B,D,20230804,000000,3.529,3.663,3.488,3.5,0,0
1MFRY.B,D,20230807,000000,3.541,3.602,3.534,3.537,0,0
1MFRY.B,D,20230808,000000,3.692,3.692,3.539,3.632,0,0
1MFRY.B,D,20230809,000000,3.608,3.699,3.572,3.578,0,0
1MFRY.B,D,20230810,000000,3.689,3.689,3.547,3.669,0,0
1MFRY.B,D,20230811,000000,3.519,3.677,3.511,3.578,0,0
1MFRY.B,D,20230814,000000,3.556,3.6,3.504,3.517,0,0
1MFRY.B,D,20230815,000000,3.506,3.558,3.492,3.558,0,0
1MFRY.B,D,20230816,000000,3.515,3.567,3.508,3.51,0,0
1MFRY.B,D,20230817,000000,3.5,3.593,3.5,3.54,0,0
1MFRY.B,D,20230818,000000,3.581,3.589,3.527,3.581,0,0
1MFRY.B,D,20230821,000000,3.588,3.685,3.588,3.633,0,0
1MFRY.B,D,20230822,000000,3.626,3.692,3.58,3.651,0,0
1MFRY.B,D,20230823,000000,3.612,3.644,3.508,3.588,0,0
1MFRY.B,D,20230824,000000,3.587,3.632,3.555,3.563,0,0
1MFRY.B,D,20230825,000000,3.733,3.807,3.552,3.569,0,0
1MFRY.B,D,20230828,000000,3.724,3.819,3.491,3.503,0,0
1MFRY.B,D,20230829,000000,3.49,3.592,3.451,3.592,0,0
1MFRY.B,D,20230830,000000,3.604,3.638,3.571,3.59,0,0
1MFRY.B,D,20230831,000000,3.607,3.615,3.555,3.555,0,0
1MFRY.B,D,20230901,000000,3.56,3.605,3.544,3.589,0,0
1MFRY.B,D,20230904,000000,3.556,3.598,3.549,3.598,0,0
1MFRY.B,D,20230905,000000,3.579,3.603,3.573,3.596,0,0
1MFRY.B,D,20230906,000000,3.511,3.608,3.504,3.584,0,0
1MFRY.B,D,20230907,000000,3.579,3.61,3.555,3.586,0,0
1MFRY.B,D,20230908,000000,3.569,3.592,3.552,3.575,0,0
1MFRY.B,D,20230911,000000,3.606,3.613,3.59,3.6,0,0
1MFRY.B,D,20230912,000000,3.605,3.625,3.598,3.625,0,0
1MFRY.B,D,20230913,000000,3.666,3.68,3.659,3.666,0,0
1MFRY.B,D,20230914,000000,3.67,3.764,3.67,3.764,0,0
1MFRY.B,D,20230915,000000,3.761,3.77,3.761,3.761,0,0
1MFRY.B,D,20230918,000000,3.787,3.787,3.762,3.774,0,0
1MFRY.B,D,20230919,000000,3.767,3.786,3.76,3.779,0,0
1MFRY.B,D,20230920,000000,3.778,3.778,3.759,3.766,0,0
1MFRY.B,D,20230921,000000,3.736,3.756,3.736,3.736,0,0
1MFRY.B,D,20230922,000000,3.741,3.741,3.692,3.692,0,0
1MFRY.B,D,20230925,000000,3.724,3.768,3.717,3.742,0,0
1MFRY.B,D,20230926,000000,3.72,3.773,3.714,3.773,0,0
1MFRY.B,D,20230927,000000,3.766,3.778,3.738,3.771,0,0
1MFRY.B,D,20230928,000000,3.681,3.772,3.673,3.756,0,0
1MFRY.B,D,20230929,000000,3.749,3.799,3.717,3.791,0,0
1MFRY.B,D,20231002,000000,3.737,3.803,3.737,3.783,0,0
1MFRY.B,D,20231003,000000,3.76,3.795,3.74,3.788,0,0
1MFRY.B,D,20231004,000000,3.717,3.8,3.717,3.786,0,0
1MFRY.B,D,20231005,000000,3.744,3.786,3.744,3.786,0,0
1MFRY.B,D,20231006,000000,3.775,3.807,3.733,3.807,0,0
1MFRY.B,D,20231009,000000,3.775,3.848,3.774,3.842,0,0
1MFRY.B,D,20231010,000000,3.754,3.848,3.701,3.841,0,0
1MFRY.B,D,20231011,000000,3.81,3.848,3.8,3.841,0,0
1MFRY.B,D,20231012,000000,3.808,3.841,3.776,3.805,0,0
1MFRY.B,D,20231013,000000,3.808,3.85,3.744,3.771,0,0
1MFRY.B,D,20231016,000000,3.814,3.848,3.801,3.835,0,0
1MFRY.B,D,20231017,000000,3.808,3.841,3.794,3.806,0,0
1MFRY.B,D,20231018,000000,3.811,3.862,3.793,3.8,0,0
1MFRY.B,D,20231019,000000,3.801,3.841,3.798,3.799,0,0
1MFRY.B,D,20231020,000000,3.799,3.841,3.79,3.8,0,0
1MFRY.B,D,20231023,000000,3.769,3.809,3.755,3.758,0,0
1MFRY.B,D,20231024,000000,3.82,3.855,3.754,3.762,0,0
1MFRY.B,D,20231025,000000,3.912,3.912,3.801,3.818,0,0
1MFRY.B,D,20231026,000000,3.849,3.909,3.769,3.77,0,0
1MFRY.B,D,20231027,000000,3.812,3.893,3.757,3.86,0,0
1MFRY.B,D,20231030,000000,3.791,3.791,3.791,3.791,0,0
1MFRY.B,D,20231031,000000,3.79,3.79,3.79,3.79,0,0
1MFRY.B,D,20231101,000000,3.789,3.789,3.789,3.789,0,0
1MFRY.B,D,20231102,000000,3.769,3.769,3.769,3.769,0,0
1MFRY.B,D,20231103,000000,3.769,3.769,3.769,3.769,0,0
1MFRY.B,D,20231106,000000,3.68,3.824,3.68,3.775,0,0
1MFRY.B,D,20231107,000000,3.761,3.83,3.761,3.779,0,0
1MFRY.B,D,20231108,000000,3.808,3.828,3.773,3.828,0,0
1MFRY.B,D,20231109,000000,3.769,3.832,3.769,3.783,0,0
1MFRY.B,D,20231110,000000,3.802,3.831,3.782,3.831,0,0
1MFRY.B,D,20231113,000000,3.773,3.773,3.747,3.747,0,0
1MFRY.B,D,20231114,000000,3.749,3.749,3.742,3.742,0,0
1MFRY.B,D,20231115,000000,3.745,3.745,3.731,3.731,0,0
1MFRY.B,D,20231116,000000,3.73,3.738,3.69,3.69,0,0
1MFRY.B,D,20231117,000000,3.741,3.749,3.741,3.749,0,0
1MFRY.B,D,20231120,000000,3.711,3.76,3.465,3.592,0,0
1MFRY.B,D,20231121,000000,3.574,3.702,3.458,3.521,0,0
1MFRY.B,D,20231122,000000,3.752,3.815,3.633,3.724,0,0
1MFRY.B,D,20231123,000000,3.673,3.722,3.65,3.722,0,0
1MFRY.B,D,20231124,000000,3.889,3.889,3.733,3.749,0,0
1MFRY.B,D,20231127,000000,3.7137,3.731,3.628,3.706,0,0
1MFRY.B,D,20231128,000000,3.6952,3.718,3.6744,3.6848,0,0
1MFRY.B,D,20231129,000000,3.6862,3.709,3.6596,3.682,0,0
1MFRY.B,D,20231130,000000,3.6913,3.721,3.6738,3.692,0,0
1MFRY.B,D,20231201,000000,3.7114,3.7295,3.6691,3.681,0,0
1MFRY.B,D,20231204,000000,3.6392,3.726,3.6392,3.676,0,0
1MFRY.B,D,20231205,000000,3.658,3.6783,3.6266,3.645,0,0
1MFRY.B,D,20231206,000000,3.6667,3.685,3.6197,3.6332,0,0
1MFRY.B,D,20231207,000000,3.6262,3.653,3.6036,3.653,0,0
1MFRY.B,D,20231208,000000,3.638,3.638,3.5947,3.638,0,0
1MFRY.B,D,20231211,000000,3.685,3.705,3.652,3.679,0,0
1MFRY.B,D,20231212,000000,3.667,3.687,3.647,3.674,0,0
1MFRY.B,D,20231213,000000,3.64,3.682,3.64,3.668,0,0
1MFRY.B,D,20231214,000000,3.626,3.648,3.603,3.609,0,0
1MFRY.B,D,20231215,000000,3.651,3.665,3.577,3.607,0,0
1MFRY.B,D,20231218,000000,3.6589,3.734,3.654,3.727,0,0
1MFRY.B,D,20231219,000000,3.6734,3.75,3.59,3.655,0,0
1MFRY.B,D,20231220,000000,3.648,3.648,3.5915,3.641,0,0
1MFRY.B,D,20231221,000000,3.5745,3.632,3.5229,3.589,0,0
1MFRY.B,D,20231222,000000,3.5449,3.621,3.5088,3.594,0,0
1MFRY.B,D,20231227,000000,3.722,3.736,3.6124,3.736,0,0
1MFRY.B,D,20231228,000000,3.691,3.715,3.5933,3.691,0,0
1MFRY.B,D,20231229,000000,3.5057,3.646,3.4713,3.595,0,0
1MFRY.B,D,20240102,000000,3.593,3.903,3.579,3.896,0,0
1MFRY.B,D,20240103,000000,3.889,3.889,3.745,3.855,0,0
1MFRY.B,D,20240104,000000,3.849,3.865,3.76,3.857,0,0
1MFRY.B,D,20240105,000000,3.855,3.88,3.766,3.871,0,0
1MFRY.B,D,20240108,000000,3.769,3.89,3.769,3.864,0,0
1MFRY.B,D,20240109,000000,3.781,3.876,3.774,3.87,0,0
1MFRY.B,D,20240110,000000,3.773,3.875,3.766,3.868,0,0
1MFRY.B,D,20240111,000000,3.776,3.88,3.768,3.872,0,0
1MFRY.B,D,20240112,000000,3.774,3.88,3.766,3.863,0,0
1MFRY.B,D,20240115,000000,3.89,3.896,3.76,3.883,0,0
1MFRY.B,D,20240116,000000,3.76,3.896,3.76,3.896,0,0
1MFRY.B,D,20240117,000000,3.882,3.889,3.79,3.882,0,0
1MFRY.B,D,20240118,000000,3.888,3.888,3.872,3.888,0,0
1MFRY.B,D,20240119,000000,3.88,3.896,3.79,3.88,0,0
1MFRY.B,D,20240122,000000,3.871,3.884,3.871,3.877,0,0
1MFRY.B,D,20240123,000000,3.87,3.89,3.87,3.883,0,0
1MFRY.B,D,20240124,000000,3.868,3.882,3.76,3.875,0,0
1MFRY.B,D,20240125,000000,3.88,3.88,3.872,3.88,0,0
1MFRY.B,D,20240126,000000,3.888,3.888,3.755,3.757,0,0
1MFRY.B,D,20240129,000000,3.8205,3.916,3.8011,3.903,0,0
1MFRY.B,D,20240130,000000,3.8276,3.917,3.8075,3.91,0,0
1MFRY.B,D,20240131,000000,3.8212,3.917,3.8073,3.903,0,0
1MFRY.B,D,20240201,000000,3.904,3.912,3.807,3.896,0,0
