<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5YATY.B,D,20220221,000000,0.08,0.096,0.08,0.096,0,0
5YATY.B,D,20220222,000000,0.016,0.132,0.016,0.132,0,0
5YATY.B,D,20220223,000000,0.196,0.196,0.153,0.153,0,0
5YATY.B,D,20220224,000000,0.073,0.073,0.073,0.073,0,0
5YATY.B,D,20220225,000000,0.114,0.16,0.114,0.16,0,0
5YATY.B,D,20220228,000000,0.098,0.098,0.003,0.003,0,0
5YATY.B,D,20220301,000000,0.002,0.002,-0.257,-0.257,0,0
5YATY.B,D,20220302,000000,-0.129,-0.055,-0.129,-0.055,0,0
5YATY.B,D,20220303,000000,-0.1,-0.056,-0.1,-0.056,0,0
5YATY.B,D,20220304,000000,-0.063,-0.063,-0.161,-0.161,0,0
5YATY.B,D,20220307,000000,-0.151,-0.059,-0.151,-0.059,0,0
5YATY.B,D,20220308,000000,-0.078,-0.024,-0.078,-0.024,0,0
5YATY.B,D,20220309,000000,0.014,0.037,0.014,0.037,0,0
5YATY.B,D,20220310,000000,0.089,0.195,0.089,0.195,0,0
5YATY.B,D,20220311,000000,0.182,0.238,0.182,0.238,0,0
5YATY.B,D,20220314,000000,0.277,0.298,0.277,0.298,0,0
5YATY.B,D,20220315,000000,0.306,0.306,0.209,0.209,0,0
5YATY.B,D,20220316,000000,0.258,0.274,0.258,0.274,0,0
5YATY.B,D,20220317,000000,0.283,0.283,0.254,0.254,0,0
5YATY.B,D,20220318,000000,0.265,0.265,0.235,0.235,0,0
5YATY.B,D,20220321,000000,0.23,0.321,0.23,0.321,0,0
5YATY.B,D,20220322,000000,0.354,0.366,0.354,0.366,0,0
5YATY.B,D,20220323,000000,0.356,0.356,0.342,0.342,0,0
5YATY.B,D,20220324,000000,0.347,0.386,0.347,0.386,0,0
5YATY.B,D,20220325,000000,0.396,0.477,0.396,0.477,0,0
5YATY.B,D,20220328,000000,0.506,0.506,0.468,0.468,0,0
5YATY.B,D,20220329,000000,0.522,0.558,0.522,0.558,0,0
5YATY.B,D,20220330,000000,0.567,0.594,0.567,0.594,0,0
5YATY.B,D,20220331,000000,0.646,0.646,0.563,0.563,0,0
5YATY.B,D,20220401,000000,0.615,0.615,0.566,0.566,0,0
5YATY.B,D,20220404,000000,0.587,0.587,0.557,0.557,0,0
5YATY.B,D,20220405,000000,0.61,0.677,0.61,0.677,0,0
5YATY.B,D,20220406,000000,0.702,0.702,0.669,0.669,0,0
5YATY.B,D,20220407,000000,0.698,0.698,0.69,0.69,0,0
5YATY.B,D,20220408,000000,0.734,0.763,0.734,0.763,0,0
5YATY.B,D,20220411,000000,0.807,0.814,0.807,0.814,0,0
5YATY.B,D,20220412,000000,0.485,0.753,0.485,0.753,0,0
5YATY.B,D,20220413,000000,0.845,0.845,0.73,0.73,0,0
5YATY.B,D,20220414,000000,0.754,0.754,0.751,0.751,0,0
5YATY.B,D,20220415,000000,0.74,0.74,0.728,0.728,0,0
5YATY.B,D,20220418,000000,0.74,0.74,0.728,0.728,0,0
5YATY.B,D,20220419,000000,0.801,0.813,0.801,0.813,0,0
5YATY.B,D,20220420,000000,0.85,0.85,0.769,0.769,0,0
5YATY.B,D,20220421,000000,0.827,0.877,0.827,0.877,0,0
5YATY.B,D,20220422,000000,0.85,0.883,0.85,0.883,0,0
5YATY.B,D,20220425,000000,0.875,0.875,0.737,0.737,0,0
5YATY.B,D,20220426,000000,0.813,0.813,0.722,0.722,0,0
5YATY.B,D,20220427,000000,0.711,0.711,0.707,0.707,0,0
5YATY.B,D,20220428,000000,0.682,0.802,0.682,0.802,0,0
5YATY.B,D,20220429,000000,0.842,0.854,0.842,0.854,0,0
5YATY.B,D,20220502,000000,0.878,0.879,0.878,0.879,0,0
5YATY.B,D,20220503,000000,0.894,0.925,0.894,0.925,0,0
5YATY.B,D,20220504,000000,0.987,0.987,0.961,0.961,0,0
5YATY.B,D,20220505,000000,0.933,0.997,0.933,0.997,0,0
5YATY.B,D,20220506,000000,0.958,1.072,0.958,1.072,0,0
5YATY.B,D,20220509,000000,1.051,1.051,1.036,1.036,0,0
5YATY.B,D,20220510,000000,1.051,1.051,0.925,0.925,0,0
5YATY.B,D,20220511,000000,0.921,0.921,0.903,0.903,0,0
5YATY.B,D,20220512,000000,0.832,0.832,0.775,0.775,0,0
5YATY.B,D,20220513,000000,0.797,0.828,0.797,0.828,0,0
5YATY.B,D,20220516,000000,0.827,0.861,0.827,0.861,0,0
5YATY.B,D,20220517,000000,0.915,0.976,0.915,0.976,0,0
5YATY.B,D,20220518,000000,0.997,0.997,0.981,0.981,0,0
5YATY.B,D,20220519,000000,0.983,0.983,0.948,0.948,0,0
5YATY.B,D,20220520,000000,0.952,0.952,0.907,0.907,0,0
5YATY.B,D,20220523,000000,0.931,0.986,0.931,0.986,0,0
5YATY.B,D,20220524,000000,0.976,0.976,0.912,0.912,0,0
5YATY.B,D,20220525,000000,0.944,0.944,0.904,0.904,0,0
5YATY.B,D,20220526,000000,0.895,0.927,0.895,0.927,0,0
5YATY.B,D,20220527,000000,0.91,0.91,0.901,0.901,0,0
5YATY.B,D,20220530,000000,0.964,0.981,0.964,0.981,0,0
5YATY.B,D,20220531,000000,1.041,1.087,1.041,1.087,0,0
5YATY.B,D,20220601,000000,1.077,1.11,1.077,1.11,0,0
5YATY.B,D,20220602,000000,1.145,1.209,1.145,1.209,0,0
5YATY.B,D,20220603,000000,1.24,1.265,1.24,1.265,0,0
5YATY.B,D,20220606,000000,1.179,1.275,1.179,1.275,0,0
5YATY.B,D,20220607,000000,1.322,1.322,1.29,1.29,0,0
5YATY.B,D,20220608,000000,1.291,1.319,1.291,1.319,0,0
5YATY.B,D,20220609,000000,1.315,1.446,1.315,1.446,0,0
5YATY.B,D,20220610,000000,1.452,1.558,1.452,1.558,0,0
5YATY.B,D,20220613,000000,1.548,1.779,1.548,1.779,0,0
5YATY.B,D,20220614,000000,1.775,1.868,1.775,1.868,0,0
5YATY.B,D,20220615,000000,1.844,1.844,1.704,1.704,0,0
5YATY.B,D,20220616,000000,1.679,1.823,1.679,1.823,0,0
5YATY.B,D,20220617,000000,1.802,1.802,1.768,1.768,0,0
5YATY.B,D,20220620,000000,1.784,1.811,1.784,1.811,0,0
5YATY.B,D,20220621,000000,1.836,1.837,1.836,1.837,0,0
5YATY.B,D,20220622,000000,1.787,1.787,1.669,1.669,0,0
5YATY.B,D,20220623,000000,1.715,1.715,1.437,1.437,0,0
5YATY.B,D,20220624,000000,1.468,1.468,1.426,1.426,0,0
5YATY.B,D,20220627,000000,1.482,1.566,1.482,1.566,0,0
5YATY.B,D,20220628,000000,1.568,1.642,1.568,1.642,0,0
5YATY.B,D,20220629,000000,1.545,1.545,1.511,1.511,0,0
5YATY.B,D,20220630,000000,1.487,1.487,1.355,1.355,0,0
5YATY.B,D,20220701,000000,1.331,1.331,1.132,1.132,0,0
5YATY.B,D,20220704,000000,1.203,1.303,1.203,1.303,0,0
5YATY.B,D,20220705,000000,1.265,1.265,1.144,1.144,0,0
5YATY.B,D,20220706,000000,1.166,1.166,1.075,1.075,0,0
5YATY.B,D,20220707,000000,1.142,1.197,1.142,1.197,0,0
5YATY.B,D,20220708,000000,1.185,1.197,1.185,1.197,0,0
5YATY.B,D,20220711,000000,1.196,1.196,1.122,1.122,0,0
5YATY.B,D,20220712,000000,1.131,1.131,1.015,1.015,0,0
5YATY.B,D,20220713,000000,1.024,1.079,1.024,1.079,0,0
5YATY.B,D,20220714,000000,1.117,1.117,1.093,1.093,0,0
5YATY.B,D,20220715,000000,1.045,1.078,1.045,1.078,0,0
5YATY.B,D,20220718,000000,1.1,1.161,1.1,1.161,0,0
5YATY.B,D,20220719,000000,1.13,1.27,1.13,1.27,0,0
5YATY.B,D,20220720,000000,1.265,1.265,1.237,1.237,0,0
5YATY.B,D,20220721,000000,1.253,1.253,1.253,1.253,0,0
5YATY.B,D,20220722,000000,1.215,1.215,0.988,0.988,0,0
5YATY.B,D,20220725,000000,1.043,1.043,0.996,0.996,0,0
5YATY.B,D,20220726,000000,1.003,1.003,0.895,0.895,0,0
5YATY.B,D,20220727,000000,0.905,0.927,0.905,0.927,0,0
5YATY.B,D,20220728,000000,1.001,1.001,0.729,0.729,0,0
5YATY.B,D,20220729,000000,0.759,0.76,0.759,0.76,0,0
5YATY.B,D,20220801,000000,0.771,0.771,0.727,0.727,0,0
5YATY.B,D,20220802,000000,0.696,0.758,0.696,0.758,0,0
5YATY.B,D,20220803,000000,0.778,0.855,0.778,0.855,0,0
5YATY.B,D,20220804,000000,0.858,0.858,0.783,0.783,0,0
5YATY.B,D,20220805,000000,0.76,0.917,0.76,0.917,0,0
5YATY.B,D,20220808,000000,0.909,0.909,0.884,0.884,0,0
5YATY.B,D,20220809,000000,0.902,0.902,0.874,0.874,0,0
5YATY.B,D,20220810,000000,0.921,0.921,0.864,0.864,0,0
5YATY.B,D,20220811,000000,0.876,0.911,0.876,0.911,0,0
5YATY.B,D,20220812,000000,0.913,0.956,0.913,0.956,0,0
5YATY.B,D,20220815,000000,0.96,0.96,0.874,0.874,0,0
5YATY.B,D,20220816,000000,0.879,0.937,0.879,0.937,0,0
5YATY.B,D,20220817,000000,0.957,1.086,0.957,1.086,0,0
5YATY.B,D,20220818,000000,1.114,1.114,1.11,1.11,0,0
5YATY.B,D,20220819,000000,1.169,1.256,1.169,1.256,0,0
5YATY.B,D,20220822,000000,1.228,1.318,1.228,1.318,0,0
5YATY.B,D,20220823,000000,1.289,1.312,1.289,1.312,0,0
5YATY.B,D,20220824,000000,1.363,1.395,1.363,1.395,0,0
5YATY.B,D,20220825,000000,1.379,1.379,1.34,1.34,0,0
5YATY.B,D,20220826,000000,1.323,1.448,1.323,1.448,0,0
5YATY.B,D,20220829,000000,1.566,1.596,1.566,1.596,0,0
5YATY.B,D,20220830,000000,1.557,1.608,1.557,1.608,0,0
5YATY.B,D,20220831,000000,1.6,1.658,1.6,1.658,0,0
5YATY.B,D,20220901,000000,1.692,1.692,1.656,1.656,0,0
5YATY.B,D,20220902,000000,1.627,1.627,1.59,1.59,0,0
5YATY.B,D,20220905,000000,1.545,1.624,1.545,1.624,0,0
5YATY.B,D,20220906,000000,1.63,1.652,1.63,1.652,0,0
5YATY.B,D,20220907,000000,1.64,1.64,1.621,1.621,0,0
5YATY.B,D,20220908,000000,1.611,1.804,1.611,1.804,0,0
5YATY.B,D,20220909,000000,1.868,1.868,1.77,1.77,0,0
5YATY.B,D,20220912,000000,1.847,1.847,1.77,1.77,0,0
5YATY.B,D,20220913,000000,1.756,1.858,1.756,1.858,0,0
5YATY.B,D,20220914,000000,1.822,1.86,1.822,1.86,0,0
5YATY.B,D,20220915,000000,1.879,1.941,1.879,1.941,0,0
5YATY.B,D,20220916,000000,2.002,2.002,1.947,1.947,0,0
5YATY.B,D,20220919,000000,1.939,2.016,1.939,2.016,0,0
5YATY.B,D,20220920,000000,2.007,2.169,2.007,2.169,0,0
5YATY.B,D,20220921,000000,2.101,2.174,2.101,2.174,0,0
5YATY.B,D,20220922,000000,2.241,2.28,2.241,2.28,0,0
5YATY.B,D,20220923,000000,2.288,2.388,2.288,2.388,0,0
5YATY.B,D,20220926,000000,2.459,2.459,2.454,2.454,0,0
5YATY.B,D,20220927,000000,2.429,2.549,2.429,2.549,0,0
5YATY.B,D,20220928,000000,2.54,2.54,2.418,2.418,0,0
5YATY.B,D,20220929,000000,2.503,2.503,2.433,2.433,0,0
5YATY.B,D,20220930,000000,2.379,2.379,2.347,2.347,0,0
5YATY.B,D,20221003,000000,2.343,2.343,2.128,2.128,0,0
5YATY.B,D,20221004,000000,2.114,2.114,2.077,2.077,0,0
5YATY.B,D,20221005,000000,2.076,2.204,2.076,2.204,0,0
5YATY.B,D,20221006,000000,2.212,2.315,2.212,2.315,0,0
5YATY.B,D,20221007,000000,2.379,2.401,2.379,2.401,0,0
5YATY.B,D,20221010,000000,2.409,2.49,2.409,2.49,0,0
5YATY.B,D,20221011,000000,2.485,2.485,2.444,2.444,0,0
5YATY.B,D,20221012,000000,2.486,2.486,2.484,2.484,0,0
5YATY.B,D,20221013,000000,2.502,2.502,2.464,2.464,0,0
5YATY.B,D,20221014,000000,2.398,2.533,2.398,2.533,0,0
5YATY.B,D,20221017,000000,2.471,2.506,2.471,2.506,0,0
5YATY.B,D,20221018,000000,2.479,2.532,2.479,2.532,0,0
5YATY.B,D,20221019,000000,2.526,2.706,2.526,2.706,0,0
5YATY.B,D,20221020,000000,2.755,2.755,2.706,2.706,0,0
5YATY.B,D,20221021,000000,2.786,2.786,2.701,2.701,0,0
5YATY.B,D,20221024,000000,2.57,2.633,2.57,2.633,0,0
5YATY.B,D,20221025,000000,2.586,2.586,2.531,2.531,0,0
5YATY.B,D,20221026,000000,2.497,2.497,2.428,2.428,0,0
5YATY.B,D,20221027,000000,2.499,2.499,2.232,2.232,0,0
5YATY.B,D,20221028,000000,2.257,2.39,2.257,2.39,0,0
5YATY.B,D,20221031,000000,2.469,2.469,2.421,2.421,0,0
5YATY.B,D,20221101,000000,2.411,2.427,2.411,2.427,0,0
5YATY.B,D,20221102,000000,2.438,2.462,2.438,2.462,0,0
5YATY.B,D,20221103,000000,2.574,2.574,2.534,2.534,0,0
5YATY.B,D,20221104,000000,2.55,2.605,2.55,2.605,0,0
5YATY.B,D,20221107,000000,2.607,2.631,2.607,2.631,0,0
5YATY.B,D,20221108,000000,2.667,2.667,2.614,2.614,0,0
5YATY.B,D,20221109,000000,2.615,2.615,2.492,2.492,0,0
5YATY.B,D,20221110,000000,2.486,2.486,2.326,2.326,0,0
5YATY.B,D,20221111,000000,2.341,2.458,2.341,2.458,0,0
5YATY.B,D,20221114,000000,2.493,2.493,2.444,2.444,0,0
5YATY.B,D,20221115,000000,2.454,2.454,2.43,2.43,0,0
5YATY.B,D,20221116,000000,2.436,2.436,2.35,2.35,0,0
5YATY.B,D,20221117,000000,2.329,2.379,2.329,2.379,0,0
5YATY.B,D,20221118,000000,2.356,2.356,2.355,2.355,0,0
5YATY.B,D,20221121,000000,2.348,2.348,2.291,2.291,0,0
5YATY.B,D,20221122,000000,2.296,2.296,2.282,2.282,0,0
5YATY.B,D,20221123,000000,2.308,2.308,2.263,2.263,0,0
5YATY.B,D,20221124,000000,2.198,2.198,2.191,2.191,0,0
5YATY.B,D,20221125,000000,2.22,2.29,2.22,2.29,0,0
5YATY.B,D,20221128,000000,2.28,2.32,2.28,2.32,0,0
5YATY.B,D,20221129,000000,2.24,2.24,2.198,2.198,0,0
5YATY.B,D,20221130,000000,2.207,2.207,2.2,2.2,0,0
5YATY.B,D,20221201,000000,2.096,2.096,2.063,2.063,0,0
5YATY.B,D,20221202,000000,2.084,2.138,2.084,2.138,0,0
5YATY.B,D,20221205,000000,2.148,2.149,2.148,2.149,0,0
5YATY.B,D,20221206,000000,2.184,2.184,2.089,2.089,0,0
5YATY.B,D,20221207,000000,2.097,2.097,2.03,2.03,0,0
5YATY.B,D,20221208,000000,2.037,2.074,2.037,2.074,0,0
5YATY.B,D,20221209,000000,2.119,2.179,2.119,2.179,0,0
5YATY.B,D,20221212,000000,2.219,2.253,2.219,2.253,0,0
5YATY.B,D,20221213,000000,2.27,2.27,2.169,2.169,0,0
5YATY.B,D,20221214,000000,2.162,2.168,2.162,2.168,0,0
5YATY.B,D,20221215,000000,2.245,2.387,2.245,2.387,0,0
5YATY.B,D,20221216,000000,2.491,2.501,2.491,2.501,0,0
5YATY.B,D,20221219,000000,2.494,2.51,2.494,2.51,0,0
5YATY.B,D,20221220,000000,2.588,2.619,2.588,2.619,0,0
5YATY.B,D,20221221,000000,2.748,2.748,2.66,2.66,0,0
5YATY.B,D,20221222,000000,2.695,2.705,2.695,2.705,0,0
5YATY.B,D,20221223,000000,2.699,2.808,2.699,2.808,0,0
5YATY.B,D,20221226,000000,2.767,2.767,2.767,2.767,0,0
5YATY.B,D,20221227,000000,2.822,2.839,2.822,2.839,0,0
5YATY.B,D,20221228,000000,2.851,2.851,2.825,2.825,0,0
5YATY.B,D,20221229,000000,2.83,2.83,2.781,2.781,0,0
5YATY.B,D,20221230,000000,2.815,2.924,2.815,2.924,0,0
5YATY.B,D,20230102,000000,2.882,2.882,2.769,2.769,0,0
5YATY.B,D,20230103,000000,2.796,2.796,2.74,2.74,0,0
5YATY.B,D,20230104,000000,2.721,2.721,2.654,2.654,0,0
5YATY.B,D,20230105,000000,2.671,2.717,2.671,2.717,0,0
5YATY.B,D,20230106,000000,2.698,2.698,2.653,2.653,0,0
5YATY.B,D,20230109,000000,2.741,2.741,2.634,2.634,0,0
5YATY.B,D,20230110,000000,2.661,2.685,2.661,2.685,0,0
5YATY.B,D,20230111,000000,2.666,2.666,2.618,2.618,0,0
5YATY.B,D,20230112,000000,2.602,2.602,2.539,2.539,0,0
5YATY.B,D,20230113,000000,2.495,2.549,2.495,2.549,0,0
5YATY.B,D,20230116,000000,2.544,2.544,2.513,2.513,0,0
5YATY.B,D,20230117,000000,2.534,2.534,2.401,2.401,0,0
5YATY.B,D,20230118,000000,2.404,2.404,2.34,2.34,0,0
5YATY.B,D,20230119,000000,2.343,2.42,2.343,2.42,0,0
5YATY.B,D,20230120,000000,2.441,2.506,2.441,2.506,0,0
5YATY.B,D,20230123,000000,2.532,2.535,2.532,2.535,0,0
5YATY.B,D,20230124,000000,2.571,2.571,2.492,2.492,0,0
5YATY.B,D,20230125,000000,2.523,2.523,2.475,2.475,0,0
5YATY.B,D,20230126,000000,2.504,2.512,2.504,2.512,0,0
5YATY.B,D,20230127,000000,2.548,2.548,2.527,2.527,0,0
5YATY.B,D,20230130,000000,2.51,2.655,2.51,2.655,0,0
5YATY.B,D,20230131,000000,2.69,2.69,2.657,2.657,0,0
5YATY.B,D,20230201,000000,2.637,2.678,2.637,2.678,0,0
5YATY.B,D,20230202,000000,2.614,2.614,2.451,2.451,0,0
5YATY.B,D,20230203,000000,2.466,2.548,2.466,2.548,0,0
5YATY.B,D,20230206,000000,2.616,2.663,2.616,2.663,0,0
5YATY.B,D,20230207,000000,2.658,2.707,2.658,2.707,0,0
5YATY.B,D,20230208,000000,2.747,2.747,2.736,2.736,0,0
5YATY.B,D,20230209,000000,2.71,2.71,2.694,2.694,0,0
5YATY.B,D,20230210,000000,2.746,2.761,2.746,2.761,0,0
5YATY.B,D,20230213,000000,2.776,2.776,2.733,2.733,0,0
5YATY.B,D,20230214,000000,2.734,2.82,2.734,2.82,0,0
5YATY.B,D,20230215,000000,2.816,2.873,2.816,2.873,0,0
5YATY.B,D,20230216,000000,2.858,2.858,2.853,2.853,0,0
5YATY.B,D,20230217,000000,2.935,2.935,2.836,2.836,0,0
5YATY.B,D,20230220,000000,2.865,2.874,2.865,2.874,0,0
5YATY.B,D,20230221,000000,2.891,2.942,2.891,2.942,0,0
5YATY.B,D,20230222,000000,2.964,2.964,2.938,2.938,0,0
5YATY.B,D,20230223,000000,2.94,2.94,2.906,2.906,0,0
5YATY.B,D,20230224,000000,2.856,2.968,2.856,2.968,0,0
5YATY.B,D,20230227,000000,3.017,3.017,3.013,3.013,0,0
5YATY.B,D,20230228,000000,3.055,3.104,3.055,3.104,0,0
5YATY.B,D,20230301,000000,3.197,3.197,3.175,3.175,0,0
5YATY.B,D,20230302,000000,3.214,3.214,3.213,3.213,0,0
5YATY.B,D,20230303,000000,3.203,3.203,3.192,3.192,0,0
5YATY.B,D,20230306,000000,3.196,3.247,3.196,3.247,0,0
5YATY.B,D,20230307,000000,3.221,3.221,3.188,3.188,0,0
5YATY.B,D,20230308,000000,3.223,3.223,3.206,3.206,0,0
5YATY.B,D,20230309,000000,3.258,3.258,3.159,3.159,0,0
5YATY.B,D,20230310,000000,3,3,2.987,2.987,0,0
5YATY.B,D,20230313,000000,2.941,2.941,2.738,2.738,0,0
5YATY.B,D,20230314,000000,2.643,2.926,2.643,2.926,0,0
5YATY.B,D,20230315,000000,2.971,2.971,2.528,2.528,0,0
5YATY.B,D,20230316,000000,2.803,2.803,2.724,2.724,0,0
5YATY.B,D,20230317,000000,2.762,2.762,2.553,2.553,0,0
5YATY.B,D,20230320,000000,2.291,2.495,2.291,2.495,0,0
5YATY.B,D,20230321,000000,2.514,2.694,2.514,2.694,0,0
5YATY.B,D,20230322,000000,2.774,2.785,2.774,2.785,0,0
5YATY.B,D,20230323,000000,2.666,2.666,2.584,2.584,0,0
5YATY.B,D,20230324,000000,2.571,2.571,2.502,2.502,0,0
5YATY.B,D,20230327,000000,2.559,2.609,2.559,2.609,0,0
5YATY.B,D,20230328,000000,2.678,2.678,2.678,2.678,0,0
5YATY.B,D,20230329,000000,2.729,2.729,2.706,2.706,0,0
5YATY.B,D,20230330,000000,2.718,2.797,2.718,2.797,0,0
5YATY.B,D,20230331,000000,2.782,2.782,2.696,2.696,0,0
5YATY.B,D,20230403,000000,2.749,2.749,2.648,2.648,0,0
5YATY.B,D,20230404,000000,2.7,2.7,2.665,2.665,0,0
5YATY.B,D,20230405,000000,2.645,2.645,2.53,2.53,0,0
5YATY.B,D,20230406,000000,2.567,2.567,2.543,2.543,0,0
5YATY.B,D,20230407,000000,2.529,2.529,2.522,2.522,0,0
5YATY.B,D,20230410,000000,2.529,2.529,2.522,2.522,0,0
5YATY.B,D,20230411,000000,2.641,2.677,2.641,2.677,0,0
5YATY.B,D,20230412,000000,2.664,2.761,2.664,2.761,0,0
5YATY.B,D,20230413,000000,2.754,2.754,2.753,2.753,0,0
5YATY.B,D,20230414,000000,2.769,2.876,2.769,2.876,0,0
5YATY.B,D,20230417,000000,2.847,2.868,2.847,2.868,0,0
5YATY.B,D,20230418,000000,2.905,2.905,2.892,2.892,0,0
5YATY.B,D,20230419,000000,3.002,3.002,2.985,2.985,0,0
5YATY.B,D,20230420,000000,2.897,2.897,2.872,2.872,0,0
5YATY.B,D,20230421,000000,2.843,2.888,2.843,2.888,0,0
5YATY.B,D,20230424,000000,2.871,2.945,2.871,2.945,0,0
5YATY.B,D,20230425,000000,2.903,2.903,2.803,2.803,0,0
5YATY.B,D,20230426,000000,2.751,2.784,2.751,2.784,0,0
5YATY.B,D,20230427,000000,2.805,2.852,2.805,2.852,0,0
5YATY.B,D,20230428,000000,2.851,2.851,2.691,2.691,0,0
5YATY.B,D,20230501,000000,2.691,2.691,2.668,2.668,0,0
5YATY.B,D,20230502,000000,2.755,2.755,2.649,2.649,0,0
5YATY.B,D,20230503,000000,2.651,2.651,2.645,2.645,0,0
5YATY.B,D,20230504,000000,2.631,2.631,2.528,2.528,0,0
5YATY.B,D,20230505,000000,2.591,2.654,2.591,2.654,0,0
5YATY.B,D,20230508,000000,2.652,2.682,2.652,2.682,0,0
5YATY.B,D,20230509,000000,2.703,2.719,2.703,2.719,0,0
5YATY.B,D,20230510,000000,2.732,2.732,2.667,2.667,0,0
5YATY.B,D,20230511,000000,2.628,2.628,2.591,2.591,0,0
5YATY.B,D,20230512,000000,2.625,2.644,2.625,2.644,0,0
5YATY.B,D,20230515,000000,2.687,2.687,2.682,2.682,0,0
5YATY.B,D,20230516,000000,2.627,2.73,2.627,2.73,0,0
5YATY.B,D,20230517,000000,2.732,2.779,2.732,2.779,0,0
5YATY.B,D,20230518,000000,2.79,2.856,2.79,2.856,0,0
5YATY.B,D,20230519,000000,2.89,2.89,2.847,2.847,0,0
5YATY.B,D,20230522,000000,2.85,2.886,2.85,2.886,0,0
5YATY.B,D,20230523,000000,2.867,2.894,2.867,2.894,0,0
5YATY.B,D,20230524,000000,2.931,2.931,2.888,2.888,0,0
5YATY.B,D,20230525,000000,2.944,2.944,2.938,2.938,0,0
5YATY.B,D,20230526,000000,2.971,2.971,2.956,2.956,0,0
5YATY.B,D,20230529,000000,2.96,2.96,2.888,2.888,0,0
5YATY.B,D,20230530,000000,2.882,2.882,2.801,2.801,0,0
5YATY.B,D,20230531,000000,2.703,2.703,2.69,2.69,0,0
5YATY.B,D,20230601,000000,2.714,2.714,2.67,2.67,0,0
5YATY.B,D,20230602,000000,2.684,2.779,2.684,2.779,0,0
5YATY.B,D,20230605,000000,2.83,2.843,2.83,2.843,0,0
5YATY.B,D,20230606,000000,2.864,2.864,2.809,2.809,0,0
5YATY.B,D,20230607,000000,2.83,2.892,2.83,2.892,0,0
5YATY.B,D,20230608,000000,2.934,2.934,2.878,2.878,0,0
5YATY.B,D,20230609,000000,2.886,2.886,2.858,2.858,0,0
5YATY.B,D,20230612,000000,2.866,2.866,2.835,2.835,0,0
5YATY.B,D,20230613,000000,2.861,2.908,2.861,2.908,0,0
5YATY.B,D,20230614,000000,2.949,2.949,2.915,2.915,0,0
5YATY.B,D,20230615,000000,2.99,3.018,2.99,3.018,0,0
5YATY.B,D,20230616,000000,3.056,3.056,2.978,2.978,0,0
5YATY.B,D,20230619,000000,2.955,3.024,2.955,3.024,0,0
5YATY.B,D,20230620,000000,3.017,3.017,2.952,2.952,0,0
5YATY.B,D,20230621,000000,2.993,2.993,2.982,2.982,0,0
5YATY.B,D,20230622,000000,2.975,3.078,2.975,3.078,0,0
5YATY.B,D,20230623,000000,3.056,3.056,2.918,2.918,0,0
5YATY.B,D,20230626,000000,2.927,2.927,2.876,2.876,0,0
5YATY.B,D,20230627,000000,2.902,2.938,2.902,2.938,0,0
5YATY.B,D,20230628,000000,2.951,2.951,2.887,2.887,0,0
5YATY.B,D,20230629,000000,2.91,2.992,2.91,2.992,0,0
5YATY.B,D,20230630,000000,2.997,2.997,2.995,2.995,0,0
5YATY.B,D,20230703,000000,2.992,3.048,2.992,3.048,0,0
5YATY.B,D,20230704,000000,3.057,3.057,3.035,3.035,0,0
5YATY.B,D,20230705,000000,3.052,3.052,3.043,3.043,0,0
5YATY.B,D,20230706,000000,3.076,3.188,3.076,3.188,0,0
5YATY.B,D,20230707,000000,3.167,3.167,3.153,3.153,0,0
5YATY.B,D,20230710,000000,3.172,3.177,3.172,3.177,0,0
5YATY.B,D,20230711,000000,3.151,3.186,3.151,3.186,0,0
5YATY.B,D,20230712,000000,3.153,3.153,3.087,3.087,0,0
5YATY.B,D,20230713,000000,3.061,3.061,3.004,3.004,0,0
5YATY.B,D,20230714,000000,3.04,3.04,3.035,3.035,0,0
5YATY.B,D,20230717,000000,3.044,3.044,3.012,3.012,0,0
5YATY.B,D,20230718,000000,2.988,2.988,2.907,2.907,0,0
5YATY.B,D,20230719,000000,2.834,2.942,2.834,2.942,0,0
5YATY.B,D,20230720,000000,2.948,2.996,2.948,2.996,0,0
5YATY.B,D,20230721,000000,2.989,2.989,2.964,2.964,0,0
5YATY.B,D,20230724,000000,3.006,3.006,2.914,2.914,0,0
5YATY.B,D,20230725,000000,2.957,2.957,2.924,2.924,0,0
5YATY.B,D,20230726,000000,2.962,2.998,2.962,2.998,0,0
5YATY.B,D,20230727,000000,2.949,2.957,2.949,2.957,0,0
5YATY.B,D,20230728,000000,3.04,3.04,2.954,2.954,0,0
5YATY.B,D,20230731,000000,3.001,3.001,2.982,2.982,0,0
5YATY.B,D,20230801,000000,2.86,3,2.86,3,0,0
5YATY.B,D,20230802,000000,2.989,2.989,2.98,2.98,0,0
5YATY.B,D,20230803,000000,2.978,3.006,2.978,3.006,0,0
5YATY.B,D,20230804,000000,3.042,3.042,2.992,2.992,0,0
5YATY.B,D,20230807,000000,2.994,2.994,2.986,2.986,0,0
5YATY.B,D,20230808,000000,2.966,2.966,2.889,2.889,0,0
5YATY.B,D,20230809,000000,2.916,2.92,2.916,2.92,0,0
5YATY.B,D,20230810,000000,2.942,2.961,2.942,2.961,0,0
5YATY.B,D,20230811,000000,3.009,3.043,3.009,3.043,0,0
5YATY.B,D,20230814,000000,3.031,3.063,3.031,3.063,0,0
