<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YMTY.B,D,20240904,000000,3.339,3.339,3.339,3.339,0,0
10YMTY.B,D,20240905,000000,3.286,3.286,3.286,3.286,0,0
10YMTY.B,D,20240906,000000,3.243,3.243,3.243,3.243,0,0
10YMTY.B,D,20240909,000000,3.296,3.296,3.296,3.296,0,0
10YMTY.B,D,20240910,000000,3.269,3.269,3.269,3.269,0,0
10YMTY.B,D,20240911,000000,3.195,3.195,3.195,3.195,0,0
10YMTY.B,D,20240912,000000,3.193,3.193,3.193,3.193,0,0
10YMTY.B,D,20240913,000000,3.193,3.193,3.186,3.186,0,0
10YMTY.B,D,20240916,000000,3.179,3.179,3.179,3.179,0,0
10YMTY.B,D,20240917,000000,3.131,3.131,3.131,3.131,0,0
10YMTY.B,D,20240918,000000,3.186,3.186,3.186,3.186,0,0
10YMTY.B,D,20240919,000000,3.186,3.227,3.186,3.227,0,0
10YMTY.B,D,20240920,000000,3.22,3.22,3.22,3.22,0,0
10YMTY.B,D,20240923,000000,3.205,3.205,3.205,3.205,0,0
10YMTY.B,D,20240924,000000,3.194,3.194,3.194,3.194,0,0
10YMTY.B,D,20240925,000000,3.156,3.156,3.156,3.156,0,0
10YMTY.B,D,20240926,000000,3.181,3.181,3.181,3.181,0,0
10YMTY.B,D,20240927,000000,3.123,3.123,3.123,3.123,0,0
10YMTY.B,D,20240930,000000,3.154,3.154,3.154,3.154,0,0
10YMTY.B,D,20241001,000000,3.109,3.109,3.063,3.109,0,0
10YMTY.B,D,20241002,000000,3.089,3.089,3.089,3.089,0,0
10YMTY.B,D,20241003,000000,3.136,3.136,3.136,3.136,0,0
10YMTY.B,D,20241004,000000,3.178,3.178,3.178,3.178,0,0
10YMTY.B,D,20241007,000000,3.226,3.226,3.226,3.226,0,0
10YMTY.B,D,20241008,000000,3.241,3.241,3.241,3.241,0,0
10YMTY.B,D,20241009,000000,3.241,3.241,3.221,3.221,0,0
10YMTY.B,D,20241010,000000,3.252,3.252,3.252,3.252,0,0
10YMTY.B,D,20241011,000000,3.234,3.234,3.234,3.234,0,0
10YMTY.B,D,20241014,000000,3.234,3.234,3.234,3.234,0,0
10YMTY.B,D,20241015,000000,3.199,3.199,3.199,3.199,0,0
10YMTY.B,D,20241016,000000,3.163,3.163,3.163,3.163,0,0
10YMTY.B,D,20241017,000000,3.157,3.157,3.157,3.157,0,0
10YMTY.B,D,20241018,000000,3.15,3.15,3.15,3.15,0,0
10YMTY.B,D,20241021,000000,3.143,3.191,3.133,3.177,0,0
10YMTY.B,D,20241022,000000,3.244,3.244,3.244,3.244,0,0
10YMTY.B,D,20241023,000000,3.236,3.236,3.236,3.236,0,0
10YMTY.B,D,20241024,000000,3.188,3.188,3.188,3.188,0,0
10YMTY.B,D,20241025,000000,3.165,3.165,3.165,3.165,0,0
10YMTY.B,D,20241028,000000,3.23,3.23,3.23,3.23,0,0
10YMTY.B,D,20241029,000000,3.23,3.23,3.213,3.213,0,0
10YMTY.B,D,20241030,000000,3.213,3.218,3.213,3.218,0,0
10YMTY.B,D,20241031,000000,3.328,3.328,3.328,3.328,0,0
10YMTY.B,D,20241101,000000,3.308,3.308,3.308,3.308,0,0
10YMTY.B,D,20241104,000000,3.327,3.327,3.327,3.327,0,0
10YMTY.B,D,20241105,000000,3.338,3.338,3.338,3.338,0,0
10YMTY.B,D,20241106,000000,3.298,3.298,3.298,3.298,0,0
10YMTY.B,D,20241107,000000,3.354,3.354,3.354,3.354,0,0
10YMTY.B,D,20241108,000000,3.303,3.303,3.303,3.303,0,0
10YMTY.B,D,20241111,000000,3.262,3.262,3.262,3.262,0,0
10YMTY.B,D,20241112,000000,3.254,3.254,3.254,3.254,0,0
10YMTY.B,D,20241113,000000,3.302,3.302,3.302,3.302,0,0
10YMTY.B,D,20241114,000000,3.28,3.28,3.28,3.28,0,0
10YMTY.B,D,20241115,000000,3.23,3.23,3.23,3.23,0,0
10YMTY.B,D,20241118,000000,3.243,3.243,3.243,3.243,0,0
10YMTY.B,D,20241119,000000,3.305,3.305,3.198,3.198,0,0
10YMTY.B,D,20241120,000000,3.246,3.246,3.246,3.246,0,0
10YMTY.B,D,20241121,000000,3.263,3.263,3.263,3.263,0,0
10YMTY.B,D,20241122,000000,3.214,3.214,3.157,3.157,0,0
10YMTY.B,D,20241125,000000,3.146,3.146,3.146,3.146,0,0
10YMTY.B,D,20241126,000000,3.13,3.13,3.13,3.13,0,0
10YMTY.B,D,20241127,000000,3.125,3.125,3.125,3.125,0,0
10YMTY.B,D,20241128,000000,3.066,3.066,3.066,3.066,0,0
10YMTY.B,D,20241129,000000,3.066,3.066,3.038,3.038,0,0
10YMTY.B,D,20241202,000000,2.989,2.989,2.989,2.989,0,0
10YMTY.B,D,20241203,000000,2.968,2.968,2.968,2.968,0,0
10YMTY.B,D,20241204,000000,2.992,2.992,2.992,2.992,0,0
10YMTY.B,D,20241205,000000,2.95,2.95,2.95,2.95,0,0
10YMTY.B,D,20241206,000000,2.96,2.96,2.96,2.96,0,0
10YMTY.B,D,20241209,000000,2.96,2.96,2.939,2.939,0,0
10YMTY.B,D,20241210,000000,2.939,2.981,2.939,2.981,0,0
10YMTY.B,D,20241211,000000,2.948,2.948,2.948,2.948,0,0
10YMTY.B,D,20241212,000000,2.983,2.983,2.983,2.983,0,0
10YMTY.B,D,20241216,000000,3.112,3.112,3.112,3.112,0,0
10YMTY.B,D,20241217,000000,3.132,3.132,3.132,3.132,0,0
10YMTY.B,D,20241218,000000,3.116,3.116,3.116,3.116,0,0
10YMTY.B,D,20241219,000000,3.168,3.168,3.168,3.168,0,0
10YMTY.B,D,20241220,000000,3.169,3.169,3.169,3.169,0,0
10YMTY.B,D,20241223,000000,3.177,3.177,3.177,3.177,0,0
10YMTY.B,D,20241227,000000,3.177,3.231,3.177,3.231,0,0
10YMTY.B,D,20241230,000000,3.239,3.239,3.239,3.239,0,0
10YMTY.B,D,20250103,000000,3.238,3.238,3.208,3.208,0,0
10YMTY.B,D,20250106,000000,3.279,3.279,3.279,3.279,0,0
10YMTY.B,D,20250107,000000,3.264,3.264,3.264,3.264,0,0
10YMTY.B,D,20250108,000000,3.296,3.296,3.296,3.296,0,0
10YMTY.B,D,20250109,000000,3.351,3.351,3.351,3.351,0,0
10YMTY.B,D,20250110,000000,3.388,3.388,3.388,3.388,0,0
10YMTY.B,D,20250113,000000,3.441,3.441,3.441,3.441,0,0
10YMTY.B,D,20250114,000000,3.421,3.421,3.421,3.421,0,0
10YMTY.B,D,20250115,000000,3.447,3.447,3.447,3.447,0,0
10YMTY.B,D,20250116,000000,3.355,3.355,3.355,3.355,0,0
10YMTY.B,D,20250117,000000,3.305,3.305,3.305,3.305,0,0
10YMTY.B,D,20250120,000000,3.319,3.319,3.319,3.319,0,0
10YMTY.B,D,20250121,000000,3.305,3.305,3.305,3.305,0,0
10YMTY.B,D,20250122,000000,3.293,3.293,3.293,3.293,0,0
10YMTY.B,D,20250123,000000,3.292,3.303,3.292,3.303,0,0
10YMTY.B,D,20250124,000000,3.328,3.328,3.328,3.328,0,0
10YMTY.B,D,20250127,000000,3.319,3.319,3.319,3.319,0,0
10YMTY.B,D,20250128,000000,3.339,3.339,3.339,3.339,0,0
10YMTY.B,D,20250129,000000,3.31,3.31,3.31,3.31,0,0
10YMTY.B,D,20250130,000000,3.327,3.327,3.327,3.327,0,0
10YMTY.B,D,20250131,000000,3.29,3.29,3.29,3.29,0,0
10YMTY.B,D,20250203,000000,3.226,3.226,3.226,3.226,0,0
10YMTY.B,D,20250204,000000,3.21,3.21,3.21,3.21,0,0
10YMTY.B,D,20250205,000000,3.172,3.172,3.172,3.172,0,0
10YMTY.B,D,20250206,000000,3.174,3.174,3.174,3.174,0,0
10YMTY.B,D,20250207,000000,3.152,3.152,3.152,3.152,0,0
10YMTY.B,D,20250211,000000,3.183,3.183,3.183,3.183,0,0
10YMTY.B,D,20250212,000000,3.183,3.245,3.183,3.245,0,0
10YMTY.B,D,20250213,000000,3.256,3.256,3.219,3.219,0,0
10YMTY.B,D,20250214,000000,3.216,3.216,3.216,3.216,0,0
