<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YMXY.B,D,20230410,000000,8.854,8.854,8.811,8.811,0,0
10YMXY.B,D,20230411,000000,8.823,8.823,8.761,8.761,0,0
10YMXY.B,D,20230412,000000,8.761,8.805,8.761,8.805,0,0
10YMXY.B,D,20230413,000000,8.8,8.829,8.8,8.811,0,0
10YMXY.B,D,20230414,000000,8.851,8.908,8.851,8.908,0,0
10YMXY.B,D,20230417,000000,8.921,8.953,8.921,8.953,0,0
10YMXY.B,D,20230418,000000,8.891,8.923,8.891,8.923,0,0
10YMXY.B,D,20230419,000000,8.951,8.969,8.95,8.958,0,0
10YMXY.B,D,20230420,000000,8.929,8.929,8.911,8.911,0,0
10YMXY.B,D,20230421,000000,8.96,8.96,8.911,8.911,0,0
10YMXY.B,D,20230424,000000,8.873,8.889,8.871,8.871,0,0
10YMXY.B,D,20230425,000000,8.868,8.868,8.821,8.821,0,0
10YMXY.B,D,20230426,000000,8.89,8.89,8.761,8.761,0,0
10YMXY.B,D,20230427,000000,8.833,8.833,8.791,8.791,0,0
10YMXY.B,D,20230428,000000,8.792,8.792,8.761,8.761,0,0
10YMXY.B,D,20230502,000000,8.823,8.823,8.771,8.771,0,0
10YMXY.B,D,20230503,000000,8.755,8.779,8.755,8.761,0,0
10YMXY.B,D,20230504,000000,8.72,8.749,8.72,8.731,0,0
10YMXY.B,D,20230505,000000,8.741,8.759,8.741,8.757,0,0
10YMXY.B,D,20230508,000000,8.791,8.809,8.791,8.809,0,0
10YMXY.B,D,20230509,000000,8.796,8.796,8.75,8.75,0,0
10YMXY.B,D,20230510,000000,8.71,8.73,8.71,8.71,0,0
10YMXY.B,D,20230511,000000,8.71,8.733,8.71,8.733,0,0
10YMXY.B,D,20230512,000000,8.74,8.76,8.74,8.76,0,0
10YMXY.B,D,20230515,000000,8.77,8.77,8.71,8.71,0,0
10YMXY.B,D,20230516,000000,8.752,8.752,8.72,8.72,0,0
10YMXY.B,D,20230517,000000,8.778,8.778,8.71,8.71,0,0
10YMXY.B,D,20230518,000000,8.745,8.792,8.745,8.792,0,0
10YMXY.B,D,20230519,000000,8.795,8.813,8.795,8.813,0,0
10YMXY.B,D,20230522,000000,8.835,8.858,8.835,8.858,0,0
10YMXY.B,D,20230523,000000,8.895,8.954,8.895,8.954,0,0
10YMXY.B,D,20230524,000000,8.915,8.954,8.915,8.954,0,0
10YMXY.B,D,20230525,000000,8.975,9.005,8.975,8.994,0,0
10YMXY.B,D,20230526,000000,9.043,9.043,8.935,8.935,0,0
10YMXY.B,D,20230529,000000,8.948,8.948,8.875,8.875,0,0
10YMXY.B,D,20230530,000000,8.91,8.91,8.815,8.815,0,0
10YMXY.B,D,20230531,000000,8.853,8.853,8.786,8.786,0,0
10YMXY.B,D,20230601,000000,8.796,8.833,8.796,8.823,0,0
10YMXY.B,D,20230602,000000,8.866,8.903,8.866,8.903,0,0
10YMXY.B,D,20230605,000000,8.892,8.892,8.846,8.846,0,0
10YMXY.B,D,20230606,000000,8.908,8.908,8.806,8.806,0,0
10YMXY.B,D,20230607,000000,8.92,8.92,8.876,8.876,0,0
10YMXY.B,D,20230608,000000,8.816,8.84,8.816,8.825,0,0
10YMXY.B,D,20230609,000000,8.862,8.874,8.862,8.866,0,0
10YMXY.B,D,20230612,000000,8.873,8.873,8.846,8.846,0,0
10YMXY.B,D,20230613,000000,8.85,8.854,8.846,8.846,0,0
10YMXY.B,D,20230614,000000,8.852,8.852,8.826,8.826,0,0
10YMXY.B,D,20230615,000000,8.844,8.844,8.776,8.776,0,0
10YMXY.B,D,20230616,000000,8.823,8.823,8.752,8.752,0,0
10YMXY.B,D,20230619,000000,8.823,8.86,8.786,8.786,0,0
10YMXY.B,D,20230620,000000,8.792,8.792,8.756,8.756,0,0
10YMXY.B,D,20230621,000000,8.805,8.805,8.736,8.736,0,0
10YMXY.B,D,20230622,000000,8.71,8.71,8.666,8.666,0,0
10YMXY.B,D,20230623,000000,8.627,8.627,8.566,8.566,0,0
10YMXY.B,D,20230626,000000,8.536,8.544,8.536,8.544,0,0
10YMXY.B,D,20230627,000000,8.576,8.584,8.576,8.58,0,0
10YMXY.B,D,20230628,000000,8.566,8.61,8.566,8.61,0,0
10YMXY.B,D,20230629,000000,8.693,8.704,8.693,8.696,0,0
10YMXY.B,D,20230630,000000,8.704,8.704,8.666,8.666,0,0
10YMXY.B,D,20230703,000000,8.686,8.72,8.686,8.72,0,0
10YMXY.B,D,20230704,000000,8.726,8.734,8.726,8.73,0,0
10YMXY.B,D,20230705,000000,8.728,8.764,8.728,8.756,0,0
10YMXY.B,D,20230706,000000,8.85,8.905,8.85,8.905,0,0
10YMXY.B,D,20230707,000000,8.916,8.924,8.916,8.924,0,0
10YMXY.B,D,20230710,000000,8.945,8.954,8.945,8.946,0,0
10YMXY.B,D,20230711,000000,8.964,8.964,8.946,8.946,0,0
10YMXY.B,D,20230712,000000,8.834,8.834,8.746,8.746,0,0
10YMXY.B,D,20230713,000000,8.685,8.704,8.685,8.696,0,0
10YMXY.B,D,20230714,000000,8.736,8.76,8.736,8.76,0,0
10YMXY.B,D,20230717,000000,8.727,8.727,8.696,8.696,0,0
10YMXY.B,D,20230718,000000,8.676,8.687,8.676,8.687,0,0
10YMXY.B,D,20230719,000000,8.726,8.743,8.726,8.743,0,0
10YMXY.B,D,20230720,000000,8.826,8.834,8.826,8.834,0,0
10YMXY.B,D,20230721,000000,8.786,8.8,8.786,8.8,0,0
10YMXY.B,D,20230724,000000,8.826,8.842,8.826,8.842,0,0
10YMXY.B,D,20230725,000000,8.846,8.88,8.846,8.88,0,0
10YMXY.B,D,20230726,000000,8.898,8.898,8.816,8.816,0,0
10YMXY.B,D,20230727,000000,8.863,8.863,8.851,8.851,0,0
10YMXY.B,D,20230728,000000,8.925,8.925,8.86,8.86,0,0
10YMXY.B,D,20230731,000000,8.88,8.88,8.816,8.816,0,0
10YMXY.B,D,20230801,000000,8.866,8.9,8.866,8.9,0,0
10YMXY.B,D,20230802,000000,8.932,8.954,8.932,8.946,0,0
10YMXY.B,D,20230803,000000,9.006,9.015,9.006,9.015,0,0
10YMXY.B,D,20230804,000000,9.016,9.024,9.016,9.017,0,0
10YMXY.B,D,20230807,000000,9.106,9.118,9.106,9.118,0,0
10YMXY.B,D,20230808,000000,9.135,9.135,9.086,9.086,0,0
10YMXY.B,D,20230809,000000,9.03,9.03,8.986,8.986,0,0
10YMXY.B,D,20230810,000000,8.99,9.004,8.99,8.996,0,0
10YMXY.B,D,20230811,000000,9.076,9.097,9.076,9.097,0,0
10YMXY.B,D,20230814,000000,9.16,9.184,9.16,9.176,0,0
10YMXY.B,D,20230815,000000,9.156,9.17,9.156,9.17,0,0
10YMXY.B,D,20230816,000000,9.205,9.224,9.205,9.216,0,0
10YMXY.B,D,20230817,000000,9.306,9.314,9.306,9.313,0,0
10YMXY.B,D,20230818,000000,9.36,9.394,9.36,9.386,0,0
10YMXY.B,D,20230821,000000,9.486,9.52,9.486,9.52,0,0
10YMXY.B,D,20230822,000000,9.5,9.5,9.466,9.466,0,0
10YMXY.B,D,20230823,000000,9.307,9.307,9.266,9.266,0,0
10YMXY.B,D,20230824,000000,9.293,9.304,9.293,9.296,0,0
10YMXY.B,D,20230825,000000,9.306,9.35,9.306,9.35,0,0
10YMXY.B,D,20230828,000000,9.35,9.35,9.31,9.31,0,0
10YMXY.B,D,20230829,000000,9.26,9.304,9.26,9.296,0,0
10YMXY.B,D,20230830,000000,9.352,9.376,9.352,9.356,0,0
10YMXY.B,D,20230831,000000,9.336,9.37,9.336,9.37,0,0
10YMXY.B,D,20230901,000000,9.396,9.455,9.396,9.455,0,0
10YMXY.B,D,20230904,000000,9.406,9.462,9.406,9.462,0,0
10YMXY.B,D,20230905,000000,9.486,9.523,9.486,9.523,0,0
10YMXY.B,D,20230906,000000,9.547,9.584,9.547,9.576,0,0
10YMXY.B,D,20230907,000000,9.57,9.57,9.545,9.545,0,0
10YMXY.B,D,20230908,000000,9.543,9.623,9.543,9.623,0,0
10YMXY.B,D,20230911,000000,9.786,9.795,9.786,9.795,0,0
10YMXY.B,D,20230912,000000,9.81,9.81,9.736,9.736,0,0
10YMXY.B,D,20230913,000000,9.623,9.623,9.596,9.596,0,0
10YMXY.B,D,20230914,000000,9.65,9.65,9.606,9.606,0,0
10YMXY.B,D,20230915,000000,9.644,9.644,9.616,9.616,0,0
10YMXY.B,D,20230918,000000,9.626,9.65,9.626,9.65,0,0
10YMXY.B,D,20230919,000000,9.726,9.734,9.726,9.73,0,0
10YMXY.B,D,20230920,000000,9.685,9.74,9.685,9.74,0,0
10YMXY.B,D,20230921,000000,9.786,9.803,9.786,9.803,0,0
10YMXY.B,D,20230922,000000,9.796,9.804,9.796,9.8,0,0
10YMXY.B,D,20230925,000000,9.906,9.914,9.906,9.914,0,0
10YMXY.B,D,20230926,000000,9.9,9.993,9.9,9.993,0,0
10YMXY.B,D,20230927,000000,10.156,10.175,10.156,10.175,0,0
10YMXY.B,D,20230928,000000,10.037,10.037,9.956,9.956,0,0
10YMXY.B,D,20230929,000000,9.916,9.933,9.916,9.933,0,0
10YMXY.B,D,20231002,000000,9.966,10.023,9.966,10.023,0,0
10YMXY.B,D,20231003,000000,10.117,10.117,10.117,10.117,0,0
10YMXY.B,D,20231004,000000,9.96,9.96,9.886,9.886,0,0
10YMXY.B,D,20231005,000000,9.97,9.97,9.956,9.956,0,0
10YMXY.B,D,20231006,000000,9.973,9.973,9.886,9.886,0,0
10YMXY.B,D,20231009,000000,9.915,9.915,9.836,9.836,0,0
10YMXY.B,D,20231010,000000,9.756,9.764,9.756,9.764,0,0
10YMXY.B,D,20231011,000000,9.766,9.785,9.766,9.785,0,0
10YMXY.B,D,20231012,000000,9.866,9.89,9.866,9.89,0,0
10YMXY.B,D,20231013,000000,9.836,9.885,9.836,9.885,0,0
10YMXY.B,D,20231016,000000,9.886,9.937,9.886,9.937,0,0
10YMXY.B,D,20231017,000000,9.966,9.974,9.966,9.974,0,0
10YMXY.B,D,20231018,000000,10.066,10.074,10.066,10.074,0,0
10YMXY.B,D,20231019,000000,10.055,10.064,10.055,10.056,0,0
10YMXY.B,D,20231020,000000,10.047,10.047,10.006,10.006,0,0
10YMXY.B,D,20231023,000000,10.373,10.373,10.367,10.367,0,0
10YMXY.B,D,20231024,000000,10.413,10.453,10.413,10.453,0,0
10YMXY.B,D,20231025,000000,10.469,10.655,10.469,10.655,0,0
10YMXY.B,D,20231026,000000,10.739,10.739,10.506,10.506,0,0
10YMXY.B,D,20231027,000000,10.535,10.535,10.511,10.511,0,0
10YMXY.B,D,20231030,000000,10.642,10.655,10.618,10.655,0,0
10YMXY.B,D,20231031,000000,10.556,10.613,10.556,10.613,0,0
10YMXY.B,D,20231101,000000,10.614,10.614,10.517,10.517,0,0
10YMXY.B,D,20231103,000000,10.262,10.262,10.166,10.166,0,0
10YMXY.B,D,20231106,000000,10.198,10.198,10.166,10.166,0,0
10YMXY.B,D,20231107,000000,10.204,10.209,10.125,10.209,0,0
10YMXY.B,D,20231108,000000,10.091,10.091,10.028,10.028,0,0
10YMXY.B,D,20231109,000000,10.026,10.099,10.018,10.018,0,0
10YMXY.B,D,20231110,000000,10.041,10.041,9.996,9.996,0,0
10YMXY.B,D,20231113,000000,9.98,10.007,9.98,10.007,0,0
10YMXY.B,D,20231114,000000,10.028,10.028,9.784,9.784,0,0
10YMXY.B,D,20231115,000000,9.787,9.816,9.787,9.805,0,0
10YMXY.B,D,20231116,000000,9.797,9.797,9.71,9.71,0,0
10YMXY.B,D,20231117,000000,9.718,9.763,9.718,9.763,0,0
10YMXY.B,D,20231121,000000,9.855,9.87,9.855,9.87,0,0
10YMXY.B,D,20231122,000000,9.871,9.912,9.871,9.912,0,0
10YMXY.B,D,20231123,000000,9.913,9.913,9.906,9.907,0,0
10YMXY.B,D,20231124,000000,9.921,10.009,9.912,9.912,0,0
10YMXY.B,D,20231127,000000,9.914,9.914,9.88,9.88,0,0
10YMXY.B,D,20231128,000000,9.876,9.876,9.698,9.698,0,0
10YMXY.B,D,20231129,000000,9.71,9.71,9.572,9.591,0,0
10YMXY.B,D,20231130,000000,9.572,9.728,9.572,9.728,0,0
10YMXY.B,D,20231201,000000,9.721,9.721,9.599,9.599,0,0
10YMXY.B,D,20231204,000000,9.645,9.705,9.645,9.704,0,0
10YMXY.B,D,20231205,000000,9.699,9.699,9.598,9.598,0,0
10YMXY.B,D,20231206,000000,9.597,9.597,9.494,9.535,0,0
10YMXY.B,D,20231207,000000,9.521,9.521,9.472,9.472,0,0
10YMXY.B,D,20231208,000000,9.493,9.59,9.493,9.578,0,0
10YMXY.B,D,20231211,000000,9.678,9.71,9.678,9.694,0,0
10YMXY.B,D,20231213,000000,9.597,9.61,9.43,9.43,0,0
10YMXY.B,D,20231214,000000,9.509,9.509,9.237,9.281,0,0
10YMXY.B,D,20231215,000000,9.311,9.367,9.311,9.367,0,0
10YMXY.B,D,20231218,000000,9.442,9.483,9.377,9.377,0,0
10YMXY.B,D,20231219,000000,9.501,9.501,9.472,9.473,0,0
10YMXY.B,D,20231220,000000,9.473,9.473,9.395,9.399,0,0
10YMXY.B,D,20231221,000000,9.399,9.447,9.399,9.431,0,0
10YMXY.B,D,20231222,000000,9.44,9.465,9.44,9.455,0,0
10YMXY.B,D,20231226,000000,9.486,9.486,9.451,9.451,0,0
10YMXY.B,D,20231227,000000,9.462,9.462,9.335,9.335,0,0
10YMXY.B,D,20231228,000000,9.315,9.344,9.315,9.343,0,0
10YMXY.B,D,20231229,000000,9.338,9.338,9.261,9.261,0,0
10YMXY.B,D,20240102,000000,9.346,9.346,9.346,9.346,0,0
10YMXY.B,D,20240103,000000,9.389,9.433,9.389,9.389,0,0
10YMXY.B,D,20240104,000000,9.406,9.498,9.406,9.497,0,0
10YMXY.B,D,20240105,000000,9.484,9.484,9.484,9.484,0,0
10YMXY.B,D,20240108,000000,9.433,9.433,9.426,9.431,0,0
10YMXY.B,D,20240109,000000,9.425,9.484,9.425,9.484,0,0
10YMXY.B,D,20240110,000000,9.491,9.491,9.444,9.453,0,0
10YMXY.B,D,20240111,000000,9.454,9.454,9.41,9.41,0,0
10YMXY.B,D,20240112,000000,9.401,9.401,9.273,9.273,0,0
10YMXY.B,D,20240115,000000,9.257,9.261,9.257,9.261,0,0
10YMXY.B,D,20240116,000000,9.314,9.366,9.314,9.366,0,0
10YMXY.B,D,20240117,000000,9.387,9.471,9.387,9.471,0,0
10YMXY.B,D,20240118,000000,9.501,9.539,9.489,9.539,0,0
10YMXY.B,D,20240119,000000,9.532,9.575,9.532,9.575,0,0
10YMXY.B,D,20240122,000000,9.522,9.525,9.522,9.525,0,0
10YMXY.B,D,20240123,000000,9.544,9.63,9.544,9.602,0,0
10YMXY.B,D,20240124,000000,9.567,9.567,9.517,9.517,0,0
10YMXY.B,D,20240125,000000,9.602,9.602,9.591,9.591,0,0
10YMXY.B,D,20240126,000000,9.573,9.602,9.573,9.602,0,0
10YMXY.B,D,20240129,000000,9.604,9.618,9.591,9.591,0,0
10YMXY.B,D,20240130,000000,9.607,9.623,9.607,9.623,0,0
10YMXY.B,D,20240131,000000,9.633,9.633,9.507,9.507,0,0
10YMXY.B,D,20240201,000000,9.462,9.462,9.343,9.37,0,0
10YMXY.B,D,20240202,000000,9.387,9.592,9.387,9.582,0,0
10YMXY.B,D,20240206,000000,9.597,9.614,9.597,9.614,0,0
10YMXY.B,D,20240207,000000,9.613,9.639,9.613,9.614,0,0
10YMXY.B,D,20240208,000000,9.599,9.604,9.56,9.56,0,0
10YMXY.B,D,20240209,000000,9.546,9.546,9.497,9.497,0,0
10YMXY.B,D,20240212,000000,9.508,9.508,9.486,9.486,0,0
10YMXY.B,D,20240213,000000,9.498,9.678,9.498,9.678,0,0
10YMXY.B,D,20240214,000000,9.67,9.67,9.592,9.592,0,0
10YMXY.B,D,20240215,000000,9.601,9.601,9.561,9.561,0,0
10YMXY.B,D,20240216,000000,9.59,9.656,9.59,9.656,0,0
10YMXY.B,D,20240219,000000,9.643,9.656,9.643,9.656,0,0
10YMXY.B,D,20240220,000000,9.656,9.656,9.593,9.636,0,0
10YMXY.B,D,20240221,000000,9.651,9.651,9.593,9.617,0,0
10YMXY.B,D,20240222,000000,9.576,9.576,9.521,9.562,0,0
10YMXY.B,D,20240223,000000,9.57,9.57,9.512,9.519,0,0
10YMXY.B,D,20240226,000000,9.561,9.578,9.519,9.519,0,0
10YMXY.B,D,20240227,000000,9.591,9.594,9.591,9.594,0,0
10YMXY.B,D,20240228,000000,9.612,9.612,9.54,9.54,0,0
10YMXY.B,D,20240229,000000,9.547,9.547,9.488,9.498,0,0
10YMXY.B,D,20240301,000000,9.504,9.508,9.471,9.488,0,0
10YMXY.B,D,20240304,000000,9.556,9.562,9.553,9.562,0,0
10YMXY.B,D,20240305,000000,9.575,9.575,9.521,9.541,0,0
10YMXY.B,D,20240306,000000,9.514,9.514,9.46,9.466,0,0
10YMXY.B,D,20240307,000000,9.457,9.477,9.457,9.467,0,0
10YMXY.B,D,20240308,000000,9.476,9.476,9.447,9.469,0,0
10YMXY.B,D,20240311,000000,9.534,9.534,9.488,9.489,0,0
10YMXY.B,D,20240312,000000,9.524,9.55,9.509,9.509,0,0
10YMXY.B,D,20240313,000000,9.517,9.517,9.468,9.478,0,0
10YMXY.B,D,20240314,000000,9.485,9.553,9.485,9.552,0,0
10YMXY.B,D,20240315,000000,9.566,9.616,9.566,9.616,0,0
10YMXY.B,D,20240319,000000,9.61,9.627,9.61,9.627,0,0
10YMXY.B,D,20240320,000000,9.63,9.63,9.605,9.605,0,0
10YMXY.B,D,20240321,000000,9.556,9.556,9.489,9.489,0,0
10YMXY.B,D,20240322,000000,9.485,9.542,9.464,9.542,0,0
10YMXY.B,D,20240325,000000,9.594,9.67,9.594,9.669,0,0
10YMXY.B,D,20240326,000000,9.668,9.697,9.627,9.627,0,0
10YMXY.B,D,20240327,000000,9.636,9.636,9.607,9.607,0,0
10YMXY.B,D,20240401,000000,9.732,9.732,9.713,9.713,0,0
10YMXY.B,D,20240402,000000,9.724,9.791,9.724,9.787,0,0
10YMXY.B,D,20240403,000000,9.816,9.829,9.809,9.809,0,0
10YMXY.B,D,20240404,000000,9.867,9.867,9.809,9.809,0,0
10YMXY.B,D,20240405,000000,9.843,9.936,9.843,9.936,0,0
10YMXY.B,D,20240408,000000,10.027,10.043,9.936,9.936,0,0
10YMXY.B,D,20240409,000000,10.018,10.018,9.928,9.968,0,0
10YMXY.B,D,20240410,000000,9.977,10.234,9.977,10.234,0,0
10YMXY.B,D,20240411,000000,10.229,10.261,10.181,10.181,0,0
10YMXY.B,D,20240412,000000,10.188,10.188,10.164,10.164,0,0
10YMXY.B,D,20240415,000000,10.332,10.345,10.332,10.341,0,0
10YMXY.B,D,20240416,000000,10.346,10.489,10.346,10.469,0,0
10YMXY.B,D,20240417,000000,10.473,10.473,10.309,10.309,0,0
10YMXY.B,D,20240418,000000,10.333,10.402,10.333,10.395,0,0
10YMXY.B,D,20240419,000000,10.339,10.34,10.26,10.339,0,0
10YMXY.B,D,20240422,000000,10.251,10.275,10.251,10.275,0,0
10YMXY.B,D,20240423,000000,10.277,10.277,10.232,10.254,0,0
10YMXY.B,D,20240424,000000,10.268,10.344,10.268,10.33,0,0
10YMXY.B,D,20240425,000000,10.316,10.338,10.316,10.329,0,0
10YMXY.B,D,20240426,000000,10.341,10.37,10.329,10.329,0,0
10YMXY.B,D,20240429,000000,10.377,10.382,10.349,10.382,0,0
10YMXY.B,D,20240430,000000,10.335,10.344,10.329,10.34,0,0
10YMXY.B,D,20240502,000000,10.178,10.178,10.105,10.105,0,0
10YMXY.B,D,20240503,000000,10.108,10.108,9.925,9.925,0,0
10YMXY.B,D,20240506,000000,9.938,9.946,9.938,9.946,0,0
10YMXY.B,D,20240507,000000,9.942,9.978,9.905,9.978,0,0
10YMXY.B,D,20240508,000000,9.967,10,9.963,9.999,0,0
10YMXY.B,D,20240509,000000,9.988,10,9.903,9.999,0,0
10YMXY.B,D,20240510,000000,9.992,10.117,9.992,10.117,0,0
10YMXY.B,D,20240513,000000,10.045,10.117,10.045,10.106,0,0
10YMXY.B,D,20240514,000000,10.107,10.107,10.065,10.074,0,0
10YMXY.B,D,20240515,000000,10.072,10.072,9.968,9.979,0,0
10YMXY.B,D,20240516,000000,9.977,10.016,9.977,10.011,0,0
10YMXY.B,D,20240517,000000,10.01,10.043,10.01,10.043,0,0
10YMXY.B,D,20240520,000000,10.052,10.053,10.033,10.053,0,0
10YMXY.B,D,20240521,000000,10.059,10.059,10.011,10.011,0,0
10YMXY.B,D,20240522,000000,10.055,10.085,10.055,10.085,0,0
10YMXY.B,D,20240523,000000,10.086,10.12,10.086,10.117,0,0
10YMXY.B,D,20240524,000000,10.114,10.114,10.105,10.106,0,0
10YMXY.B,D,20240527,000000,10.097,10.116,10.097,10.116,0,0
10YMXY.B,D,20240528,000000,10.105,10.159,10.105,10.159,0,0
10YMXY.B,D,20240529,000000,10.158,10.234,10.158,10.2,0,0
10YMXY.B,D,20240530,000000,10.194,10.194,10.174,10.188,0,0
10YMXY.B,D,20240531,000000,10.188,10.188,10.146,10.146,0,0
10YMXY.B,D,20240603,000000,10.26,10.315,10.26,10.315,0,0
10YMXY.B,D,20240604,000000,10.304,10.322,10.303,10.303,0,0
10YMXY.B,D,20240605,000000,10.301,10.301,10.176,10.176,0,0
10YMXY.B,D,20240606,000000,10.18,10.18,10.1,10.123,0,0
10YMXY.B,D,20240610,000000,10.567,10.618,10.567,10.602,0,0
10YMXY.B,D,20240611,000000,10.597,10.815,10.597,10.815,0,0
10YMXY.B,D,20240612,000000,10.869,10.869,10.673,10.752,0,0
10YMXY.B,D,20240613,000000,10.741,10.741,10.495,10.495,0,0
10YMXY.B,D,20240614,000000,10.469,10.52,10.469,10.52,0,0
10YMXY.B,D,20240617,000000,10.59,10.624,10.59,10.624,0,0
10YMXY.B,D,20240618,000000,10.616,10.616,10.4,10.4,0,0
10YMXY.B,D,20240619,000000,10.392,10.401,10.377,10.401,0,0
10YMXY.B,D,20240620,000000,10.391,10.445,10.283,10.284,0,0
10YMXY.B,D,20240621,000000,10.36,10.369,10.319,10.369,0,0
10YMXY.B,D,20240624,000000,10.284,10.284,10.262,10.262,0,0
10YMXY.B,D,20240625,000000,10.267,10.296,10.267,10.284,0,0
10YMXY.B,D,20240626,000000,10.264,10.326,10.264,10.326,0,0
10YMXY.B,D,20240627,000000,10.31,10.31,10.31,10.31,0,0
10YMXY.B,D,20240628,000000,10.27,10.27,10.184,10.19,0,0
10YMXY.B,D,20240701,000000,10.335,10.335,10.335,10.335,0,0
10YMXY.B,D,20240702,000000,10.34,10.34,10.326,10.326,0,0
10YMXY.B,D,20240703,000000,10.365,10.365,10.315,10.315,0,0
10YMXY.B,D,20240704,000000,10.314,10.35,10.314,10.35,0,0
10YMXY.B,D,20240705,000000,10.317,10.318,10.317,10.317,0,0
10YMXY.B,D,20240708,000000,10.332,10.332,10.332,10.332,0,0
10YMXY.B,D,20240709,000000,10.332,10.368,10.332,10.367,0,0
10YMXY.B,D,20240710,000000,10.357,10.357,10.29,10.29,0,0
10YMXY.B,D,20240711,000000,10.165,10.165,10.165,10.165,0,0
10YMXY.B,D,20240712,000000,10.136,10.136,10.091,10.091,0,0
10YMXY.B,D,20240715,000000,10.125,10.125,10.125,10.125,0,0
10YMXY.B,D,20240716,000000,10.116,10.116,10.091,10.091,0,0
10YMXY.B,D,20240717,000000,10.072,10.072,10.072,10.072,0,0
10YMXY.B,D,20240718,000000,10.115,10.259,10.115,10.258,0,0
10YMXY.B,D,20240719,000000,10.285,10.285,10.264,10.264,0,0
10YMXY.B,D,20240722,000000,10.355,10.355,10.355,10.355,0,0
10YMXY.B,D,20240723,000000,10.332,10.361,10.332,10.361,0,0
10YMXY.B,D,20240724,000000,10.4,10.4,10.341,10.341,0,0
10YMXY.B,D,20240725,000000,10.384,10.384,10.352,10.352,0,0
10YMXY.B,D,20240726,000000,10.338,10.338,10.267,10.267,0,0
10YMXY.B,D,20240729,000000,10.235,10.235,10.234,10.234,0,0
10YMXY.B,D,20240730,000000,10.22,10.22,10.157,10.157,0,0
10YMXY.B,D,20240731,000000,10.212,10.212,10.156,10.156,0,0
10YMXY.B,D,20240801,000000,10.141,10.141,10.141,10.141,0,0
10YMXY.B,D,20240802,000000,10.197,10.197,10.002,10.002,0,0
10YMXY.B,D,20240805,000000,10.066,10.066,10.066,10.066,0,0
10YMXY.B,D,20240806,000000,10.069,10.121,10.069,10.121,0,0
10YMXY.B,D,20240807,000000,10.124,10.124,10.055,10.055,0,0
10YMXY.B,D,20240808,000000,10.014,10.037,10.014,10.037,0,0
10YMXY.B,D,20240809,000000,9.739,9.739,9.738,9.738,0,0
10YMXY.B,D,20240812,000000,9.799,9.799,9.799,9.799,0,0
10YMXY.B,D,20240813,000000,9.782,9.782,9.774,9.774,0,0
10YMXY.B,D,20240814,000000,9.783,9.788,9.783,9.788,0,0
10YMXY.B,D,20240815,000000,9.797,9.869,9.797,9.869,0,0
10YMXY.B,D,20240816,000000,9.86,9.86,9.86,9.86,0,0
10YMXY.B,D,20240819,000000,9.744,9.744,9.744,9.744,0,0
10YMXY.B,D,20240820,000000,9.79,9.858,9.79,9.858,0,0
10YMXY.B,D,20240821,000000,9.849,9.888,9.849,9.888,0,0
10YMXY.B,D,20240822,000000,9.886,10.038,9.886,10.038,0,0
10YMXY.B,D,20240823,000000,10.075,10.075,9.957,9.957,0,0
10YMXY.B,D,20240826,000000,9.91,9.91,9.91,9.91,0,0
10YMXY.B,D,20240827,000000,9.925,10.038,9.925,10.038,0,0
10YMXY.B,D,20240828,000000,10.037,10.037,10.021,10.021,0,0
10YMXY.B,D,20240829,000000,10.029,10.062,10.029,10.062,0,0
10YMXY.B,D,20240830,000000,10.085,10.085,10.011,10.011,0,0
10YMXY.B,D,20240902,000000,10.032,10.054,10.032,10.054,0,0
10YMXY.B,D,20240903,000000,10.039,10.057,10.039,10.057,0,0
10YMXY.B,D,20240904,000000,9.984,9.984,9.936,9.936,0,0
10YMXY.B,D,20240905,000000,9.918,9.918,9.863,9.87,0,0
10YMXY.B,D,20240906,000000,9.814,9.831,9.814,9.822,0,0
10YMXY.B,D,20240909,000000,9.78,9.78,9.772,9.772,0,0
10YMXY.B,D,20240910,000000,9.816,9.863,9.816,9.856,0,0
10YMXY.B,D,20240911,000000,9.782,9.782,9.756,9.76,0,0
10YMXY.B,D,20240912,000000,9.755,9.756,9.727,9.727,0,0
10YMXY.B,D,20240913,000000,9.602,9.602,9.585,9.585,0,0
10YMXY.B,D,20240917,000000,9.514,9.514,9.501,9.501,0,0
10YMXY.B,D,20240918,000000,9.553,9.553,9.481,9.488,0,0
10YMXY.B,D,20240919,000000,9.474,9.474,9.474,9.474,0,0
10YMXY.B,D,20240920,000000,9.49,9.534,9.49,9.532,0,0
10YMXY.B,D,20240923,000000,9.545,9.549,9.545,9.549,0,0
10YMXY.B,D,20240924,000000,9.609,9.609,9.556,9.556,0,0
10YMXY.B,D,20240925,000000,9.61,9.61,9.6,9.6,0,0
10YMXY.B,D,20240926,000000,9.586,9.61,9.586,9.61,0,0
10YMXY.B,D,20240927,000000,9.655,9.665,9.62,9.665,0,0
10YMXY.B,D,20240930,000000,9.679,9.687,9.679,9.687,0,0
10YMXY.B,D,20241002,000000,9.702,9.72,9.702,9.72,0,0
10YMXY.B,D,20241003,000000,9.748,9.748,9.715,9.715,0,0
10YMXY.B,D,20241004,000000,9.811,9.838,9.811,9.838,0,0
