<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
30YBEY.B,D,20201222,000000,0.307,0.308,0.307,0.308,0,0
30YBEY.B,D,20201223,000000,0.308,0.346,0.308,0.346,0,0
30YBEY.B,D,20201224,000000,0.352,0.384,0.352,0.384,0,0
30YBEY.B,D,20201228,000000,0.374,0.374,0.34,0.34,0,0
30YBEY.B,D,20201229,000000,0.327,0.327,0.322,0.322,0,0
30YBEY.B,D,20201230,000000,0.329,0.331,0.329,0.331,0,0
30YBEY.B,D,20201231,000000,0.333,0.333,0.322,0.322,0,0
30YBEY.B,D,20210104,000000,0.332,0.332,0.308,0.308,0,0
30YBEY.B,D,20210105,000000,0.315,0.335,0.315,0.335,0,0
30YBEY.B,D,20210106,000000,0.366,0.366,0.344,0.344,0,0
30YBEY.B,D,20210107,000000,0.343,0.343,0.336,0.336,0,0
30YBEY.B,D,20210108,000000,0.336,0.337,0.336,0.337,0,0
30YBEY.B,D,20210111,000000,0.325,0.37,0.325,0.37,0,0
30YBEY.B,D,20210112,000000,0.381,0.41,0.381,0.41,0,0
30YBEY.B,D,20210113,000000,0.383,0.383,0.356,0.356,0,0
30YBEY.B,D,20210114,000000,0.35,0.35,0.339,0.339,0,0
30YBEY.B,D,20210115,000000,0.339,0.368,0.339,0.368,0,0
30YBEY.B,D,20210118,000000,0.363,0.387,0.363,0.387,0,0
30YBEY.B,D,20210119,000000,0.396,0.396,0.38,0.38,0,0
30YBEY.B,D,20210120,000000,0.381,0.381,0.38,0.38,0,0
30YBEY.B,D,20210121,000000,0.374,0.417,0.374,0.417,0,0
30YBEY.B,D,20210122,000000,0.431,0.431,0.41,0.41,0,0
30YBEY.B,D,20210125,000000,0.406,0.406,0.372,0.372,0,0
30YBEY.B,D,20210126,000000,0.364,0.393,0.364,0.393,0,0
30YBEY.B,D,20210127,000000,0.395,0.395,0.39,0.39,0,0
30YBEY.B,D,20210128,000000,0.388,0.408,0.388,0.408,0,0
30YBEY.B,D,20210129,000000,0.407,0.43,0.407,0.43,0,0
30YBEY.B,D,20210201,000000,0.428,0.44,0.428,0.44,0,0
30YBEY.B,D,20210202,000000,0.444,0.466,0.444,0.466,0,0
30YBEY.B,D,20210203,000000,0.47,0.495,0.47,0.495,0,0
30YBEY.B,D,20210204,000000,0.493,0.493,0.49,0.49,0,0
30YBEY.B,D,20210205,000000,0.485,0.508,0.485,0.508,0,0
30YBEY.B,D,20210208,000000,0.52,0.52,0.518,0.518,0,0
30YBEY.B,D,20210209,000000,0.522,0.528,0.522,0.528,0,0
30YBEY.B,D,20210210,000000,0.529,0.542,0.529,0.542,0,0
30YBEY.B,D,20210211,000000,0.523,0.536,0.523,0.536,0,0
30YBEY.B,D,20210212,000000,0.532,0.578,0.532,0.578,0,0
30YBEY.B,D,20210215,000000,0.617,0.627,0.617,0.627,0,0
30YBEY.B,D,20210216,000000,0.609,0.657,0.609,0.657,0,0
30YBEY.B,D,20210217,000000,0.67,0.67,0.647,0.647,0,0
30YBEY.B,D,20210218,000000,0.647,0.703,0.647,0.703,0,0
30YBEY.B,D,20210219,000000,0.721,0.724,0.721,0.724,0,0
30YBEY.B,D,20210222,000000,0.75,0.75,0.672,0.672,0,0
30YBEY.B,D,20210223,000000,0.693,0.704,0.693,0.704,0,0
30YBEY.B,D,20210224,000000,0.706,0.748,0.706,0.748,0,0
30YBEY.B,D,20210225,000000,0.757,0.783,0.757,0.783,0,0
30YBEY.B,D,20210226,000000,0.753,0.753,0.713,0.713,0,0
30YBEY.B,D,20210301,000000,0.697,0.697,0.642,0.642,0,0
30YBEY.B,D,20210302,000000,0.634,0.643,0.634,0.643,0,0
30YBEY.B,D,20210303,000000,0.639,0.714,0.639,0.714,0,0
30YBEY.B,D,20210304,000000,0.691,0.702,0.691,0.702,0,0
30YBEY.B,D,20210305,000000,0.733,0.733,0.718,0.718,0,0
30YBEY.B,D,20210308,000000,0.728,0.729,0.728,0.729,0,0
30YBEY.B,D,20210309,000000,0.706,0.71,0.706,0.71,0,0
30YBEY.B,D,20210310,000000,0.707,0.707,0.707,0.707,0,0
30YBEY.B,D,20210311,000000,0.68,0.685,0.68,0.685,0,0
30YBEY.B,D,20210312,000000,0.699,0.719,0.699,0.719,0,0
30YBEY.B,D,20210315,000000,0.699,0.714,0.699,0.714,0,0
30YBEY.B,D,20210316,000000,0.709,0.721,0.709,0.721,0,0
30YBEY.B,D,20210317,000000,0.724,0.778,0.724,0.778,0,0
30YBEY.B,D,20210318,000000,0.812,0.813,0.812,0.813,0,0
30YBEY.B,D,20210319,000000,0.775,0.792,0.775,0.792,0,0
30YBEY.B,D,20210322,000000,0.769,0.792,0.769,0.792,0,0
30YBEY.B,D,20210323,000000,0.776,0.776,0.763,0.763,0,0
30YBEY.B,D,20210324,000000,0.727,0.728,0.727,0.728,0,0
30YBEY.B,D,20210325,000000,0.721,0.721,0.701,0.701,0,0
30YBEY.B,D,20210326,000000,0.722,0.733,0.722,0.733,0,0
30YBEY.B,D,20210329,000000,0.721,0.773,0.721,0.773,0,0
30YBEY.B,D,20210330,000000,0.807,0.807,0.79,0.79,0,0
30YBEY.B,D,20210331,000000,0.798,0.798,0.783,0.783,0,0
30YBEY.B,D,20210401,000000,0.78,0.78,0.752,0.752,0,0
30YBEY.B,D,20210406,000000,0.762,0.774,0.762,0.774,0,0
30YBEY.B,D,20210407,000000,0.745,0.769,0.745,0.769,0,0
30YBEY.B,D,20210408,000000,0.765,0.765,0.76,0.76,0,0
30YBEY.B,D,20210409,000000,0.761,0.785,0.761,0.785,0,0
30YBEY.B,D,20210412,000000,0.774,0.809,0.774,0.809,0,0
30YBEY.B,D,20210413,000000,0.821,0.821,0.808,0.808,0,0
30YBEY.B,D,20210414,000000,0.783,0.823,0.783,0.823,0,0
30YBEY.B,D,20210415,000000,0.825,0.825,0.794,0.794,0,0
30YBEY.B,D,20210416,000000,0.807,0.818,0.807,0.818,0,0
30YBEY.B,D,20210419,000000,0.814,0.817,0.814,0.817,0,0
30YBEY.B,D,20210420,000000,0.837,0.837,0.805,0.805,0,0
30YBEY.B,D,20210421,000000,0.8,0.801,0.8,0.801,0,0
30YBEY.B,D,20210422,000000,0.783,0.806,0.783,0.806,0,0
30YBEY.B,D,20210423,000000,0.788,0.808,0.788,0.808,0,0
30YBEY.B,D,20210426,000000,0.822,0.822,0.814,0.814,0,0
30YBEY.B,D,20210427,000000,0.812,0.821,0.812,0.821,0,0
30YBEY.B,D,20210428,000000,0.836,0.846,0.836,0.846,0,0
30YBEY.B,D,20210429,000000,0.841,0.903,0.841,0.903,0,0
30YBEY.B,D,20210430,000000,0.893,0.916,0.893,0.916,0,0
30YBEY.B,D,20210503,000000,0.91,0.913,0.91,0.913,0,0
30YBEY.B,D,20210504,000000,0.908,0.908,0.878,0.878,0,0
30YBEY.B,D,20210505,000000,0.889,0.9,0.889,0.9,0,0
30YBEY.B,D,20210506,000000,0.884,0.916,0.884,0.916,0,0
30YBEY.B,D,20210507,000000,0.909,0.934,0.909,0.934,0,0
30YBEY.B,D,20210510,000000,0.951,0.951,0.934,0.934,0,0
30YBEY.B,D,20210511,000000,0.941,0.982,0.941,0.982,0,0
30YBEY.B,D,20210512,000000,0.969,1.021,0.969,1.021,0,0
30YBEY.B,D,20210513,000000,1.006,1.019,1.006,1.019,0,0
30YBEY.B,D,20210514,000000,1.024,1.028,1.024,1.028,0,0
30YBEY.B,D,20210517,000000,1.003,1.051,1.003,1.051,0,0
30YBEY.B,D,20210518,000000,1.042,1.053,1.042,1.053,0,0
30YBEY.B,D,20210519,000000,1.06,1.06,1.034,1.034,0,0
30YBEY.B,D,20210520,000000,1.065,1.065,1.004,1.004,0,0
30YBEY.B,D,20210521,000000,0.99,0.99,0.985,0.985,0,0
30YBEY.B,D,20210524,000000,0.971,0.979,0.971,0.979,0,0
30YBEY.B,D,20210525,000000,0.965,0.965,0.947,0.947,0,0
30YBEY.B,D,20210526,000000,0.936,0.936,0.9,0.9,0,0
30YBEY.B,D,20210527,000000,0.901,0.93,0.901,0.93,0,0
30YBEY.B,D,20210528,000000,0.947,0.947,0.935,0.935,0,0
30YBEY.B,D,20210531,000000,0.945,0.945,0.926,0.926,0,0
30YBEY.B,D,20210601,000000,0.926,0.935,0.926,0.935,0,0
30YBEY.B,D,20210602,000000,0.926,0.926,0.912,0.912,0,0
30YBEY.B,D,20210603,000000,0.921,0.942,0.921,0.942,0,0
30YBEY.B,D,20210604,000000,0.934,0.934,0.924,0.924,0,0
30YBEY.B,D,20210607,000000,0.92,0.937,0.92,0.937,0,0
30YBEY.B,D,20210608,000000,0.929,0.929,0.902,0.902,0,0
30YBEY.B,D,20210609,000000,0.899,0.899,0.883,0.883,0,0
30YBEY.B,D,20210610,000000,0.873,0.894,0.873,0.894,0,0
30YBEY.B,D,20210611,000000,0.868,0.873,0.868,0.873,0,0
30YBEY.B,D,20210614,000000,0.868,0.898,0.868,0.898,0,0
30YBEY.B,D,20210615,000000,0.899,0.913,0.899,0.913,0,0
30YBEY.B,D,20210616,000000,0.903,0.903,0.903,0.903,0,0
30YBEY.B,D,20210617,000000,0.932,0.932,0.911,0.911,0,0
30YBEY.B,D,20210618,000000,0.902,0.902,0.885,0.885,0,0
30YBEY.B,D,20210621,000000,0.849,0.901,0.849,0.901,0,0
30YBEY.B,D,20210622,000000,0.911,0.911,0.909,0.909,0,0
30YBEY.B,D,20210623,000000,0.919,0.919,0.909,0.909,0,0
30YBEY.B,D,20210624,000000,0.909,0.912,0.909,0.912,0,0
30YBEY.B,D,20210625,000000,0.907,0.961,0.907,0.961,0,0
30YBEY.B,D,20210628,000000,0.953,0.953,0.925,0.925,0,0
30YBEY.B,D,20210629,000000,0.925,0.931,0.925,0.931,0,0
30YBEY.B,D,20210630,000000,0.92,0.92,0.885,0.885,0,0
30YBEY.B,D,20210701,000000,0.896,0.896,0.89,0.89,0,0
30YBEY.B,D,20210702,000000,0.885,0.885,0.862,0.862,0,0
30YBEY.B,D,20210705,000000,0.863,0.887,0.863,0.887,0,0
30YBEY.B,D,20210706,000000,0.895,0.895,0.819,0.819,0,0
30YBEY.B,D,20210707,000000,0.812,0.812,0.779,0.779,0,0
30YBEY.B,D,20210708,000000,0.753,0.776,0.753,0.776,0,0
30YBEY.B,D,20210709,000000,0.784,0.802,0.784,0.802,0,0
30YBEY.B,D,20210712,000000,0.791,0.804,0.791,0.804,0,0
30YBEY.B,D,20210713,000000,0.79,0.791,0.79,0.791,0,0
30YBEY.B,D,20210714,000000,0.809,0.809,0.769,0.769,0,0
30YBEY.B,D,20210715,000000,0.762,0.762,0.74,0.74,0,0
30YBEY.B,D,20210716,000000,0.734,0.734,0.718,0.718,0,0
30YBEY.B,D,20210719,000000,0.698,0.698,0.681,0.681,0,0
30YBEY.B,D,20210720,000000,0.665,0.667,0.665,0.667,0,0
30YBEY.B,D,20210721,000000,0.66,0.7,0.66,0.7,0,0
30YBEY.B,D,20210722,000000,0.685,0.685,0.665,0.665,0,0
30YBEY.B,D,20210723,000000,0.673,0.673,0.661,0.661,0,0
30YBEY.B,D,20210726,000000,0.643,0.677,0.643,0.677,0,0
30YBEY.B,D,20210727,000000,0.664,0.667,0.664,0.667,0,0
30YBEY.B,D,20210728,000000,0.657,0.685,0.657,0.685,0,0
30YBEY.B,D,20210729,000000,0.68,0.68,0.671,0.671,0,0
30YBEY.B,D,20210730,000000,0.671,0.671,0.659,0.659,0,0
30YBEY.B,D,20210802,000000,0.664,0.664,0.635,0.635,0,0
30YBEY.B,D,20210803,000000,0.641,0.641,0.627,0.627,0,0
30YBEY.B,D,20210804,000000,0.621,0.624,0.621,0.624,0,0
30YBEY.B,D,20210805,000000,0.621,0.621,0.609,0.609,0,0
30YBEY.B,D,20210806,000000,0.612,0.637,0.612,0.637,0,0
30YBEY.B,D,20210809,000000,0.621,0.623,0.621,0.623,0,0
30YBEY.B,D,20210810,000000,0.609,0.609,0.603,0.603,0,0
30YBEY.B,D,20210811,000000,0.602,0.629,0.602,0.629,0,0
30YBEY.B,D,20210812,000000,0.619,0.622,0.619,0.622,0,0
30YBEY.B,D,20210813,000000,0.617,0.619,0.617,0.619,0,0
30YBEY.B,D,20210816,000000,0.608,0.624,0.608,0.624,0,0
30YBEY.B,D,20210817,000000,0.608,0.622,0.608,0.622,0,0
30YBEY.B,D,20210818,000000,0.613,0.613,0.608,0.608,0,0
30YBEY.B,D,20210819,000000,0.6,0.6,0.598,0.598,0,0
30YBEY.B,D,20210820,000000,0.584,0.584,0.583,0.583,0,0
30YBEY.B,D,20210823,000000,0.581,0.599,0.581,0.599,0,0
30YBEY.B,D,20210824,000000,0.608,0.608,0.602,0.602,0,0
30YBEY.B,D,20210825,000000,0.604,0.679,0.604,0.679,0,0
30YBEY.B,D,20210826,000000,0.685,0.697,0.685,0.697,0,0
30YBEY.B,D,20210827,000000,0.689,0.697,0.689,0.697,0,0
30YBEY.B,D,20210830,000000,0.694,0.694,0.677,0.677,0,0
30YBEY.B,D,20210831,000000,0.681,0.732,0.681,0.732,0,0
30YBEY.B,D,20210901,000000,0.728,0.745,0.728,0.745,0,0
30YBEY.B,D,20210902,000000,0.733,0.739,0.733,0.739,0,0
30YBEY.B,D,20210903,000000,0.73,0.755,0.73,0.755,0,0
30YBEY.B,D,20210906,000000,0.749,0.749,0.738,0.738,0,0
30YBEY.B,D,20210907,000000,0.74,0.785,0.74,0.785,0,0
30YBEY.B,D,20210908,000000,0.775,0.779,0.775,0.779,0,0
30YBEY.B,D,20210909,000000,0.771,0.771,0.72,0.72,0,0
30YBEY.B,D,20210910,000000,0.719,0.757,0.719,0.757,0,0
30YBEY.B,D,20210913,000000,0.757,0.771,0.757,0.771,0,0
30YBEY.B,D,20210914,000000,0.765,0.765,0.752,0.752,0,0
30YBEY.B,D,20210915,000000,0.754,0.785,0.754,0.785,0,0
30YBEY.B,D,20210916,000000,0.797,0.797,0.786,0.786,0,0
30YBEY.B,D,20210917,000000,0.788,0.806,0.788,0.806,0,0
30YBEY.B,D,20210920,000000,0.793,0.793,0.776,0.776,0,0
30YBEY.B,D,20210921,000000,0.782,0.782,0.778,0.778,0,0
30YBEY.B,D,20210922,000000,0.783,0.783,0.771,0.771,0,0
30YBEY.B,D,20210923,000000,0.785,0.829,0.785,0.829,0,0
30YBEY.B,D,20210924,000000,0.845,0.87,0.845,0.87,0,0
30YBEY.B,D,20210927,000000,0.854,0.865,0.854,0.865,0,0
30YBEY.B,D,20210928,000000,0.893,0.893,0.881,0.881,0,0
30YBEY.B,D,20210929,000000,0.867,0.877,0.867,0.877,0,0
30YBEY.B,D,20210930,000000,0.889,0.894,0.889,0.894,0,0
30YBEY.B,D,20211001,000000,0.875,0.882,0.875,0.882,0,0
30YBEY.B,D,20211004,000000,0.871,0.884,0.871,0.884,0,0
30YBEY.B,D,20211005,000000,0.885,0.917,0.885,0.917,0,0
30YBEY.B,D,20211006,000000,0.935,0.935,0.921,0.921,0,0
30YBEY.B,D,20211007,000000,0.919,0.919,0.911,0.911,0,0
30YBEY.B,D,20211008,000000,0.92,0.929,0.92,0.929,0,0
30YBEY.B,D,20211011,000000,0.941,0.945,0.941,0.945,0,0
30YBEY.B,D,20211012,000000,0.943,0.965,0.943,0.965,0,0
30YBEY.B,D,20211013,000000,0.937,0.937,0.896,0.896,0,0
30YBEY.B,D,20211014,000000,0.901,0.901,0.844,0.844,0,0
30YBEY.B,D,20211015,000000,0.854,0.868,0.854,0.868,0,0
30YBEY.B,D,20211018,000000,0.874,0.874,0.836,0.836,0,0
30YBEY.B,D,20211019,000000,0.822,0.887,0.822,0.887,0,0
30YBEY.B,D,20211020,000000,0.895,0.895,0.878,0.878,0,0
30YBEY.B,D,20211021,000000,0.881,0.883,0.881,0.883,0,0
30YBEY.B,D,20211022,000000,0.88,0.88,0.859,0.859,0,0
30YBEY.B,D,20211025,000000,0.853,0.87,0.853,0.87,0,0
30YBEY.B,D,20211026,000000,0.875,0.875,0.87,0.87,0,0
30YBEY.B,D,20211027,000000,0.857,0.857,0.795,0.795,0,0
30YBEY.B,D,20211028,000000,0.801,0.803,0.801,0.803,0,0
30YBEY.B,D,20211029,000000,0.829,0.829,0.816,0.816,0,0
30YBEY.B,D,20211101,000000,0.822,0.822,0.813,0.813,0,0
30YBEY.B,D,20211102,000000,0.791,0.808,0.791,0.808,0,0
30YBEY.B,D,20211103,000000,0.787,0.787,0.771,0.771,0,0
30YBEY.B,D,20211104,000000,0.79,0.79,0.776,0.776,0,0
30YBEY.B,D,20211105,000000,0.771,0.771,0.711,0.711,0,0
30YBEY.B,D,20211108,000000,0.719,0.764,0.719,0.764,0,0
30YBEY.B,D,20211109,000000,0.756,0.756,0.681,0.681,0,0
30YBEY.B,D,20211110,000000,0.714,0.741,0.714,0.741,0,0
30YBEY.B,D,20211111,000000,0.756,0.756,0.754,0.754,0,0
30YBEY.B,D,20211112,000000,0.748,0.748,0.742,0.742,0,0
30YBEY.B,D,20211115,000000,0.719,0.775,0.719,0.775,0,0
30YBEY.B,D,20211116,000000,0.777,0.788,0.777,0.788,0,0
30YBEY.B,D,20211117,000000,0.798,0.798,0.789,0.789,0,0
30YBEY.B,D,20211118,000000,0.77,0.77,0.747,0.747,0,0
30YBEY.B,D,20211119,000000,0.747,0.747,0.702,0.702,0,0
30YBEY.B,D,20211122,000000,0.719,0.761,0.719,0.761,0,0
30YBEY.B,D,20211123,000000,0.775,0.85,0.775,0.85,0,0
30YBEY.B,D,20211124,000000,0.824,0.852,0.824,0.852,0,0
30YBEY.B,D,20211125,000000,0.857,0.857,0.823,0.823,0,0
30YBEY.B,D,20211126,000000,0.747,0.756,0.747,0.756,0,0
30YBEY.B,D,20211129,000000,0.758,0.758,0.755,0.755,0,0
30YBEY.B,D,20211130,000000,0.734,0.734,0.674,0.674,0,0
30YBEY.B,D,20211201,000000,0.673,0.678,0.673,0.678,0,0
30YBEY.B,D,20211202,000000,0.673,0.673,0.652,0.652,0,0
30YBEY.B,D,20211203,000000,0.651,0.651,0.642,0.642,0,0
30YBEY.B,D,20211206,000000,0.642,0.642,0.64,0.64,0,0
30YBEY.B,D,20211207,000000,0.668,0.668,0.627,0.627,0,0
30YBEY.B,D,20211208,000000,0.638,0.702,0.638,0.702,0,0
30YBEY.B,D,20211209,000000,0.676,0.676,0.663,0.663,0,0
30YBEY.B,D,20211210,000000,0.676,0.676,0.664,0.664,0,0
30YBEY.B,D,20211213,000000,0.66,0.66,0.618,0.618,0,0
30YBEY.B,D,20211214,000000,0.62,0.631,0.62,0.631,0,0
30YBEY.B,D,20211215,000000,0.626,0.639,0.626,0.639,0,0
30YBEY.B,D,20211216,000000,0.639,0.685,0.639,0.685,0,0
30YBEY.B,D,20211217,000000,0.68,0.68,0.67,0.67,0,0
30YBEY.B,D,20211220,000000,0.647,0.699,0.647,0.699,0,0
30YBEY.B,D,20211221,000000,0.691,0.789,0.691,0.789,0,0
30YBEY.B,D,20211222,000000,0.779,0.804,0.779,0.804,0,0
30YBEY.B,D,20211223,000000,0.804,0.845,0.804,0.845,0,0
30YBEY.B,D,20211224,000000,0.847,0.86,0.847,0.86,0,0
30YBEY.B,D,20211227,000000,0.857,0.863,0.857,0.863,0,0
30YBEY.B,D,20211228,000000,0.854,0.854,0.852,0.852,0,0
30YBEY.B,D,20211229,000000,0.853,0.915,0.853,0.915,0,0
30YBEY.B,D,20211230,000000,0.915,0.928,0.915,0.928,0,0
30YBEY.B,D,20211231,000000,0.921,0.921,0.92,0.92,0,0
30YBEY.B,D,20220103,000000,0.936,0.954,0.936,0.954,0,0
30YBEY.B,D,20220104,000000,0.952,0.961,0.952,0.961,0,0
30YBEY.B,D,20220105,000000,0.959,0.959,0.946,0.946,0,0
30YBEY.B,D,20220106,000000,0.96,0.966,0.96,0.966,0,0
30YBEY.B,D,20220107,000000,0.975,0.977,0.975,0.977,0,0
30YBEY.B,D,20220110,000000,0.98,0.98,0.965,0.965,0,0
30YBEY.B,D,20220111,000000,0.969,0.977,0.969,0.977,0,0
30YBEY.B,D,20220112,000000,0.97,0.97,0.944,0.944,0,0
30YBEY.B,D,20220113,000000,0.943,0.943,0.901,0.901,0,0
30YBEY.B,D,20220114,000000,0.89,0.958,0.89,0.958,0,0
30YBEY.B,D,20220117,000000,0.96,0.974,0.96,0.974,0,0
30YBEY.B,D,20220118,000000,0.973,0.986,0.973,0.986,0,0
30YBEY.B,D,20220119,000000,1.006,1.006,0.977,0.977,0,0
30YBEY.B,D,20220120,000000,0.989,0.989,0.956,0.956,0,0
30YBEY.B,D,20220121,000000,0.931,0.931,0.926,0.926,0,0
30YBEY.B,D,20220124,000000,0.925,0.925,0.914,0.914,0,0
30YBEY.B,D,20220125,000000,0.918,0.962,0.918,0.962,0,0
30YBEY.B,D,20220126,000000,0.963,0.995,0.963,0.995,0,0
30YBEY.B,D,20220127,000000,0.999,0.999,0.967,0.967,0,0
30YBEY.B,D,20220128,000000,0.979,0.979,0.973,0.973,0,0
30YBEY.B,D,20220131,000000,0.978,1.018,0.978,1.018,0,0
30YBEY.B,D,20220201,000000,1.024,1.059,1.024,1.059,0,0
30YBEY.B,D,20220202,000000,1.027,1.027,1.023,1.023,0,0
30YBEY.B,D,20220203,000000,1.026,1.08,1.026,1.08,0,0
30YBEY.B,D,20220204,000000,1.106,1.106,1.096,1.096,0,0
30YBEY.B,D,20220207,000000,1.096,1.141,1.096,1.141,0,0
30YBEY.B,D,20220208,000000,1.15,1.203,1.15,1.203,0,0
30YBEY.B,D,20220209,000000,1.163,1.17,1.163,1.17,0,0
30YBEY.B,D,20220210,000000,1.179,1.227,1.179,1.227,0,0
30YBEY.B,D,20220211,000000,1.206,1.251,1.206,1.251,0,0
30YBEY.B,D,20220214,000000,1.185,1.249,1.185,1.249,0,0
30YBEY.B,D,20220215,000000,1.237,1.302,1.237,1.302,0,0
30YBEY.B,D,20220216,000000,1.305,1.305,1.276,1.276,0,0
30YBEY.B,D,20220217,000000,1.267,1.267,1.241,1.241,0,0
30YBEY.B,D,20220218,000000,1.247,1.247,1.246,1.246,0,0
30YBEY.B,D,20220221,000000,1.265,1.268,1.265,1.268,0,0
30YBEY.B,D,20220222,000000,1.214,1.274,1.214,1.274,0,0
30YBEY.B,D,20220223,000000,1.285,1.285,1.24,1.24,0,0
30YBEY.B,D,20220224,000000,1.197,1.205,1.197,1.205,0,0
30YBEY.B,D,20220225,000000,1.214,1.243,1.214,1.243,0,0
30YBEY.B,D,20220228,000000,1.196,1.196,1.192,1.192,0,0
30YBEY.B,D,20220301,000000,1.186,1.186,1.036,1.036,0,0
30YBEY.B,D,20220302,000000,1.051,1.151,1.051,1.151,0,0
30YBEY.B,D,20220303,000000,1.146,1.168,1.146,1.168,0,0
30YBEY.B,D,20220304,000000,1.151,1.151,1.106,1.106,0,0
30YBEY.B,D,20220307,000000,1.112,1.124,1.112,1.124,0,0
30YBEY.B,D,20220308,000000,1.115,1.23,1.115,1.23,0,0
30YBEY.B,D,20220309,000000,1.232,1.313,1.232,1.313,0,0
30YBEY.B,D,20220310,000000,1.302,1.349,1.302,1.349,0,0
30YBEY.B,D,20220311,000000,1.356,1.356,1.291,1.291,0,0
30YBEY.B,D,20220314,000000,1.327,1.426,1.327,1.426,0,0
30YBEY.B,D,20220315,000000,1.398,1.407,1.398,1.407,0,0
30YBEY.B,D,20220316,000000,1.443,1.443,1.431,1.431,0,0
30YBEY.B,D,20220317,000000,1.417,1.417,1.401,1.401,0,0
30YBEY.B,D,20220318,000000,1.393,1.393,1.393,1.393,0,0
30YBEY.B,D,20220321,000000,1.414,1.488,1.414,1.488,0,0
30YBEY.B,D,20220322,000000,1.414,1.502,1.414,1.502,0,0
30YBEY.B,D,20220323,000000,1.498,1.5,1.498,1.5,0,0
30YBEY.B,D,20220324,000000,1.497,1.525,1.497,1.525,0,0
30YBEY.B,D,20220325,000000,1.502,1.531,1.502,1.531,0,0
30YBEY.B,D,20220328,000000,1.545,1.545,1.506,1.506,0,0
30YBEY.B,D,20220329,000000,1.531,1.547,1.531,1.547,0,0
30YBEY.B,D,20220330,000000,1.537,1.537,1.536,1.536,0,0
30YBEY.B,D,20220331,000000,1.543,1.543,1.496,1.496,0,0
30YBEY.B,D,20220401,000000,1.543,1.543,1.514,1.514,0,0
30YBEY.B,D,20220404,000000,1.503,1.503,1.481,1.481,0,0
30YBEY.B,D,20220405,000000,1.514,1.611,1.514,1.611,0,0
30YBEY.B,D,20220406,000000,1.603,1.655,1.603,1.655,0,0
30YBEY.B,D,20220407,000000,1.647,1.655,1.647,1.655,0,0
30YBEY.B,D,20220408,000000,1.663,1.663,1.641,1.641,0,0
30YBEY.B,D,20220411,000000,1.65,1.704,1.65,1.704,0,0
30YBEY.B,D,20220412,000000,1.733,1.733,1.732,1.732,0,0
30YBEY.B,D,20220413,000000,1.789,1.789,1.712,1.712,0,0
30YBEY.B,D,20220414,000000,1.714,1.817,1.714,1.817,0,0
30YBEY.B,D,20220419,000000,1.798,1.903,1.798,1.903,0,0
30YBEY.B,D,20220420,000000,1.913,1.913,1.827,1.827,0,0
30YBEY.B,D,20220421,000000,1.853,1.888,1.853,1.888,0,0
30YBEY.B,D,20220422,000000,1.858,1.895,1.858,1.895,0,0
30YBEY.B,D,20220425,000000,1.831,1.843,1.831,1.843,0,0
30YBEY.B,D,20220426,000000,1.855,1.855,1.827,1.827,0,0
30YBEY.B,D,20220427,000000,1.865,1.865,1.856,1.856,0,0
30YBEY.B,D,20220428,000000,1.83,1.92,1.83,1.92,0,0
30YBEY.B,D,20220429,000000,1.901,1.976,1.901,1.976,0,0
30YBEY.B,D,20220502,000000,1.987,2.03,1.987,2.03,0,0
30YBEY.B,D,20220503,000000,2.042,2.042,1.992,1.992,0,0
30YBEY.B,D,20220504,000000,2.017,2.017,1.991,1.991,0,0
30YBEY.B,D,20220505,000000,1.995,2.059,1.995,2.059,0,0
30YBEY.B,D,20220506,000000,2.052,2.121,2.052,2.121,0,0
30YBEY.B,D,20220509,000000,2.119,2.119,2.097,2.097,0,0
30YBEY.B,D,20220510,000000,2.126,2.126,2.015,2.015,0,0
30YBEY.B,D,20220511,000000,2.014,2.014,2.005,2.005,0,0
30YBEY.B,D,20220512,000000,1.931,1.931,1.924,1.924,0,0
30YBEY.B,D,20220513,000000,1.945,1.996,1.945,1.996,0,0
30YBEY.B,D,20220516,000000,1.984,1.994,1.984,1.994,0,0
30YBEY.B,D,20220517,000000,2.036,2.067,2.036,2.067,0,0
30YBEY.B,D,20220518,000000,2.072,2.072,2.029,2.029,0,0
30YBEY.B,D,20220519,000000,2.022,2.022,1.992,1.992,0,0
30YBEY.B,D,20220520,000000,2.002,2.045,2.002,2.045,0,0
30YBEY.B,D,20220523,000000,2.065,2.13,2.065,2.13,0,0
30YBEY.B,D,20220524,000000,2.123,2.123,2.108,2.108,0,0
30YBEY.B,D,20220525,000000,2.113,2.117,2.113,2.117,0,0
30YBEY.B,D,20220526,000000,2.116,2.195,2.116,2.195,0,0
30YBEY.B,D,20220527,000000,2.178,2.178,2.154,2.154,0,0
30YBEY.B,D,20220530,000000,2.207,2.218,2.207,2.218,0,0
30YBEY.B,D,20220531,000000,2.242,2.272,2.242,2.272,0,0
30YBEY.B,D,20220601,000000,2.29,2.365,2.29,2.365,0,0
30YBEY.B,D,20220602,000000,2.366,2.403,2.366,2.403,0,0
30YBEY.B,D,20220603,000000,2.4,2.439,2.4,2.439,0,0
30YBEY.B,D,20220606,000000,2.403,2.504,2.403,2.504,0,0
30YBEY.B,D,20220607,000000,2.53,2.53,2.46,2.46,0,0
30YBEY.B,D,20220608,000000,2.463,2.477,2.463,2.477,0,0
