<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2YFRY.B,D,20200206,000000,-0.589,-0.581,-0.602,-0.595,0,0
2YFRY.B,D,20200207,000000,-0.598,-0.589,-0.614,-0.606,0,0
2YFRY.B,D,20200210,000000,-0.601,-0.59,-0.613,-0.605,0,0
2YFRY.B,D,20200211,000000,-0.603,-0.586,-0.614,-0.604,0,0
2YFRY.B,D,20200212,000000,-0.587,-0.583,-0.61,-0.602,0,0
2YFRY.B,D,20200213,000000,-0.601,-0.594,-0.622,-0.598,0,0
2YFRY.B,D,20200214,000000,-0.604,-0.595,-0.624,-0.624,0,0
2YFRY.B,D,20200217,000000,-0.611,-0.603,-0.629,-0.611,0,0
2YFRY.B,D,20200218,000000,-0.62,-0.593,-0.63,-0.609,0,0
2YFRY.B,D,20200219,000000,-0.606,-0.595,-0.621,-0.611,0,0
2YFRY.B,D,20200220,000000,-0.608,-0.596,-0.626,-0.625,0,0
2YFRY.B,D,20200221,000000,-0.617,-0.608,-0.631,-0.627,0,0
2YFRY.B,D,20200224,000000,-0.641,-0.627,-0.659,-0.643,0,0
2YFRY.B,D,20200225,000000,-0.643,-0.64,-0.668,-0.652,0,0
2YFRY.B,D,20200226,000000,-0.662,-0.649,-0.681,-0.656,0,0
2YFRY.B,D,20200227,000000,-0.673,-0.66,-0.698,-0.663,0,0
2YFRY.B,D,20200228,000000,-0.686,-0.667,-0.716,-0.676,0,0
2YFRY.B,D,20200302,000000,-0.695,-0.683,-0.755,-0.734,0,0
2YFRY.B,D,20200303,000000,-0.721,-0.678,-0.756,-0.739,0,0
2YFRY.B,D,20200304,000000,-0.742,-0.72,-0.772,-0.76,0,0
2YFRY.B,D,20200305,000000,-0.76,-0.732,-0.765,-0.746,0,0
2YFRY.B,D,20200306,000000,-0.767,-0.694,-0.771,-0.717,0,0
2YFRY.B,D,20200309,000000,-0.695,-0.684,-0.793,-0.769,0,0
2YFRY.B,D,20200310,000000,-0.713,-0.672,-0.753,-0.725,0,0
2YFRY.B,D,20200311,000000,-0.744,-0.721,-0.798,-0.785,0,0
2YFRY.B,D,20200312,000000,-0.814,-0.592,-0.832,-0.688,0,0
2YFRY.B,D,20200313,000000,-0.668,-0.623,-0.698,-0.625,0,0
2YFRY.B,D,20200316,000000,-0.613,-0.526,-0.638,-0.576,0,0
2YFRY.B,D,20200317,000000,-0.593,-0.507,-0.608,-0.528,0,0
2YFRY.B,D,20200318,000000,-0.513,-0.388,-0.521,-0.464,0,0
2YFRY.B,D,20200319,000000,-0.534,-0.368,-0.559,-0.423,0,0
2YFRY.B,D,20200320,000000,-0.441,-0.361,-0.487,-0.452,0,0
2YFRY.B,D,20200323,000000,-0.486,-0.429,-0.496,-0.455,0,0
2YFRY.B,D,20200324,000000,-0.482,-0.409,-0.489,-0.429,0,0
2YFRY.B,D,20200325,000000,-0.434,-0.407,-0.48,-0.445,0,0
2YFRY.B,D,20200326,000000,-0.469,-0.463,-0.603,-0.565,0,0
2YFRY.B,D,20200327,000000,-0.59,-0.568,-0.63,-0.575,0,0
2YFRY.B,D,20200330,000000,-0.628,-0.572,-0.651,-0.584,0,0
2YFRY.B,D,20200331,000000,-0.611,-0.545,-0.619,-0.569,0,0
2YFRY.B,D,20200401,000000,-0.582,-0.487,-0.586,-0.487,0,0
2YFRY.B,D,20200402,000000,-0.531,-0.449,-0.539,-0.449,0,0
2YFRY.B,D,20200403,000000,-0.477,-0.442,-0.501,-0.481,0,0
2YFRY.B,D,20200406,000000,-0.468,-0.431,-0.488,-0.478,0,0
2YFRY.B,D,20200407,000000,-0.443,-0.418,-0.48,-0.444,0,0
2YFRY.B,D,20200408,000000,-0.457,-0.402,-0.468,-0.434,0,0
2YFRY.B,D,20200409,000000,-0.401,-0.393,-0.509,-0.491,0,0
2YFRY.B,D,20200410,000000,-0.524,-0.524,-0.524,-0.524,0,0
2YFRY.B,D,20200413,000000,-0.524,-0.524,-0.524,-0.524,0,0
2YFRY.B,D,20200414,000000,-0.455,-0.455,-0.523,-0.506,0,0
2YFRY.B,D,20200415,000000,-0.517,-0.442,-0.529,-0.476,0,0
2YFRY.B,D,20200416,000000,-0.485,-0.422,-0.487,-0.449,0,0
2YFRY.B,D,20200417,000000,-0.476,-0.448,-0.491,-0.481,0,0
2YFRY.B,D,20200420,000000,-0.489,-0.421,-0.506,-0.443,0,0
2YFRY.B,D,20200421,000000,-0.437,-0.41,-0.461,-0.445,0,0
2YFRY.B,D,20200422,000000,-0.444,-0.403,-0.459,-0.418,0,0
2YFRY.B,D,20200423,000000,-0.416,-0.401,-0.497,-0.49,0,0
2YFRY.B,D,20200424,000000,-0.493,-0.478,-0.543,-0.528,0,0
2YFRY.B,D,20200427,000000,-0.532,-0.481,-0.547,-0.497,0,0
2YFRY.B,D,20200428,000000,-0.513,-0.49,-0.53,-0.522,0,0
2YFRY.B,D,20200429,000000,-0.535,-0.525,-0.585,-0.565,0,0
2YFRY.B,D,20200430,000000,-0.575,-0.559,-0.614,-0.596,0,0
2YFRY.B,D,20200501,000000,-0.632,-0.619,-0.632,-0.632,0,0
2YFRY.B,D,20200504,000000,-0.624,-0.56,-0.626,-0.571,0,0
2YFRY.B,D,20200505,000000,-0.585,-0.562,-0.607,-0.581,0,0
2YFRY.B,D,20200506,000000,-0.57,-0.5,-0.586,-0.521,0,0
2YFRY.B,D,20200507,000000,-0.515,-0.486,-0.562,-0.552,0,0
2YFRY.B,D,20200508,000000,-0.555,-0.536,-0.589,-0.552,0,0
2YFRY.B,D,20200511,000000,-0.55,-0.512,-0.557,-0.521,0,0
2YFRY.B,D,20200512,000000,-0.51,-0.472,-0.517,-0.504,0,0
2YFRY.B,D,20200513,000000,-0.514,-0.497,-0.535,-0.523,0,0
2YFRY.B,D,20200514,000000,-0.541,-0.509,-0.543,-0.527,0,0
2YFRY.B,D,20200515,000000,-0.526,-0.476,-0.538,-0.488,0,0
2YFRY.B,D,20200518,000000,-0.494,-0.465,-0.518,-0.483,0,0
2YFRY.B,D,20200519,000000,-0.468,-0.464,-0.532,-0.505,0,0
2YFRY.B,D,20200520,000000,-0.505,-0.495,-0.532,-0.513,0,0
2YFRY.B,D,20200521,000000,-0.529,-0.512,-0.544,-0.522,0,0
2YFRY.B,D,20200522,000000,-0.526,-0.509,-0.548,-0.523,0,0
2YFRY.B,D,20200525,000000,-0.524,-0.508,-0.534,-0.523,0,0
2YFRY.B,D,20200526,000000,-0.505,-0.48,-0.515,-0.482,0,0
2YFRY.B,D,20200527,000000,-0.494,-0.48,-0.52,-0.497,0,0
2YFRY.B,D,20200528,000000,-0.492,-0.486,-0.544,-0.528,0,0
2YFRY.B,D,20200529,000000,-0.523,-0.499,-0.54,-0.529,0,0
2YFRY.B,D,20200601,000000,-0.521,-0.504,-0.539,-0.518,0,0
2YFRY.B,D,20200602,000000,-0.53,-0.506,-0.548,-0.526,0,0
2YFRY.B,D,20200603,000000,-0.509,-0.485,-0.53,-0.49,0,0
2YFRY.B,D,20200604,000000,-0.513,-0.477,-0.532,-0.488,0,0
2YFRY.B,D,20200605,000000,-0.465,-0.461,-0.518,-0.506,0,0
2YFRY.B,D,20200608,000000,-0.505,-0.493,-0.546,-0.54,0,0
2YFRY.B,D,20200609,000000,-0.532,-0.522,-0.549,-0.54,0,0
2YFRY.B,D,20200610,000000,-0.523,-0.519,-0.547,-0.534,0,0
2YFRY.B,D,20200611,000000,-0.546,-0.541,-0.582,-0.56,0,0
2YFRY.B,D,20200612,000000,-0.558,-0.551,-0.598,-0.577,0,0
2YFRY.B,D,20200615,000000,-0.586,-0.557,-0.609,-0.57,0,0
2YFRY.B,D,20200616,000000,-0.548,-0.548,-0.595,-0.571,0,0
2YFRY.B,D,20200617,000000,-0.569,-0.561,-0.595,-0.582,0,0
2YFRY.B,D,20200618,000000,-0.573,-0.559,-0.593,-0.564,0,0
2YFRY.B,D,20200619,000000,-0.57,-0.558,-0.595,-0.593,0,0
2YFRY.B,D,20200622,000000,-0.59,-0.576,-0.635,-0.611,0,0
2YFRY.B,D,20200623,000000,-0.608,-0.569,-0.623,-0.576,0,0
2YFRY.B,D,20200624,000000,-0.568,-0.562,-0.606,-0.594,0,0
2YFRY.B,D,20200625,000000,-0.598,-0.588,-0.614,-0.599,0,0
2YFRY.B,D,20200626,000000,-0.605,-0.59,-0.62,-0.612,0,0
2YFRY.B,D,20200629,000000,-0.596,-0.586,-0.614,-0.601,0,0
2YFRY.B,D,20200630,000000,-0.599,-0.586,-0.617,-0.604,0,0
2YFRY.B,D,20200701,000000,-0.596,-0.571,-0.607,-0.581,0,0
2YFRY.B,D,20200702,000000,-0.585,-0.578,-0.62,-0.602,0,0
2YFRY.B,D,20200703,000000,-0.616,-0.603,-0.628,-0.613,0,0
2YFRY.B,D,20200706,000000,-0.607,-0.595,-0.627,-0.61,0,0
2YFRY.B,D,20200707,000000,-0.612,-0.592,-0.618,-0.601,0,0
2YFRY.B,D,20200708,000000,-0.609,-0.575,-0.615,-0.589,0,0
2YFRY.B,D,20200709,000000,-0.594,-0.579,-0.611,-0.592,0,0
2YFRY.B,D,20200710,000000,-0.606,-0.591,-0.622,-0.601,0,0
2YFRY.B,D,20200713,000000,-0.592,-0.564,-0.608,-0.573,0,0
2YFRY.B,D,20200714,000000,-0.59,-0.564,-0.598,-0.594,0,0
2YFRY.B,D,20200715,000000,-0.584,-0.574,-0.62,-0.612,0,0
2YFRY.B,D,20200716,000000,-0.61,-0.591,-0.633,-0.631,0,0
2YFRY.B,D,20200717,000000,-0.629,-0.601,-0.64,-0.615,0,0
2YFRY.B,D,20200720,000000,-0.601,-0.589,-0.632,-0.623,0,0
2YFRY.B,D,20200721,000000,-0.614,-0.599,-0.631,-0.608,0,0
2YFRY.B,D,20200722,000000,-0.609,-0.604,-0.648,-0.639,0,0
2YFRY.B,D,20200723,000000,-0.645,-0.61,-0.645,-0.624,0,0
2YFRY.B,D,20200724,000000,-0.613,-0.595,-0.636,-0.608,0,0
2YFRY.B,D,20200727,000000,-0.593,-0.59,-0.626,-0.617,0,0
2YFRY.B,D,20200728,000000,-0.607,-0.594,-0.632,-0.622,0,0
2YFRY.B,D,20200729,000000,-0.626,-0.597,-0.633,-0.614,0,0
2YFRY.B,D,20200730,000000,-0.618,-0.606,-0.647,-0.632,0,0
2YFRY.B,D,20200731,000000,-0.646,-0.611,-0.65,-0.629,0,0
2YFRY.B,D,20200803,000000,-0.627,-0.607,-0.638,-0.619,0,0
2YFRY.B,D,20200804,000000,-0.618,-0.6,-0.639,-0.617,0,0
2YFRY.B,D,20200805,000000,-0.608,-0.584,-0.629,-0.599,0,0
2YFRY.B,D,20200806,000000,-0.593,-0.579,-0.615,-0.598,0,0
2YFRY.B,D,20200807,000000,-0.594,-0.573,-0.611,-0.594,0,0
2YFRY.B,D,20200810,000000,-0.587,-0.576,-0.623,-0.61,0,0
2YFRY.B,D,20200811,000000,-0.611,-0.593,-0.623,-0.605,0,0
2YFRY.B,D,20200812,000000,-0.591,-0.558,-0.608,-0.569,0,0
2YFRY.B,D,20200813,000000,-0.58,-0.563,-0.594,-0.572,0,0
2YFRY.B,D,20200814,000000,-0.568,-0.559,-0.584,-0.575,0,0
2YFRY.B,D,20200817,000000,-0.578,-0.57,-0.601,-0.594,0,0
2YFRY.B,D,20200818,000000,-0.595,-0.584,-0.618,-0.607,0,0
2YFRY.B,D,20200819,000000,-0.61,-0.593,-0.626,-0.614,0,0
2YFRY.B,D,20200820,000000,-0.605,-0.595,-0.634,-0.614,0,0
2YFRY.B,D,20200821,000000,-0.618,-0.607,-0.641,-0.609,0,0
2YFRY.B,D,20200824,000000,-0.624,-0.588,-0.631,-0.605,0,0
2YFRY.B,D,20200825,000000,-0.604,-0.571,-0.621,-0.593,0,0
2YFRY.B,D,20200826,000000,-0.584,-0.56,-0.599,-0.574,0,0
2YFRY.B,D,20200827,000000,-0.596,-0.569,-0.618,-0.596,0,0
2YFRY.B,D,20200828,000000,-0.589,-0.567,-0.608,-0.587,0,0
2YFRY.B,D,20200831,000000,-0.602,-0.572,-0.609,-0.587,0,0
2YFRY.B,D,20200901,000000,-0.573,-0.57,-0.616,-0.603,0,0
2YFRY.B,D,20200902,000000,-0.622,-0.595,-0.628,-0.617,0,0
2YFRY.B,D,20200903,000000,-0.635,-0.606,-0.654,-0.635,0,0
2YFRY.B,D,20200904,000000,-0.625,-0.614,-0.649,-0.637,0,0
2YFRY.B,D,20200907,000000,-0.622,-0.608,-0.639,-0.623,0,0
2YFRY.B,D,20200908,000000,-0.617,-0.607,-0.646,-0.62,0,0
2YFRY.B,D,20200909,000000,-0.636,-0.62,-0.647,-0.62,0,0
2YFRY.B,D,20200910,000000,-0.626,-0.593,-0.644,-0.608,0,0
2YFRY.B,D,20200911,000000,-0.614,-0.601,-0.645,-0.633,0,0
2YFRY.B,D,20200914,000000,-0.623,-0.612,-0.652,-0.626,0,0
2YFRY.B,D,20200915,000000,-0.623,-0.607,-0.636,-0.621,0,0
2YFRY.B,D,20200916,000000,-0.618,-0.604,-0.637,-0.623,0,0
2YFRY.B,D,20200917,000000,-0.628,-0.613,-0.646,-0.631,0,0
2YFRY.B,D,20200918,000000,-0.625,-0.614,-0.652,-0.634,0,0
2YFRY.B,D,20200921,000000,-0.636,-0.621,-0.659,-0.641,0,0
2YFRY.B,D,20200922,000000,-0.643,-0.617,-0.655,-0.634,0,0
2YFRY.B,D,20200923,000000,-0.624,-0.623,-0.65,-0.638,0,0
2YFRY.B,D,20200924,000000,-0.632,-0.625,-0.665,-0.638,0,0
2YFRY.B,D,20200925,000000,-0.626,-0.615,-0.66,-0.646,0,0
2YFRY.B,D,20200928,000000,-0.64,-0.625,-0.661,-0.644,0,0
2YFRY.B,D,20200929,000000,-0.641,-0.634,-0.662,-0.66,0,0
2YFRY.B,D,20200930,000000,-0.648,-0.628,-0.663,-0.641,0,0
2YFRY.B,D,20201001,000000,-0.637,-0.618,-0.655,-0.643,0,0
2YFRY.B,D,20201002,000000,-0.647,-0.641,-0.674,-0.653,0,0
2YFRY.B,D,20201005,000000,-0.654,-0.643,-0.675,-0.65,0,0
2YFRY.B,D,20201006,000000,-0.648,-0.642,-0.67,-0.657,0,0
2YFRY.B,D,20201007,000000,-0.652,-0.643,-0.671,-0.654,0,0
2YFRY.B,D,20201008,000000,-0.652,-0.646,-0.681,-0.667,0,0
2YFRY.B,D,20201009,000000,-0.668,-0.662,-0.694,-0.678,0,0
2YFRY.B,D,20201012,000000,-0.688,-0.674,-0.701,-0.685,0,0
2YFRY.B,D,20201013,000000,-0.683,-0.678,-0.709,-0.693,0,0
2YFRY.B,D,20201014,000000,-0.692,-0.686,-0.722,-0.704,0,0
2YFRY.B,D,20201015,000000,-0.707,-0.7,-0.738,-0.707,0,0
2YFRY.B,D,20201016,000000,-0.705,-0.699,-0.739,-0.718,0,0
2YFRY.B,D,20201019,000000,-0.716,-0.703,-0.74,-0.72,0,0
2YFRY.B,D,20201020,000000,-0.729,-0.697,-0.742,-0.708,0,0
2YFRY.B,D,20201021,000000,-0.688,-0.688,-0.731,-0.703,0,0
2YFRY.B,D,20201022,000000,-0.699,-0.686,-0.722,-0.698,0,0
2YFRY.B,D,20201023,000000,-0.701,-0.679,-0.711,-0.692,0,0
2YFRY.B,D,20201026,000000,-0.706,-0.673,-0.706,-0.69,0,0
2YFRY.B,D,20201027,000000,-0.691,-0.677,-0.72,-0.708,0,0
2YFRY.B,D,20201028,000000,-0.721,-0.697,-0.739,-0.705,0,0
2YFRY.B,D,20201029,000000,-0.716,-0.701,-0.743,-0.734,0,0
2YFRY.B,D,20201030,000000,-0.738,-0.701,-0.738,-0.708,0,0
2YFRY.B,D,20201102,000000,-0.72,-0.694,-0.733,-0.725,0,0
2YFRY.B,D,20201103,000000,-0.72,-0.705,-0.735,-0.726,0,0
2YFRY.B,D,20201104,000000,-0.741,-0.714,-0.749,-0.724,0,0
2YFRY.B,D,20201105,000000,-0.732,-0.704,-0.74,-0.724,0,0
2YFRY.B,D,20201106,000000,-0.714,-0.695,-0.728,-0.71,0,0
2YFRY.B,D,20201109,000000,-0.718,-0.655,-0.73,-0.669,0,0
2YFRY.B,D,20201110,000000,-0.665,-0.647,-0.68,-0.66,0,0
2YFRY.B,D,20201111,000000,-0.645,-0.645,-0.681,-0.662,0,0
2YFRY.B,D,20201112,000000,-0.67,-0.657,-0.691,-0.672,0,0
2YFRY.B,D,20201113,000000,-0.683,-0.666,-0.699,-0.685,0,0
2YFRY.B,D,20201116,000000,-0.689,-0.658,-0.7,-0.681,0,0
2YFRY.B,D,20201117,000000,-0.688,-0.662,-0.688,-0.688,0,0
2YFRY.B,D,20201118,000000,-0.683,-0.667,-0.696,-0.683,0,0
2YFRY.B,D,20201119,000000,-0.684,-0.669,-0.7,-0.682,0,0
2YFRY.B,D,20201120,000000,-0.692,-0.677,-0.709,-0.697,0,0
2YFRY.B,D,20201123,000000,-0.695,-0.683,-0.715,-0.697,0,0
2YFRY.B,D,20201124,000000,-0.695,-0.675,-0.705,-0.684,0,0
2YFRY.B,D,20201125,000000,-0.688,-0.675,-0.705,-0.695,0,0
2YFRY.B,D,20201126,000000,-0.689,-0.68,-0.709,-0.694,0,0
2YFRY.B,D,20201127,000000,-0.694,-0.684,-0.717,-0.698,0,0
2YFRY.B,D,20201130,000000,-0.724,-0.702,-0.73,-0.709,0,0
2YFRY.B,D,20201201,000000,-0.703,-0.676,-0.719,-0.686,0,0
2YFRY.B,D,20201202,000000,-0.682,-0.677,-0.703,-0.693,0,0
2YFRY.B,D,20201203,000000,-0.703,-0.688,-0.72,-0.713,0,0
2YFRY.B,D,20201204,000000,-0.714,-0.705,-0.729,-0.72,0,0
2YFRY.B,D,20201207,000000,-0.721,-0.713,-0.74,-0.734,0,0
2YFRY.B,D,20201208,000000,-0.738,-0.726,-0.766,-0.758,0,0
2YFRY.B,D,20201209,000000,-0.757,-0.745,-0.767,-0.761,0,0
2YFRY.B,D,20201210,000000,-0.769,-0.732,-0.771,-0.745,0,0
2YFRY.B,D,20201211,000000,-0.748,-0.738,-0.771,-0.758,0,0
2YFRY.B,D,20201214,000000,-0.757,-0.741,-0.763,-0.751,0,0
2YFRY.B,D,20201215,000000,-0.759,-0.741,-0.762,-0.746,0,0
2YFRY.B,D,20201216,000000,-0.75,-0.706,-0.757,-0.719,0,0
2YFRY.B,D,20201217,000000,-0.721,-0.706,-0.734,-0.716,0,0
2YFRY.B,D,20201218,000000,-0.718,-0.703,-0.727,-0.716,0,0
2YFRY.B,D,20201221,000000,-0.723,-0.702,-0.737,-0.711,0,0
2YFRY.B,D,20201222,000000,-0.718,-0.693,-0.722,-0.712,0,0
2YFRY.B,D,20201223,000000,-0.707,-0.659,-0.716,-0.659,0,0
2YFRY.B,D,20201224,000000,-0.663,-0.663,-0.663,-0.663,0,0
2YFRY.B,D,20201228,000000,-0.68,-0.654,-0.705,-0.663,0,0
2YFRY.B,D,20201229,000000,-0.677,-0.663,-0.72,-0.676,0,0
2YFRY.B,D,20201230,000000,-0.696,-0.684,-0.733,-0.715,0,0
2YFRY.B,D,20201231,000000,-0.743,-0.742,-0.743,-0.743,0,0
2YFRY.B,D,20210104,000000,-0.715,-0.692,-0.735,-0.716,0,0
2YFRY.B,D,20210105,000000,-0.691,-0.682,-0.717,-0.696,0,0
2YFRY.B,D,20210106,000000,-0.679,-0.67,-0.707,-0.691,0,0
2YFRY.B,D,20210107,000000,-0.697,-0.687,-0.705,-0.697,0,0
2YFRY.B,D,20210108,000000,-0.697,-0.692,-0.711,-0.702,0,0
2YFRY.B,D,20210111,000000,-0.705,-0.674,-0.711,-0.688,0,0
2YFRY.B,D,20210112,000000,-0.674,-0.65,-0.684,-0.657,0,0
2YFRY.B,D,20210113,000000,-0.653,-0.653,-0.684,-0.672,0,0
2YFRY.B,D,20210114,000000,-0.686,-0.67,-0.708,-0.704,0,0
2YFRY.B,D,20210115,000000,-0.705,-0.677,-0.706,-0.691,0,0
2YFRY.B,D,20210118,000000,-0.683,-0.661,-0.695,-0.668,0,0
2YFRY.B,D,20210119,000000,-0.672,-0.651,-0.681,-0.653,0,0
2YFRY.B,D,20210120,000000,-0.674,-0.659,-0.679,-0.674,0,0
2YFRY.B,D,20210121,000000,-0.675,-0.65,-0.677,-0.661,0,0
2YFRY.B,D,20210122,000000,-0.664,-0.643,-0.667,-0.657,0,0
2YFRY.B,D,20210125,000000,-0.663,-0.653,-0.678,-0.674,0,0
2YFRY.B,D,20210126,000000,-0.676,-0.66,-0.682,-0.671,0,0
2YFRY.B,D,20210127,000000,-0.664,-0.662,-0.699,-0.684,0,0
2YFRY.B,D,20210128,000000,-0.688,-0.683,-0.7,-0.695,0,0
2YFRY.B,D,20210129,000000,-0.698,-0.679,-0.713,-0.693,0,0
2YFRY.B,D,20210201,000000,-0.703,-0.671,-0.703,-0.68,0,0
2YFRY.B,D,20210202,000000,-0.686,-0.664,-0.686,-0.68,0,0
2YFRY.B,D,20210203,000000,-0.669,-0.659,-0.684,-0.667,0,0
2YFRY.B,D,20210204,000000,-0.663,-0.657,-0.683,-0.673,0,0
2YFRY.B,D,20210205,000000,-0.68,-0.659,-0.687,-0.673,0,0
2YFRY.B,D,20210208,000000,-0.669,-0.659,-0.677,-0.673,0,0
2YFRY.B,D,20210209,000000,-0.663,-0.657,-0.684,-0.679,0,0
2YFRY.B,D,20210210,000000,-0.678,-0.666,-0.687,-0.677,0,0
2YFRY.B,D,20210211,000000,-0.675,-0.667,-0.696,-0.687,0,0
2YFRY.B,D,20210212,000000,-0.68,-0.669,-0.69,-0.674,0,0
2YFRY.B,D,20210215,000000,-0.661,-0.65,-0.676,-0.657,0,0
2YFRY.B,D,20210216,000000,-0.662,-0.641,-0.667,-0.653,0,0
2YFRY.B,D,20210217,000000,-0.646,-0.63,-0.661,-0.655,0,0
2YFRY.B,D,20210218,000000,-0.656,-0.613,-0.657,-0.634,0,0
2YFRY.B,D,20210219,000000,-0.623,-0.607,-0.634,-0.616,0,0
2YFRY.B,D,20210222,000000,-0.614,-0.603,-0.641,-0.632,0,0
2YFRY.B,D,20210223,000000,-0.625,-0.609,-0.632,-0.623,0,0
2YFRY.B,D,20210224,000000,-0.629,-0.599,-0.639,-0.616,0,0
2YFRY.B,D,20210225,000000,-0.613,-0.563,-0.617,-0.584,0,0
2YFRY.B,D,20210226,000000,-0.58,-0.576,-0.624,-0.615,0,0
2YFRY.B,D,20210301,000000,-0.63,-0.617,-0.661,-0.649,0,0
2YFRY.B,D,20210302,000000,-0.651,-0.634,-0.664,-0.657,0,0
2YFRY.B,D,20210303,000000,-0.661,-0.634,-0.663,-0.646,0,0
2YFRY.B,D,20210304,000000,-0.627,-0.627,-0.657,-0.636,0,0
2YFRY.B,D,20210305,000000,-0.632,-0.623,-0.649,-0.646,0,0
2YFRY.B,D,20210308,000000,-0.644,-0.625,-0.647,-0.634,0,0
2YFRY.B,D,20210309,000000,-0.635,-0.613,-0.65,-0.632,0,0
2YFRY.B,D,20210310,000000,-0.634,-0.62,-0.64,-0.637,0,0
2YFRY.B,D,20210311,000000,-0.637,-0.618,-0.656,-0.649,0,0
2YFRY.B,D,20210312,000000,-0.645,-0.624,-0.656,-0.634,0,0
2YFRY.B,D,20210315,000000,-0.648,-0.631,-0.659,-0.655,0,0
2YFRY.B,D,20210316,000000,-0.65,-0.642,-0.666,-0.658,0,0
2YFRY.B,D,20210317,000000,-0.632,-0.632,-0.66,-0.652,0,0
2YFRY.B,D,20210318,000000,-0.652,-0.627,-0.669,-0.664,0,0
2YFRY.B,D,20210319,000000,-0.671,-0.659,-0.685,-0.674,0,0
2YFRY.B,D,20210322,000000,-0.686,-0.665,-0.693,-0.68,0,0
2YFRY.B,D,20210323,000000,-0.679,-0.665,-0.687,-0.675,0,0
2YFRY.B,D,20210324,000000,-0.675,-0.656,-0.686,-0.674,0,0
2YFRY.B,D,20210325,000000,-0.68,-0.664,-0.687,-0.682,0,0
2YFRY.B,D,20210326,000000,-0.675,-0.665,-0.684,-0.677,0,0
2YFRY.B,D,20210329,000000,-0.678,-0.662,-0.687,-0.67,0,0
2YFRY.B,D,20210330,000000,-0.665,-0.637,-0.668,-0.654,0,0
2YFRY.B,D,20210331,000000,-0.652,-0.639,-0.665,-0.656,0,0
2YFRY.B,D,20210401,000000,-0.657,-0.644,-0.682,-0.673,0,0
2YFRY.B,D,20210402,000000,-0.68,-0.68,-0.684,-0.681,0,0
2YFRY.B,D,20210405,000000,-0.68,-0.68,-0.68,-0.68,0,0
2YFRY.B,D,20210406,000000,-0.669,-0.652,-0.676,-0.672,0,0
2YFRY.B,D,20210407,000000,-0.668,-0.659,-0.683,-0.673,0,0
2YFRY.B,D,20210408,000000,-0.675,-0.665,-0.693,-0.683,0,0
2YFRY.B,D,20210409,000000,-0.674,-0.649,-0.682,-0.66,0,0
2YFRY.B,D,20210412,000000,-0.664,-0.643,-0.672,-0.659,0,0
2YFRY.B,D,20210413,000000,-0.652,-0.636,-0.661,-0.65,0,0
2YFRY.B,D,20210414,000000,-0.655,-0.634,-0.664,-0.651,0,0
2YFRY.B,D,20210415,000000,-0.645,-0.632,-0.662,-0.66,0,0
2YFRY.B,D,20210416,000000,-0.649,-0.632,-0.658,-0.654,0,0
2YFRY.B,D,20210419,000000,-0.658,-0.624,-0.658,-0.647,0,0
2YFRY.B,D,20210420,000000,-0.634,-0.625,-0.653,-0.653,0,0
2YFRY.B,D,20210421,000000,-0.646,-0.63,-0.655,-0.653,0,0
2YFRY.B,D,20210422,000000,-0.654,-0.627,-0.663,-0.64,0,0
2YFRY.B,D,20210423,000000,-0.641,-0.629,-0.648,-0.644,0,0
2YFRY.B,D,20210426,000000,-0.638,-0.629,-0.651,-0.637,0,0
2YFRY.B,D,20210427,000000,-0.636,-0.629,-0.649,-0.644,0,0
2YFRY.B,D,20210428,000000,-0.64,-0.623,-0.648,-0.644,0,0
2YFRY.B,D,20210429,000000,-0.644,-0.622,-0.648,-0.635,0,0
2YFRY.B,D,20210430,000000,-0.636,-0.626,-0.646,-0.639,0,0
2YFRY.B,D,20210503,000000,-0.645,-0.618,-0.649,-0.644,0,0
2YFRY.B,D,20210504,000000,-0.637,-0.621,-0.648,-0.648,0,0
2YFRY.B,D,20210505,000000,-0.644,-0.628,-0.651,-0.641,0,0
2YFRY.B,D,20210506,000000,-0.644,-0.627,-0.651,-0.638,0,0
2YFRY.B,D,20210507,000000,-0.64,-0.619,-0.645,-0.63,0,0
2YFRY.B,D,20210510,000000,-0.625,-0.61,-0.634,-0.628,0,0
2YFRY.B,D,20210511,000000,-0.626,-0.605,-0.628,-0.61,0,0
2YFRY.B,D,20210512,000000,-0.615,-0.588,-0.621,-0.601,0,0
2YFRY.B,D,20210513,000000,-0.6,-0.581,-0.607,-0.599,0,0
2YFRY.B,D,20210514,000000,-0.599,-0.582,-0.605,-0.598,0,0
2YFRY.B,D,20210517,000000,-0.602,-0.576,-0.609,-0.591,0,0
2YFRY.B,D,20210518,000000,-0.594,-0.577,-0.602,-0.586,0,0
2YFRY.B,D,20210519,000000,-0.584,-0.568,-0.605,-0.595,0,0
2YFRY.B,D,20210520,000000,-0.59,-0.571,-0.61,-0.601,0,0
2YFRY.B,D,20210521,000000,-0.607,-0.592,-0.618,-0.616,0,0
2YFRY.B,D,20210524,000000,-0.618,-0.602,-0.631,-0.624,0,0
2YFRY.B,D,20210525,000000,-0.627,-0.612,-0.635,-0.63,0,0
2YFRY.B,D,20210526,000000,-0.637,-0.625,-0.651,-0.647,0,0
2YFRY.B,D,20210527,000000,-0.652,-0.622,-0.654,-0.637,0,0
