<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5YIEY.B,D,20221213,000000,2.231,2.231,2.192,2.192,0,0
5YIEY.B,D,20221214,000000,2.148,2.17,2.148,2.17,0,0
5YIEY.B,D,20221215,000000,2.221,2.379,2.221,2.379,0,0
5YIEY.B,D,20221216,000000,2.492,2.492,2.467,2.467,0,0
5YIEY.B,D,20221219,000000,2.483,2.485,2.483,2.485,0,0
5YIEY.B,D,20221220,000000,2.558,2.599,2.558,2.599,0,0
5YIEY.B,D,20221221,000000,2.589,2.61,2.589,2.61,0,0
5YIEY.B,D,20221222,000000,2.616,2.667,2.616,2.667,0,0
5YIEY.B,D,20221223,000000,2.673,2.728,2.673,2.728,0,0
5YIEY.B,D,20221226,000000,2.653,2.674,2.653,2.674,0,0
5YIEY.B,D,20221227,000000,2.782,2.814,2.782,2.814,0,0
5YIEY.B,D,20221228,000000,2.805,2.805,2.779,2.779,0,0
5YIEY.B,D,20221229,000000,2.832,2.832,2.783,2.783,0,0
5YIEY.B,D,20221230,000000,2.794,2.872,2.794,2.872,0,0
5YIEY.B,D,20230102,000000,2.844,2.844,2.764,2.764,0,0
5YIEY.B,D,20230103,000000,2.799,2.799,2.746,2.746,0,0
5YIEY.B,D,20230104,000000,2.617,2.617,2.616,2.616,0,0
5YIEY.B,D,20230105,000000,2.641,2.641,2.631,2.631,0,0
5YIEY.B,D,20230106,000000,2.605,2.605,2.543,2.543,0,0
5YIEY.B,D,20230109,000000,2.586,2.586,2.564,2.564,0,0
5YIEY.B,D,20230110,000000,2.59,2.607,2.59,2.607,0,0
5YIEY.B,D,20230111,000000,2.562,2.562,2.502,2.502,0,0
5YIEY.B,D,20230112,000000,2.466,2.466,2.446,2.446,0,0
5YIEY.B,D,20230113,000000,2.445,2.488,2.445,2.488,0,0
5YIEY.B,D,20230116,000000,2.472,2.487,2.472,2.487,0,0
5YIEY.B,D,20230117,000000,2.505,2.505,2.33,2.33,0,0
5YIEY.B,D,20230118,000000,2.341,2.341,2.299,2.299,0,0
5YIEY.B,D,20230119,000000,2.311,2.362,2.311,2.362,0,0
5YIEY.B,D,20230120,000000,2.391,2.47,2.391,2.47,0,0
5YIEY.B,D,20230123,000000,2.496,2.513,2.496,2.513,0,0
5YIEY.B,D,20230124,000000,2.496,2.496,2.458,2.458,0,0
5YIEY.B,D,20230125,000000,2.447,2.447,2.425,2.425,0,0
5YIEY.B,D,20230126,000000,2.443,2.505,2.443,2.505,0,0
5YIEY.B,D,20230127,000000,2.527,2.538,2.527,2.538,0,0
5YIEY.B,D,20230130,000000,2.496,2.631,2.496,2.631,0,0
5YIEY.B,D,20230131,000000,2.583,2.583,2.58,2.58,0,0
5YIEY.B,D,20230201,000000,2.579,2.586,2.579,2.586,0,0
5YIEY.B,D,20230202,000000,2.54,2.54,2.341,2.341,0,0
5YIEY.B,D,20230203,000000,2.369,2.451,2.369,2.451,0,0
5YIEY.B,D,20230206,000000,2.514,2.56,2.514,2.56,0,0
5YIEY.B,D,20230207,000000,2.57,2.625,2.57,2.625,0,0
5YIEY.B,D,20230208,000000,2.615,2.621,2.615,2.621,0,0
5YIEY.B,D,20230209,000000,2.58,2.58,2.566,2.566,0,0
5YIEY.B,D,20230210,000000,2.628,2.656,2.628,2.656,0,0
5YIEY.B,D,20230213,000000,2.657,2.662,2.657,2.662,0,0
5YIEY.B,D,20230214,000000,2.646,2.732,2.646,2.732,0,0
5YIEY.B,D,20230215,000000,2.74,2.771,2.74,2.771,0,0
5YIEY.B,D,20230216,000000,2.76,2.789,2.76,2.789,0,0
5YIEY.B,D,20230217,000000,2.872,2.872,2.759,2.759,0,0
5YIEY.B,D,20230220,000000,2.768,2.784,2.768,2.784,0,0
5YIEY.B,D,20230221,000000,2.807,2.865,2.807,2.865,0,0
5YIEY.B,D,20230222,000000,2.873,2.873,2.851,2.851,0,0
5YIEY.B,D,20230223,000000,2.878,2.878,2.812,2.812,0,0
5YIEY.B,D,20230224,000000,2.803,2.886,2.803,2.886,0,0
5YIEY.B,D,20230227,000000,2.875,2.934,2.875,2.934,0,0
5YIEY.B,D,20230228,000000,3.017,3.017,2.99,2.99,0,0
5YIEY.B,D,20230301,000000,3.089,3.102,3.089,3.102,0,0
5YIEY.B,D,20230302,000000,3.167,3.167,3.135,3.135,0,0
5YIEY.B,D,20230303,000000,3.137,3.137,3.125,3.125,0,0
5YIEY.B,D,20230306,000000,3.106,3.192,3.106,3.192,0,0
5YIEY.B,D,20230307,000000,3.181,3.181,3.14,3.14,0,0
5YIEY.B,D,20230308,000000,3.194,3.194,3.123,3.123,0,0
5YIEY.B,D,20230309,000000,3.181,3.181,3.059,3.059,0,0
5YIEY.B,D,20230310,000000,2.941,2.941,2.891,2.891,0,0
5YIEY.B,D,20230313,000000,2.866,2.866,2.679,2.679,0,0
5YIEY.B,D,20230314,000000,2.552,2.839,2.552,2.839,0,0
5YIEY.B,D,20230315,000000,2.918,2.918,2.596,2.596,0,0
5YIEY.B,D,20230316,000000,2.75,2.75,2.639,2.639,0,0
5YIEY.B,D,20230317,000000,2.654,2.654,2.482,2.482,0,0
5YIEY.B,D,20230320,000000,2.306,2.463,2.306,2.463,0,0
5YIEY.B,D,20230321,000000,2.529,2.701,2.529,2.701,0,0
5YIEY.B,D,20230322,000000,2.746,2.746,2.74,2.74,0,0
5YIEY.B,D,20230323,000000,2.677,2.677,2.547,2.547,0,0
5YIEY.B,D,20230324,000000,2.518,2.518,2.464,2.464,0,0
5YIEY.B,D,20230327,000000,2.56,2.582,2.56,2.582,0,0
5YIEY.B,D,20230328,000000,2.642,2.642,2.622,2.622,0,0
5YIEY.B,D,20230329,000000,2.658,2.669,2.658,2.669,0,0
5YIEY.B,D,20230330,000000,2.616,2.716,2.616,2.716,0,0
5YIEY.B,D,20230331,000000,2.752,2.752,2.651,2.651,0,0
5YIEY.B,D,20230403,000000,2.674,2.674,2.616,2.616,0,0
5YIEY.B,D,20230404,000000,2.644,2.644,2.58,2.58,0,0
5YIEY.B,D,20230405,000000,2.602,2.602,2.53,2.53,0,0
5YIEY.B,D,20230406,000000,2.538,2.538,2.524,2.524,0,0
5YIEY.B,D,20230407,000000,2.538,2.538,2.517,2.517,0,0
5YIEY.B,D,20230410,000000,2.538,2.538,2.512,2.512,0,0
5YIEY.B,D,20230411,000000,2.618,2.669,2.618,2.669,0,0
5YIEY.B,D,20230412,000000,2.662,2.713,2.662,2.713,0,0
5YIEY.B,D,20230413,000000,2.672,2.711,2.672,2.711,0,0
5YIEY.B,D,20230414,000000,2.728,2.792,2.728,2.792,0,0
5YIEY.B,D,20230417,000000,2.778,2.778,2.778,2.778,0,0
5YIEY.B,D,20230418,000000,2.787,2.802,2.787,2.802,0,0
5YIEY.B,D,20230419,000000,2.839,2.839,2.836,2.836,0,0
5YIEY.B,D,20230420,000000,2.764,2.768,2.764,2.768,0,0
5YIEY.B,D,20230421,000000,2.734,2.786,2.734,2.786,0,0
5YIEY.B,D,20230424,000000,2.78,2.847,2.78,2.847,0,0
5YIEY.B,D,20230425,000000,2.808,2.808,2.698,2.698,0,0
5YIEY.B,D,20230426,000000,2.65,2.692,2.65,2.692,0,0
5YIEY.B,D,20230427,000000,2.69,2.739,2.69,2.739,0,0
5YIEY.B,D,20230428,000000,2.737,2.737,2.591,2.591,0,0
5YIEY.B,D,20230501,000000,2.737,2.737,2.583,2.583,0,0
5YIEY.B,D,20230502,000000,2.68,2.68,2.548,2.548,0,0
5YIEY.B,D,20230503,000000,2.549,2.552,2.549,2.552,0,0
5YIEY.B,D,20230504,000000,2.539,2.539,2.449,2.449,0,0
5YIEY.B,D,20230505,000000,2.504,2.549,2.504,2.549,0,0
5YIEY.B,D,20230508,000000,2.553,2.589,2.553,2.589,0,0
5YIEY.B,D,20230509,000000,2.588,2.62,2.588,2.62,0,0
5YIEY.B,D,20230510,000000,2.628,2.628,2.552,2.552,0,0
5YIEY.B,D,20230511,000000,2.516,2.516,2.493,2.493,0,0
5YIEY.B,D,20230512,000000,2.51,2.556,2.51,2.556,0,0
5YIEY.B,D,20230515,000000,2.58,2.583,2.58,2.583,0,0
5YIEY.B,D,20230516,000000,2.539,2.655,2.539,2.655,0,0
5YIEY.B,D,20230517,000000,2.629,2.655,2.629,2.655,0,0
5YIEY.B,D,20230518,000000,2.684,2.733,2.684,2.733,0,0
5YIEY.B,D,20230519,000000,2.753,2.753,2.737,2.737,0,0
5YIEY.B,D,20230522,000000,2.724,2.761,2.724,2.761,0,0
5YIEY.B,D,20230523,000000,2.766,2.766,2.765,2.765,0,0
5YIEY.B,D,20230524,000000,2.797,2.8,2.797,2.8,0,0
5YIEY.B,D,20230525,000000,2.799,2.853,2.799,2.853,0,0
5YIEY.B,D,20230526,000000,2.843,2.875,2.843,2.875,0,0
5YIEY.B,D,20230529,000000,2.857,2.857,2.798,2.798,0,0
5YIEY.B,D,20230530,000000,2.801,2.801,2.694,2.694,0,0
5YIEY.B,D,20230531,000000,2.617,2.628,2.617,2.628,0,0
5YIEY.B,D,20230601,000000,2.652,2.652,2.602,2.602,0,0
5YIEY.B,D,20230602,000000,2.611,2.671,2.611,2.671,0,0
5YIEY.B,D,20230605,000000,2.713,2.745,2.713,2.745,0,0
5YIEY.B,D,20230606,000000,2.74,2.74,2.688,2.688,0,0
5YIEY.B,D,20230607,000000,2.659,2.781,2.659,2.781,0,0
5YIEY.B,D,20230608,000000,2.78,2.78,2.746,2.746,0,0
5YIEY.B,D,20230609,000000,2.76,2.761,2.76,2.761,0,0
5YIEY.B,D,20230612,000000,2.717,2.717,2.714,2.714,0,0
5YIEY.B,D,20230613,000000,2.716,2.781,2.716,2.781,0,0
5YIEY.B,D,20230614,000000,2.801,2.824,2.801,2.824,0,0
5YIEY.B,D,20230615,000000,2.856,2.901,2.856,2.901,0,0
5YIEY.B,D,20230616,000000,2.913,2.913,2.859,2.859,0,0
5YIEY.B,D,20230619,000000,2.807,2.926,2.807,2.926,0,0
5YIEY.B,D,20230620,000000,2.875,2.875,2.814,2.814,0,0
5YIEY.B,D,20230621,000000,2.866,2.866,2.864,2.864,0,0
5YIEY.B,D,20230622,000000,2.836,2.975,2.836,2.975,0,0
5YIEY.B,D,20230623,000000,2.922,2.922,2.856,2.856,0,0
5YIEY.B,D,20230626,000000,2.825,2.825,2.774,2.774,0,0
5YIEY.B,D,20230627,000000,2.785,2.842,2.785,2.842,0,0
5YIEY.B,D,20230628,000000,2.848,2.848,2.771,2.771,0,0
5YIEY.B,D,20230629,000000,2.805,2.915,2.805,2.915,0,0
5YIEY.B,D,20230630,000000,2.88,2.885,2.88,2.885,0,0
5YIEY.B,D,20230703,000000,2.865,2.949,2.865,2.949,0,0
5YIEY.B,D,20230704,000000,2.938,2.938,2.937,2.937,0,0
5YIEY.B,D,20230705,000000,2.941,2.952,2.941,2.952,0,0
5YIEY.B,D,20230706,000000,2.958,3.098,2.958,3.098,0,0
5YIEY.B,D,20230707,000000,3.057,3.057,3.056,3.056,0,0
5YIEY.B,D,20230710,000000,3.07,3.085,3.07,3.085,0,0
5YIEY.B,D,20230711,000000,3.052,3.08,3.052,3.08,0,0
5YIEY.B,D,20230712,000000,3.043,3.043,2.993,2.993,0,0
5YIEY.B,D,20230713,000000,2.935,2.935,2.856,2.856,0,0
5YIEY.B,D,20230714,000000,2.91,2.953,2.91,2.953,0,0
5YIEY.B,D,20230717,000000,2.927,2.927,2.922,2.922,0,0
5YIEY.B,D,20230718,000000,2.874,2.874,2.816,2.816,0,0
5YIEY.B,D,20230719,000000,2.725,2.847,2.725,2.847,0,0
5YIEY.B,D,20230720,000000,2.828,2.9,2.828,2.9,0,0
5YIEY.B,D,20230721,000000,2.885,2.885,2.874,2.874,0,0
5YIEY.B,D,20230724,000000,2.871,2.871,2.844,2.844,0,0
5YIEY.B,D,20230725,000000,2.858,2.858,2.842,2.842,0,0
5YIEY.B,D,20230726,000000,2.849,2.904,2.849,2.904,0,0
5YIEY.B,D,20230727,000000,2.847,2.862,2.847,2.862,0,0
5YIEY.B,D,20230728,000000,2.908,2.908,2.86,2.86,0,0
5YIEY.B,D,20230731,000000,2.898,2.898,2.872,2.872,0,0
5YIEY.B,D,20230801,000000,2.829,2.908,2.829,2.908,0,0
5YIEY.B,D,20230802,000000,2.857,2.859,2.857,2.859,0,0
5YIEY.B,D,20230803,000000,2.874,2.912,2.874,2.912,0,0
5YIEY.B,D,20230804,000000,2.933,2.933,2.891,2.891,0,0
5YIEY.B,D,20230807,000000,2.854,2.885,2.854,2.885,0,0
5YIEY.B,D,20230808,000000,2.822,2.822,2.787,2.787,0,0
5YIEY.B,D,20230809,000000,2.786,2.823,2.786,2.823,0,0
5YIEY.B,D,20230810,000000,2.829,2.874,2.829,2.874,0,0
5YIEY.B,D,20230811,000000,2.894,2.943,2.894,2.943,0,0
5YIEY.B,D,20230814,000000,2.949,2.957,2.949,2.957,0,0
5YIEY.B,D,20230815,000000,3.003,3.022,3.003,3.022,0,0
5YIEY.B,D,20230816,000000,2.989,2.992,2.989,2.992,0,0
5YIEY.B,D,20230817,000000,3.01,3.025,3.01,3.025,0,0
5YIEY.B,D,20230818,000000,2.915,2.946,2.915,2.946,0,0
5YIEY.B,D,20230821,000000,2.966,3.03,2.966,3.03,0,0
5YIEY.B,D,20230822,000000,3.021,3.021,2.985,2.985,0,0
5YIEY.B,D,20230823,000000,2.97,2.97,2.845,2.845,0,0
5YIEY.B,D,20230824,000000,2.802,2.859,2.802,2.859,0,0
5YIEY.B,D,20230825,000000,2.856,2.886,2.856,2.886,0,0
5YIEY.B,D,20230828,000000,2.917,2.926,2.917,2.926,0,0
5YIEY.B,D,20230829,000000,2.893,2.893,2.886,2.886,0,0
5YIEY.B,D,20230830,000000,2.923,2.925,2.923,2.925,0,0
5YIEY.B,D,20230831,000000,2.91,2.91,2.796,2.796,0,0
5YIEY.B,D,20230901,000000,2.82,2.859,2.82,2.859,0,0
5YIEY.B,D,20230904,000000,2.852,2.907,2.852,2.907,0,0
5YIEY.B,D,20230905,000000,2.915,2.93,2.915,2.93,0,0
5YIEY.B,D,20230906,000000,2.936,2.994,2.936,2.994,0,0
5YIEY.B,D,20230907,000000,2.982,2.982,2.948,2.948,0,0
5YIEY.B,D,20230908,000000,2.93,2.955,2.93,2.955,0,0
5YIEY.B,D,20230911,000000,2.976,2.976,2.97,2.97,0,0
5YIEY.B,D,20230912,000000,2.954,2.996,2.954,2.996,0,0
5YIEY.B,D,20230913,000000,3.023,3.023,3.021,3.021,0,0
5YIEY.B,D,20230914,000000,2.998,2.998,2.966,2.966,0,0
5YIEY.B,D,20230915,000000,2.958,3.052,2.958,3.052,0,0
5YIEY.B,D,20230918,000000,3.046,3.09,3.046,3.09,0,0
5YIEY.B,D,20230919,000000,3.069,3.115,3.069,3.115,0,0
5YIEY.B,D,20230920,000000,3.084,3.084,3.076,3.076,0,0
5YIEY.B,D,20230921,000000,3.101,3.104,3.101,3.104,0,0
5YIEY.B,D,20230922,000000,3.089,3.097,3.089,3.097,0,0
5YIEY.B,D,20230925,000000,3.088,3.117,3.088,3.117,0,0
5YIEY.B,D,20230926,000000,3.121,3.121,3.12,3.12,0,0
5YIEY.B,D,20230927,000000,3.103,3.179,3.103,3.179,0,0
5YIEY.B,D,20230928,000000,3.149,3.252,3.149,3.252,0,0
5YIEY.B,D,20230929,000000,3.201,3.201,3.139,3.139,0,0
5YIEY.B,D,20231002,000000,3.152,3.183,3.152,3.183,0,0
5YIEY.B,D,20231003,000000,3.165,3.202,3.165,3.202,0,0
5YIEY.B,D,20231004,000000,3.215,3.215,3.187,3.187,0,0
5YIEY.B,D,20231005,000000,3.152,3.152,3.134,3.134,0,0
5YIEY.B,D,20231006,000000,3.139,3.158,3.139,3.158,0,0
5YIEY.B,D,20231009,000000,3.093,3.093,3.056,3.056,0,0
5YIEY.B,D,20231010,000000,3.057,3.057,3.046,3.046,0,0
5YIEY.B,D,20231011,000000,3.052,3.052,3.032,3.032,0,0
5YIEY.B,D,20231012,000000,3.038,3.089,3.038,3.089,0,0
5YIEY.B,D,20231013,000000,3.066,3.068,3.066,3.068,0,0
5YIEY.B,D,20231016,000000,3.085,3.1,3.085,3.1,0,0
5YIEY.B,D,20231017,000000,3.1,3.198,3.1,3.198,0,0
5YIEY.B,D,20231018,000000,3.188,3.188,3.186,3.186,0,0
5YIEY.B,D,20231019,000000,3.217,3.217,3.204,3.204,0,0
5YIEY.B,D,20231020,000000,3.183,3.183,3.16,3.16,0,0
5YIEY.B,D,20231023,000000,3.159,3.159,3.154,3.154,0,0
5YIEY.B,D,20231024,000000,3.105,3.105,3.101,3.101,0,0
5YIEY.B,D,20231025,000000,3.104,3.156,3.104,3.156,0,0
5YIEY.B,D,20231026,000000,3.17,3.17,3.092,3.092,0,0
5YIEY.B,D,20231027,000000,3.06,3.065,3.06,3.065,0,0
5YIEY.B,D,20231030,000000,3,3.039,3,3.039,0,0
5YIEY.B,D,20231031,000000,3.005,3.025,3.005,3.025,0,0
5YIEY.B,D,20231101,000000,3.042,3.042,2.986,2.986,0,0
5YIEY.B,D,20231102,000000,2.947,2.967,2.947,2.967,0,0
5YIEY.B,D,20231103,000000,2.95,2.95,2.897,2.897,0,0
5YIEY.B,D,20231106,000000,2.894,2.979,2.894,2.979,0,0
5YIEY.B,D,20231107,000000,2.982,2.982,2.938,2.938,0,0
5YIEY.B,D,20231108,000000,2.907,2.918,2.907,2.918,0,0
5YIEY.B,D,20231109,000000,2.921,2.922,2.921,2.922,0,0
5YIEY.B,D,20231110,000000,2.947,3.001,2.947,3.001,0,0
5YIEY.B,D,20231113,000000,2.988,3.003,2.988,3.003,0,0
5YIEY.B,D,20231114,000000,2.982,2.982,2.888,2.888,0,0
5YIEY.B,D,20231115,000000,2.868,2.901,2.868,2.901,0,0
5YIEY.B,D,20231116,000000,2.869,2.869,2.833,2.833,0,0
5YIEY.B,D,20231117,000000,2.8,2.856,2.8,2.856,0,0
5YIEY.B,D,20231120,000000,2.865,2.895,2.865,2.895,0,0
5YIEY.B,D,20231121,000000,2.851,2.851,2.832,2.832,0,0
5YIEY.B,D,20231122,000000,2.853,2.871,2.853,2.871,0,0
5YIEY.B,D,20231123,000000,2.861,2.911,2.861,2.911,0,0
5YIEY.B,D,20231124,000000,2.918,2.926,2.918,2.926,0,0
5YIEY.B,D,20231127,000000,2.902,2.902,2.822,2.822,0,0
5YIEY.B,D,20231128,000000,2.78,2.78,2.757,2.757,0,0
5YIEY.B,D,20231129,000000,2.685,2.685,2.68,2.68,0,0
5YIEY.B,D,20231130,000000,2.633,2.701,2.633,2.701,0,0
5YIEY.B,D,20231201,000000,2.677,2.677,2.569,2.569,0,0
5YIEY.B,D,20231204,000000,2.563,2.581,2.563,2.581,0,0
5YIEY.B,D,20231205,000000,2.502,2.502,2.478,2.478,0,0
5YIEY.B,D,20231206,000000,2.47,2.47,2.44,2.44,0,0
5YIEY.B,D,20231207,000000,2.438,2.438,2.412,2.412,0,0
5YIEY.B,D,20231208,000000,2.434,2.544,2.434,2.544,0,0
5YIEY.B,D,20231211,000000,2.492,2.522,2.492,2.522,0,0
5YIEY.B,D,20231212,000000,2.433,2.494,2.433,2.494,0,0
5YIEY.B,D,20231213,000000,2.489,2.489,2.444,2.444,0,0
5YIEY.B,D,20231214,000000,2.293,2.358,2.293,2.358,0,0
5YIEY.B,D,20231215,000000,2.359,2.359,2.272,2.272,0,0
5YIEY.B,D,20231218,000000,2.283,2.29,2.283,2.29,0,0
5YIEY.B,D,20231219,000000,2.246,2.246,2.237,2.237,0,0
5YIEY.B,D,20231220,000000,2.18,2.18,2.179,2.179,0,0
5YIEY.B,D,20231221,000000,2.161,2.161,2.154,2.154,0,0
5YIEY.B,D,20231222,000000,2.154,2.154,2.132,2.132,0,0
5YIEY.B,D,20231226,000000,2.154,2.154,2.119,2.119,0,0
5YIEY.B,D,20231227,000000,2.165,2.165,2.079,2.079,0,0
5YIEY.B,D,20231228,000000,2.087,2.106,2.087,2.106,0,0
5YIEY.B,D,20231229,000000,2.125,2.179,2.125,2.179,0,0
5YIEY.B,D,20240101,000000,2.125,2.125,2.122,2.122,0,0
5YIEY.B,D,20240102,000000,2.214,2.224,2.214,2.224,0,0
5YIEY.B,D,20240103,000000,2.238,2.238,2.16,2.16,0,0
5YIEY.B,D,20240104,000000,2.131,2.315,2.131,2.315,0,0
5YIEY.B,D,20240105,000000,2.323,2.356,2.323,2.356,0,0
5YIEY.B,D,20240108,000000,2.341,2.341,2.302,2.302,0,0
5YIEY.B,D,20240109,000000,2.352,2.378,2.352,2.378,0,0
5YIEY.B,D,20240110,000000,2.339,2.402,2.339,2.402,0,0
5YIEY.B,D,20240111,000000,2.372,2.395,2.372,2.395,0,0
5YIEY.B,D,20240112,000000,2.307,2.307,2.302,2.302,0,0
5YIEY.B,D,20240115,000000,2.33,2.357,2.33,2.357,0,0
5YIEY.B,D,20240116,000000,2.363,2.392,2.363,2.392,0,0
5YIEY.B,D,20240117,000000,2.408,2.458,2.408,2.458,0,0
5YIEY.B,D,20240118,000000,2.435,2.502,2.435,2.502,0,0
5YIEY.B,D,20240119,000000,2.501,2.548,2.501,2.548,0,0
5YIEY.B,D,20240122,000000,2.479,2.508,2.479,2.508,0,0
5YIEY.B,D,20240123,000000,2.482,2.538,2.482,2.538,0,0
5YIEY.B,D,20240124,000000,2.503,2.526,2.503,2.526,0,0
5YIEY.B,D,20240125,000000,2.51,2.51,2.46,2.46,0,0
5YIEY.B,D,20240126,000000,2.383,2.465,2.383,2.465,0,0
5YIEY.B,D,20240129,000000,2.387,2.388,2.387,2.388,0,0
5YIEY.B,D,20240130,000000,2.348,2.428,2.348,2.428,0,0
5YIEY.B,D,20240131,000000,2.339,2.339,2.314,2.314,0,0
5YIEY.B,D,20240201,000000,2.314,2.344,2.314,2.344,0,0
5YIEY.B,D,20240202,000000,2.36,2.439,2.36,2.439,0,0
5YIEY.B,D,20240205,000000,2.439,2.527,2.439,2.527,0,0
5YIEY.B,D,20240206,000000,2.47,2.491,2.47,2.491,0,0
5YIEY.B,D,20240207,000000,2.451,2.522,2.451,2.522,0,0
5YIEY.B,D,20240208,000000,2.498,2.569,2.498,2.569,0,0
5YIEY.B,D,20240209,000000,2.575,2.619,2.575,2.619,0,0
5YIEY.B,D,20240212,000000,2.572,2.586,2.572,2.586,0,0
5YIEY.B,D,20240213,000000,2.565,2.651,2.565,2.651,0,0
5YIEY.B,D,20240214,000000,2.603,2.603,2.578,2.578,0,0
5YIEY.B,D,20240215,000000,2.525,2.585,2.525,2.585,0,0
5YIEY.B,D,20240216,000000,2.584,2.62,2.584,2.62,0,0
5YIEY.B,D,20240219,000000,2.611,2.635,2.611,2.635,0,0
5YIEY.B,D,20240220,000000,2.605,2.605,2.597,2.597,0,0
5YIEY.B,D,20240221,000000,2.589,2.697,2.589,2.697,0,0
5YIEY.B,D,20240222,000000,2.659,2.694,2.659,2.694,0,0
5YIEY.B,D,20240223,000000,2.669,2.669,2.609,2.609,0,0
5YIEY.B,D,20240226,000000,2.577,2.693,2.577,2.693,0,0
5YIEY.B,D,20240227,000000,2.652,2.717,2.652,2.717,0,0
5YIEY.B,D,20240228,000000,2.675,2.695,2.675,2.695,0,0
5YIEY.B,D,20240229,000000,2.658,2.658,2.653,2.653,0,0
5YIEY.B,D,20240301,000000,2.653,2.653,2.651,2.651,0,0
5YIEY.B,D,20240304,000000,2.652,2.652,2.648,2.648,0,0
5YIEY.B,D,20240305,000000,2.608,2.608,2.553,2.553,0,0
5YIEY.B,D,20240306,000000,2.56,2.56,2.559,2.559,0,0
5YIEY.B,D,20240307,000000,2.559,2.588,2.559,2.588,0,0
5YIEY.B,D,20240308,000000,2.502,2.502,2.487,2.487,0,0
5YIEY.B,D,20240311,000000,2.459,2.528,2.459,2.528,0,0
5YIEY.B,D,20240312,000000,2.517,2.565,2.517,2.565,0,0
5YIEY.B,D,20240313,000000,2.523,2.578,2.523,2.578,0,0
5YIEY.B,D,20240314,000000,2.567,2.642,2.567,2.642,0,0
5YIEY.B,D,20240315,000000,2.636,2.652,2.636,2.652,0,0
5YIEY.B,D,20240318,000000,2.637,2.668,2.637,2.668,0,0
5YIEY.B,D,20240319,000000,2.638,2.638,2.633,2.633,0,0
5YIEY.B,D,20240320,000000,2.598,2.639,2.598,2.639,0,0
5YIEY.B,D,20240321,000000,2.596,2.598,2.596,2.598,0,0
5YIEY.B,D,20240322,000000,2.565,2.565,2.551,2.551,0,0
5YIEY.B,D,20240325,000000,2.534,2.609,2.534,2.609,0,0
5YIEY.B,D,20240326,000000,2.592,2.596,2.592,2.596,0,0
5YIEY.B,D,20240327,000000,2.573,2.573,2.551,2.551,0,0
5YIEY.B,D,20240328,000000,2.554,2.58,2.554,2.58,0,0
5YIEY.B,D,20240329,000000,2.554,2.554,2.547,2.547,0,0
5YIEY.B,D,20240401,000000,2.554,2.554,2.549,2.549,0,0
5YIEY.B,D,20240402,000000,2.612,2.645,2.612,2.645,0,0
5YIEY.B,D,20240403,000000,2.621,2.638,2.621,2.638,0,0
5YIEY.B,D,20240404,000000,2.611,2.627,2.611,2.627,0,0
5YIEY.B,D,20240405,000000,2.58,2.655,2.58,2.655,0,0
5YIEY.B,D,20240408,000000,2.662,2.662,2.657,2.657,0,0
5YIEY.B,D,20240409,000000,2.67,2.67,2.594,2.594,0,0
5YIEY.B,D,20240410,000000,2.619,2.678,2.619,2.678,0,0
5YIEY.B,D,20240411,000000,2.704,2.704,2.703,2.703,0,0
5YIEY.B,D,20240412,000000,2.682,2.682,2.585,2.585,0,0
5YIEY.B,D,20240415,000000,2.628,2.672,2.628,2.672,0,0
5YIEY.B,D,20240416,000000,2.68,2.73,2.68,2.73,0,0
5YIEY.B,D,20240417,000000,2.748,2.748,2.708,2.708,0,0
5YIEY.B,D,20240418,000000,2.695,2.749,2.695,2.749,0,0
5YIEY.B,D,20240419,000000,2.733,2.765,2.733,2.765,0,0
5YIEY.B,D,20240422,000000,2.788,2.788,2.725,2.725,0,0
5YIEY.B,D,20240423,000000,2.734,2.74,2.734,2.74,0,0
5YIEY.B,D,20240424,000000,2.778,2.821,2.778,2.821,0,0
5YIEY.B,D,20240425,000000,2.832,2.86,2.832,2.86,0,0
5YIEY.B,D,20240426,000000,2.858,2.858,2.811,2.811,0,0
5YIEY.B,D,20240429,000000,2.799,2.799,2.753,2.753,0,0
5YIEY.B,D,20240430,000000,2.772,2.827,2.772,2.827,0,0
5YIEY.B,D,20240501,000000,2.772,2.821,2.772,2.821,0,0
5YIEY.B,D,20240502,000000,2.791,2.791,2.778,2.778,0,0
5YIEY.B,D,20240503,000000,2.782,2.782,2.728,2.728,0,0
5YIEY.B,D,20240506,000000,2.733,2.733,2.702,2.702,0,0
5YIEY.B,D,20240507,000000,2.696,2.696,2.67,2.67,0,0
5YIEY.B,D,20240508,000000,2.7,2.706,2.7,2.706,0,0
5YIEY.B,D,20240509,000000,2.737,2.737,2.729,2.729,0,0
5YIEY.B,D,20240510,000000,2.724,2.766,2.724,2.766,0,0
5YIEY.B,D,20240513,000000,2.763,2.763,2.739,2.739,0,0
5YIEY.B,D,20240514,000000,2.728,2.766,2.728,2.766,0,0
5YIEY.B,D,20240515,000000,2.742,2.742,2.66,2.66,0,0
5YIEY.B,D,20240516,000000,2.66,2.68,2.634,2.68,0,0
5YIEY.B,D,20240517,000000,2.71,2.735,2.71,2.735,0,0
5YIEY.B,D,20240520,000000,2.735,2.764,2.735,2.764,0,0
5YIEY.B,D,20240521,000000,2.764,2.764,2.722,2.722,0,0
5YIEY.B,D,20240522,000000,2.762,2.763,2.762,2.763,0,0
