<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
30YCHY.B,D,20220518,000000,0.945,0.945,0.84,0.84,0,0
30YCHY.B,D,20220519,000000,0.884,0.884,0.804,0.804,0,0
30YCHY.B,D,20220520,000000,0.833,0.833,0.794,0.794,0,0
30YCHY.B,D,20220523,000000,0.801,0.846,0.801,0.846,0,0
30YCHY.B,D,20220524,000000,0.829,0.872,0.829,0.872,0,0
30YCHY.B,D,20220525,000000,0.866,0.866,0.862,0.862,0,0
30YCHY.B,D,20220527,000000,0.91,0.925,0.91,0.925,0,0
30YCHY.B,D,20220530,000000,0.931,1.023,0.931,1.023,0,0
30YCHY.B,D,20220531,000000,1.005,1.043,1.005,1.043,0,0
30YCHY.B,D,20220601,000000,1.034,1.085,1.034,1.085,0,0
30YCHY.B,D,20220602,000000,1.082,1.13,1.082,1.13,0,0
30YCHY.B,D,20220603,000000,1.13,1.173,1.13,1.173,0,0
30YCHY.B,D,20220607,000000,1.212,1.212,1.199,1.199,0,0
30YCHY.B,D,20220608,000000,1.214,1.257,1.214,1.257,0,0
30YCHY.B,D,20220609,000000,1.257,1.266,1.257,1.266,0,0
30YCHY.B,D,20220610,000000,1.25,1.292,1.25,1.292,0,0
30YCHY.B,D,20220613,000000,1.28,1.399,1.28,1.399,0,0
30YCHY.B,D,20220614,000000,1.28,1.545,1.28,1.545,0,0
30YCHY.B,D,20220615,000000,1.597,1.597,1.442,1.442,0,0
30YCHY.B,D,20220616,000000,1.419,1.584,1.419,1.584,0,0
30YCHY.B,D,20220617,000000,1.523,1.528,1.523,1.528,0,0
30YCHY.B,D,20220620,000000,1.514,1.585,1.514,1.585,0,0
30YCHY.B,D,20220621,000000,1.593,1.593,1.584,1.584,0,0
30YCHY.B,D,20220622,000000,1.566,1.566,1.529,1.529,0,0
30YCHY.B,D,20220623,000000,1.555,1.555,1.409,1.409,0,0
30YCHY.B,D,20220624,000000,1.409,1.478,1.409,1.478,0,0
30YCHY.B,D,20220627,000000,1.506,1.525,1.506,1.525,0,0
30YCHY.B,D,20220628,000000,1.528,1.555,1.528,1.555,0,0
30YCHY.B,D,20220629,000000,1.483,1.483,1.422,1.422,0,0
30YCHY.B,D,20220630,000000,1.443,1.443,1.282,1.282,0,0
30YCHY.B,D,20220701,000000,1.29,1.29,1.183,1.183,0,0
30YCHY.B,D,20220704,000000,1.257,1.31,1.257,1.31,0,0
30YCHY.B,D,20220705,000000,1.225,1.225,1.141,1.141,0,0
30YCHY.B,D,20220706,000000,1.209,1.209,1.132,1.132,0,0
30YCHY.B,D,20220707,000000,1.131,1.238,1.131,1.238,0,0
30YCHY.B,D,20220708,000000,1.216,1.245,1.216,1.245,0,0
30YCHY.B,D,20220711,000000,1.245,1.278,1.245,1.278,0,0
30YCHY.B,D,20220712,000000,1.213,1.213,1.138,1.138,0,0
30YCHY.B,D,20220713,000000,1.138,1.138,1.073,1.073,0,0
30YCHY.B,D,20220714,000000,1.068,1.082,1.068,1.082,0,0
30YCHY.B,D,20220715,000000,1.042,1.094,1.042,1.094,0,0
30YCHY.B,D,20220718,000000,1.117,1.143,1.117,1.143,0,0
30YCHY.B,D,20220719,000000,1.136,1.195,1.136,1.195,0,0
30YCHY.B,D,20220720,000000,1.206,1.206,1.169,1.169,0,0
30YCHY.B,D,20220721,000000,1.162,1.162,1.107,1.107,0,0
30YCHY.B,D,20220722,000000,1.134,1.134,1.025,1.025,0,0
30YCHY.B,D,20220725,000000,1.054,1.054,0.96,0.96,0,0
30YCHY.B,D,20220726,000000,0.985,0.985,0.895,0.895,0,0
30YCHY.B,D,20220727,000000,0.94,0.94,0.877,0.877,0,0
30YCHY.B,D,20220728,000000,0.951,0.951,0.765,0.765,0,0
30YCHY.B,D,20220729,000000,0.814,0.814,0.785,0.785,0,0
30YCHY.B,D,20220802,000000,0.717,0.732,0.717,0.732,0,0
30YCHY.B,D,20220803,000000,0.79,0.79,0.77,0.77,0,0
30YCHY.B,D,20220804,000000,0.811,0.811,0.715,0.715,0,0
30YCHY.B,D,20220805,000000,0.762,0.907,0.762,0.907,0,0
30YCHY.B,D,20220808,000000,0.842,1.112,0.842,1.112,0,0
30YCHY.B,D,20220809,000000,0.862,1.112,0.862,1.112,0,0
30YCHY.B,D,20220810,000000,0.864,0.864,0.759,0.759,0,0
30YCHY.B,D,20220811,000000,0.797,1.111,0.797,1.111,0,0
30YCHY.B,D,20220812,000000,0.724,1.111,0.724,1.111,0,0
30YCHY.B,D,20220815,000000,0.707,0.707,0.641,0.641,0,0
30YCHY.B,D,20220816,000000,0.631,1.11,0.631,1.11,0,0
30YCHY.B,D,20220817,000000,0.704,0.739,0.704,0.739,0,0
30YCHY.B,D,20220818,000000,0.784,0.784,0.768,0.768,0,0
30YCHY.B,D,20220819,000000,0.767,0.883,0.767,0.883,0,0
30YCHY.B,D,20220822,000000,0.805,0.895,0.805,0.895,0,0
30YCHY.B,D,20220823,000000,0.903,0.982,0.903,0.982,0,0
30YCHY.B,D,20220824,000000,0.937,1.03,0.937,1.03,0,0
30YCHY.B,D,20220825,000000,0.988,0.988,0.984,0.984,0,0
30YCHY.B,D,20220826,000000,0.948,1.033,0.948,1.033,0,0
30YCHY.B,D,20220829,000000,1.033,1.033,0.943,0.943,0,0
30YCHY.B,D,20220830,000000,0.92,0.92,0.883,0.883,0,0
30YCHY.B,D,20220831,000000,0.861,0.979,0.861,0.979,0,0
30YCHY.B,D,20220901,000000,0.929,1.016,0.929,1.016,0,0
30YCHY.B,D,20220902,000000,0.904,1.011,0.904,1.011,0,0
30YCHY.B,D,20220905,000000,1.011,1.067,1.011,1.067,0,0
30YCHY.B,D,20220906,000000,0.994,1.024,0.994,1.024,0,0
30YCHY.B,D,20220907,000000,1.042,1.106,1.042,1.106,0,0
30YCHY.B,D,20220908,000000,1.013,1.013,0.985,0.985,0,0
30YCHY.B,D,20220909,000000,1.101,1.105,1.101,1.105,0,0
30YCHY.B,D,20220912,000000,1.105,1.105,1.071,1.071,0,0
30YCHY.B,D,20220913,000000,1.082,1.105,1.082,1.105,0,0
30YCHY.B,D,20220914,000000,1.105,1.105,1.04,1.04,0,0
30YCHY.B,D,20220915,000000,1.062,1.062,1.038,1.038,0,0
30YCHY.B,D,20220916,000000,1.052,1.087,1.052,1.087,0,0
30YCHY.B,D,20220919,000000,1.008,1.095,1.008,1.095,0,0
30YCHY.B,D,20220920,000000,1.038,1.161,1.038,1.161,0,0
30YCHY.B,D,20220921,000000,1.161,1.161,1.127,1.127,0,0
30YCHY.B,D,20220922,000000,1.16,1.16,1.16,1.16,0,0
30YCHY.B,D,20220923,000000,1.151,1.151,1.103,1.103,0,0
30YCHY.B,D,20220926,000000,1.214,1.214,1.1,1.1,0,0
30YCHY.B,D,20220927,000000,1.201,1.234,1.201,1.234,0,0
30YCHY.B,D,20220928,000000,1.234,1.234,1.095,1.095,0,0
30YCHY.B,D,20220929,000000,1.163,1.163,1.064,1.064,0,0
30YCHY.B,D,20220930,000000,1.041,1.062,1.041,1.062,0,0
30YCHY.B,D,20221003,000000,1.067,1.067,0.904,0.904,0,0
30YCHY.B,D,20221004,000000,0.937,0.937,0.875,0.875,0,0
30YCHY.B,D,20221005,000000,0.899,1.036,0.899,1.036,0,0
30YCHY.B,D,20221006,000000,1.039,1.118,1.039,1.118,0,0
30YCHY.B,D,20221007,000000,1.158,1.261,1.158,1.261,0,0
30YCHY.B,D,20221010,000000,1.253,1.385,1.253,1.385,0,0
30YCHY.B,D,20221011,000000,1.359,1.369,1.359,1.369,0,0
30YCHY.B,D,20221012,000000,1.394,1.394,1.383,1.383,0,0
30YCHY.B,D,20221013,000000,1.363,1.363,1.299,1.299,0,0
30YCHY.B,D,20221014,000000,1.204,1.287,1.204,1.287,0,0
30YCHY.B,D,20221017,000000,1.23,1.236,1.23,1.236,0,0
30YCHY.B,D,20221018,000000,1.211,1.211,1.17,1.17,0,0
30YCHY.B,D,20221019,000000,1.207,1.214,1.207,1.214,0,0
30YCHY.B,D,20221020,000000,1.265,1.265,1.25,1.25,0,0
30YCHY.B,D,20221021,000000,1.33,1.33,1.285,1.285,0,0
30YCHY.B,D,20221024,000000,1.204,1.268,1.204,1.268,0,0
30YCHY.B,D,20221025,000000,1.217,1.217,1.155,1.155,0,0
30YCHY.B,D,20221026,000000,1.176,1.176,1.141,1.141,0,0
30YCHY.B,D,20221027,000000,1.157,1.157,1.03,1.03,0,0
30YCHY.B,D,20221028,000000,1.055,1.087,1.055,1.087,0,0
30YCHY.B,D,20221031,000000,1.106,1.131,1.106,1.131,0,0
30YCHY.B,D,20221101,000000,1.108,1.121,1.108,1.121,0,0
30YCHY.B,D,20221102,000000,1.126,1.126,1.101,1.101,0,0
30YCHY.B,D,20221103,000000,1.209,1.209,1.172,1.172,0,0
30YCHY.B,D,20221104,000000,1.18,1.185,1.18,1.185,0,0
30YCHY.B,D,20221107,000000,1.18,1.18,1.172,1.172,0,0
30YCHY.B,D,20221108,000000,1.19,1.19,1.132,1.132,0,0
30YCHY.B,D,20221109,000000,1.132,1.193,1.132,1.193,0,0
30YCHY.B,D,20221110,000000,1.179,1.179,1.092,1.092,0,0
30YCHY.B,D,20221111,000000,1.114,1.225,1.114,1.225,0,0
30YCHY.B,D,20221114,000000,1.208,1.242,1.208,1.242,0,0
30YCHY.B,D,20221115,000000,1.213,1.213,1.192,1.192,0,0
30YCHY.B,D,20221116,000000,1.245,1.245,1.152,1.152,0,0
30YCHY.B,D,20221117,000000,1.158,1.171,1.158,1.171,0,0
30YCHY.B,D,20221118,000000,1.154,1.154,1.134,1.134,0,0
30YCHY.B,D,20221121,000000,1.136,1.136,1.096,1.096,0,0
30YCHY.B,D,20221122,000000,1.129,1.129,1.073,1.073,0,0
30YCHY.B,D,20221123,000000,1.086,1.086,1.035,1.035,0,0
30YCHY.B,D,20221124,000000,1.009,1.009,1.004,1.004,0,0
30YCHY.B,D,20221125,000000,1.011,1.122,1.011,1.122,0,0
30YCHY.B,D,20221128,000000,1.073,1.107,1.073,1.107,0,0
30YCHY.B,D,20221129,000000,1.055,1.114,1.055,1.114,0,0
30YCHY.B,D,20221130,000000,1.128,1.128,1.128,1.128,0,0
30YCHY.B,D,20221201,000000,1.112,1.112,1.058,1.058,0,0
30YCHY.B,D,20221202,000000,1.071,1.071,1.039,1.039,0,0
30YCHY.B,D,20221205,000000,1.043,1.07,1.043,1.07,0,0
30YCHY.B,D,20221206,000000,1.1,1.1,0.994,0.994,0,0
30YCHY.B,D,20221207,000000,0.969,1.008,0.969,1.008,0,0
30YCHY.B,D,20221208,000000,1.008,1.008,1.006,1.006,0,0
30YCHY.B,D,20221209,000000,1.018,1.061,1.018,1.061,0,0
30YCHY.B,D,20221212,000000,1.109,1.109,1.092,1.092,0,0
30YCHY.B,D,20221213,000000,1.092,1.119,1.092,1.119,0,0
30YCHY.B,D,20221214,000000,1.125,1.129,1.125,1.129,0,0
30YCHY.B,D,20221215,000000,1.158,1.183,1.158,1.183,0,0
30YCHY.B,D,20221216,000000,1.21,1.21,1.209,1.209,0,0
30YCHY.B,D,20221219,000000,1.22,1.253,1.22,1.253,0,0
30YCHY.B,D,20221220,000000,1.292,1.4,1.292,1.4,0,0
30YCHY.B,D,20221221,000000,1.402,1.488,1.402,1.488,0,0
30YCHY.B,D,20221222,000000,1.507,1.539,1.507,1.539,0,0
30YCHY.B,D,20221223,000000,1.566,1.575,1.566,1.575,0,0
30YCHY.B,D,20221227,000000,1.6,1.6,1.596,1.596,0,0
30YCHY.B,D,20221228,000000,1.605,1.605,1.596,1.596,0,0
30YCHY.B,D,20221229,000000,1.574,1.574,1.559,1.559,0,0
30YCHY.B,D,20221230,000000,1.51,1.641,1.51,1.641,0,0
30YCHY.B,D,20230103,000000,1.563,1.563,1.465,1.465,0,0
30YCHY.B,D,20230104,000000,1.461,1.461,1.393,1.393,0,0
30YCHY.B,D,20230105,000000,1.413,1.462,1.413,1.462,0,0
30YCHY.B,D,20230106,000000,1.446,1.446,1.342,1.342,0,0
30YCHY.B,D,20230109,000000,1.374,1.374,1.359,1.359,0,0
30YCHY.B,D,20230110,000000,1.398,1.426,1.398,1.426,0,0
30YCHY.B,D,20230111,000000,1.42,1.42,1.238,1.238,0,0
30YCHY.B,D,20230112,000000,1.231,1.231,1.21,1.21,0,0
30YCHY.B,D,20230113,000000,1.157,1.172,1.157,1.172,0,0
30YCHY.B,D,20230116,000000,1.146,1.179,1.146,1.179,0,0
30YCHY.B,D,20230117,000000,1.167,1.167,1.124,1.124,0,0
30YCHY.B,D,20230118,000000,1.097,1.097,1.084,1.084,0,0
30YCHY.B,D,20230119,000000,1.101,1.147,1.101,1.147,0,0
30YCHY.B,D,20230120,000000,1.171,1.243,1.171,1.243,0,0
30YCHY.B,D,20230123,000000,1.25,1.286,1.25,1.286,0,0
30YCHY.B,D,20230124,000000,1.298,1.298,1.267,1.267,0,0
30YCHY.B,D,20230125,000000,1.267,1.267,1.235,1.235,0,0
30YCHY.B,D,20230126,000000,1.255,1.274,1.255,1.274,0,0
30YCHY.B,D,20230127,000000,1.298,1.298,1.285,1.285,0,0
30YCHY.B,D,20230130,000000,1.281,1.329,1.281,1.329,0,0
30YCHY.B,D,20230131,000000,1.329,1.329,1.317,1.317,0,0
30YCHY.B,D,20230201,000000,1.319,1.319,1.312,1.312,0,0
30YCHY.B,D,20230202,000000,1.243,1.243,1.163,1.163,0,0
30YCHY.B,D,20230203,000000,1.21,1.29,1.21,1.29,0,0
30YCHY.B,D,20230206,000000,1.34,1.361,1.34,1.361,0,0
30YCHY.B,D,20230207,000000,1.361,1.436,1.361,1.436,0,0
30YCHY.B,D,20230208,000000,1.443,1.443,1.409,1.409,0,0
30YCHY.B,D,20230209,000000,1.387,1.387,1.351,1.351,0,0
30YCHY.B,D,20230210,000000,1.399,1.405,1.399,1.405,0,0
30YCHY.B,D,20230213,000000,1.415,1.415,1.415,1.415,0,0
30YCHY.B,D,20230214,000000,1.391,1.459,1.391,1.459,0,0
30YCHY.B,D,20230215,000000,1.442,1.454,1.442,1.454,0,0
30YCHY.B,D,20230216,000000,1.438,1.459,1.438,1.459,0,0
30YCHY.B,D,20230217,000000,1.454,1.454,1.432,1.432,0,0
30YCHY.B,D,20230220,000000,1.431,1.431,1.406,1.406,0,0
30YCHY.B,D,20230221,000000,1.413,1.44,1.413,1.44,0,0
30YCHY.B,D,20230222,000000,1.453,1.453,1.447,1.447,0,0
30YCHY.B,D,20230223,000000,1.463,1.463,1.42,1.42,0,0
30YCHY.B,D,20230224,000000,1.412,1.425,1.412,1.425,0,0
30YCHY.B,D,20230227,000000,1.415,1.45,1.415,1.45,0,0
30YCHY.B,D,20230228,000000,1.458,1.458,1.458,1.458,0,0
30YCHY.B,D,20230301,000000,1.496,1.496,1.492,1.492,0,0
30YCHY.B,D,20230302,000000,1.508,1.539,1.508,1.539,0,0
30YCHY.B,D,20230303,000000,1.538,1.538,1.516,1.516,0,0
30YCHY.B,D,20230306,000000,1.492,1.505,1.492,1.505,0,0
30YCHY.B,D,20230307,000000,1.491,1.491,1.48,1.48,0,0
30YCHY.B,D,20230308,000000,1.521,1.521,1.36,1.36,0,0
30YCHY.B,D,20230309,000000,1.381,1.381,1.309,1.309,0,0
30YCHY.B,D,20230310,000000,1.238,1.298,1.238,1.298,0,0
30YCHY.B,D,20230313,000000,1.233,1.233,1.086,1.086,0,0
30YCHY.B,D,20230314,000000,1.068,1.183,1.068,1.183,0,0
30YCHY.B,D,20230315,000000,1.204,1.204,0.942,0.942,0,0
30YCHY.B,D,20230316,000000,1.066,1.066,1.045,1.045,0,0
30YCHY.B,D,20230317,000000,0.975,0.975,0.868,0.868,0,0
30YCHY.B,D,20230320,000000,0.815,0.93,0.815,0.93,0,0
30YCHY.B,D,20230321,000000,0.963,1.074,0.963,1.074,0,0
30YCHY.B,D,20230322,000000,1.143,1.143,1.133,1.133,0,0
30YCHY.B,D,20230323,000000,1.035,1.109,1.035,1.109,0,0
30YCHY.B,D,20230324,000000,1.059,1.075,1.059,1.075,0,0
30YCHY.B,D,20230327,000000,1.22,1.22,1.113,1.113,0,0
30YCHY.B,D,20230328,000000,1.253,1.253,1.222,1.222,0,0
30YCHY.B,D,20230329,000000,1.296,1.296,1.243,1.243,0,0
30YCHY.B,D,20230330,000000,1.145,1.203,1.145,1.203,0,0
30YCHY.B,D,20230331,000000,1.199,1.221,1.199,1.221,0,0
30YCHY.B,D,20230403,000000,1.203,1.203,1.201,1.201,0,0
30YCHY.B,D,20230404,000000,1.203,1.214,1.203,1.214,0,0
30YCHY.B,D,20230405,000000,1.219,1.219,1.119,1.119,0,0
30YCHY.B,D,20230406,000000,1.128,1.128,1.076,1.076,0,0
30YCHY.B,D,20230411,000000,1.149,1.174,1.149,1.174,0,0
30YCHY.B,D,20230412,000000,1.172,1.172,1.077,1.077,0,0
30YCHY.B,D,20230413,000000,1.07,1.097,1.07,1.097,0,0
30YCHY.B,D,20230414,000000,1.103,1.206,1.103,1.206,0,0
30YCHY.B,D,20230417,000000,1.119,1.23,1.119,1.23,0,0
30YCHY.B,D,20230418,000000,1.156,1.156,1.144,1.144,0,0
30YCHY.B,D,20230419,000000,1.193,1.222,1.193,1.222,0,0
30YCHY.B,D,20230420,000000,1.202,1.202,1.129,1.129,0,0
30YCHY.B,D,20230421,000000,1.143,1.198,1.143,1.198,0,0
30YCHY.B,D,20230424,000000,1.179,1.225,1.179,1.225,0,0
30YCHY.B,D,20230425,000000,1.188,1.188,1.138,1.138,0,0
30YCHY.B,D,20230426,000000,1.141,1.174,1.141,1.174,0,0
30YCHY.B,D,20230427,000000,1.204,1.235,1.204,1.235,0,0
30YCHY.B,D,20230428,000000,1.217,1.217,1.155,1.155,0,0
30YCHY.B,D,20230502,000000,1.237,1.237,1.067,1.067,0,0
30YCHY.B,D,20230503,000000,1.1,1.137,1.1,1.137,0,0
30YCHY.B,D,20230504,000000,1.136,1.136,1.095,1.095,0,0
30YCHY.B,D,20230505,000000,1.159,1.202,1.159,1.202,0,0
30YCHY.B,D,20230508,000000,1.163,1.173,1.163,1.173,0,0
30YCHY.B,D,20230509,000000,1.171,1.179,1.171,1.179,0,0
30YCHY.B,D,20230510,000000,1.229,1.229,1.16,1.16,0,0
30YCHY.B,D,20230511,000000,1.151,1.151,1.076,1.076,0,0
30YCHY.B,D,20230512,000000,1.103,1.103,1.096,1.096,0,0
30YCHY.B,D,20230515,000000,1.142,1.144,1.142,1.144,0,0
30YCHY.B,D,20230516,000000,1.116,1.152,1.116,1.152,0,0
30YCHY.B,D,20230517,000000,1.153,1.153,1.116,1.116,0,0
30YCHY.B,D,20230519,000000,1.2,1.2,1.118,1.118,0,0
30YCHY.B,D,20230522,000000,1.118,1.129,1.118,1.129,0,0
30YCHY.B,D,20230523,000000,1.122,1.139,1.122,1.139,0,0
30YCHY.B,D,20230524,000000,1.179,1.179,1.12,1.12,0,0
30YCHY.B,D,20230525,000000,1.18,1.18,1.108,1.108,0,0
30YCHY.B,D,20230526,000000,1.2,1.2,1.145,1.145,0,0
30YCHY.B,D,20230530,000000,1.068,1.068,1.026,1.026,0,0
30YCHY.B,D,20230531,000000,1.02,1.02,0.973,0.973,0,0
30YCHY.B,D,20230601,000000,0.991,0.991,0.985,0.985,0,0
30YCHY.B,D,20230602,000000,0.988,0.997,0.988,0.997,0,0
30YCHY.B,D,20230605,000000,1.046,1.046,1.017,1.017,0,0
30YCHY.B,D,20230606,000000,1.016,1.038,1.016,1.038,0,0
30YCHY.B,D,20230607,000000,1.021,1.085,1.021,1.085,0,0
30YCHY.B,D,20230608,000000,1.125,1.125,1.125,1.125,0,0
30YCHY.B,D,20230609,000000,1.122,1.122,1.09,1.09,0,0
30YCHY.B,D,20230612,000000,1.09,1.09,1.089,1.089,0,0
30YCHY.B,D,20230613,000000,1.108,1.108,1.055,1.055,0,0
30YCHY.B,D,20230614,000000,1.15,1.15,1.146,1.146,0,0
30YCHY.B,D,20230615,000000,1.156,1.156,1.129,1.129,0,0
30YCHY.B,D,20230616,000000,1.188,1.188,1.132,1.132,0,0
30YCHY.B,D,20230619,000000,1.12,1.155,1.12,1.155,0,0
30YCHY.B,D,20230620,000000,1.097,1.243,1.097,1.243,0,0
30YCHY.B,D,20230621,000000,1.048,1.243,1.048,1.243,0,0
30YCHY.B,D,20230622,000000,1.004,1.027,1.004,1.027,0,0
30YCHY.B,D,20230623,000000,0.966,0.966,0.946,0.946,0,0
30YCHY.B,D,20230626,000000,0.965,0.965,0.928,0.928,0,0
30YCHY.B,D,20230627,000000,0.932,0.932,0.895,0.895,0,0
30YCHY.B,D,20230628,000000,0.915,0.915,0.901,0.901,0,0
30YCHY.B,D,20230629,000000,0.909,0.943,0.909,0.943,0,0
30YCHY.B,D,20230630,000000,0.993,0.993,0.908,0.908,0,0
30YCHY.B,D,20230703,000000,0.956,0.956,0.894,0.894,0,0
30YCHY.B,D,20230704,000000,0.9,0.9,0.897,0.897,0,0
30YCHY.B,D,20230705,000000,0.922,0.936,0.922,0.936,0,0
30YCHY.B,D,20230706,000000,0.982,1.001,0.982,1.001,0,0
30YCHY.B,D,20230707,000000,1.001,1.027,1.001,1.027,0,0
30YCHY.B,D,20230710,000000,1.04,1.062,1.04,1.062,0,0
30YCHY.B,D,20230711,000000,1.076,1.076,1.056,1.056,0,0
30YCHY.B,D,20230712,000000,1.043,1.043,1.04,1.04,0,0
30YCHY.B,D,20230713,000000,1.033,1.033,0.998,0.998,0,0
30YCHY.B,D,20230714,000000,1.009,1.009,0.979,0.979,0,0
30YCHY.B,D,20230717,000000,0.976,0.976,0.94,0.94,0,0
30YCHY.B,D,20230718,000000,0.933,0.933,0.886,0.886,0,0
30YCHY.B,D,20230719,000000,0.856,0.916,0.856,0.916,0,0
30YCHY.B,D,20230720,000000,0.921,0.931,0.921,0.931,0,0
30YCHY.B,D,20230721,000000,0.938,0.938,0.92,0.92,0,0
30YCHY.B,D,20230724,000000,0.941,0.941,0.911,0.911,0,0
30YCHY.B,D,20230725,000000,0.954,0.954,0.94,0.94,0,0
30YCHY.B,D,20230726,000000,0.935,0.967,0.935,0.967,0,0
30YCHY.B,D,20230727,000000,0.949,0.966,0.949,0.966,0,0
30YCHY.B,D,20230728,000000,1.016,1.016,0.971,0.971,0,0
30YCHY.B,D,20230731,000000,1.012,1.012,0.985,0.985,0,0
30YCHY.B,D,20230802,000000,1.011,1.012,1.011,1.012,0,0
30YCHY.B,D,20230803,000000,1.028,1.053,1.028,1.053,0,0
30YCHY.B,D,20230804,000000,1.092,1.092,1.072,1.072,0,0
30YCHY.B,D,20230807,000000,1.084,1.084,1.028,1.028,0,0
30YCHY.B,D,20230808,000000,1.033,1.033,0.942,0.942,0,0
30YCHY.B,D,20230809,000000,0.937,0.96,0.937,0.96,0,0
30YCHY.B,D,20230810,000000,1.018,1.018,0.983,0.983,0,0
30YCHY.B,D,20230811,000000,1.059,1.059,1.042,1.042,0,0
30YCHY.B,D,20230814,000000,1.083,1.083,1.038,1.038,0,0
30YCHY.B,D,20230815,000000,1.089,1.089,1.012,1.012,0,0
30YCHY.B,D,20230816,000000,1.007,1.007,0.994,0.994,0,0
30YCHY.B,D,20230817,000000,1.079,1.079,1.055,1.055,0,0
30YCHY.B,D,20230818,000000,1.043,1.043,1.004,1.004,0,0
30YCHY.B,D,20230821,000000,1.041,1.042,1.041,1.042,0,0
30YCHY.B,D,20230822,000000,1.053,1.053,1.005,1.005,0,0
30YCHY.B,D,20230823,000000,0.986,0.986,0.977,0.977,0,0
30YCHY.B,D,20230824,000000,0.956,0.986,0.956,0.986,0,0
30YCHY.B,D,20230825,000000,1.002,1.002,0.97,0.97,0,0
30YCHY.B,D,20230828,000000,0.988,0.988,0.967,0.967,0,0
30YCHY.B,D,20230829,000000,0.951,0.951,0.928,0.928,0,0
30YCHY.B,D,20230830,000000,0.972,0.972,0.942,0.942,0,0
30YCHY.B,D,20230831,000000,0.975,0.975,0.911,0.911,0,0
30YCHY.B,D,20230901,000000,0.953,0.953,0.943,0.943,0,0
30YCHY.B,D,20230904,000000,0.959,0.98,0.959,0.98,0,0
30YCHY.B,D,20230905,000000,0.985,0.985,0.962,0.962,0,0
30YCHY.B,D,20230906,000000,0.998,0.998,0.988,0.988,0,0
30YCHY.B,D,20230907,000000,1.045,1.045,1.044,1.044,0,0
30YCHY.B,D,20230908,000000,1.011,1.031,1.011,1.031,0,0
30YCHY.B,D,20230911,000000,1.056,1.097,1.056,1.097,0,0
30YCHY.B,D,20230912,000000,1.135,1.135,1.09,1.09,0,0
30YCHY.B,D,20230913,000000,1.117,1.117,1.077,1.077,0,0
30YCHY.B,D,20230914,000000,1.063,1.063,1.04,1.04,0,0
30YCHY.B,D,20230915,000000,1.066,1.076,1.066,1.076,0,0
30YCHY.B,D,20230918,000000,1.128,1.129,1.128,1.129,0,0
30YCHY.B,D,20230919,000000,1.113,1.113,1.091,1.091,0,0
30YCHY.B,D,20230920,000000,1.134,1.134,1.117,1.117,0,0
30YCHY.B,D,20230921,000000,1.154,1.154,1.099,1.099,0,0
30YCHY.B,D,20230922,000000,1.099,1.11,1.099,1.11,0,0
30YCHY.B,D,20230925,000000,1.126,1.165,1.126,1.165,0,0
30YCHY.B,D,20230926,000000,1.179,1.179,1.082,1.082,0,0
30YCHY.B,D,20230927,000000,1.087,1.097,1.087,1.097,0,0
30YCHY.B,D,20230928,000000,1.107,1.161,1.107,1.161,0,0
30YCHY.B,D,20230929,000000,1.16,1.16,1.125,1.125,0,0
30YCHY.B,D,20231002,000000,1.125,1.135,1.125,1.135,0,0
30YCHY.B,D,20231003,000000,1.162,1.194,1.162,1.194,0,0
30YCHY.B,D,20231004,000000,1.206,1.206,1.2,1.2,0,0
30YCHY.B,D,20231005,000000,1.181,1.208,1.181,1.208,0,0
30YCHY.B,D,20231006,000000,1.19,1.19,1.171,1.171,0,0
30YCHY.B,D,20231009,000000,1.147,1.147,1.13,1.13,0,0
30YCHY.B,D,20231010,000000,1.161,1.161,1.117,1.117,0,0
30YCHY.B,D,20231011,000000,1.12,1.12,1.078,1.078,0,0
30YCHY.B,D,20231012,000000,1.098,1.111,1.098,1.111,0,0
30YCHY.B,D,20231013,000000,1.145,1.145,1.079,1.079,0,0
30YCHY.B,D,20231016,000000,1.133,1.133,1.109,1.109,0,0
30YCHY.B,D,20231017,000000,1.152,1.152,1.134,1.134,0,0
30YCHY.B,D,20231018,000000,1.152,1.152,1.15,1.15,0,0
30YCHY.B,D,20231019,000000,1.151,1.157,1.151,1.157,0,0
30YCHY.B,D,20231020,000000,1.174,1.174,1.145,1.145,0,0
30YCHY.B,D,20231023,000000,1.172,1.172,1.105,1.105,0,0
30YCHY.B,D,20231024,000000,1.111,1.111,1.077,1.077,0,0
30YCHY.B,D,20231025,000000,1.081,1.156,1.081,1.156,0,0
30YCHY.B,D,20231026,000000,1.164,1.164,1.128,1.128,0,0
30YCHY.B,D,20231027,000000,1.115,1.13,1.115,1.13,0,0
30YCHY.B,D,20231030,000000,1.137,1.15,1.137,1.15,0,0
30YCHY.B,D,20231031,000000,1.14,1.167,1.14,1.167,0,0
30YCHY.B,D,20231101,000000,1.167,1.208,1.167,1.208,0,0
30YCHY.B,D,20231102,000000,1.175,1.261,1.175,1.261,0,0
30YCHY.B,D,20231103,000000,1.226,1.226,1.216,1.216,0,0
30YCHY.B,D,20231106,000000,1.214,1.308,1.214,1.308,0,0
30YCHY.B,D,20231107,000000,1.315,1.315,1.229,1.229,0,0
30YCHY.B,D,20231108,000000,1.231,1.231,1.153,1.153,0,0
30YCHY.B,D,20231109,000000,1.161,1.161,1.158,1.158,0,0
