<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3MZAY.B,D,20240612,000000,8.3,8.35,8.3,8.3,0,0
3MZAY.B,D,20240613,000000,8.3,8.3,8.09,8.09,0,0
3MZAY.B,D,20240614,000000,8.3,8.3,8.05,8.25,0,0
3MZAY.B,D,20240618,000000,8.2,8.25,8.1,8.15,0,0
3MZAY.B,D,20240619,000000,8.15,8.15,8.15,8.15,0,0
3MZAY.B,D,20240620,000000,7.94,8.2,7.94,8.2,0,0
3MZAY.B,D,20240621,000000,7.94,7.94,7.94,7.94,0,0
3MZAY.B,D,20240624,000000,8,8.25,8,8.2,0,0
3MZAY.B,D,20240625,000000,7.99,8.25,7.99,8.25,0,0
3MZAY.B,D,20240626,000000,8.15,8.25,8.04,8.05,0,0
3MZAY.B,D,20240627,000000,8.04,8.25,7.99,8.2,0,0
3MZAY.B,D,20240628,000000,8.15,8.15,7.99,8.15,0,0
3MZAY.B,D,20240701,000000,8.1,8.15,8.1,8.1,0,0
3MZAY.B,D,20240702,000000,7.89,8.15,7.89,8.15,0,0
3MZAY.B,D,20240703,000000,7.9,8.15,7.89,8.15,0,0
3MZAY.B,D,20240704,000000,8.15,8.15,7.94,8.15,0,0
3MZAY.B,D,20240705,000000,7.95,8.2,7.95,8.15,0,0
3MZAY.B,D,20240708,000000,7.94,7.95,7.94,7.95,0,0
3MZAY.B,D,20240709,000000,7.94,8.2,7.94,8.15,0,0
3MZAY.B,D,20240710,000000,8,8.2,8,8.2,0,0
3MZAY.B,D,20240711,000000,8.2,8.2,7.94,7.94,0,0
3MZAY.B,D,20240712,000000,8.15,8.15,7.89,8.15,0,0
3MZAY.B,D,20240715,000000,7.89,8.15,7.89,8.15,0,0
3MZAY.B,D,20240716,000000,8.05,8.05,8.05,8.05,0,0
3MZAY.B,D,20240717,000000,8.1,8.1,8.1,8.1,0,0
3MZAY.B,D,20240718,000000,7.95,7.95,7.94,7.94,0,0
3MZAY.B,D,20240719,000000,8.15,8.15,8.1,8.1,0,0
3MZAY.B,D,20240722,000000,8.15,8.15,8.15,8.15,0,0
3MZAY.B,D,20240723,000000,8.05,8.05,8,8.05,0,0
3MZAY.B,D,20240724,000000,8,8,8,8,0,0
3MZAY.B,D,20240725,000000,8.1,8.1,8.1,8.1,0,0
3MZAY.B,D,20240726,000000,8.1,8.15,8.1,8.1,0,0
3MZAY.B,D,20240729,000000,7.94,8.15,7.89,8.15,0,0
3MZAY.B,D,20240730,000000,7.99,7.99,7.99,7.99,0,0
3MZAY.B,D,20240731,000000,8.15,8.2,8,8.2,0,0
3MZAY.B,D,20240801,000000,7.99,8.25,7.99,8.2,0,0
3MZAY.B,D,20240802,000000,8.25,8.25,8.04,8.25,0,0
3MZAY.B,D,20240805,000000,8.09,8.3,8.04,8.2,0,0
3MZAY.B,D,20240806,000000,8.2,8.2,8,8.2,0,0
3MZAY.B,D,20240807,000000,8.15,8.15,8.15,8.15,0,0
3MZAY.B,D,20240808,000000,7.95,8.1,7.95,8.1,0,0
3MZAY.B,D,20240812,000000,7.94,8.1,7.94,8.1,0,0
3MZAY.B,D,20240813,000000,8.15,8.15,8.15,8.15,0,0
3MZAY.B,D,20240814,000000,7.95,8.15,7.94,8.15,0,0
3MZAY.B,D,20240815,000000,7.94,8.15,7.94,7.99,0,0
3MZAY.B,D,20240816,000000,8.1,8.15,8.1,8.15,0,0
3MZAY.B,D,20240819,000000,7.94,8.1,7.94,8.1,0,0
3MZAY.B,D,20240820,000000,7.94,7.94,7.94,7.94,0,0
3MZAY.B,D,20240821,000000,8.1,8.1,8,8.1,0,0
3MZAY.B,D,20240822,000000,7.9,7.9,7.89,7.89,0,0
3MZAY.B,D,20240823,000000,7.85,8.05,7.85,8,0,0
3MZAY.B,D,20240826,000000,8,8,7.84,7.95,0,0
3MZAY.B,D,20240827,000000,7.84,7.84,7.84,7.84,0,0
3MZAY.B,D,20240828,000000,7.85,8.05,7.85,8.05,0,0
3MZAY.B,D,20240829,000000,8.05,8.45,8.05,8.05,0,0
3MZAY.B,D,20240830,000000,8,8.1,8,8.1,0,0
3MZAY.B,D,20240902,000000,7.94,7.95,7.94,7.95,0,0
3MZAY.B,D,20240903,000000,8.05,8.1,7.9,8.05,0,0
3MZAY.B,D,20240904,000000,7.9,8,7.9,8,0,0
3MZAY.B,D,20240905,000000,7.85,8,7.84,8,0,0
3MZAY.B,D,20240906,000000,7.84,7.95,7.84,7.95,0,0
3MZAY.B,D,20240909,000000,7.95,7.95,7.95,7.95,0,0
3MZAY.B,D,20240910,000000,7.95,7.95,7.95,7.95,0,0
3MZAY.B,D,20240911,000000,7.9,8,7.9,8,0,0
3MZAY.B,D,20240912,000000,7.74,7.9,7.74,7.9,0,0
3MZAY.B,D,20240913,000000,7.79,7.9,7.79,7.79,0,0
3MZAY.B,D,20240916,000000,8,8.1,7.8,7.95,0,0
3MZAY.B,D,20240917,000000,7.8,7.9,7.75,7.9,0,0
3MZAY.B,D,20240918,000000,7.75,7.85,7.74,7.85,0,0
3MZAY.B,D,20240919,000000,7.9,7.9,7.9,7.9,0,0
3MZAY.B,D,20240920,000000,7.85,7.9,7.85,7.85,0,0
3MZAY.B,D,20240923,000000,7.8,7.8,7.69,7.8,0,0
3MZAY.B,D,20240925,000000,7.85,7.85,7.65,7.8,0,0
3MZAY.B,D,20240926,000000,7.8,8.25,7.75,8.25,0,0
3MZAY.B,D,20240927,000000,7.64,7.9,7.64,7.9,0,0
3MZAY.B,D,20240930,000000,7.75,7.75,7.75,7.75,0,0
3MZAY.B,D,20241001,000000,7.75,7.85,7.75,7.85,0,0
3MZAY.B,D,20241002,000000,7.64,7.9,7.64,7.9,0,0
3MZAY.B,D,20241003,000000,7.8,7.9,7.8,7.9,0,0
3MZAY.B,D,20241004,000000,7.64,7.9,7.64,7.9,0,0
3MZAY.B,D,20241007,000000,7.85,7.9,7.69,7.85,0,0
3MZAY.B,D,20241008,000000,7.8,7.8,7.8,7.8,0,0
3MZAY.B,D,20241009,000000,7.85,7.85,7.85,7.85,0,0
3MZAY.B,D,20241010,000000,7.9,7.9,7.75,7.85,0,0
3MZAY.B,D,20241011,000000,7.69,7.9,7.69,7.9,0,0
3MZAY.B,D,20241014,000000,7.69,7.85,7.69,7.85,0,0
3MZAY.B,D,20241015,000000,7.64,7.65,7.64,7.65,0,0
3MZAY.B,D,20241016,000000,7.75,7.75,7.75,7.75,0,0
3MZAY.B,D,20241017,000000,7.5,7.85,7.5,7.7,0,0
3MZAY.B,D,20241018,000000,7.7,7.75,7.7,7.7,0,0
3MZAY.B,D,20241021,000000,7.59,7.59,7.59,7.59,0,0
3MZAY.B,D,20241022,000000,7.65,7.7,7.65,7.7,0,0
3MZAY.B,D,20241023,000000,7.65,7.7,7.59,7.6,0,0
3MZAY.B,D,20241024,000000,7.6,7.75,7.59,7.7,0,0
3MZAY.B,D,20241025,000000,7.65,7.7,7.59,7.7,0,0
3MZAY.B,D,20241028,000000,7.59,7.6,7.59,7.6,0,0
3MZAY.B,D,20241029,000000,7.75,7.8,7.75,7.75,0,0
3MZAY.B,D,20241030,000000,7.5,7.85,7.4,7.8,0,0
3MZAY.B,D,20241031,000000,7.8,7.8,7.8,7.8,0,0
3MZAY.B,D,20241101,000000,7.65,7.75,7.65,7.75,0,0
3MZAY.B,D,20241104,000000,7.65,7.65,7.65,7.65,0,0
3MZAY.B,D,20241105,000000,7.55,7.75,7.34,7.75,0,0
3MZAY.B,D,20241106,000000,7.6,7.7,7.39,7.7,0,0
3MZAY.B,D,20241107,000000,7.85,7.85,7.8,7.8,0,0
3MZAY.B,D,20241108,000000,7.64,7.64,7.64,7.64,0,0
3MZAY.B,D,20241111,000000,7.45,7.65,7.34,7.65,0,0
3MZAY.B,D,20241112,000000,7.69,7.85,7.65,7.8,0,0
3MZAY.B,D,20241113,000000,7.75,7.8,7.75,7.8,0,0
3MZAY.B,D,20241114,000000,7.59,7.8,7.59,7.8,0,0
3MZAY.B,D,20241115,000000,7.59,7.8,7.59,7.8,0,0
3MZAY.B,D,20241118,000000,7.8,7.8,7.75,7.8,0,0
3MZAY.B,D,20241119,000000,7.8,7.8,7.75,7.8,0,0
3MZAY.B,D,20241120,000000,7.75,7.8,7.75,7.75,0,0
3MZAY.B,D,20241121,000000,7.54,7.8,7.54,7.8,0,0
3MZAY.B,D,20241122,000000,7.8,7.8,7.75,7.75,0,0
3MZAY.B,D,20241125,000000,7.75,7.8,7.75,7.8,0,0
3MZAY.B,D,20241126,000000,7.64,7.9,7.64,7.85,0,0
3MZAY.B,D,20241127,000000,7.85,7.85,7.85,7.85,0,0
3MZAY.B,D,20241128,000000,7.69,8,7.69,8,0,0
3MZAY.B,D,20241129,000000,7.95,7.95,7.85,7.85,0,0
3MZAY.B,D,20241202,000000,7.64,7.9,7.64,7.85,0,0
3MZAY.B,D,20241203,000000,7.59,7.9,7.59,7.8,0,0
3MZAY.B,D,20241204,000000,7.9,7.9,7.7,7.8,0,0
3MZAY.B,D,20241205,000000,7.75,7.8,7.75,7.75,0,0
3MZAY.B,D,20241206,000000,7.8,7.8,7.59,7.8,0,0
3MZAY.B,D,20241209,000000,7.59,7.85,7.59,7.8,0,0
3MZAY.B,D,20241210,000000,7.65,7.85,7.65,7.85,0,0
3MZAY.B,D,20241211,000000,7.8,7.85,7.8,7.8,0,0
3MZAY.B,D,20241212,000000,7.59,7.59,7.59,7.59,0,0
3MZAY.B,D,20241213,000000,7.8,7.8,7.75,7.75,0,0
3MZAY.B,D,20241217,000000,7.7,7.75,7.7,7.75,0,0
3MZAY.B,D,20241218,000000,7.8,7.8,7.75,7.75,0,0
3MZAY.B,D,20241219,000000,7.8,7.8,7.75,7.8,0,0
3MZAY.B,D,20241220,000000,7.54,7.8,7.54,7.8,0,0
3MZAY.B,D,20241223,000000,7.8,7.8,7.8,7.8,0,0
3MZAY.B,D,20241224,000000,7.85,7.85,7.8,7.8,0,0
3MZAY.B,D,20241225,000000,7.85,7.85,7.8,7.8,0,0
3MZAY.B,D,20241226,000000,7.75,7.75,7.75,7.75,0,0
3MZAY.B,D,20241230,000000,7.75,7.75,7.7,7.7,0,0
3MZAY.B,D,20241231,000000,7.54,7.75,7.54,7.75,0,0
3MZAY.B,D,20250102,000000,7.65,7.7,7.65,7.7,0,0
3MZAY.B,D,20250103,000000,7.7,7.7,7.65,7.65,0,0
3MZAY.B,D,20250106,000000,7.7,7.7,7.49,7.49,0,0
3MZAY.B,D,20250107,000000,7.5,7.7,7.5,7.65,0,0
3MZAY.B,D,20250109,000000,7.44,7.7,7.44,7.65,0,0
3MZAY.B,D,20250110,000000,7.6,7.6,7.6,7.6,0,0
3MZAY.B,D,20250113,000000,7.45,7.7,7.44,7.7,0,0
3MZAY.B,D,20250114,000000,7.5,7.7,7.5,7.65,0,0
3MZAY.B,D,20250115,000000,7.6,7.7,7.6,7.6,0,0
3MZAY.B,D,20250116,000000,7.39,7.65,7.39,7.6,0,0
3MZAY.B,D,20250117,000000,7.4,7.4,7.4,7.4,0,0
3MZAY.B,D,20250121,000000,7.39,7.39,7.39,7.39,0,0
3MZAY.B,D,20250122,000000,7.55,7.55,7.55,7.55,0,0
3MZAY.B,D,20250123,000000,7.35,7.5,7.35,7.5,0,0
3MZAY.B,D,20250127,000000,7.34,7.6,7.34,7.6,0,0
3MZAY.B,D,20250128,000000,7.6,7.6,7.55,7.55,0,0
3MZAY.B,D,20250129,000000,7.5,7.5,7.5,7.5,0,0
3MZAY.B,D,20250130,000000,7.5,7.55,7.4,7.5,0,0
3MZAY.B,D,20250131,000000,7.5,7.55,7.3,7.3,0,0
3MZAY.B,D,20250203,000000,7.55,7.55,7.34,7.5,0,0
3MZAY.B,D,20250204,000000,7.55,7.55,7.5,7.5,0,0
3MZAY.B,D,20250205,000000,7.34,7.5,7.34,7.5,0,0
3MZAY.B,D,20250206,000000,7.45,7.5,7.4,7.45,0,0
3MZAY.B,D,20250207,000000,7.5,7.5,7.45,7.45,0,0
3MZAY.B,D,20250210,000000,7.45,7.5,7.25,7.25,0,0
3MZAY.B,D,20250211,000000,7.4,7.5,7.4,7.5,0,0
3MZAY.B,D,20250212,000000,7.25,7.5,7.25,7.5,0,0
3MZAY.B,D,20250213,000000,7.5,7.5,7.3,7.45,0,0
3MZAY.B,D,20250214,000000,7.29,7.5,7.29,7.5,0,0
