<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7YNLY.B,D,20200723,000000,-0.514,-0.512,-0.514,-0.512,0,0
7YNLY.B,D,20200724,000000,-0.514,-0.477,-0.514,-0.477,0,0
7YNLY.B,D,20200727,000000,-0.48,-0.48,-0.518,-0.518,0,0
7YNLY.B,D,20200728,000000,-0.512,-0.512,-0.529,-0.529,0,0
7YNLY.B,D,20200729,000000,-0.538,-0.519,-0.538,-0.519,0,0
7YNLY.B,D,20200730,000000,-0.536,-0.536,-0.556,-0.556,0,0
7YNLY.B,D,20200731,000000,-0.561,-0.539,-0.561,-0.539,0,0
7YNLY.B,D,20200803,000000,-0.534,-0.531,-0.534,-0.531,0,0
7YNLY.B,D,20200804,000000,-0.535,-0.535,-0.562,-0.562,0,0
7YNLY.B,D,20200805,000000,-0.562,-0.521,-0.562,-0.521,0,0
7YNLY.B,D,20200806,000000,-0.522,-0.522,-0.551,-0.551,0,0
7YNLY.B,D,20200807,000000,-0.543,-0.529,-0.543,-0.529,0,0
7YNLY.B,D,20200810,000000,-0.531,-0.531,-0.556,-0.556,0,0
7YNLY.B,D,20200811,000000,-0.554,-0.519,-0.554,-0.519,0,0
7YNLY.B,D,20200812,000000,-0.508,-0.496,-0.508,-0.496,0,0
7YNLY.B,D,20200813,000000,-0.502,-0.461,-0.502,-0.461,0,0
7YNLY.B,D,20200814,000000,-0.453,-0.453,-0.458,-0.458,0,0
7YNLY.B,D,20200817,000000,-0.46,-0.46,-0.488,-0.488,0,0
7YNLY.B,D,20200818,000000,-0.497,-0.495,-0.497,-0.495,0,0
7YNLY.B,D,20200819,000000,-0.5,-0.5,-0.509,-0.509,0,0
7YNLY.B,D,20200820,000000,-0.517,-0.517,-0.528,-0.528,0,0
7YNLY.B,D,20200821,000000,-0.526,-0.526,-0.532,-0.532,0,0
7YNLY.B,D,20200824,000000,-0.523,-0.518,-0.523,-0.518,0,0
7YNLY.B,D,20200825,000000,-0.511,-0.474,-0.511,-0.474,0,0
7YNLY.B,D,20200826,000000,-0.446,-0.446,-0.46,-0.46,0,0
7YNLY.B,D,20200827,000000,-0.482,-0.462,-0.482,-0.462,0,0
7YNLY.B,D,20200828,000000,-0.452,-0.452,-0.464,-0.464,0,0
7YNLY.B,D,20200831,000000,-0.472,-0.449,-0.472,-0.449,0,0
7YNLY.B,D,20200901,000000,-0.451,-0.451,-0.474,-0.474,0,0
7YNLY.B,D,20200902,000000,-0.482,-0.482,-0.525,-0.525,0,0
7YNLY.B,D,20200903,000000,-0.526,-0.526,-0.534,-0.534,0,0
7YNLY.B,D,20200904,000000,-0.534,-0.519,-0.534,-0.519,0,0
7YNLY.B,D,20200907,000000,-0.495,-0.495,-0.514,-0.514,0,0
7YNLY.B,D,20200908,000000,-0.512,-0.512,-0.536,-0.536,0,0
7YNLY.B,D,20200909,000000,-0.538,-0.502,-0.538,-0.502,0,0
7YNLY.B,D,20200910,000000,-0.498,-0.471,-0.498,-0.471,0,0
7YNLY.B,D,20200911,000000,-0.493,-0.493,-0.522,-0.522,0,0
7YNLY.B,D,20200914,000000,-0.532,-0.52,-0.532,-0.52,0,0
7YNLY.B,D,20200915,000000,-0.522,-0.516,-0.522,-0.516,0,0
7YNLY.B,D,20200916,000000,-0.512,-0.512,-0.523,-0.523,0,0
7YNLY.B,D,20200917,000000,-0.52,-0.52,-0.532,-0.532,0,0
7YNLY.B,D,20200918,000000,-0.527,-0.527,-0.531,-0.531,0,0
7YNLY.B,D,20200921,000000,-0.53,-0.53,-0.57,-0.57,0,0
7YNLY.B,D,20200922,000000,-0.563,-0.547,-0.563,-0.547,0,0
7YNLY.B,D,20200923,000000,-0.549,-0.544,-0.549,-0.544,0,0
7YNLY.B,D,20200924,000000,-0.557,-0.539,-0.557,-0.539,0,0
7YNLY.B,D,20200925,000000,-0.537,-0.537,-0.558,-0.558,0,0
7YNLY.B,D,20200928,000000,-0.547,-0.547,-0.559,-0.559,0,0
7YNLY.B,D,20200929,000000,-0.558,-0.558,-0.574,-0.574,0,0
7YNLY.B,D,20200930,000000,-0.573,-0.554,-0.573,-0.554,0,0
7YNLY.B,D,20201001,000000,-0.547,-0.547,-0.566,-0.566,0,0
7YNLY.B,D,20201002,000000,-0.574,-0.574,-0.579,-0.579,0,0
7YNLY.B,D,20201005,000000,-0.581,-0.564,-0.581,-0.564,0,0
7YNLY.B,D,20201006,000000,-0.567,-0.563,-0.567,-0.563,0,0
7YNLY.B,D,20201007,000000,-0.584,-0.554,-0.584,-0.554,0,0
7YNLY.B,D,20201008,000000,-0.556,-0.556,-0.584,-0.584,0,0
7YNLY.B,D,20201009,000000,-0.588,-0.588,-0.594,-0.594,0,0
7YNLY.B,D,20201012,000000,-0.605,-0.6,-0.605,-0.6,0,0
7YNLY.B,D,20201013,000000,-0.6,-0.6,-0.609,-0.609,0,0
7YNLY.B,D,20201014,000000,-0.616,-0.616,-0.627,-0.627,0,0
7YNLY.B,D,20201015,000000,-0.642,-0.642,-0.649,-0.649,0,0
7YNLY.B,D,20201016,000000,-0.649,-0.649,-0.657,-0.657,0,0
7YNLY.B,D,20201019,000000,-0.656,-0.656,-0.667,-0.667,0,0
7YNLY.B,D,20201020,000000,-0.661,-0.647,-0.661,-0.647,0,0
7YNLY.B,D,20201021,000000,-0.634,-0.634,-0.64,-0.64,0,0
7YNLY.B,D,20201022,000000,-0.645,-0.621,-0.645,-0.621,0,0
7YNLY.B,D,20201023,000000,-0.626,-0.619,-0.626,-0.619,0,0
7YNLY.B,D,20201026,000000,-0.634,-0.625,-0.634,-0.625,0,0
7YNLY.B,D,20201027,000000,-0.616,-0.616,-0.657,-0.657,0,0
7YNLY.B,D,20201028,000000,-0.668,-0.666,-0.668,-0.666,0,0
7YNLY.B,D,20201029,000000,-0.664,-0.664,-0.677,-0.677,0,0
7YNLY.B,D,20201030,000000,-0.666,-0.665,-0.666,-0.665,0,0
7YNLY.B,D,20201102,000000,-0.67,-0.67,-0.679,-0.679,0,0
7YNLY.B,D,20201103,000000,-0.662,-0.662,-0.664,-0.664,0,0
7YNLY.B,D,20201104,000000,-0.691,-0.677,-0.691,-0.677,0,0
7YNLY.B,D,20201105,000000,-0.694,-0.682,-0.694,-0.682,0,0
7YNLY.B,D,20201106,000000,-0.672,-0.669,-0.672,-0.669,0,0
7YNLY.B,D,20201109,000000,-0.679,-0.581,-0.679,-0.581,0,0
7YNLY.B,D,20201110,000000,-0.591,-0.566,-0.591,-0.566,0,0
7YNLY.B,D,20201111,000000,-0.555,-0.555,-0.578,-0.578,0,0
7YNLY.B,D,20201112,000000,-0.594,-0.594,-0.602,-0.602,0,0
7YNLY.B,D,20201113,000000,-0.609,-0.609,-0.613,-0.613,0,0
7YNLY.B,D,20201116,000000,-0.619,-0.61,-0.619,-0.61,0,0
7YNLY.B,D,20201117,000000,-0.609,-0.609,-0.624,-0.624,0,0
7YNLY.B,D,20201118,000000,-0.632,-0.618,-0.632,-0.618,0,0
7YNLY.B,D,20201119,000000,-0.617,-0.617,-0.627,-0.627,0,0
7YNLY.B,D,20201120,000000,-0.629,-0.629,-0.637,-0.637,0,0
7YNLY.B,D,20201123,000000,-0.637,-0.636,-0.637,-0.636,0,0
7YNLY.B,D,20201124,000000,-0.631,-0.625,-0.631,-0.625,0,0
7YNLY.B,D,20201125,000000,-0.616,-0.616,-0.629,-0.629,0,0
7YNLY.B,D,20201126,000000,-0.625,-0.625,-0.64,-0.64,0,0
7YNLY.B,D,20201127,000000,-0.639,-0.639,-0.641,-0.641,0,0
7YNLY.B,D,20201130,000000,-0.635,-0.62,-0.635,-0.62,0,0
7YNLY.B,D,20201201,000000,-0.627,-0.582,-0.627,-0.582,0,0
7YNLY.B,D,20201202,000000,-0.579,-0.578,-0.579,-0.578,0,0
7YNLY.B,D,20201203,000000,-0.58,-0.58,-0.61,-0.61,0,0
7YNLY.B,D,20201204,000000,-0.613,-0.613,-0.614,-0.614,0,0
7YNLY.B,D,20201207,000000,-0.629,-0.629,-0.643,-0.643,0,0
7YNLY.B,D,20201208,000000,-0.647,-0.647,-0.668,-0.668,0,0
7YNLY.B,D,20201209,000000,-0.66,-0.66,-0.667,-0.667,0,0
7YNLY.B,D,20201210,000000,-0.673,-0.662,-0.673,-0.662,0,0
7YNLY.B,D,20201211,000000,-0.669,-0.669,-0.689,-0.689,0,0
7YNLY.B,D,20201214,000000,-0.674,-0.674,-0.676,-0.676,0,0
7YNLY.B,D,20201215,000000,-0.68,-0.673,-0.68,-0.673,0,0
7YNLY.B,D,20201216,000000,-0.673,-0.639,-0.673,-0.639,0,0
7YNLY.B,D,20201217,000000,-0.629,-0.629,-0.641,-0.641,0,0
7YNLY.B,D,20201218,000000,-0.637,-0.637,-0.641,-0.641,0,0
7YNLY.B,D,20201221,000000,-0.669,-0.652,-0.669,-0.652,0,0
7YNLY.B,D,20201222,000000,-0.656,-0.656,-0.66,-0.66,0,0
7YNLY.B,D,20201223,000000,-0.654,-0.616,-0.654,-0.616,0,0
7YNLY.B,D,20201224,000000,-0.608,-0.608,-0.608,-0.608,0,0
7YNLY.B,D,20201228,000000,-0.618,-0.618,-0.628,-0.628,0,0
7YNLY.B,D,20201229,000000,-0.636,-0.636,-0.641,-0.641,0,0
7YNLY.B,D,20201230,000000,-0.638,-0.637,-0.638,-0.637,0,0
7YNLY.B,D,20201231,000000,-0.645,-0.64,-0.645,-0.64,0,0
7YNLY.B,D,20210104,000000,-0.634,-0.634,-0.663,-0.663,0,0
7YNLY.B,D,20210105,000000,-0.654,-0.649,-0.654,-0.649,0,0
7YNLY.B,D,20210106,000000,-0.618,-0.618,-0.628,-0.628,0,0
7YNLY.B,D,20210107,000000,-0.627,-0.627,-0.635,-0.635,0,0
7YNLY.B,D,20210108,000000,-0.634,-0.63,-0.634,-0.63,0,0
7YNLY.B,D,20210111,000000,-0.634,-0.61,-0.634,-0.61,0,0
7YNLY.B,D,20210112,000000,-0.6,-0.586,-0.6,-0.586,0,0
7YNLY.B,D,20210113,000000,-0.606,-0.606,-0.625,-0.625,0,0
7YNLY.B,D,20210114,000000,-0.633,-0.633,-0.653,-0.653,0,0
7YNLY.B,D,20210115,000000,-0.645,-0.644,-0.645,-0.644,0,0
7YNLY.B,D,20210118,000000,-0.647,-0.629,-0.647,-0.629,0,0
7YNLY.B,D,20210119,000000,-0.613,-0.613,-0.626,-0.626,0,0
7YNLY.B,D,20210120,000000,-0.623,-0.622,-0.623,-0.622,0,0
7YNLY.B,D,20210121,000000,-0.626,-0.594,-0.626,-0.594,0,0
7YNLY.B,D,20210122,000000,-0.595,-0.595,-0.608,-0.608,0,0
7YNLY.B,D,20210125,000000,-0.603,-0.603,-0.644,-0.644,0,0
7YNLY.B,D,20210126,000000,-0.642,-0.628,-0.642,-0.628,0,0
7YNLY.B,D,20210127,000000,-0.627,-0.627,-0.639,-0.639,0,0
7YNLY.B,D,20210128,000000,-0.641,-0.64,-0.641,-0.64,0,0
7YNLY.B,D,20210129,000000,-0.636,-0.616,-0.636,-0.616,0,0
7YNLY.B,D,20210201,000000,-0.619,-0.617,-0.619,-0.617,0,0
7YNLY.B,D,20210202,000000,-0.601,-0.586,-0.601,-0.586,0,0
7YNLY.B,D,20210203,000000,-0.578,-0.578,-0.583,-0.583,0,0
7YNLY.B,D,20210204,000000,-0.58,-0.576,-0.58,-0.576,0,0
7YNLY.B,D,20210205,000000,-0.588,-0.572,-0.588,-0.572,0,0
7YNLY.B,D,20210208,000000,-0.555,-0.555,-0.573,-0.573,0,0
7YNLY.B,D,20210209,000000,-0.567,-0.564,-0.567,-0.564,0,0
7YNLY.B,D,20210210,000000,-0.565,-0.562,-0.565,-0.562,0,0
7YNLY.B,D,20210211,000000,-0.58,-0.577,-0.58,-0.577,0,0
7YNLY.B,D,20210212,000000,-0.574,-0.547,-0.574,-0.547,0,0
7YNLY.B,D,20210215,000000,-0.528,-0.512,-0.528,-0.512,0,0
7YNLY.B,D,20210216,000000,-0.517,-0.491,-0.517,-0.491,0,0
7YNLY.B,D,20210217,000000,-0.48,-0.48,-0.503,-0.503,0,0
7YNLY.B,D,20210218,000000,-0.491,-0.466,-0.491,-0.466,0,0
7YNLY.B,D,20210219,000000,-0.456,-0.454,-0.456,-0.454,0,0
7YNLY.B,D,20210222,000000,-0.44,-0.44,-0.475,-0.475,0,0
7YNLY.B,D,20210223,000000,-0.465,-0.452,-0.465,-0.452,0,0
7YNLY.B,D,20210224,000000,-0.456,-0.436,-0.456,-0.436,0,0
7YNLY.B,D,20210225,000000,-0.418,-0.378,-0.418,-0.378,0,0
7YNLY.B,D,20210226,000000,-0.385,-0.385,-0.407,-0.407,0,0
7YNLY.B,D,20210301,000000,-0.425,-0.425,-0.492,-0.492,0,0
7YNLY.B,D,20210302,000000,-0.498,-0.498,-0.5,-0.5,0,0
7YNLY.B,D,20210303,000000,-0.504,-0.455,-0.504,-0.455,0,0
7YNLY.B,D,20210304,000000,-0.474,-0.47,-0.474,-0.47,0,0
7YNLY.B,D,20210305,000000,-0.452,-0.449,-0.452,-0.449,0,0
7YNLY.B,D,20210308,000000,-0.449,-0.447,-0.449,-0.447,0,0
7YNLY.B,D,20210309,000000,-0.464,-0.464,-0.468,-0.468,0,0
7YNLY.B,D,20210310,000000,-0.468,-0.468,-0.47,-0.47,0,0
7YNLY.B,D,20210311,000000,-0.483,-0.483,-0.494,-0.494,0,0
7YNLY.B,D,20210312,000000,-0.48,-0.475,-0.48,-0.475,0,0
7YNLY.B,D,20210315,000000,-0.491,-0.491,-0.506,-0.506,0,0
7YNLY.B,D,20210316,000000,-0.506,-0.506,-0.507,-0.507,0,0
7YNLY.B,D,20210317,000000,-0.505,-0.465,-0.505,-0.465,0,0
7YNLY.B,D,20210318,000000,-0.462,-0.457,-0.462,-0.457,0,0
7YNLY.B,D,20210319,000000,-0.481,-0.481,-0.486,-0.486,0,0
7YNLY.B,D,20210322,000000,-0.505,-0.493,-0.505,-0.493,0,0
7YNLY.B,D,20210323,000000,-0.505,-0.505,-0.506,-0.506,0,0
7YNLY.B,D,20210324,000000,-0.53,-0.525,-0.53,-0.525,0,0
7YNLY.B,D,20210325,000000,-0.529,-0.529,-0.547,-0.547,0,0
7YNLY.B,D,20210326,000000,-0.531,-0.529,-0.531,-0.529,0,0
7YNLY.B,D,20210329,000000,-0.532,-0.498,-0.532,-0.498,0,0
7YNLY.B,D,20210330,000000,-0.473,-0.46,-0.473,-0.46,0,0
7YNLY.B,D,20210331,000000,-0.454,-0.454,-0.472,-0.472,0,0
7YNLY.B,D,20210401,000000,-0.468,-0.468,-0.5,-0.5,0,0
7YNLY.B,D,20210402,000000,-0.503,-0.503,-0.503,-0.503,0,0
7YNLY.B,D,20210405,000000,-0.503,-0.503,-0.504,-0.504,0,0
7YNLY.B,D,20210406,000000,-0.484,-0.484,-0.492,-0.492,0,0
7YNLY.B,D,20210407,000000,-0.506,-0.505,-0.506,-0.505,0,0
7YNLY.B,D,20210408,000000,-0.51,-0.51,-0.512,-0.512,0,0
7YNLY.B,D,20210409,000000,-0.498,-0.476,-0.498,-0.476,0,0
7YNLY.B,D,20210412,000000,-0.481,-0.465,-0.481,-0.465,0,0
7YNLY.B,D,20210413,000000,-0.457,-0.452,-0.457,-0.452,0,0
7YNLY.B,D,20210414,000000,-0.473,-0.437,-0.473,-0.437,0,0
7YNLY.B,D,20210415,000000,-0.435,-0.435,-0.462,-0.462,0,0
7YNLY.B,D,20210416,000000,-0.45,-0.435,-0.45,-0.435,0,0
7YNLY.B,D,20210419,000000,-0.437,-0.417,-0.437,-0.417,0,0
7YNLY.B,D,20210420,000000,-0.403,-0.403,-0.43,-0.43,0,0
7YNLY.B,D,20210421,000000,-0.435,-0.435,-0.438,-0.438,0,0
7YNLY.B,D,20210422,000000,-0.444,-0.435,-0.444,-0.435,0,0
7YNLY.B,D,20210423,000000,-0.436,-0.436,-0.44,-0.44,0,0
7YNLY.B,D,20210426,000000,-0.43,-0.43,-0.434,-0.434,0,0
7YNLY.B,D,20210427,000000,-0.432,-0.432,-0.433,-0.433,0,0
7YNLY.B,D,20210428,000000,-0.42,-0.41,-0.42,-0.41,0,0
7YNLY.B,D,20210429,000000,-0.406,-0.386,-0.406,-0.386,0,0
7YNLY.B,D,20210430,000000,-0.305,-0.305,-0.305,-0.305,0,0
7YNLY.B,D,20210503,000000,-0.307,-0.307,-0.31,-0.31,0,0
7YNLY.B,D,20210504,000000,-0.308,-0.308,-0.34,-0.34,0,0
7YNLY.B,D,20210505,000000,-0.33,-0.33,-0.33,-0.33,0,0
7YNLY.B,D,20210506,000000,-0.344,-0.329,-0.344,-0.329,0,0
7YNLY.B,D,20210507,000000,-0.329,-0.315,-0.329,-0.315,0,0
7YNLY.B,D,20210510,000000,-0.294,-0.294,-0.313,-0.313,0,0
7YNLY.B,D,20210511,000000,-0.3,-0.259,-0.3,-0.259,0,0
7YNLY.B,D,20210512,000000,-0.27,-0.232,-0.27,-0.232,0,0
7YNLY.B,D,20210513,000000,-0.237,-0.221,-0.237,-0.221,0,0
7YNLY.B,D,20210514,000000,-0.224,-0.223,-0.224,-0.223,0,0
7YNLY.B,D,20210517,000000,-0.24,-0.212,-0.24,-0.212,0,0
7YNLY.B,D,20210518,000000,-0.205,-0.205,-0.209,-0.209,0,0
7YNLY.B,D,20210519,000000,-0.195,-0.195,-0.217,-0.217,0,0
7YNLY.B,D,20210520,000000,-0.195,-0.195,-0.226,-0.226,0,0
7YNLY.B,D,20210521,000000,-0.226,-0.226,-0.243,-0.243,0,0
7YNLY.B,D,20210524,000000,-0.253,-0.253,-0.262,-0.262,0,0
7YNLY.B,D,20210525,000000,-0.262,-0.262,-0.294,-0.294,0,0
7YNLY.B,D,20210526,000000,-0.301,-0.301,-0.332,-0.332,0,0
7YNLY.B,D,20210527,000000,-0.331,-0.303,-0.331,-0.303,0,0
7YNLY.B,D,20210528,000000,-0.289,-0.289,-0.319,-0.319,0,0
7YNLY.B,D,20210531,000000,-0.307,-0.307,-0.313,-0.313,0,0
7YNLY.B,D,20210601,000000,-0.31,-0.307,-0.31,-0.307,0,0
7YNLY.B,D,20210602,000000,-0.315,-0.315,-0.332,-0.332,0,0
7YNLY.B,D,20210603,000000,-0.324,-0.319,-0.324,-0.319,0,0
7YNLY.B,D,20210604,000000,-0.319,-0.319,-0.341,-0.341,0,0
7YNLY.B,D,20210607,000000,-0.337,-0.318,-0.337,-0.318,0,0
7YNLY.B,D,20210608,000000,-0.326,-0.326,-0.342,-0.342,0,0
7YNLY.B,D,20210609,000000,-0.337,-0.337,-0.361,-0.361,0,0
7YNLY.B,D,20210610,000000,-0.371,-0.371,-0.371,-0.371,0,0
7YNLY.B,D,20210611,000000,-0.384,-0.382,-0.384,-0.382,0,0
7YNLY.B,D,20210614,000000,-0.383,-0.361,-0.383,-0.361,0,0
7YNLY.B,D,20210615,000000,-0.363,-0.341,-0.363,-0.341,0,0
7YNLY.B,D,20210616,000000,-0.342,-0.342,-0.355,-0.355,0,0
7YNLY.B,D,20210617,000000,-0.323,-0.323,-0.331,-0.331,0,0
7YNLY.B,D,20210618,000000,-0.334,-0.326,-0.334,-0.326,0,0
7YNLY.B,D,20210621,000000,-0.333,-0.305,-0.333,-0.305,0,0
7YNLY.B,D,20210622,000000,-0.303,-0.299,-0.303,-0.299,0,0
7YNLY.B,D,20210623,000000,-0.292,-0.292,-0.31,-0.31,0,0
7YNLY.B,D,20210624,000000,-0.305,-0.305,-0.312,-0.312,0,0
7YNLY.B,D,20210625,000000,-0.311,-0.288,-0.311,-0.288,0,0
7YNLY.B,D,20210628,000000,-0.286,-0.286,-0.316,-0.316,0,0
7YNLY.B,D,20210629,000000,-0.316,-0.307,-0.316,-0.307,0,0
7YNLY.B,D,20210630,000000,-0.312,-0.312,-0.344,-0.344,0,0
7YNLY.B,D,20210701,000000,-0.337,-0.337,-0.35,-0.35,0,0
7YNLY.B,D,20210702,000000,-0.348,-0.348,-0.382,-0.382,0,0
7YNLY.B,D,20210705,000000,-0.375,-0.361,-0.375,-0.361,0,0
7YNLY.B,D,20210706,000000,-0.354,-0.354,-0.414,-0.414,0,0
7YNLY.B,D,20210707,000000,-0.412,-0.412,-0.43,-0.43,0,0
7YNLY.B,D,20210708,000000,-0.453,-0.437,-0.453,-0.437,0,0
7YNLY.B,D,20210709,000000,-0.433,-0.43,-0.433,-0.43,0,0
7YNLY.B,D,20210712,000000,-0.428,-0.428,-0.433,-0.433,0,0
7YNLY.B,D,20210713,000000,-0.435,-0.435,-0.436,-0.436,0,0
7YNLY.B,D,20210714,000000,-0.424,-0.424,-0.452,-0.452,0,0
7YNLY.B,D,20210715,000000,-0.461,-0.461,-0.463,-0.463,0,0
7YNLY.B,D,20210716,000000,-0.465,-0.465,-0.475,-0.475,0,0
7YNLY.B,D,20210719,000000,-0.485,-0.485,-0.491,-0.491,0,0
7YNLY.B,D,20210720,000000,-0.5,-0.5,-0.514,-0.514,0,0
7YNLY.B,D,20210721,000000,-0.523,-0.497,-0.523,-0.497,0,0
7YNLY.B,D,20210722,000000,-0.503,-0.503,-0.524,-0.524,0,0
7YNLY.B,D,20210723,000000,-0.518,-0.518,-0.527,-0.527,0,0
7YNLY.B,D,20210726,000000,-0.533,-0.527,-0.533,-0.527,0,0
7YNLY.B,D,20210727,000000,-0.532,-0.532,-0.547,-0.547,0,0
7YNLY.B,D,20210728,000000,-0.55,-0.544,-0.55,-0.544,0,0
7YNLY.B,D,20210729,000000,-0.552,-0.552,-0.556,-0.556,0,0
7YNLY.B,D,20210730,000000,-0.553,-0.553,-0.564,-0.564,0,0
7YNLY.B,D,20210802,000000,-0.556,-0.556,-0.59,-0.59,0,0
7YNLY.B,D,20210803,000000,-0.579,-0.579,-0.591,-0.591,0,0
7YNLY.B,D,20210804,000000,-0.59,-0.59,-0.604,-0.604,0,0
7YNLY.B,D,20210805,000000,-0.602,-0.6,-0.602,-0.6,0,0
7YNLY.B,D,20210806,000000,-0.591,-0.57,-0.591,-0.57,0,0
7YNLY.B,D,20210809,000000,-0.577,-0.57,-0.577,-0.57,0,0
7YNLY.B,D,20210810,000000,-0.573,-0.567,-0.573,-0.567,0,0
7YNLY.B,D,20210811,000000,-0.565,-0.565,-0.566,-0.566,0,0
7YNLY.B,D,20210812,000000,-0.567,-0.567,-0.567,-0.567,0,0
7YNLY.B,D,20210813,000000,-0.563,-0.563,-0.566,-0.566,0,0
7YNLY.B,D,20210816,000000,-0.576,-0.565,-0.576,-0.565,0,0
7YNLY.B,D,20210817,000000,-0.579,-0.565,-0.579,-0.565,0,0
7YNLY.B,D,20210818,000000,-0.569,-0.569,-0.574,-0.574,0,0
7YNLY.B,D,20210819,000000,-0.579,-0.577,-0.579,-0.577,0,0
7YNLY.B,D,20210820,000000,-0.581,-0.581,-0.586,-0.586,0,0
7YNLY.B,D,20210823,000000,-0.583,-0.576,-0.583,-0.576,0,0
7YNLY.B,D,20210824,000000,-0.56,-0.56,-0.573,-0.573,0,0
7YNLY.B,D,20210825,000000,-0.568,-0.524,-0.568,-0.524,0,0
7YNLY.B,D,20210826,000000,-0.523,-0.516,-0.523,-0.516,0,0
7YNLY.B,D,20210827,000000,-0.519,-0.519,-0.523,-0.523,0,0
7YNLY.B,D,20210830,000000,-0.518,-0.518,-0.537,-0.537,0,0
7YNLY.B,D,20210831,000000,-0.529,-0.493,-0.529,-0.493,0,0
7YNLY.B,D,20210901,000000,-0.492,-0.492,-0.492,-0.492,0,0
7YNLY.B,D,20210902,000000,-0.494,-0.494,-0.505,-0.505,0,0
7YNLY.B,D,20210903,000000,-0.505,-0.485,-0.505,-0.485,0,0
7YNLY.B,D,20210906,000000,-0.491,-0.491,-0.491,-0.491,0,0
7YNLY.B,D,20210907,000000,-0.48,-0.444,-0.48,-0.444,0,0
7YNLY.B,D,20210908,000000,-0.442,-0.442,-0.445,-0.445,0,0
7YNLY.B,D,20210909,000000,-0.444,-0.444,-0.483,-0.483,0,0
7YNLY.B,D,20210910,000000,-0.479,-0.458,-0.479,-0.458,0,0
7YNLY.B,D,20210913,000000,-0.453,-0.453,-0.458,-0.458,0,0
7YNLY.B,D,20210914,000000,-0.452,-0.452,-0.466,-0.466,0,0
7YNLY.B,D,20210915,000000,-0.463,-0.443,-0.463,-0.443,0,0
7YNLY.B,D,20210916,000000,-0.43,-0.43,-0.442,-0.442,0,0
7YNLY.B,D,20210917,000000,-0.43,-0.424,-0.43,-0.424,0,0
7YNLY.B,D,20210920,000000,-0.432,-0.432,-0.453,-0.453,0,0
7YNLY.B,D,20210921,000000,-0.448,-0.448,-0.457,-0.457,0,0
7YNLY.B,D,20210922,000000,-0.442,-0.442,-0.456,-0.456,0,0
7YNLY.B,D,20210923,000000,-0.426,-0.397,-0.426,-0.397,0,0
7YNLY.B,D,20210924,000000,-0.389,-0.368,-0.389,-0.368,0,0
7YNLY.B,D,20210927,000000,-0.371,-0.363,-0.371,-0.363,0,0
7YNLY.B,D,20210928,000000,-0.329,-0.329,-0.346,-0.346,0,0
7YNLY.B,D,20210929,000000,-0.349,-0.349,-0.354,-0.354,0,0
7YNLY.B,D,20210930,000000,-0.333,-0.333,-0.352,-0.352,0,0
7YNLY.B,D,20211001,000000,-0.373,-0.371,-0.373,-0.371,0,0
7YNLY.B,D,20211004,000000,-0.382,-0.369,-0.382,-0.369,0,0
7YNLY.B,D,20211005,000000,-0.367,-0.345,-0.367,-0.345,0,0
7YNLY.B,D,20211006,000000,-0.312,-0.312,-0.337,-0.337,0,0
7YNLY.B,D,20211007,000000,-0.328,-0.328,-0.339,-0.339,0,0
7YNLY.B,D,20211008,000000,-0.324,-0.307,-0.324,-0.307,0,0
7YNLY.B,D,20211011,000000,-0.286,-0.278,-0.286,-0.278,0,0
7YNLY.B,D,20211012,000000,-0.285,-0.242,-0.285,-0.242,0,0
7YNLY.B,D,20211013,000000,-0.251,-0.251,-0.269,-0.269,0,0
7YNLY.B,D,20211014,000000,-0.26,-0.26,-0.332,-0.332,0,0
7YNLY.B,D,20211015,000000,-0.309,-0.307,-0.309,-0.307,0,0
7YNLY.B,D,20211018,000000,-0.288,-0.267,-0.288,-0.267,0,0
7YNLY.B,D,20211019,000000,-0.287,-0.232,-0.287,-0.232,0,0
7YNLY.B,D,20211020,000000,-0.223,-0.223,-0.26,-0.26,0,0
7YNLY.B,D,20211021,000000,-0.251,-0.225,-0.251,-0.225,0,0
7YNLY.B,D,20211022,000000,-0.213,-0.213,-0.221,-0.221,0,0
7YNLY.B,D,20211025,000000,-0.219,-0.219,-0.245,-0.245,0,0
7YNLY.B,D,20211026,000000,-0.251,-0.249,-0.251,-0.249,0,0
7YNLY.B,D,20211027,000000,-0.242,-0.242,-0.281,-0.281,0,0
7YNLY.B,D,20211028,000000,-0.258,-0.24,-0.258,-0.24,0,0
7YNLY.B,D,20211029,000000,-0.211,-0.185,-0.211,-0.185,0,0
7YNLY.B,D,20211101,000000,-0.191,-0.191,-0.196,-0.196,0,0
7YNLY.B,D,20211102,000000,-0.23,-0.23,-0.276,-0.276,0,0
7YNLY.B,D,20211103,000000,-0.278,-0.278,-0.281,-0.281,0,0
7YNLY.B,D,20211104,000000,-0.279,-0.279,-0.356,-0.356,0,0
7YNLY.B,D,20211105,000000,-0.353,-0.353,-0.398,-0.398,0,0
7YNLY.B,D,20211108,000000,-0.391,-0.368,-0.391,-0.368,0,0
7YNLY.B,D,20211109,000000,-0.367,-0.367,-0.408,-0.408,0,0
7YNLY.B,D,20211110,000000,-0.388,-0.357,-0.388,-0.357,0,0
7YNLY.B,D,20211111,000000,-0.347,-0.345,-0.347,-0.345,0,0
