<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3YATY.B,D,20220517,000000,0.549,0.68,0.549,0.68,0,0
3YATY.B,D,20220518,000000,0.588,0.676,0.588,0.676,0,0
3YATY.B,D,20220519,000000,0.655,0.655,0.647,0.647,0,0
3YATY.B,D,20220520,000000,0.7,0.7,0.644,0.644,0,0
3YATY.B,D,20220523,000000,0.667,0.705,0.667,0.705,0,0
3YATY.B,D,20220524,000000,0.672,0.672,0.665,0.665,0,0
3YATY.B,D,20220525,000000,0.626,0.636,0.626,0.636,0,0
3YATY.B,D,20220526,000000,0.586,0.649,0.586,0.649,0,0
3YATY.B,D,20220527,000000,0.625,0.625,0.603,0.603,0,0
3YATY.B,D,20220530,000000,0.711,0.737,0.711,0.737,0,0
3YATY.B,D,20220531,000000,0.718,0.8,0.718,0.8,0,0
3YATY.B,D,20220601,000000,0.795,0.855,0.795,0.855,0,0
3YATY.B,D,20220602,000000,0.859,0.968,0.859,0.968,0,0
3YATY.B,D,20220603,000000,0.925,0.993,0.925,0.993,0,0
3YATY.B,D,20220606,000000,0.883,0.933,0.883,0.933,0,0
3YATY.B,D,20220607,000000,0.99,0.99,0.966,0.966,0,0
3YATY.B,D,20220608,000000,0.968,0.996,0.968,0.996,0,0
3YATY.B,D,20220609,000000,0.971,1.184,0.971,1.184,0,0
3YATY.B,D,20220610,000000,1.131,1.28,1.131,1.28,0,0
3YATY.B,D,20220613,000000,1.274,1.479,1.274,1.479,0,0
3YATY.B,D,20220614,000000,1.49,1.573,1.49,1.573,0,0
3YATY.B,D,20220615,000000,1.538,1.538,1.384,1.384,0,0
3YATY.B,D,20220616,000000,1.383,1.463,1.383,1.463,0,0
3YATY.B,D,20220617,000000,1.466,1.466,1.446,1.446,0,0
3YATY.B,D,20220620,000000,1.462,1.498,1.462,1.498,0,0
3YATY.B,D,20220621,000000,1.515,1.515,1.462,1.462,0,0
3YATY.B,D,20220622,000000,1.439,1.439,1.404,1.404,0,0
3YATY.B,D,20220623,000000,1.415,1.415,1.2,1.2,0,0
3YATY.B,D,20220624,000000,1.147,1.147,1.124,1.124,0,0
3YATY.B,D,20220627,000000,1.167,1.198,1.167,1.198,0,0
3YATY.B,D,20220628,000000,1.309,1.309,1.29,1.29,0,0
3YATY.B,D,20220629,000000,1.199,1.221,1.199,1.221,0,0
3YATY.B,D,20220630,000000,1.13,1.13,1.037,1.037,0,0
3YATY.B,D,20220701,000000,1.029,1.029,0.859,0.859,0,0
3YATY.B,D,20220704,000000,0.814,0.954,0.814,0.954,0,0
3YATY.B,D,20220705,000000,0.926,0.926,0.777,0.777,0,0
3YATY.B,D,20220706,000000,0.797,0.797,0.711,0.711,0,0
3YATY.B,D,20220707,000000,0.816,0.892,0.816,0.892,0,0
3YATY.B,D,20220708,000000,0.85,0.857,0.85,0.857,0,0
3YATY.B,D,20220711,000000,0.886,0.886,0.774,0.774,0,0
3YATY.B,D,20220712,000000,0.844,0.844,0.681,0.681,0,0
3YATY.B,D,20220713,000000,0.677,0.751,0.677,0.751,0,0
3YATY.B,D,20220714,000000,0.89,0.89,0.702,0.702,0,0
3YATY.B,D,20220715,000000,0.647,0.735,0.647,0.735,0,0
3YATY.B,D,20220718,000000,0.738,0.788,0.738,0.788,0,0
3YATY.B,D,20220719,000000,0.77,0.944,0.77,0.944,0,0
3YATY.B,D,20220720,000000,0.97,0.992,0.97,0.992,0,0
3YATY.B,D,20220721,000000,0.903,0.946,0.903,0.946,0,0
3YATY.B,D,20220722,000000,0.914,0.914,0.691,0.691,0,0
3YATY.B,D,20220725,000000,0.711,0.725,0.711,0.725,0,0
3YATY.B,D,20220726,000000,0.726,0.726,0.612,0.612,0,0
3YATY.B,D,20220727,000000,0.638,0.687,0.638,0.687,0,0
3YATY.B,D,20220728,000000,0.768,0.768,0.546,0.546,0,0
3YATY.B,D,20220729,000000,0.551,0.551,0.545,0.545,0,0
3YATY.B,D,20220801,000000,0.533,0.533,0.505,0.505,0,0
3YATY.B,D,20220802,000000,0.476,0.59,0.476,0.59,0,0
3YATY.B,D,20220803,000000,0.58,0.697,0.58,0.697,0,0
3YATY.B,D,20220804,000000,0.65,0.65,0.603,0.603,0,0
3YATY.B,D,20220805,000000,0.574,0.74,0.574,0.74,0,0
3YATY.B,D,20220808,000000,0.736,0.736,0.704,0.704,0,0
3YATY.B,D,20220809,000000,0.715,0.758,0.715,0.758,0,0
3YATY.B,D,20220810,000000,0.739,0.739,0.668,0.668,0,0
3YATY.B,D,20220811,000000,0.717,0.767,0.717,0.767,0,0
3YATY.B,D,20220812,000000,0.781,0.838,0.781,0.838,0,0
3YATY.B,D,20220815,000000,0.83,0.83,0.749,0.749,0,0
3YATY.B,D,20220816,000000,0.737,0.79,0.737,0.79,0,0
3YATY.B,D,20220817,000000,0.801,0.948,0.801,0.948,0,0
3YATY.B,D,20220818,000000,0.976,0.976,0.946,0.946,0,0
3YATY.B,D,20220819,000000,1.013,1.103,1.013,1.103,0,0
3YATY.B,D,20220822,000000,1.084,1.176,1.084,1.176,0,0
3YATY.B,D,20220823,000000,1.143,1.143,1.134,1.134,0,0
3YATY.B,D,20220824,000000,1.157,1.186,1.157,1.186,0,0
3YATY.B,D,20220825,000000,1.207,1.207,1.161,1.161,0,0
3YATY.B,D,20220826,000000,1.157,1.265,1.157,1.265,0,0
3YATY.B,D,20220829,000000,1.435,1.435,1.409,1.409,0,0
3YATY.B,D,20220830,000000,1.345,1.421,1.345,1.421,0,0
3YATY.B,D,20220831,000000,1.448,1.481,1.448,1.481,0,0
3YATY.B,D,20220901,000000,1.524,1.524,1.49,1.49,0,0
3YATY.B,D,20220902,000000,1.466,1.466,1.363,1.363,0,0
3YATY.B,D,20220905,000000,1.387,1.407,1.387,1.407,0,0
3YATY.B,D,20220906,000000,1.401,1.51,1.401,1.51,0,0
3YATY.B,D,20220907,000000,1.396,1.426,1.396,1.426,0,0
3YATY.B,D,20220908,000000,1.396,1.641,1.396,1.641,0,0
3YATY.B,D,20220909,000000,1.675,1.675,1.658,1.658,0,0
3YATY.B,D,20220912,000000,1.667,1.667,1.598,1.598,0,0
3YATY.B,D,20220913,000000,1.604,1.674,1.604,1.674,0,0
3YATY.B,D,20220914,000000,1.666,1.689,1.666,1.689,0,0
3YATY.B,D,20220915,000000,1.727,1.736,1.727,1.736,0,0
3YATY.B,D,20220916,000000,1.854,1.854,1.81,1.81,0,0
3YATY.B,D,20220919,000000,1.835,1.859,1.835,1.859,0,0
3YATY.B,D,20220920,000000,1.854,1.98,1.854,1.98,0,0
3YATY.B,D,20220921,000000,1.942,2.035,1.942,2.035,0,0
3YATY.B,D,20220922,000000,2.079,2.131,2.079,2.131,0,0
3YATY.B,D,20220923,000000,2.12,2.197,2.12,2.197,0,0
3YATY.B,D,20220926,000000,2.254,2.254,2.222,2.222,0,0
3YATY.B,D,20220927,000000,2.226,2.273,2.226,2.273,0,0
3YATY.B,D,20220928,000000,2.274,2.274,2.178,2.178,0,0
3YATY.B,D,20220929,000000,2.261,2.261,2.143,2.143,0,0
3YATY.B,D,20220930,000000,2.104,2.104,2.086,2.086,0,0
3YATY.B,D,20221003,000000,2.087,2.087,1.883,1.883,0,0
3YATY.B,D,20221004,000000,1.877,1.877,1.855,1.855,0,0
3YATY.B,D,20221005,000000,1.857,1.974,1.857,1.974,0,0
3YATY.B,D,20221006,000000,1.975,2.081,1.975,2.081,0,0
3YATY.B,D,20221007,000000,2.12,2.158,2.12,2.158,0,0
3YATY.B,D,20221010,000000,2.141,2.2,2.141,2.2,0,0
3YATY.B,D,20221011,000000,2.176,2.176,2.155,2.155,0,0
3YATY.B,D,20221012,000000,2.155,2.177,2.155,2.177,0,0
3YATY.B,D,20221013,000000,2.12,2.205,2.12,2.205,0,0
3YATY.B,D,20221014,000000,2.135,2.24,2.135,2.24,0,0
3YATY.B,D,20221017,000000,2.191,2.227,2.191,2.227,0,0
3YATY.B,D,20221018,000000,2.193,2.266,2.193,2.266,0,0
3YATY.B,D,20221019,000000,2.258,2.367,2.258,2.367,0,0
3YATY.B,D,20221020,000000,2.345,2.345,2.344,2.344,0,0
3YATY.B,D,20221021,000000,2.425,2.425,2.336,2.336,0,0
3YATY.B,D,20221024,000000,2.198,2.268,2.198,2.268,0,0
3YATY.B,D,20221025,000000,2.212,2.248,2.212,2.248,0,0
3YATY.B,D,20221026,000000,2.197,2.197,2.174,2.174,0,0
3YATY.B,D,20221027,000000,2.244,2.244,2.002,2.002,0,0
3YATY.B,D,20221028,000000,2.001,2.215,2.001,2.215,0,0
3YATY.B,D,20221031,000000,2.157,2.175,2.157,2.175,0,0
3YATY.B,D,20221101,000000,2.143,2.192,2.143,2.192,0,0
3YATY.B,D,20221102,000000,2.135,2.272,2.135,2.272,0,0
3YATY.B,D,20221103,000000,2.336,2.336,2.287,2.287,0,0
3YATY.B,D,20221104,000000,2.294,2.346,2.294,2.346,0,0
3YATY.B,D,20221107,000000,2.355,2.438,2.355,2.438,0,0
3YATY.B,D,20221108,000000,2.389,2.389,2.388,2.388,0,0
3YATY.B,D,20221109,000000,2.364,2.364,2.311,2.311,0,0
3YATY.B,D,20221110,000000,2.321,2.321,2.208,2.208,0,0
3YATY.B,D,20221111,000000,2.198,2.37,2.198,2.37,0,0
3YATY.B,D,20221114,000000,2.322,2.341,2.322,2.341,0,0
3YATY.B,D,20221115,000000,2.341,2.395,2.341,2.395,0,0
3YATY.B,D,20221116,000000,2.323,2.323,2.222,2.222,0,0
3YATY.B,D,20221117,000000,2.196,2.27,2.196,2.27,0,0
3YATY.B,D,20221118,000000,2.239,2.239,2.23,2.23,0,0
3YATY.B,D,20221121,000000,2.226,2.226,2.203,2.203,0,0
3YATY.B,D,20221122,000000,2.215,2.225,2.215,2.225,0,0
3YATY.B,D,20221123,000000,2.248,2.253,2.248,2.253,0,0
3YATY.B,D,20221124,000000,2.191,2.198,2.191,2.198,0,0
3YATY.B,D,20221125,000000,2.258,2.345,2.258,2.345,0,0
3YATY.B,D,20221128,000000,2.243,2.359,2.243,2.359,0,0
3YATY.B,D,20221129,000000,2.202,2.206,2.202,2.206,0,0
3YATY.B,D,20221130,000000,2.213,2.213,2.112,2.112,0,0
3YATY.B,D,20221201,000000,2.136,2.136,1.997,1.997,0,0
3YATY.B,D,20221202,000000,2.09,2.09,2.039,2.039,0,0
3YATY.B,D,20221205,000000,2.067,2.067,2.066,2.066,0,0
3YATY.B,D,20221206,000000,2.132,2.132,2.023,2.023,0,0
3YATY.B,D,20221207,000000,2.058,2.058,1.995,1.995,0,0
3YATY.B,D,20221208,000000,1.937,2.042,1.937,2.042,0,0
3YATY.B,D,20221209,000000,2.041,2.128,2.041,2.128,0,0
3YATY.B,D,20221212,000000,2.176,2.201,2.176,2.201,0,0
3YATY.B,D,20221213,000000,2.182,2.182,2.089,2.089,0,0
3YATY.B,D,20221214,000000,2.101,2.131,2.101,2.131,0,0
3YATY.B,D,20221215,000000,2.162,2.31,2.162,2.31,0,0
3YATY.B,D,20221216,000000,2.401,2.401,2.401,2.401,0,0
3YATY.B,D,20221219,000000,2.422,2.422,2.412,2.412,0,0
3YATY.B,D,20221220,000000,2.475,2.475,2.474,2.474,0,0
3YATY.B,D,20221221,000000,2.551,2.551,2.485,2.485,0,0
3YATY.B,D,20221222,000000,2.573,2.573,2.533,2.533,0,0
3YATY.B,D,20221223,000000,2.526,2.567,2.526,2.567,0,0
3YATY.B,D,20221227,000000,2.705,2.705,2.646,2.646,0,0
3YATY.B,D,20221228,000000,2.695,2.695,2.627,2.627,0,0
3YATY.B,D,20221229,000000,2.61,2.613,2.61,2.613,0,0
3YATY.B,D,20221230,000000,2.687,2.765,2.687,2.765,0,0
3YATY.B,D,20230102,000000,2.734,2.734,2.696,2.696,0,0
3YATY.B,D,20230103,000000,2.699,2.699,2.594,2.594,0,0
3YATY.B,D,20230104,000000,2.609,2.609,2.516,2.516,0,0
3YATY.B,D,20230105,000000,2.507,2.575,2.507,2.575,0,0
3YATY.B,D,20230106,000000,2.572,2.572,2.566,2.566,0,0
3YATY.B,D,20230109,000000,2.5,2.501,2.5,2.501,0,0
3YATY.B,D,20230110,000000,2.563,2.612,2.563,2.612,0,0
3YATY.B,D,20230111,000000,2.59,2.59,2.555,2.555,0,0
3YATY.B,D,20230112,000000,2.541,2.541,2.47,2.47,0,0
3YATY.B,D,20230113,000000,2.445,2.458,2.445,2.458,0,0
3YATY.B,D,20230116,000000,2.474,2.474,2.457,2.457,0,0
3YATY.B,D,20230117,000000,2.524,2.524,2.368,2.368,0,0
3YATY.B,D,20230118,000000,2.328,2.379,2.328,2.379,0,0
3YATY.B,D,20230119,000000,2.338,2.407,2.338,2.407,0,0
3YATY.B,D,20230120,000000,2.421,2.467,2.421,2.467,0,0
3YATY.B,D,20230123,000000,2.462,2.495,2.462,2.495,0,0
3YATY.B,D,20230124,000000,2.48,2.48,2.465,2.465,0,0
3YATY.B,D,20230125,000000,2.465,2.465,2.438,2.438,0,0
3YATY.B,D,20230126,000000,2.444,2.484,2.444,2.484,0,0
3YATY.B,D,20230127,000000,2.507,2.507,2.5,2.5,0,0
3YATY.B,D,20230130,000000,2.474,2.634,2.474,2.634,0,0
3YATY.B,D,20230131,000000,2.658,2.681,2.658,2.681,0,0
3YATY.B,D,20230201,000000,2.674,2.674,2.662,2.662,0,0
3YATY.B,D,20230202,000000,2.648,2.648,2.453,2.453,0,0
3YATY.B,D,20230203,000000,2.472,2.556,2.472,2.556,0,0
3YATY.B,D,20230206,000000,2.588,2.644,2.588,2.644,0,0
3YATY.B,D,20230207,000000,2.602,2.687,2.602,2.687,0,0
3YATY.B,D,20230208,000000,2.733,2.733,2.682,2.682,0,0
3YATY.B,D,20230209,000000,2.724,2.724,2.681,2.681,0,0
3YATY.B,D,20230210,000000,2.702,2.755,2.702,2.755,0,0
3YATY.B,D,20230213,000000,2.787,2.787,2.735,2.735,0,0
3YATY.B,D,20230214,000000,2.707,2.842,2.707,2.842,0,0
3YATY.B,D,20230215,000000,2.834,2.845,2.834,2.845,0,0
3YATY.B,D,20230216,000000,2.816,2.816,2.795,2.795,0,0
3YATY.B,D,20230217,000000,2.851,2.851,2.823,2.823,0,0
3YATY.B,D,20230220,000000,2.87,2.91,2.87,2.91,0,0
3YATY.B,D,20230221,000000,2.92,2.92,2.902,2.902,0,0
3YATY.B,D,20230222,000000,2.905,2.905,2.867,2.867,0,0
3YATY.B,D,20230223,000000,2.892,2.892,2.876,2.876,0,0
3YATY.B,D,20230224,000000,2.866,2.948,2.866,2.948,0,0
3YATY.B,D,20230227,000000,3.021,3.021,3.014,3.014,0,0
3YATY.B,D,20230228,000000,3.015,3.095,3.015,3.095,0,0
3YATY.B,D,20230301,000000,3.116,3.142,3.116,3.142,0,0
3YATY.B,D,20230302,000000,3.224,3.224,3.14,3.14,0,0
3YATY.B,D,20230303,000000,3.148,3.167,3.148,3.167,0,0
3YATY.B,D,20230306,000000,3.145,3.246,3.145,3.246,0,0
3YATY.B,D,20230307,000000,3.2,3.2,3.159,3.159,0,0
3YATY.B,D,20230308,000000,3.199,3.199,3.194,3.194,0,0
3YATY.B,D,20230309,000000,3.252,3.252,3.174,3.174,0,0
3YATY.B,D,20230310,000000,3.022,3.038,3.022,3.038,0,0
3YATY.B,D,20230313,000000,2.979,2.979,2.722,2.722,0,0
3YATY.B,D,20230314,000000,2.567,2.945,2.567,2.945,0,0
3YATY.B,D,20230315,000000,2.963,2.963,2.496,2.496,0,0
3YATY.B,D,20230316,000000,2.775,2.775,2.662,2.662,0,0
3YATY.B,D,20230317,000000,2.752,2.752,2.489,2.489,0,0
3YATY.B,D,20230320,000000,2.195,2.404,2.195,2.404,0,0
3YATY.B,D,20230321,000000,2.453,2.644,2.453,2.644,0,0
3YATY.B,D,20230322,000000,2.725,2.745,2.725,2.745,0,0
3YATY.B,D,20230323,000000,2.668,2.668,2.57,2.57,0,0
3YATY.B,D,20230324,000000,2.53,2.53,2.427,2.427,0,0
3YATY.B,D,20230327,000000,2.537,2.549,2.537,2.549,0,0
3YATY.B,D,20230328,000000,2.611,2.648,2.611,2.648,0,0
3YATY.B,D,20230329,000000,2.671,2.713,2.671,2.713,0,0
3YATY.B,D,20230330,000000,2.647,2.816,2.647,2.816,0,0
3YATY.B,D,20230331,000000,2.765,2.765,2.675,2.675,0,0
3YATY.B,D,20230403,000000,2.755,2.755,2.702,2.702,0,0
3YATY.B,D,20230404,000000,2.691,2.691,2.565,2.565,0,0
3YATY.B,D,20230405,000000,2.561,2.561,2.478,2.478,0,0
3YATY.B,D,20230406,000000,2.546,2.546,2.51,2.51,0,0
3YATY.B,D,20230407,000000,2.458,2.477,2.458,2.477,0,0
3YATY.B,D,20230410,000000,2.477,2.477,2.477,2.477,0,0
3YATY.B,D,20230411,000000,2.672,2.672,2.65,2.65,0,0
3YATY.B,D,20230412,000000,2.66,2.735,2.66,2.735,0,0
3YATY.B,D,20230413,000000,2.746,2.763,2.746,2.763,0,0
3YATY.B,D,20230414,000000,2.766,2.884,2.766,2.884,0,0
3YATY.B,D,20230417,000000,2.805,2.824,2.805,2.824,0,0
3YATY.B,D,20230418,000000,2.904,2.904,2.858,2.858,0,0
3YATY.B,D,20230419,000000,2.99,2.99,2.94,2.94,0,0
3YATY.B,D,20230420,000000,2.945,2.945,2.823,2.823,0,0
3YATY.B,D,20230421,000000,2.906,2.906,2.902,2.902,0,0
3YATY.B,D,20230424,000000,2.888,2.951,2.888,2.951,0,0
3YATY.B,D,20230425,000000,2.954,2.954,2.813,2.813,0,0
3YATY.B,D,20230426,000000,2.731,2.789,2.731,2.789,0,0
3YATY.B,D,20230427,000000,2.761,2.801,2.761,2.801,0,0
3YATY.B,D,20230428,000000,2.816,2.816,2.663,2.663,0,0
3YATY.B,D,20230501,000000,2.652,2.652,2.652,2.652,0,0
3YATY.B,D,20230502,000000,2.762,2.762,2.618,2.618,0,0
3YATY.B,D,20230503,000000,2.671,2.671,2.624,2.624,0,0
3YATY.B,D,20230504,000000,2.647,2.647,2.484,2.484,0,0
3YATY.B,D,20230505,000000,2.619,2.619,2.611,2.611,0,0
3YATY.B,D,20230508,000000,2.581,2.656,2.581,2.656,0,0
3YATY.B,D,20230509,000000,2.711,2.711,2.676,2.676,0,0
3YATY.B,D,20230510,000000,2.655,2.655,2.583,2.583,0,0
3YATY.B,D,20230511,000000,2.549,2.57,2.549,2.57,0,0
3YATY.B,D,20230512,000000,2.562,2.627,2.562,2.627,0,0
3YATY.B,D,20230515,000000,2.654,2.654,2.597,2.597,0,0
3YATY.B,D,20230516,000000,2.604,2.664,2.604,2.664,0,0
3YATY.B,D,20230517,000000,2.689,2.737,2.689,2.737,0,0
3YATY.B,D,20230518,000000,2.754,2.773,2.754,2.773,0,0
3YATY.B,D,20230519,000000,2.852,2.852,2.8,2.8,0,0
3YATY.B,D,20230522,000000,2.822,2.822,2.812,2.812,0,0
3YATY.B,D,20230523,000000,2.843,2.85,2.843,2.85,0,0
3YATY.B,D,20230524,000000,2.878,2.888,2.878,2.888,0,0
3YATY.B,D,20230525,000000,2.905,2.905,2.896,2.896,0,0
3YATY.B,D,20230526,000000,2.925,2.934,2.925,2.934,0,0
3YATY.B,D,20230529,000000,2.939,2.939,2.901,2.901,0,0
3YATY.B,D,20230530,000000,2.854,2.854,2.79,2.79,0,0
3YATY.B,D,20230531,000000,2.711,2.753,2.711,2.753,0,0
3YATY.B,D,20230601,000000,2.689,2.689,2.658,2.658,0,0
3YATY.B,D,20230602,000000,2.715,2.715,2.708,2.708,0,0
3YATY.B,D,20230605,000000,2.839,2.841,2.839,2.841,0,0
3YATY.B,D,20230606,000000,2.855,2.855,2.825,2.825,0,0
3YATY.B,D,20230607,000000,2.741,2.909,2.741,2.909,0,0
3YATY.B,D,20230608,000000,2.926,2.926,2.877,2.877,0,0
3YATY.B,D,20230609,000000,2.886,2.886,2.869,2.869,0,0
3YATY.B,D,20230612,000000,2.931,2.931,2.85,2.85,0,0
3YATY.B,D,20230613,000000,2.872,2.915,2.872,2.915,0,0
3YATY.B,D,20230614,000000,2.963,2.963,2.92,2.92,0,0
3YATY.B,D,20230615,000000,2.99,3.026,2.99,3.026,0,0
3YATY.B,D,20230616,000000,3.097,3.097,3,3,0,0
3YATY.B,D,20230619,000000,3.016,3.067,3.016,3.067,0,0
3YATY.B,D,20230620,000000,3.047,3.047,3.012,3.012,0,0
3YATY.B,D,20230621,000000,3.069,3.092,3.069,3.092,0,0
3YATY.B,D,20230622,000000,3.024,3.137,3.024,3.137,0,0
3YATY.B,D,20230623,000000,3.122,3.122,3.027,3.027,0,0
3YATY.B,D,20230626,000000,3.061,3.061,3.05,3.05,0,0
3YATY.B,D,20230627,000000,3.021,3.077,3.021,3.077,0,0
3YATY.B,D,20230628,000000,3.036,3.036,2.991,2.991,0,0
3YATY.B,D,20230629,000000,3.065,3.1,3.065,3.1,0,0
3YATY.B,D,20230630,000000,3.129,3.129,3.104,3.104,0,0
3YATY.B,D,20230703,000000,3.128,3.155,3.128,3.155,0,0
3YATY.B,D,20230704,000000,3.193,3.194,3.193,3.194,0,0
3YATY.B,D,20230705,000000,3.161,3.201,3.161,3.201,0,0
3YATY.B,D,20230706,000000,3.165,3.255,3.165,3.255,0,0
3YATY.B,D,20230707,000000,3.25,3.25,3.234,3.234,0,0
3YATY.B,D,20230710,000000,3.254,3.266,3.254,3.266,0,0
3YATY.B,D,20230711,000000,3.299,3.299,3.26,3.26,0,0
3YATY.B,D,20230712,000000,3.262,3.262,3.185,3.185,0,0
3YATY.B,D,20230713,000000,3.18,3.18,3.131,3.131,0,0
3YATY.B,D,20230714,000000,3.155,3.179,3.155,3.179,0,0
3YATY.B,D,20230717,000000,3.16,3.16,3.129,3.129,0,0
3YATY.B,D,20230718,000000,3.12,3.12,3.046,3.046,0,0
3YATY.B,D,20230719,000000,2.988,3.075,2.988,3.075,0,0
3YATY.B,D,20230720,000000,3.058,3.127,3.058,3.127,0,0
3YATY.B,D,20230721,000000,3.126,3.126,3.101,3.101,0,0
3YATY.B,D,20230724,000000,3.121,3.121,3.027,3.027,0,0
3YATY.B,D,20230725,000000,3.083,3.083,3.044,3.044,0,0
3YATY.B,D,20230726,000000,3.012,3.176,3.012,3.176,0,0
3YATY.B,D,20230727,000000,3.038,3.056,3.038,3.056,0,0
3YATY.B,D,20230728,000000,3.113,3.113,3.072,3.072,0,0
3YATY.B,D,20230731,000000,3.115,3.115,3.108,3.108,0,0
3YATY.B,D,20230801,000000,3.104,3.135,3.104,3.135,0,0
3YATY.B,D,20230802,000000,3.084,3.084,3.054,3.054,0,0
3YATY.B,D,20230803,000000,3.076,3.076,3.061,3.061,0,0
3YATY.B,D,20230804,000000,3.101,3.101,3.041,3.041,0,0
3YATY.B,D,20230807,000000,3.036,3.036,3.034,3.034,0,0
3YATY.B,D,20230808,000000,3.023,3.023,2.93,2.93,0,0
3YATY.B,D,20230809,000000,2.976,3.01,2.976,3.01,0,0
3YATY.B,D,20230810,000000,2.984,2.999,2.984,2.999,0,0
3YATY.B,D,20230811,000000,3.05,3.073,3.05,3.073,0,0
3YATY.B,D,20230814,000000,3.085,3.169,3.085,3.169,0,0
3YATY.B,D,20230815,000000,3.141,3.141,3.129,3.129,0,0
3YATY.B,D,20230816,000000,3.146,3.146,3.128,3.128,0,0
3YATY.B,D,20230817,000000,3.161,3.2,3.161,3.2,0,0
3YATY.B,D,20230818,000000,3.076,3.076,3.066,3.066,0,0
3YATY.B,D,20230821,000000,3.09,3.215,3.09,3.215,0,0
3YATY.B,D,20230822,000000,3.13,3.13,3.111,3.111,0,0
3YATY.B,D,20230823,000000,3.137,3.137,2.973,2.973,0,0
3YATY.B,D,20230824,000000,2.986,3.013,2.986,3.013,0,0
3YATY.B,D,20230825,000000,3.069,3.071,3.069,3.071,0,0
3YATY.B,D,20230828,000000,3.051,3.139,3.051,3.139,0,0
3YATY.B,D,20230829,000000,3.038,3.038,3.028,3.028,0,0
3YATY.B,D,20230830,000000,3.119,3.119,3.082,3.082,0,0
3YATY.B,D,20230831,000000,3.103,3.103,2.953,2.953,0,0
3YATY.B,D,20230901,000000,2.949,3.014,2.949,3.014,0,0
3YATY.B,D,20230904,000000,2.978,3.026,2.978,3.026,0,0
3YATY.B,D,20230905,000000,3.112,3.112,3.05,3.05,0,0
3YATY.B,D,20230906,000000,3.047,3.146,3.047,3.146,0,0
3YATY.B,D,20230907,000000,3.201,3.201,3.107,3.107,0,0
3YATY.B,D,20230908,000000,3.081,3.089,3.081,3.089,0,0
3YATY.B,D,20230911,000000,3.132,3.132,3.086,3.086,0,0
3YATY.B,D,20230912,000000,3.167,3.167,3.115,3.115,0,0
3YATY.B,D,20230913,000000,3.176,3.179,3.176,3.179,0,0
3YATY.B,D,20230914,000000,3.176,3.176,3.118,3.118,0,0
3YATY.B,D,20230915,000000,3.221,3.221,3.182,3.182,0,0
3YATY.B,D,20230918,000000,3.205,3.249,3.205,3.249,0,0
3YATY.B,D,20230919,000000,3.236,3.279,3.236,3.279,0,0
3YATY.B,D,20230920,000000,3.273,3.273,3.242,3.242,0,0
3YATY.B,D,20230921,000000,3.356,3.356,3.253,3.253,0,0
3YATY.B,D,20230922,000000,3.25,3.25,3.243,3.243,0,0
3YATY.B,D,20230925,000000,3.23,3.27,3.23,3.27,0,0
3YATY.B,D,20230926,000000,3.236,3.236,3.215,3.215,0,0
3YATY.B,D,20230927,000000,3.251,3.306,3.251,3.306,0,0
3YATY.B,D,20230928,000000,3.253,3.377,3.253,3.377,0,0
3YATY.B,D,20230929,000000,3.345,3.345,3.243,3.243,0,0
3YATY.B,D,20231002,000000,3.285,3.285,3.255,3.255,0,0
3YATY.B,D,20231003,000000,3.265,3.27,3.265,3.27,0,0
3YATY.B,D,20231004,000000,3.268,3.29,3.268,3.29,0,0
3YATY.B,D,20231005,000000,3.289,3.289,3.174,3.174,0,0
3YATY.B,D,20231006,000000,3.259,3.259,3.213,3.213,0,0
3YATY.B,D,20231009,000000,3.188,3.188,3.062,3.062,0,0
3YATY.B,D,20231010,000000,3.135,3.156,3.135,3.156,0,0
3YATY.B,D,20231011,000000,3.186,3.186,3.164,3.164,0,0
3YATY.B,D,20231012,000000,3.136,3.224,3.136,3.224,0,0
3YATY.B,D,20231013,000000,3.184,3.184,3.161,3.161,0,0
3YATY.B,D,20231016,000000,3.22,3.22,3.213,3.213,0,0
3YATY.B,D,20231017,000000,3.188,3.3,3.188,3.3,0,0
3YATY.B,D,20231018,000000,3.274,3.33,3.274,3.33,0,0
3YATY.B,D,20231019,000000,3.342,3.342,3.27,3.27,0,0
3YATY.B,D,20231020,000000,3.256,3.256,3.253,3.253,0,0
3YATY.B,D,20231023,000000,3.246,3.255,3.246,3.255,0,0
3YATY.B,D,20231024,000000,3.181,3.224,3.181,3.224,0,0
3YATY.B,D,20231025,000000,3.247,3.255,3.247,3.255,0,0
3YATY.B,D,20231026,000000,3.28,3.28,3.203,3.203,0,0
3YATY.B,D,20231027,000000,3.195,3.195,3.121,3.121,0,0
3YATY.B,D,20231030,000000,3.161,3.161,3.145,3.145,0,0
3YATY.B,D,20231031,000000,3.106,3.14,3.106,3.14,0,0
3YATY.B,D,20231101,000000,3.17,3.17,3.063,3.063,0,0
3YATY.B,D,20231102,000000,3.037,3.039,3.037,3.039,0,0
3YATY.B,D,20231103,000000,3.046,3.046,3.021,3.021,0,0
3YATY.B,D,20231106,000000,3.039,3.043,3.039,3.043,0,0
3YATY.B,D,20231107,000000,3.119,3.119,3.015,3.015,0,0
3YATY.B,D,20231108,000000,3.085,3.085,3.012,3.012,0,0
3YATY.B,D,20231109,000000,3.123,3.123,3.08,3.08,0,0
