<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1MUKY.B,D,20230410,000000,4.077,4.077,4.077,4.077,0,0
1MUKY.B,D,20230411,000000,4.094,4.094,4.094,4.094,0,0
1MUKY.B,D,20230412,000000,4.136,4.136,4.136,4.136,0,0
1MUKY.B,D,20230413,000000,4.125,4.125,4.125,4.125,0,0
1MUKY.B,D,20230414,000000,4.129,4.129,4.129,4.129,0,0
1MUKY.B,D,20230417,000000,4.108,4.108,4.108,4.108,0,0
1MUKY.B,D,20230418,000000,4.136,4.136,4.136,4.136,0,0
1MUKY.B,D,20230419,000000,4.267,4.267,4.267,4.267,0,0
1MUKY.B,D,20230420,000000,4.202,4.202,4.202,4.202,0,0
1MUKY.B,D,20230421,000000,4.224,4.224,4.224,4.224,0,0
1MUKY.B,D,20230424,000000,4.304,4.304,4.304,4.304,0,0
1MUKY.B,D,20230425,000000,4.231,4.231,4.231,4.231,0,0
1MUKY.B,D,20230426,000000,4.238,4.238,4.238,4.238,0,0
1MUKY.B,D,20230427,000000,4.261,4.261,4.261,4.261,0,0
1MUKY.B,D,20230428,000000,4.286,4.286,4.286,4.286,0,0
1MUKY.B,D,20230501,000000,4.28,4.28,4.28,4.28,0,0
1MUKY.B,D,20230502,000000,4.354,4.354,4.354,4.354,0,0
1MUKY.B,D,20230503,000000,4.353,4.353,4.353,4.353,0,0
1MUKY.B,D,20230504,000000,4.337,4.337,4.337,4.337,0,0
1MUKY.B,D,20230505,000000,4.276,4.276,4.276,4.276,0,0
1MUKY.B,D,20230508,000000,4.075,4.075,4.075,4.075,0,0
1MUKY.B,D,20230509,000000,4.461,4.461,4.461,4.461,0,0
1MUKY.B,D,20230510,000000,4.464,4.464,4.464,4.464,0,0
1MUKY.B,D,20230511,000000,4.437,4.437,4.437,4.437,0,0
1MUKY.B,D,20230512,000000,4.377,4.377,4.377,4.377,0,0
1MUKY.B,D,20230515,000000,4.374,4.374,4.374,4.374,0,0
1MUKY.B,D,20230516,000000,4.326,4.326,4.326,4.326,0,0
1MUKY.B,D,20230517,000000,4.337,4.337,4.337,4.337,0,0
1MUKY.B,D,20230518,000000,4.452,4.452,4.452,4.452,0,0
1MUKY.B,D,20230519,000000,4.469,4.469,4.469,4.469,0,0
1MUKY.B,D,20230522,000000,4.478,4.478,4.478,4.478,0,0
1MUKY.B,D,20230523,000000,4.557,4.557,4.557,4.557,0,0
1MUKY.B,D,20230524,000000,4.705,4.705,4.705,4.705,0,0
1MUKY.B,D,20230525,000000,4.569,4.569,4.569,4.569,0,0
1MUKY.B,D,20230526,000000,4.454,4.454,4.454,4.454,0,0
1MUKY.B,D,20230529,000000,4.409,4.409,4.409,4.409,0,0
1MUKY.B,D,20230530,000000,4.482,4.482,4.482,4.482,0,0
1MUKY.B,D,20230531,000000,4.422,4.422,4.422,4.422,0,0
1MUKY.B,D,20230601,000000,4.393,4.393,4.393,4.393,0,0
1MUKY.B,D,20230602,000000,4.438,4.438,4.438,4.438,0,0
1MUKY.B,D,20230605,000000,4.356,4.356,4.356,4.356,0,0
1MUKY.B,D,20230606,000000,4.394,4.394,4.394,4.394,0,0
1MUKY.B,D,20230607,000000,4.267,4.267,4.267,4.267,0,0
1MUKY.B,D,20230608,000000,4.188,4.188,4.188,4.188,0,0
1MUKY.B,D,20230609,000000,4.438,4.438,4.438,4.438,0,0
1MUKY.B,D,20230612,000000,4.374,4.374,4.374,4.374,0,0
1MUKY.B,D,20230613,000000,4.68,4.68,4.68,4.68,0,0
1MUKY.B,D,20230614,000000,4.719,4.719,4.719,4.719,0,0
1MUKY.B,D,20230615,000000,4.746,4.746,4.746,4.746,0,0
1MUKY.B,D,20230616,000000,4.745,4.745,4.745,4.745,0,0
1MUKY.B,D,20230619,000000,4.706,4.706,4.706,4.706,0,0
1MUKY.B,D,20230620,000000,4.789,4.789,4.789,4.789,0,0
1MUKY.B,D,20230621,000000,4.676,4.676,4.676,4.676,0,0
1MUKY.B,D,20230622,000000,5.246,5.246,5.246,5.246,0,0
1MUKY.B,D,20230623,000000,5.234,5.234,5.234,5.234,0,0
1MUKY.B,D,20230626,000000,5.09,5.09,5.09,5.09,0,0
1MUKY.B,D,20230627,000000,4.993,4.993,4.993,4.993,0,0
1MUKY.B,D,20230628,000000,5.001,5.001,5.001,5.001,0,0
1MUKY.B,D,20230629,000000,4.981,4.981,4.981,4.981,0,0
1MUKY.B,D,20230630,000000,4.989,4.989,4.989,4.989,0,0
1MUKY.B,D,20230703,000000,5.038,5.038,5.038,5.038,0,0
1MUKY.B,D,20230704,000000,5.007,5.007,5.007,5.007,0,0
1MUKY.B,D,20230705,000000,5.016,5.016,5.016,5.016,0,0
1MUKY.B,D,20230706,000000,5.04,5.04,5.04,5.04,0,0
1MUKY.B,D,20230707,000000,5.066,5.066,5.066,5.066,0,0
1MUKY.B,D,20230710,000000,5.038,5.038,5.038,5.038,0,0
1MUKY.B,D,20230711,000000,5.02,5.02,5.02,5.02,0,0
1MUKY.B,D,20230712,000000,5.03,5.03,5.03,5.03,0,0
1MUKY.B,D,20230713,000000,5.01,5.01,5.01,5.01,0,0
1MUKY.B,D,20230714,000000,4.989,4.989,4.989,4.989,0,0
1MUKY.B,D,20230717,000000,5.003,5.003,5.003,5.003,0,0
1MUKY.B,D,20230718,000000,5.184,5.184,5.184,5.184,0,0
1MUKY.B,D,20230719,000000,5.143,5.143,5.143,5.143,0,0
1MUKY.B,D,20230720,000000,5.201,5.201,5.201,5.201,0,0
1MUKY.B,D,20230721,000000,5.219,5.219,5.219,5.219,0,0
1MUKY.B,D,20230724,000000,5.23,5.23,5.23,5.23,0,0
1MUKY.B,D,20230725,000000,5.416,5.416,5.416,5.416,0,0
1MUKY.B,D,20230726,000000,5.44,5.44,5.44,5.44,0,0
1MUKY.B,D,20230727,000000,5.422,5.422,5.422,5.422,0,0
1MUKY.B,D,20230728,000000,5.418,5.418,5.418,5.418,0,0
1MUKY.B,D,20230731,000000,5.492,5.492,5.492,5.492,0,0
1MUKY.B,D,20230801,000000,5.537,5.537,5.537,5.537,0,0
1MUKY.B,D,20230802,000000,5.416,5.416,5.416,5.416,0,0
1MUKY.B,D,20230803,000000,5.341,5.341,5.341,5.341,0,0
1MUKY.B,D,20230804,000000,5.334,5.334,5.334,5.334,0,0
1MUKY.B,D,20230807,000000,5.46,5.46,5.46,5.46,0,0
1MUKY.B,D,20230808,000000,5.211,5.211,5.211,5.211,0,0
1MUKY.B,D,20230809,000000,5.214,5.214,5.214,5.214,0,0
1MUKY.B,D,20230810,000000,5.216,5.216,5.216,5.216,0,0
1MUKY.B,D,20230811,000000,5.219,5.219,5.219,5.219,0,0
1MUKY.B,D,20230814,000000,5.195,5.195,5.195,5.195,0,0
1MUKY.B,D,20230815,000000,5.211,5.211,5.211,5.211,0,0
1MUKY.B,D,20230816,000000,5.214,5.214,5.214,5.214,0,0
1MUKY.B,D,20230817,000000,5.216,5.216,5.216,5.216,0,0
1MUKY.B,D,20230818,000000,5.25,5.25,5.25,5.25,0,0
1MUKY.B,D,20230821,000000,5.247,5.247,5.247,5.247,0,0
1MUKY.B,D,20230822,000000,5.266,5.266,5.266,5.266,0,0
1MUKY.B,D,20230823,000000,5.256,5.256,5.256,5.256,0,0
1MUKY.B,D,20230824,000000,5.26,5.26,5.26,5.26,0,0
1MUKY.B,D,20230825,000000,5.372,5.372,5.372,5.372,0,0
1MUKY.B,D,20230828,000000,5.363,5.363,5.363,5.363,0,0
1MUKY.B,D,20230829,000000,5.253,5.253,5.253,5.253,0,0
1MUKY.B,D,20230830,000000,5.298,5.298,5.298,5.298,0,0
1MUKY.B,D,20230831,000000,5.319,5.319,5.319,5.319,0,0
1MUKY.B,D,20230901,000000,5.296,5.296,5.296,5.296,0,0
1MUKY.B,D,20230904,000000,5.335,5.335,5.335,5.335,0,0
1MUKY.B,D,20230905,000000,5.375,5.375,5.375,5.375,0,0
1MUKY.B,D,20230906,000000,5.355,5.355,5.355,5.355,0,0
1MUKY.B,D,20230907,000000,5.348,5.348,5.348,5.348,0,0
1MUKY.B,D,20230908,000000,5.342,5.342,5.342,5.342,0,0
1MUKY.B,D,20230911,000000,5.352,5.352,5.352,5.352,0,0
1MUKY.B,D,20230912,000000,5.347,5.347,5.347,5.347,0,0
1MUKY.B,D,20230913,000000,5.341,5.341,5.341,5.341,0,0
1MUKY.B,D,20230914,000000,5.378,5.378,5.378,5.378,0,0
1MUKY.B,D,20230915,000000,5.372,5.372,5.372,5.372,0,0
1MUKY.B,D,20230918,000000,5.37,5.37,5.37,5.37,0,0
1MUKY.B,D,20230919,000000,5.484,5.484,5.484,5.484,0,0
1MUKY.B,D,20230920,000000,5.44,5.44,5.44,5.44,0,0
1MUKY.B,D,20230921,000000,5.334,5.334,5.334,5.334,0,0
1MUKY.B,D,20230922,000000,5.357,5.357,5.357,5.357,0,0
1MUKY.B,D,20230925,000000,5.317,5.317,5.317,5.317,0,0
1MUKY.B,D,20230926,000000,5.293,5.293,5.293,5.293,0,0
1MUKY.B,D,20230927,000000,5.284,5.284,5.284,5.284,0,0
1MUKY.B,D,20230928,000000,5.275,5.275,5.275,5.275,0,0
1MUKY.B,D,20230929,000000,5.296,5.296,5.296,5.296,0,0
1MUKY.B,D,20231002,000000,5.3,5.3,5.3,5.3,0,0
1MUKY.B,D,20231003,000000,5.32,5.32,5.32,5.32,0,0
1MUKY.B,D,20231004,000000,5.313,5.313,5.313,5.313,0,0
1MUKY.B,D,20231005,000000,5.304,5.304,5.304,5.304,0,0
1MUKY.B,D,20231006,000000,5.326,5.326,5.326,5.326,0,0
1MUKY.B,D,20231009,000000,5.335,5.335,5.335,5.335,0,0
1MUKY.B,D,20231010,000000,5.32,5.32,5.32,5.32,0,0
1MUKY.B,D,20231011,000000,5.313,5.313,5.313,5.313,0,0
1MUKY.B,D,20231012,000000,5.319,5.319,5.319,5.319,0,0
1MUKY.B,D,20231013,000000,5.28,5.28,5.28,5.28,0,0
1MUKY.B,D,20231016,000000,5.317,5.317,5.317,5.317,0,0
1MUKY.B,D,20231017,000000,5.361,5.361,5.361,5.361,0,0
1MUKY.B,D,20231018,000000,5.369,5.369,5.369,5.369,0,0
1MUKY.B,D,20231019,000000,5.319,5.319,5.319,5.319,0,0
1MUKY.B,D,20231020,000000,5.372,5.372,5.372,5.372,0,0
1MUKY.B,D,20231023,000000,5.335,5.335,5.335,5.335,0,0
1MUKY.B,D,20231024,000000,5.388,5.388,5.388,5.388,0,0
1MUKY.B,D,20231025,000000,5.397,5.397,5.397,5.397,0,0
1MUKY.B,D,20231026,000000,5.393,5.393,5.393,5.393,0,0
1MUKY.B,D,20231027,000000,5.433,5.433,5.433,5.433,0,0
1MUKY.B,D,20231030,000000,5.422,5.422,5.422,5.422,0,0
1MUKY.B,D,20231031,000000,5.334,5.334,5.334,5.334,0,0
1MUKY.B,D,20231101,000000,5.341,5.341,5.341,5.341,0,0
1MUKY.B,D,20231102,000000,5.304,5.304,5.304,5.304,0,0
1MUKY.B,D,20231103,000000,5.342,5.342,5.342,5.342,0,0
1MUKY.B,D,20231106,000000,5.335,5.335,5.335,5.335,0,0
1MUKY.B,D,20231107,000000,5.334,5.334,5.334,5.334,0,0
1MUKY.B,D,20231108,000000,5.298,5.298,5.298,5.298,0,0
1MUKY.B,D,20231109,000000,5.26,5.26,5.26,5.26,0,0
1MUKY.B,D,20231110,000000,5.265,5.265,5.265,5.265,0,0
1MUKY.B,D,20231113,000000,5.265,5.265,5.265,5.265,0,0
1MUKY.B,D,20231114,000000,5.266,5.266,5.266,5.266,0,0
1MUKY.B,D,20231115,000000,5.27,5.27,5.27,5.27,0,0
1MUKY.B,D,20231116,000000,5.26,5.26,5.26,5.26,0,0
1MUKY.B,D,20231117,000000,5.265,5.265,5.265,5.265,0,0
1MUKY.B,D,20231120,000000,5.265,5.265,5.265,5.265,0,0
1MUKY.B,D,20231121,000000,5.361,5.361,5.361,5.361,0,0
1MUKY.B,D,20231122,000000,5.313,5.313,5.313,5.313,0,0
1MUKY.B,D,20231123,000000,5.29,5.29,5.29,5.29,0,0
1MUKY.B,D,20231124,000000,5.311,5.311,5.311,5.311,0,0
1MUKY.B,D,20231127,000000,5.3,5.3,5.3,5.3,0,0
1MUKY.B,D,20231128,000000,5.308,5.308,5.308,5.308,0,0
1MUKY.B,D,20231129,000000,5.301,5.301,5.301,5.301,0,0
1MUKY.B,D,20231130,000000,5.32,5.32,5.32,5.32,0,0
1MUKY.B,D,20231201,000000,5.355,5.355,5.355,5.355,0,0
1MUKY.B,D,20231204,000000,5.302,5.302,5.302,5.302,0,0
1MUKY.B,D,20231205,000000,5.248,5.248,5.248,5.248,0,0
1MUKY.B,D,20231206,000000,5.238,5.238,5.238,5.238,0,0
1MUKY.B,D,20231207,000000,5.27,5.27,5.27,5.27,0,0
1MUKY.B,D,20231208,000000,5.26,5.26,5.26,5.26,0,0
1MUKY.B,D,20231211,000000,5.259,5.259,5.259,5.259,0,0
1MUKY.B,D,20231212,000000,5.266,5.266,5.266,5.266,0,0
1MUKY.B,D,20231213,000000,5.27,5.27,5.27,5.27,0,0
1MUKY.B,D,20231214,000000,5.26,5.26,5.26,5.26,0,0
1MUKY.B,D,20231215,000000,5.25,5.25,5.25,5.25,0,0
1MUKY.B,D,20231218,000000,5.265,5.265,5.265,5.265,0,0
1MUKY.B,D,20231219,000000,5.266,5.266,5.266,5.266,0,0
1MUKY.B,D,20231220,000000,5.27,5.27,5.27,5.27,0,0
1MUKY.B,D,20231221,000000,5.26,5.26,5.26,5.26,0,0
1MUKY.B,D,20231222,000000,5.265,5.265,5.265,5.265,0,0
1MUKY.B,D,20231225,000000,5.259,5.259,5.259,5.259,0,0
1MUKY.B,D,20231226,000000,5.259,5.259,5.259,5.259,0,0
1MUKY.B,D,20231227,000000,5.278,5.278,5.278,5.278,0,0
1MUKY.B,D,20231228,000000,5.246,5.246,5.246,5.246,0,0
1MUKY.B,D,20231229,000000,5.234,5.234,5.234,5.234,0,0
1MUKY.B,D,20240101,000000,5.318,5.318,5.318,5.318,0,0
1MUKY.B,D,20240102,000000,5.234,5.234,5.234,5.234,0,0
1MUKY.B,D,20240103,000000,5.259,5.259,5.259,5.259,0,0
1MUKY.B,D,20240104,000000,5.266,5.266,5.266,5.266,0,0
1MUKY.B,D,20240105,000000,5.273,5.273,5.273,5.273,0,0
1MUKY.B,D,20240108,000000,5.251,5.251,5.251,5.251,0,0
1MUKY.B,D,20240109,000000,5.279,5.279,5.279,5.279,0,0
1MUKY.B,D,20240110,000000,5.242,5.242,5.242,5.242,0,0
1MUKY.B,D,20240111,000000,5.275,5.275,5.275,5.275,0,0
1MUKY.B,D,20240112,000000,5.265,5.265,5.265,5.265,0,0
1MUKY.B,D,20240115,000000,5.265,5.265,5.265,5.265,0,0
1MUKY.B,D,20240116,000000,5.266,5.266,5.266,5.266,0,0
1MUKY.B,D,20240117,000000,5.27,5.27,5.27,5.27,0,0
1MUKY.B,D,20240118,000000,5.246,5.246,5.246,5.246,0,0
1MUKY.B,D,20240119,000000,5.265,5.265,5.265,5.265,0,0
1MUKY.B,D,20240122,000000,5.265,5.265,5.265,5.265,0,0
1MUKY.B,D,20240123,000000,5.266,5.266,5.266,5.266,0,0
1MUKY.B,D,20240124,000000,5.256,5.256,5.256,5.256,0,0
1MUKY.B,D,20240125,000000,5.26,5.26,5.26,5.26,0,0
1MUKY.B,D,20240126,000000,5.265,5.265,5.265,5.265,0,0
1MUKY.B,D,20240129,000000,5.247,5.247,5.247,5.247,0,0
1MUKY.B,D,20240130,000000,5.225,5.225,5.225,5.225,0,0
1MUKY.B,D,20240131,000000,5.242,5.242,5.242,5.242,0,0
1MUKY.B,D,20240201,000000,5.216,5.216,5.216,5.216,0,0
1MUKY.B,D,20240202,000000,5.234,5.234,5.234,5.234,0,0
1MUKY.B,D,20240205,000000,5.23,5.23,5.23,5.23,0,0
1MUKY.B,D,20240206,000000,5.225,5.225,5.225,5.225,0,0
1MUKY.B,D,20240207,000000,5.228,5.228,5.228,5.228,0,0
1MUKY.B,D,20240208,000000,5.246,5.246,5.246,5.246,0,0
1MUKY.B,D,20240209,000000,5.234,5.234,5.234,5.234,0,0
1MUKY.B,D,20240212,000000,5.247,5.247,5.247,5.247,0,0
1MUKY.B,D,20240213,000000,5.238,5.238,5.238,5.238,0,0
1MUKY.B,D,20240214,000000,5.242,5.242,5.242,5.242,0,0
1MUKY.B,D,20240215,000000,5.246,5.246,5.246,5.246,0,0
1MUKY.B,D,20240216,000000,5.234,5.234,5.234,5.234,0,0
1MUKY.B,D,20240219,000000,5.247,5.247,5.247,5.247,0,0
1MUKY.B,D,20240220,000000,5.266,5.266,5.266,5.266,0,0
1MUKY.B,D,20240221,000000,5.256,5.256,5.256,5.256,0,0
1MUKY.B,D,20240222,000000,5.26,5.26,5.26,5.26,0,0
1MUKY.B,D,20240223,000000,5.25,5.25,5.25,5.25,0,0
1MUKY.B,D,20240226,000000,5.247,5.247,5.247,5.247,0,0
1MUKY.B,D,20240227,000000,5.238,5.238,5.238,5.238,0,0
1MUKY.B,D,20240228,000000,5.242,5.242,5.242,5.242,0,0
1MUKY.B,D,20240229,000000,5.246,5.246,5.246,5.246,0,0
1MUKY.B,D,20240301,000000,5.25,5.25,5.25,5.25,0,0
1MUKY.B,D,20240304,000000,5.282,5.282,5.282,5.282,0,0
1MUKY.B,D,20240305,000000,5.261,5.261,5.261,5.261,0,0
1MUKY.B,D,20240306,000000,5.252,5.252,5.252,5.252,0,0
1MUKY.B,D,20240307,000000,5.242,5.242,5.242,5.242,0,0
1MUKY.B,D,20240308,000000,5.26,5.26,5.26,5.26,0,0
1MUKY.B,D,20240311,000000,5.259,5.259,5.259,5.259,0,0
1MUKY.B,D,20240312,000000,5.266,5.266,5.266,5.266,0,0
1MUKY.B,D,20240313,000000,5.27,5.27,5.27,5.27,0,0
1MUKY.B,D,20240314,000000,5.26,5.26,5.26,5.26,0,0
1MUKY.B,D,20240315,000000,5.265,5.265,5.265,5.265,0,0
1MUKY.B,D,20240318,000000,5.265,5.265,5.265,5.265,0,0
1MUKY.B,D,20240319,000000,5.266,5.266,5.266,5.266,0,0
1MUKY.B,D,20240320,000000,5.27,5.27,5.27,5.27,0,0
1MUKY.B,D,20240321,000000,5.231,5.231,5.231,5.231,0,0
1MUKY.B,D,20240322,000000,5.308,5.308,5.308,5.308,0,0
1MUKY.B,D,20240325,000000,5.35,5.35,5.35,5.35,0,0
1MUKY.B,D,20240326,000000,5.346,5.346,5.346,5.346,0,0
1MUKY.B,D,20240327,000000,5.364,5.364,5.364,5.364,0,0
1MUKY.B,D,20240328,000000,5.368,5.368,5.368,5.368,0,0
1MUKY.B,D,20240402,000000,5.403,5.403,5.403,5.403,0,0
1MUKY.B,D,20240403,000000,5.364,5.364,5.364,5.364,0,0
1MUKY.B,D,20240404,000000,5.368,5.368,5.368,5.368,0,0
1MUKY.B,D,20240405,000000,5.389,5.389,5.389,5.389,0,0
1MUKY.B,D,20240408,000000,5.36,5.36,5.36,5.36,0,0
1MUKY.B,D,20240409,000000,5.377,5.377,5.377,5.377,0,0
1MUKY.B,D,20240410,000000,5.36,5.36,5.36,5.36,0,0
1MUKY.B,D,20240411,000000,5.364,5.364,5.364,5.364,0,0
1MUKY.B,D,20240412,000000,5.368,5.368,5.368,5.368,0,0
1MUKY.B,D,20240415,000000,5.336,5.336,5.336,5.336,0,0
1MUKY.B,D,20240416,000000,5.346,5.346,5.346,5.346,0,0
1MUKY.B,D,20240417,000000,5.349,5.349,5.349,5.349,0,0
1MUKY.B,D,20240418,000000,5.353,5.353,5.353,5.353,0,0
1MUKY.B,D,20240419,000000,5.357,5.357,5.357,5.357,0,0
1MUKY.B,D,20240422,000000,5.342,5.342,5.336,5.336,0,0
1MUKY.B,D,20240423,000000,5.36,5.374,5.36,5.374,0,0
1MUKY.B,D,20240424,000000,5.379,5.379,5.379,5.379,0,0
1MUKY.B,D,20240425,000000,5.368,5.368,5.368,5.368,0,0
1MUKY.B,D,20240426,000000,5.373,5.373,5.373,5.373,0,0
1MUKY.B,D,20240429,000000,5.36,5.36,5.36,5.36,0,0
1MUKY.B,D,20240430,000000,5.35,5.35,5.35,5.35,0,0
1MUKY.B,D,20240501,000000,5.36,5.36,5.36,5.36,0,0
1MUKY.B,D,20240502,000000,5.364,5.364,5.364,5.364,0,0
1MUKY.B,D,20240503,000000,5.337,5.337,5.337,5.337,0,0
1MUKY.B,D,20240507,000000,5.342,5.342,5.342,5.342,0,0
1MUKY.B,D,20240508,000000,5.334,5.334,5.334,5.334,0,0
1MUKY.B,D,20240509,000000,5.337,5.353,5.337,5.353,0,0
1MUKY.B,D,20240510,000000,5.349,5.349,5.349,5.349,0,0
1MUKY.B,D,20240513,000000,5.336,5.336,5.336,5.336,0,0
1MUKY.B,D,20240514,000000,5.346,5.346,5.346,5.346,0,0
1MUKY.B,D,20240515,000000,5.379,5.394,5.379,5.394,0,0
1MUKY.B,D,20240516,000000,5.384,5.384,5.384,5.384,0,0
1MUKY.B,D,20240517,000000,5.341,5.341,5.341,5.341,0,0
1MUKY.B,D,20240520,000000,5.35,5.35,5.35,5.35,0,0
1MUKY.B,D,20240521,000000,5.346,5.346,5.346,5.346,0,0
1MUKY.B,D,20240522,000000,5.364,5.364,5.364,5.364,0,0
1MUKY.B,D,20240523,000000,5.353,5.353,5.353,5.353,0,0
1MUKY.B,D,20240524,000000,5.373,5.373,5.373,5.373,0,0
1MUKY.B,D,20240528,000000,5.376,5.389,5.376,5.389,0,0
1MUKY.B,D,20240529,000000,5.379,5.379,5.379,5.379,0,0
1MUKY.B,D,20240530,000000,5.384,5.384,5.384,5.384,0,0
1MUKY.B,D,20240531,000000,5.357,5.357,5.357,5.357,0,0
1MUKY.B,D,20240603,000000,5.342,5.35,5.342,5.35,0,0
1MUKY.B,D,20240604,000000,5.332,5.332,5.332,5.332,0,0
1MUKY.B,D,20240605,000000,5.334,5.334,5.334,5.334,0,0
1MUKY.B,D,20240606,000000,5.322,5.337,5.322,5.337,0,0
1MUKY.B,D,20240607,000000,5.324,5.324,5.324,5.324,0,0
1MUKY.B,D,20240610,000000,5.379,5.379,5.379,5.379,0,0
1MUKY.B,D,20240611,000000,5.332,5.346,5.332,5.346,0,0
1MUKY.B,D,20240612,000000,5.349,5.349,5.349,5.349,0,0
1MUKY.B,D,20240613,000000,5.353,5.353,5.353,5.353,0,0
1MUKY.B,D,20240614,000000,5.357,5.357,5.357,5.357,0,0
1MUKY.B,D,20240617,000000,5.342,5.364,5.342,5.364,0,0
1MUKY.B,D,20240618,000000,5.36,5.36,5.36,5.36,0,0
1MUKY.B,D,20240619,000000,5.376,5.376,5.376,5.376,0,0
1MUKY.B,D,20240620,000000,5.368,5.368,5.368,5.368,0,0
1MUKY.B,D,20240621,000000,5.389,5.389,5.389,5.389,0,0
1MUKY.B,D,20240624,000000,5.361,5.361,5.35,5.35,0,0
1MUKY.B,D,20240625,000000,5.374,5.374,5.374,5.374,0,0
1MUKY.B,D,20240626,000000,5.364,5.364,5.364,5.364,0,0
1MUKY.B,D,20240627,000000,5.384,5.384,5.384,5.384,0,0
1MUKY.B,D,20240628,000000,5.373,5.373,5.373,5.373,0,0
1MUKY.B,D,20240701,000000,5.361,5.377,5.361,5.377,0,0
1MUKY.B,D,20240702,000000,5.374,5.374,5.374,5.374,0,0
1MUKY.B,D,20240703,000000,5.379,5.379,5.379,5.379,0,0
1MUKY.B,D,20240704,000000,5.368,5.368,5.368,5.368,0,0
1MUKY.B,D,20240705,000000,5.357,5.357,5.357,5.357,0,0
1MUKY.B,D,20240708,000000,5.379,5.379,5.35,5.35,0,0
1MUKY.B,D,20240709,000000,5.36,5.36,5.36,5.36,0,0
1MUKY.B,D,20240710,000000,5.35,5.35,5.35,5.35,0,0
1MUKY.B,D,20240711,000000,5.368,5.368,5.353,5.353,0,0
1MUKY.B,D,20240712,000000,5.357,5.357,5.357,5.357,0,0
1MUKY.B,D,20240715,000000,5.361,5.361,5.322,5.322,0,0
1MUKY.B,D,20240716,000000,5.317,5.332,5.317,5.332,0,0
1MUKY.B,D,20240717,000000,5.349,5.364,5.349,5.349,0,0
1MUKY.B,D,20240718,000000,5.322,5.322,5.322,5.322,0,0
1MUKY.B,D,20240719,000000,5.308,5.308,5.308,5.308,0,0
1MUKY.B,D,20240722,000000,5.324,5.324,5.324,5.324,0,0
1MUKY.B,D,20240723,000000,5.317,5.317,5.317,5.317,0,0
1MUKY.B,D,20240724,000000,5.319,5.319,5.319,5.319,0,0
1MUKY.B,D,20240725,000000,5.275,5.275,5.275,5.275,0,0
1MUKY.B,D,20240726,000000,5.26,5.26,5.26,5.26,0,0
1MUKY.B,D,20240729,000000,5.232,5.241,5.232,5.241,0,0
1MUKY.B,D,20240730,000000,5.24,5.24,5.226,5.24,0,0
1MUKY.B,D,20240731,000000,5.232,5.232,5.217,5.217,0,0
1MUKY.B,D,20240801,000000,5.186,5.186,5.053,5.053,0,0
1MUKY.B,D,20240802,000000,5.069,5.069,5.069,5.069,0,0
1MUKY.B,D,20240805,000000,5.111,5.13,5.111,5.13,0,0
1MUKY.B,D,20240806,000000,5.118,5.118,5.118,5.118,0,0
1MUKY.B,D,20240807,000000,5.127,5.127,5.127,5.127,0,0
1MUKY.B,D,20240808,000000,5.121,5.121,5.121,5.121,0,0
1MUKY.B,D,20240809,000000,5.116,5.116,5.116,5.116,0,0
1MUKY.B,D,20240812,000000,5.122,5.122,5.116,5.116,0,0
1MUKY.B,D,20240813,000000,5.118,5.118,5.118,5.118,0,0
1MUKY.B,D,20240814,000000,5.112,5.112,5.112,5.112,0,0
1MUKY.B,D,20240815,000000,5.121,5.121,5.121,5.121,0,0
1MUKY.B,D,20240816,000000,5.132,5.132,5.116,5.116,0,0
1MUKY.B,D,20240819,000000,5.141,5.141,5.116,5.116,0,0
1MUKY.B,D,20240820,000000,5.118,5.118,5.118,5.118,0,0
1MUKY.B,D,20240821,000000,5.127,5.127,5.127,5.127,0,0
1MUKY.B,D,20240822,000000,5.121,5.121,5.121,5.121,0,0
1MUKY.B,D,20240823,000000,5.116,5.116,5.116,5.116,0,0
1MUKY.B,D,20240827,000000,5.145,5.145,5.145,5.145,0,0
1MUKY.B,D,20240828,000000,5.112,5.112,5.112,5.112,0,0
1MUKY.B,D,20240829,000000,5.106,5.106,5.106,5.106,0,0
1MUKY.B,D,20240830,000000,5.116,5.116,5.116,5.116,0,0
1MUKY.B,D,20240902,000000,5.141,5.141,5.13,5.13,0,0
1MUKY.B,D,20240903,000000,5.132,5.132,5.118,5.132,0,0
1MUKY.B,D,20240904,000000,5.127,5.127,5.127,5.127,0,0
1MUKY.B,D,20240905,000000,5.091,5.091,5.091,5.091,0,0
1MUKY.B,D,20240906,000000,5.116,5.116,5.116,5.116,0,0
1MUKY.B,D,20240909,000000,5.155,5.155,5.155,5.155,0,0
1MUKY.B,D,20240910,000000,5.132,5.132,5.132,5.132,0,0
1MUKY.B,D,20240911,000000,5.072,5.072,5.072,5.072,0,0
1MUKY.B,D,20240912,000000,5.137,5.137,5.106,5.106,0,0
1MUKY.B,D,20240913,000000,5.084,5.084,5.084,5.084,0,0
1MUKY.B,D,20240916,000000,5.104,5.104,5.061,5.061,0,0
1MUKY.B,D,20240917,000000,5.06,5.06,5.06,5.06,0,0
1MUKY.B,D,20240918,000000,5.016,5.016,5.016,5.016,0,0
1MUKY.B,D,20240919,000000,5.091,5.121,5.091,5.121,0,0
1MUKY.B,D,20240920,000000,5.051,5.051,5.051,5.051,0,0
1MUKY.B,D,20240923,000000,5.067,5.067,5.067,5.067,0,0
