<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1MITY.B,D,20240527,000000,3.6,3.633,3.592,3.592,0,0
1MITY.B,D,20240528,000000,3.531,3.57,3.458,3.556,0,0
1MITY.B,D,20240529,000000,3.563,3.58,3.458,3.475,0,0
1MITY.B,D,20240530,000000,3.46,3.542,3.447,3.514,0,0
1MITY.B,D,20240531,000000,3.552,3.6,3.52,3.54,0,0
1MITY.B,D,20240603,000000,3.537,3.6,3.503,3.564,0,0
1MITY.B,D,20240604,000000,3.551,3.556,3.499,3.512,0,0
1MITY.B,D,20240605,000000,3.511,3.535,3.477,3.534,0,0
1MITY.B,D,20240606,000000,3.435,3.527,3.411,3.489,0,0
1MITY.B,D,20240607,000000,3.483,3.525,3.44,3.5,0,0
1MITY.B,D,20240610,000000,3.596,3.609,3.539,3.54,0,0
1MITY.B,D,20240611,000000,3.582,3.616,3.409,3.535,0,0
1MITY.B,D,20240612,000000,3.483,3.564,3.483,3.485,0,0
1MITY.B,D,20240614,000000,3.452,3.513,3.424,3.479,0,0
1MITY.B,D,20240617,000000,3.489,3.497,3.476,3.484,0,0
1MITY.B,D,20240618,000000,3.491,3.497,3.491,3.494,0,0
1MITY.B,D,20240619,000000,3.505,3.521,3.479,3.51,0,0
1MITY.B,D,20240620,000000,3.503,3.539,3.494,3.505,0,0
1MITY.B,D,20240621,000000,3.516,3.525,3.46,3.481,0,0
1MITY.B,D,20240624,000000,3.486,3.489,3.46,3.474,0,0
1MITY.B,D,20240625,000000,3.476,3.48,3.46,3.473,0,0
1MITY.B,D,20240626,000000,3.489,3.498,3.475,3.484,0,0
1MITY.B,D,20240627,000000,3.478,3.488,3.471,3.481,0,0
1MITY.B,D,20240628,000000,3.477,3.494,3.475,3.492,0,0
1MITY.B,D,20240701,000000,3.482,3.486,3.451,3.462,0,0
1MITY.B,D,20240702,000000,3.483,3.484,3.476,3.483,0,0
1MITY.B,D,20240703,000000,3.478,3.499,3.467,3.468,0,0
1MITY.B,D,20240704,000000,3.48,3.494,3.48,3.492,0,0
1MITY.B,D,20240705,000000,3.48,3.5,3.42,3.48,0,0
1MITY.B,D,20240708,000000,3.48,3.48,3.465,3.466,0,0
1MITY.B,D,20240709,000000,3.483,3.509,3.468,3.481,0,0
1MITY.B,D,20240710,000000,3.503,3.503,3.503,3.503,0,0
1MITY.B,D,20240712,000000,3.653,3.71,3.624,3.651,0,0
1MITY.B,D,20240715,000000,3.66,3.712,3.629,3.661,0,0
1MITY.B,D,20240716,000000,3.692,3.71,3.631,3.656,0,0
1MITY.B,D,20240717,000000,3.67,3.679,3.625,3.642,0,0
1MITY.B,D,20240718,000000,3.651,3.665,3.636,3.653,0,0
1MITY.B,D,20240719,000000,3.651,3.678,3.617,3.641,0,0
1MITY.B,D,20240722,000000,3.657,3.689,3.619,3.676,0,0
1MITY.B,D,20240723,000000,3.666,3.683,3.654,3.671,0,0
1MITY.B,D,20240724,000000,3.668,3.681,3.642,3.677,0,0
1MITY.B,D,20240725,000000,3.678,3.68,3.62,3.644,0,0
1MITY.B,D,20240726,000000,3.657,3.686,3.653,3.669,0,0
1MITY.B,D,20240729,000000,3.675,3.722,3.67,3.696,0,0
1MITY.B,D,20240730,000000,3.678,3.696,3.667,3.672,0,0
1MITY.B,D,20240731,000000,3.654,3.68,3.635,3.654,0,0
1MITY.B,D,20240801,000000,3.646,3.661,3.638,3.648,0,0
1MITY.B,D,20240802,000000,3.648,3.654,3.608,3.641,0,0
1MITY.B,D,20240805,000000,3.666,3.668,3.585,3.611,0,0
1MITY.B,D,20240806,000000,3.629,3.644,3.628,3.63,0,0
1MITY.B,D,20240807,000000,3.632,3.649,3.623,3.649,0,0
1MITY.B,D,20240808,000000,3.648,3.665,3.572,3.637,0,0
1MITY.B,D,20240809,000000,3.677,3.681,3.646,3.653,0,0
1MITY.B,D,20240812,000000,3.555,3.581,3.555,3.555,0,0
1MITY.B,D,20240813,000000,2.795,2.83,2.501,2.809,0,0
1MITY.B,D,20240814,000000,2.728,3.253,2.728,3.23,0,0
1MITY.B,D,20240815,000000,3.255,3.398,3.146,3.234,0,0
1MITY.B,D,20240816,000000,3.243,3.362,3.193,3.351,0,0
1MITY.B,D,20240819,000000,3.295,3.435,3.295,3.425,0,0
1MITY.B,D,20240820,000000,3.428,3.542,3.377,3.535,0,0
1MITY.B,D,20240821,000000,3.512,3.598,3.479,3.589,0,0
1MITY.B,D,20240822,000000,3.588,3.703,3.55,3.668,0,0
1MITY.B,D,20240823,000000,3.651,3.711,3.635,3.703,0,0
1MITY.B,D,20240826,000000,3.667,3.709,3.65,3.695,0,0
1MITY.B,D,20240827,000000,3.694,3.717,3.641,3.641,0,0
1MITY.B,D,20240828,000000,3.683,3.711,3.647,3.663,0,0
1MITY.B,D,20240829,000000,3.632,3.649,3.576,3.628,0,0
1MITY.B,D,20240830,000000,3.601,3.636,3.567,3.585,0,0
1MITY.B,D,20240902,000000,3.582,3.614,3.531,3.531,0,0
1MITY.B,D,20240903,000000,3.573,3.645,3.555,3.587,0,0
1MITY.B,D,20240904,000000,3.632,3.632,3.54,3.585,0,0
1MITY.B,D,20240905,000000,3.599,3.602,3.531,3.559,0,0
1MITY.B,D,20240906,000000,3.652,3.662,3.537,3.544,0,0
1MITY.B,D,20240909,000000,3.602,3.61,3.511,3.577,0,0
1MITY.B,D,20240910,000000,3.56,3.604,3.543,3.586,0,0
1MITY.B,D,20240911,000000,3.606,3.606,3.606,3.606,0,0
1MITY.B,D,20240912,000000,3.205,3.228,3.169,3.183,0,0
1MITY.B,D,20240913,000000,3.189,3.227,3.187,3.223,0,0
1MITY.B,D,20240916,000000,3.225,3.245,3.205,3.226,0,0
1MITY.B,D,20240917,000000,3.233,3.27,3.232,3.27,0,0
1MITY.B,D,20240918,000000,3.231,3.246,3.231,3.245,0,0
1MITY.B,D,20240919,000000,3.258,3.282,3.237,3.237,0,0
1MITY.B,D,20240920,000000,3.249,3.29,3.247,3.266,0,0
1MITY.B,D,20240923,000000,3.264,3.306,3.254,3.273,0,0
1MITY.B,D,20240924,000000,3.266,3.274,3.264,3.268,0,0
1MITY.B,D,20240925,000000,3.273,3.305,3.265,3.305,0,0
1MITY.B,D,20240926,000000,3.256,3.269,3.243,3.269,0,0
1MITY.B,D,20240927,000000,3.267,3.297,3.256,3.26,0,0
1MITY.B,D,20240930,000000,3.262,3.287,3.244,3.248,0,0
1MITY.B,D,20241001,000000,3.24,3.244,3.23,3.243,0,0
1MITY.B,D,20241002,000000,3.258,3.261,3.255,3.26,0,0
1MITY.B,D,20241003,000000,3.242,3.277,3.241,3.245,0,0
1MITY.B,D,20241004,000000,3.235,3.269,3.235,3.245,0,0
1MITY.B,D,20241007,000000,3.22,3.234,3.219,3.229,0,0
1MITY.B,D,20241008,000000,3.218,3.223,3.203,3.211,0,0
1MITY.B,D,20241009,000000,3.201,3.217,3.196,3.215,0,0
1MITY.B,D,20241010,000000,3.207,3.254,3.207,3.239,0,0
1MITY.B,D,20241011,000000,3.246,3.255,3.244,3.248,0,0
1MITY.B,D,20241014,000000,3.24,3.243,3.238,3.243,0,0
1MITY.B,D,20241015,000000,3.236,3.249,3.236,3.246,0,0
1MITY.B,D,20241016,000000,3.243,3.243,3.239,3.242,0,0
1MITY.B,D,20241017,000000,3.216,3.225,3.2,3.205,0,0
1MITY.B,D,20241018,000000,3.196,3.198,3.191,3.191,0,0
1MITY.B,D,20241021,000000,3.186,3.187,3.17,3.171,0,0
1MITY.B,D,20241022,000000,3.169,3.179,3.169,3.174,0,0
1MITY.B,D,20241023,000000,3.17,3.174,3.165,3.172,0,0
1MITY.B,D,20241024,000000,3.17,3.186,3.161,3.178,0,0
1MITY.B,D,20241025,000000,3.166,3.174,3.154,3.16,0,0
1MITY.B,D,20241028,000000,3.158,3.161,3.148,3.161,0,0
1MITY.B,D,20241029,000000,3.215,3.221,3.151,3.154,0,0
1MITY.B,D,20241030,000000,3.169,3.169,3.099,3.125,0,0
1MITY.B,D,20241031,000000,3.128,3.153,3.124,3.14,0,0
1MITY.B,D,20241101,000000,3.139,3.205,3.121,3.205,0,0
1MITY.B,D,20241104,000000,3.172,3.194,3.14,3.177,0,0
1MITY.B,D,20241105,000000,3.141,3.206,3.141,3.185,0,0
1MITY.B,D,20241106,000000,3.167,3.176,3.149,3.173,0,0
1MITY.B,D,20241107,000000,3.161,3.161,3.135,3.141,0,0
1MITY.B,D,20241108,000000,3.124,3.125,3.044,3.088,0,0
1MITY.B,D,20241111,000000,3.078,3.089,3.05,3.066,0,0
1MITY.B,D,20241112,000000,3.096,3.104,3.096,3.104,0,0
1MITY.B,D,20241113,000000,3.108,3.162,3.076,3.101,0,0
1MITY.B,D,20241114,000000,3.091,3.137,3.091,3.11,0,0
1MITY.B,D,20241115,000000,3.145,3.145,3.087,3.12,0,0
1MITY.B,D,20241118,000000,2.787,2.825,2.787,2.791,0,0
1MITY.B,D,20241119,000000,2.811,2.812,2.793,2.801,0,0
1MITY.B,D,20241120,000000,2.785,2.785,2.773,2.781,0,0
1MITY.B,D,20241121,000000,2.771,2.846,2.77,2.844,0,0
1MITY.B,D,20241122,000000,2.842,2.845,2.767,2.772,0,0
1MITY.B,D,20241125,000000,2.762,2.77,2.757,2.758,0,0
1MITY.B,D,20241126,000000,2.761,2.773,2.715,2.715,0,0
1MITY.B,D,20241127,000000,2.716,2.733,2.702,2.702,0,0
1MITY.B,D,20241128,000000,2.702,2.702,2.684,2.694,0,0
1MITY.B,D,20241129,000000,2.71,2.71,2.706,2.708,0,0
1MITY.B,D,20241202,000000,2.779,2.8,2.775,2.792,0,0
1MITY.B,D,20241203,000000,2.794,2.834,2.774,2.796,0,0
1MITY.B,D,20241204,000000,2.773,2.773,2.545,2.555,0,0
1MITY.B,D,20241205,000000,2.697,2.697,2.577,2.589,0,0
1MITY.B,D,20241206,000000,2.607,2.645,2.595,2.629,0,0
1MITY.B,D,20241209,000000,2.611,2.622,2.59,2.609,0,0
1MITY.B,D,20241210,000000,2.602,2.624,2.592,2.624,0,0
1MITY.B,D,20241211,000000,2.617,2.652,2.605,2.614,0,0
1MITY.B,D,20241212,000000,2.593,2.604,2.575,2.6,0,0
1MITY.B,D,20241213,000000,2.586,2.703,2.583,2.693,0,0
1MITY.B,D,20241216,000000,2.697,2.76,2.687,2.758,0,0
1MITY.B,D,20241217,000000,2.774,2.914,2.773,2.907,0,0
1MITY.B,D,20241218,000000,2.864,2.879,2.842,2.857,0,0
1MITY.B,D,20241219,000000,2.849,2.852,2.755,2.842,0,0
1MITY.B,D,20241220,000000,2.838,2.853,2.782,2.8,0,0
1MITY.B,D,20241223,000000,2.8,2.808,2.779,2.781,0,0
1MITY.B,D,20241225,000000,2.805,2.805,2.805,2.805,0,0
1MITY.B,D,20241227,000000,2.771,2.828,2.754,2.765,0,0
1MITY.B,D,20241230,000000,2.775,2.775,2.672,2.701,0,0
1MITY.B,D,20250102,000000,2.686,2.689,2.673,2.686,0,0
1MITY.B,D,20250103,000000,2.668,2.671,2.624,2.658,0,0
1MITY.B,D,20250106,000000,2.667,2.676,2.641,2.641,0,0
1MITY.B,D,20250107,000000,2.695,2.708,2.694,2.702,0,0
1MITY.B,D,20250108,000000,2.732,2.749,2.701,2.746,0,0
1MITY.B,D,20250109,000000,2.755,2.757,2.752,2.754,0,0
1MITY.B,D,20250110,000000,2.672,2.693,2.672,2.683,0,0
1MITY.B,D,20250113,000000,2.681,2.682,2.662,2.673,0,0
1MITY.B,D,20250114,000000,2.674,2.706,2.674,2.698,0,0
1MITY.B,D,20250115,000000,2.686,2.695,2.659,2.684,0,0
1MITY.B,D,20250116,000000,2.672,2.672,2.669,2.669,0,0
1MITY.B,D,20250117,000000,2.662,2.722,2.662,2.711,0,0
1MITY.B,D,20250120,000000,2.715,2.751,2.713,2.751,0,0
1MITY.B,D,20250121,000000,2.739,2.746,2.735,2.746,0,0
1MITY.B,D,20250122,000000,2.747,2.748,2.732,2.732,0,0
1MITY.B,D,20250123,000000,2.703,2.704,2.7,2.703,0,0
1MITY.B,D,20250124,000000,2.695,2.696,2.693,2.696,0,0
1MITY.B,D,20250127,000000,2.685,2.685,2.64,2.64,0,0
1MITY.B,D,20250128,000000,2.63,2.631,2.612,2.613,0,0
1MITY.B,D,20250129,000000,2.605,2.615,2.605,2.614,0,0
1MITY.B,D,20250130,000000,2.572,2.579,2.571,2.574,0,0
1MITY.B,D,20250131,000000,2.593,2.595,2.576,2.585,0,0
1MITY.B,D,20250203,000000,2.563,2.577,2.562,2.569,0,0
1MITY.B,D,20250204,000000,2.572,2.575,2.546,2.55,0,0
1MITY.B,D,20250205,000000,2.549,2.551,2.544,2.546,0,0
1MITY.B,D,20250206,000000,2.561,2.576,2.549,2.574,0,0
1MITY.B,D,20250207,000000,2.578,2.603,2.577,2.603,0,0
1MITY.B,D,20250210,000000,2.607,2.616,2.606,2.607,0,0
1MITY.B,D,20250211,000000,2.606,2.614,2.595,2.613,0,0
1MITY.B,D,20250212,000000,2.609,2.611,2.583,2.593,0,0
1MITY.B,D,20250213,000000,2.588,2.588,2.425,2.425,0,0
1MITY.B,D,20250214,000000,2.427,2.427,2.386,2.409,0,0
