<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5YNOY.B,D,20220329,000000,2.709,2.709,2.701,2.701,0,0
5YNOY.B,D,20220330,000000,2.712,2.712,2.672,2.672,0,0
5YNOY.B,D,20220331,000000,2.635,2.635,2.585,2.585,0,0
5YNOY.B,D,20220401,000000,2.592,2.64,2.592,2.64,0,0
5YNOY.B,D,20220404,000000,2.603,2.603,2.6,2.6,0,0
5YNOY.B,D,20220405,000000,2.596,2.659,2.596,2.659,0,0
5YNOY.B,D,20220406,000000,2.681,2.744,2.681,2.744,0,0
5YNOY.B,D,20220407,000000,2.694,2.74,2.694,2.74,0,0
5YNOY.B,D,20220408,000000,2.743,2.743,2.74,2.74,0,0
5YNOY.B,D,20220411,000000,2.761,2.795,2.761,2.795,0,0
5YNOY.B,D,20220412,000000,2.813,2.813,2.74,2.74,0,0
5YNOY.B,D,20220413,000000,2.772,2.772,2.735,2.735,0,0
5YNOY.B,D,20220419,000000,2.777,2.802,2.777,2.802,0,0
5YNOY.B,D,20220420,000000,2.787,2.787,2.711,2.711,0,0
5YNOY.B,D,20220421,000000,2.722,2.722,2.675,2.675,0,0
5YNOY.B,D,20220422,000000,2.683,2.696,2.683,2.696,0,0
5YNOY.B,D,20220425,000000,2.67,2.67,2.628,2.628,0,0
5YNOY.B,D,20220426,000000,2.643,2.643,2.586,2.586,0,0
5YNOY.B,D,20220427,000000,2.643,2.643,2.578,2.578,0,0
5YNOY.B,D,20220428,000000,2.575,2.67,2.575,2.67,0,0
5YNOY.B,D,20220429,000000,2.635,2.65,2.635,2.65,0,0
5YNOY.B,D,20220502,000000,2.659,2.663,2.659,2.663,0,0
5YNOY.B,D,20220503,000000,2.658,2.658,2.65,2.65,0,0
5YNOY.B,D,20220504,000000,2.695,2.765,2.695,2.765,0,0
5YNOY.B,D,20220505,000000,2.72,2.755,2.72,2.755,0,0
5YNOY.B,D,20220506,000000,2.78,2.864,2.78,2.864,0,0
5YNOY.B,D,20220509,000000,2.879,2.879,2.829,2.829,0,0
5YNOY.B,D,20220510,000000,2.843,2.843,2.78,2.78,0,0
5YNOY.B,D,20220511,000000,2.769,2.769,2.756,2.756,0,0
5YNOY.B,D,20220512,000000,2.658,2.658,2.648,2.648,0,0
5YNOY.B,D,20220513,000000,2.678,2.72,2.678,2.72,0,0
5YNOY.B,D,20220516,000000,2.706,2.706,2.703,2.703,0,0
5YNOY.B,D,20220518,000000,2.797,2.797,2.78,2.78,0,0
5YNOY.B,D,20220519,000000,2.754,2.754,2.704,2.704,0,0
5YNOY.B,D,20220520,000000,2.716,2.716,2.664,2.664,0,0
5YNOY.B,D,20220523,000000,2.674,2.68,2.674,2.68,0,0
5YNOY.B,D,20220524,000000,2.701,2.701,2.651,2.651,0,0
5YNOY.B,D,20220525,000000,2.656,2.656,2.61,2.61,0,0
5YNOY.B,D,20220527,000000,2.617,2.617,2.588,2.588,0,0
5YNOY.B,D,20220530,000000,2.629,2.629,2.615,2.615,0,0
5YNOY.B,D,20220531,000000,2.619,2.638,2.619,2.638,0,0
5YNOY.B,D,20220601,000000,2.646,2.646,2.622,2.622,0,0
5YNOY.B,D,20220602,000000,2.645,2.673,2.645,2.673,0,0
5YNOY.B,D,20220603,000000,2.676,2.745,2.676,2.745,0,0
5YNOY.B,D,20220607,000000,2.805,2.805,2.802,2.802,0,0
5YNOY.B,D,20220608,000000,2.837,2.895,2.837,2.895,0,0
5YNOY.B,D,20220609,000000,2.882,2.954,2.882,2.954,0,0
5YNOY.B,D,20220610,000000,3.013,3.05,3.013,3.05,0,0
5YNOY.B,D,20220613,000000,3.105,3.146,3.105,3.146,0,0
5YNOY.B,D,20220614,000000,3.181,3.181,3.11,3.11,0,0
5YNOY.B,D,20220615,000000,3.15,3.15,2.964,2.964,0,0
5YNOY.B,D,20220616,000000,2.99,3.08,2.99,3.08,0,0
5YNOY.B,D,20220617,000000,3.045,3.065,3.045,3.065,0,0
5YNOY.B,D,20220620,000000,3.009,3.147,3.009,3.147,0,0
5YNOY.B,D,20220621,000000,3.142,3.29,3.142,3.29,0,0
5YNOY.B,D,20220622,000000,3.265,3.265,3.121,3.121,0,0
5YNOY.B,D,20220623,000000,3.151,3.151,3.085,3.085,0,0
5YNOY.B,D,20220624,000000,3.073,3.12,3.073,3.12,0,0
5YNOY.B,D,20220627,000000,3.138,3.22,3.138,3.22,0,0
5YNOY.B,D,20220628,000000,3.276,3.276,3.217,3.217,0,0
5YNOY.B,D,20220629,000000,3.124,3.159,3.124,3.159,0,0
5YNOY.B,D,20220630,000000,3.096,3.096,3.012,3.012,0,0
5YNOY.B,D,20220701,000000,2.947,2.947,2.85,2.85,0,0
5YNOY.B,D,20220704,000000,2.908,2.95,2.908,2.95,0,0
5YNOY.B,D,20220705,000000,2.924,2.924,2.799,2.799,0,0
5YNOY.B,D,20220706,000000,2.85,2.85,2.71,2.71,0,0
5YNOY.B,D,20220707,000000,2.759,2.759,2.727,2.727,0,0
5YNOY.B,D,20220708,000000,2.765,2.79,2.765,2.79,0,0
5YNOY.B,D,20220711,000000,2.818,2.818,2.77,2.77,0,0
5YNOY.B,D,20220712,000000,2.757,2.757,2.7,2.7,0,0
5YNOY.B,D,20220713,000000,2.748,2.795,2.748,2.795,0,0
5YNOY.B,D,20220714,000000,2.779,2.885,2.779,2.885,0,0
5YNOY.B,D,20220715,000000,2.823,2.852,2.823,2.852,0,0
5YNOY.B,D,20220718,000000,2.908,2.952,2.908,2.952,0,0
5YNOY.B,D,20220719,000000,2.93,2.949,2.93,2.949,0,0
5YNOY.B,D,20220720,000000,2.93,2.97,2.93,2.97,0,0
5YNOY.B,D,20220721,000000,2.959,2.983,2.959,2.983,0,0
5YNOY.B,D,20220722,000000,3.011,3.011,2.779,2.779,0,0
5YNOY.B,D,20220725,000000,2.854,2.854,2.834,2.834,0,0
5YNOY.B,D,20220726,000000,2.798,2.798,2.76,2.76,0,0
5YNOY.B,D,20220727,000000,2.806,2.806,2.8,2.8,0,0
5YNOY.B,D,20220728,000000,2.851,2.851,2.702,2.702,0,0
5YNOY.B,D,20220729,000000,2.738,2.738,2.713,2.713,0,0
5YNOY.B,D,20220801,000000,2.746,2.746,2.655,2.655,0,0
5YNOY.B,D,20220802,000000,2.618,2.618,2.585,2.585,0,0
5YNOY.B,D,20220803,000000,2.658,2.743,2.658,2.743,0,0
5YNOY.B,D,20220804,000000,2.715,2.715,2.644,2.644,0,0
5YNOY.B,D,20220805,000000,2.645,2.79,2.645,2.79,0,0
5YNOY.B,D,20220808,000000,2.645,2.734,2.645,2.734,0,0
5YNOY.B,D,20220809,000000,2.732,2.805,2.732,2.805,0,0
5YNOY.B,D,20220810,000000,2.843,2.843,2.77,2.77,0,0
5YNOY.B,D,20220811,000000,2.807,2.852,2.807,2.852,0,0
5YNOY.B,D,20220812,000000,2.861,2.925,2.861,2.925,0,0
5YNOY.B,D,20220815,000000,2.924,2.924,2.881,2.881,0,0
5YNOY.B,D,20220816,000000,2.898,2.96,2.898,2.96,0,0
5YNOY.B,D,20220817,000000,2.98,3.05,2.98,3.05,0,0
5YNOY.B,D,20220818,000000,3.104,3.104,3.067,3.067,0,0
5YNOY.B,D,20220819,000000,3.16,3.213,3.16,3.213,0,0
5YNOY.B,D,20220822,000000,3.206,3.289,3.206,3.289,0,0
5YNOY.B,D,20220823,000000,3.289,3.379,3.289,3.379,0,0
5YNOY.B,D,20220824,000000,3.422,3.426,3.422,3.426,0,0
5YNOY.B,D,20220825,000000,3.445,3.445,3.36,3.36,0,0
5YNOY.B,D,20220826,000000,3.351,3.42,3.351,3.42,0,0
5YNOY.B,D,20220829,000000,3.46,3.565,3.46,3.565,0,0
5YNOY.B,D,20220830,000000,3.57,3.57,3.545,3.545,0,0
5YNOY.B,D,20220831,000000,3.509,3.509,3.485,3.485,0,0
5YNOY.B,D,20220901,000000,3.541,3.541,3.425,3.425,0,0
5YNOY.B,D,20220902,000000,3.368,3.368,3.335,3.335,0,0
5YNOY.B,D,20220905,000000,3.359,3.44,3.359,3.44,0,0
5YNOY.B,D,20220906,000000,3.451,3.455,3.451,3.455,0,0
5YNOY.B,D,20220907,000000,3.475,3.475,3.408,3.408,0,0
5YNOY.B,D,20220908,000000,3.412,3.451,3.412,3.451,0,0
5YNOY.B,D,20220909,000000,3.496,3.496,3.395,3.395,0,0
5YNOY.B,D,20220912,000000,3.44,3.44,3.265,3.265,0,0
5YNOY.B,D,20220913,000000,3.255,3.307,3.255,3.307,0,0
5YNOY.B,D,20220914,000000,3.326,3.347,3.326,3.347,0,0
5YNOY.B,D,20220915,000000,3.337,3.37,3.337,3.37,0,0
5YNOY.B,D,20220916,000000,3.442,3.442,3.405,3.405,0,0
5YNOY.B,D,20220919,000000,3.385,3.41,3.385,3.41,0,0
5YNOY.B,D,20220920,000000,3.439,3.47,3.439,3.47,0,0
5YNOY.B,D,20220921,000000,3.448,3.448,3.405,3.405,0,0
5YNOY.B,D,20220922,000000,3.456,3.456,3.338,3.338,0,0
5YNOY.B,D,20220923,000000,3.36,3.385,3.36,3.385,0,0
5YNOY.B,D,20220926,000000,3.447,3.462,3.447,3.462,0,0
5YNOY.B,D,20220927,000000,3.488,3.488,3.432,3.432,0,0
5YNOY.B,D,20220928,000000,3.466,3.466,3.308,3.308,0,0
5YNOY.B,D,20220929,000000,3.311,3.311,3.29,3.29,0,0
5YNOY.B,D,20220930,000000,3.211,3.211,3.198,3.198,0,0
5YNOY.B,D,20221003,000000,3.231,3.231,3.18,3.18,0,0
5YNOY.B,D,20221004,000000,3.12,3.205,3.12,3.205,0,0
5YNOY.B,D,20221005,000000,3.237,3.325,3.237,3.325,0,0
5YNOY.B,D,20221006,000000,3.323,3.405,3.323,3.405,0,0
5YNOY.B,D,20221007,000000,3.498,3.498,3.433,3.433,0,0
5YNOY.B,D,20221010,000000,3.476,3.528,3.476,3.528,0,0
5YNOY.B,D,20221011,000000,3.605,3.675,3.605,3.675,0,0
5YNOY.B,D,20221012,000000,3.68,3.721,3.68,3.721,0,0
5YNOY.B,D,20221013,000000,3.672,3.688,3.672,3.688,0,0
5YNOY.B,D,20221014,000000,3.58,3.607,3.58,3.607,0,0
5YNOY.B,D,20221017,000000,3.604,3.604,3.58,3.58,0,0
5YNOY.B,D,20221018,000000,3.586,3.586,3.584,3.584,0,0
5YNOY.B,D,20221019,000000,3.646,3.681,3.646,3.681,0,0
5YNOY.B,D,20221020,000000,3.742,3.77,3.742,3.77,0,0
5YNOY.B,D,20221021,000000,3.797,3.797,3.778,3.778,0,0
5YNOY.B,D,20221024,000000,3.81,3.81,3.742,3.742,0,0
5YNOY.B,D,20221025,000000,3.734,3.734,3.667,3.667,0,0
5YNOY.B,D,20221026,000000,3.654,3.654,3.652,3.652,0,0
5YNOY.B,D,20221027,000000,3.674,3.674,3.556,3.556,0,0
5YNOY.B,D,20221028,000000,3.571,3.61,3.571,3.61,0,0
5YNOY.B,D,20221031,000000,3.649,3.649,3.563,3.563,0,0
5YNOY.B,D,20221101,000000,3.554,3.554,3.492,3.492,0,0
5YNOY.B,D,20221102,000000,3.554,3.554,3.418,3.418,0,0
5YNOY.B,D,20221103,000000,3.481,3.481,3.464,3.464,0,0
5YNOY.B,D,20221104,000000,3.471,3.471,3.451,3.451,0,0
5YNOY.B,D,20221107,000000,3.46,3.534,3.46,3.534,0,0
5YNOY.B,D,20221108,000000,3.554,3.581,3.554,3.581,0,0
5YNOY.B,D,20221109,000000,3.555,3.555,3.522,3.522,0,0
5YNOY.B,D,20221110,000000,3.569,3.569,3.38,3.38,0,0
5YNOY.B,D,20221111,000000,3.367,3.439,3.367,3.439,0,0
5YNOY.B,D,20221114,000000,3.427,3.427,3.353,3.353,0,0
5YNOY.B,D,20221115,000000,3.339,3.339,3.266,3.266,0,0
5YNOY.B,D,20221116,000000,3.247,3.247,3.168,3.168,0,0
5YNOY.B,D,20221117,000000,3.155,3.276,3.155,3.276,0,0
5YNOY.B,D,20221118,000000,3.288,3.318,3.288,3.318,0,0
5YNOY.B,D,20221121,000000,3.313,3.321,3.313,3.321,0,0
5YNOY.B,D,20221122,000000,3.325,3.325,3.323,3.323,0,0
5YNOY.B,D,20221123,000000,3.334,3.334,3.321,3.321,0,0
5YNOY.B,D,20221124,000000,3.267,3.267,3.245,3.245,0,0
5YNOY.B,D,20221125,000000,3.263,3.318,3.263,3.318,0,0
5YNOY.B,D,20221128,000000,3.299,3.354,3.299,3.354,0,0
5YNOY.B,D,20221129,000000,3.345,3.345,3.306,3.306,0,0
5YNOY.B,D,20221130,000000,3.344,3.344,3.316,3.316,0,0
5YNOY.B,D,20221201,000000,3.229,3.266,3.229,3.266,0,0
5YNOY.B,D,20221202,000000,3.281,3.281,3.26,3.26,0,0
5YNOY.B,D,20221205,000000,3.257,3.257,3.226,3.226,0,0
5YNOY.B,D,20221206,000000,3.229,3.229,3.103,3.103,0,0
5YNOY.B,D,20221207,000000,3.059,3.059,3.016,3.016,0,0
5YNOY.B,D,20221208,000000,3.034,3.034,3.009,3.009,0,0
5YNOY.B,D,20221209,000000,2.935,2.935,2.889,2.889,0,0
5YNOY.B,D,20221212,000000,2.855,2.855,2.764,2.764,0,0
5YNOY.B,D,20221213,000000,2.764,2.778,2.764,2.778,0,0
5YNOY.B,D,20221214,000000,2.764,2.807,2.764,2.807,0,0
5YNOY.B,D,20221215,000000,2.818,2.942,2.818,2.942,0,0
5YNOY.B,D,20221216,000000,2.953,2.988,2.953,2.988,0,0
5YNOY.B,D,20221219,000000,2.983,2.983,2.941,2.941,0,0
5YNOY.B,D,20221220,000000,2.954,2.987,2.954,2.987,0,0
5YNOY.B,D,20221221,000000,2.99,3.034,2.99,3.034,0,0
5YNOY.B,D,20221222,000000,3.02,3.082,3.02,3.082,0,0
5YNOY.B,D,20221223,000000,3.08,3.113,3.08,3.113,0,0
5YNOY.B,D,20221227,000000,3.138,3.159,3.138,3.159,0,0
5YNOY.B,D,20221228,000000,3.181,3.181,3.149,3.149,0,0
5YNOY.B,D,20221229,000000,3.151,3.151,3.085,3.085,0,0
5YNOY.B,D,20221230,000000,3.065,3.096,3.065,3.096,0,0
5YNOY.B,D,20230102,000000,3.109,3.109,2.984,2.984,0,0
5YNOY.B,D,20230103,000000,2.993,2.993,2.97,2.97,0,0
5YNOY.B,D,20230104,000000,2.915,3.019,2.915,3.019,0,0
5YNOY.B,D,20230105,000000,3.026,3.125,3.026,3.125,0,0
5YNOY.B,D,20230106,000000,3.105,3.108,3.105,3.108,0,0
5YNOY.B,D,20230109,000000,3.116,3.116,3.076,3.076,0,0
5YNOY.B,D,20230110,000000,3.066,3.066,3.009,3.009,0,0
5YNOY.B,D,20230111,000000,3.037,3.037,2.944,2.944,0,0
5YNOY.B,D,20230112,000000,2.946,2.946,2.879,2.879,0,0
5YNOY.B,D,20230113,000000,2.909,2.909,2.869,2.869,0,0
5YNOY.B,D,20230116,000000,2.897,2.897,2.891,2.891,0,0
5YNOY.B,D,20230117,000000,2.918,2.918,2.82,2.82,0,0
5YNOY.B,D,20230118,000000,2.834,2.834,2.738,2.738,0,0
5YNOY.B,D,20230119,000000,2.793,2.793,2.742,2.742,0,0
5YNOY.B,D,20230120,000000,2.78,2.794,2.78,2.794,0,0
5YNOY.B,D,20230123,000000,2.831,2.831,2.797,2.797,0,0
5YNOY.B,D,20230124,000000,2.826,2.826,2.812,2.812,0,0
5YNOY.B,D,20230125,000000,2.826,2.826,2.753,2.753,0,0
5YNOY.B,D,20230126,000000,2.796,2.825,2.796,2.825,0,0
5YNOY.B,D,20230127,000000,2.873,2.876,2.873,2.876,0,0
5YNOY.B,D,20230130,000000,2.867,2.948,2.867,2.948,0,0
5YNOY.B,D,20230131,000000,2.955,2.955,2.926,2.926,0,0
5YNOY.B,D,20230201,000000,2.955,2.955,2.884,2.884,0,0
5YNOY.B,D,20230202,000000,2.809,2.809,2.716,2.716,0,0
5YNOY.B,D,20230203,000000,2.711,2.803,2.711,2.803,0,0
5YNOY.B,D,20230206,000000,2.851,2.905,2.851,2.905,0,0
5YNOY.B,D,20230207,000000,2.933,2.946,2.933,2.946,0,0
5YNOY.B,D,20230208,000000,2.956,2.979,2.956,2.979,0,0
5YNOY.B,D,20230209,000000,2.935,2.935,2.934,2.934,0,0
5YNOY.B,D,20230210,000000,3.007,3.108,3.007,3.108,0,0
5YNOY.B,D,20230213,000000,3.146,3.163,3.146,3.163,0,0
5YNOY.B,D,20230214,000000,3.167,3.167,3.165,3.165,0,0
5YNOY.B,D,20230215,000000,3.175,3.228,3.175,3.228,0,0
5YNOY.B,D,20230216,000000,3.213,3.256,3.213,3.256,0,0
5YNOY.B,D,20230217,000000,3.265,3.281,3.265,3.281,0,0
5YNOY.B,D,20230220,000000,3.278,3.288,3.278,3.288,0,0
5YNOY.B,D,20230221,000000,3.31,3.461,3.31,3.461,0,0
5YNOY.B,D,20230222,000000,3.449,3.453,3.449,3.453,0,0
5YNOY.B,D,20230223,000000,3.463,3.463,3.422,3.422,0,0
5YNOY.B,D,20230224,000000,3.393,3.548,3.393,3.548,0,0
5YNOY.B,D,20230227,000000,3.524,3.524,3.52,3.52,0,0
5YNOY.B,D,20230228,000000,3.585,3.585,3.554,3.554,0,0
5YNOY.B,D,20230301,000000,3.569,3.569,3.508,3.508,0,0
5YNOY.B,D,20230302,000000,3.527,3.527,3.438,3.438,0,0
5YNOY.B,D,20230303,000000,3.432,3.432,3.359,3.359,0,0
5YNOY.B,D,20230306,000000,3.338,3.338,3.318,3.318,0,0
5YNOY.B,D,20230307,000000,3.331,3.331,3.303,3.303,0,0
5YNOY.B,D,20230308,000000,3.339,3.339,3.286,3.286,0,0
5YNOY.B,D,20230309,000000,3.334,3.367,3.334,3.367,0,0
5YNOY.B,D,20230310,000000,3.243,3.243,3.147,3.147,0,0
5YNOY.B,D,20230313,000000,3.124,3.124,2.946,2.946,0,0
5YNOY.B,D,20230314,000000,2.897,3.105,2.897,3.105,0,0
5YNOY.B,D,20230315,000000,3.18,3.18,2.904,2.904,0,0
5YNOY.B,D,20230316,000000,2.952,2.952,2.853,2.853,0,0
5YNOY.B,D,20230317,000000,2.877,2.877,2.832,2.832,0,0
5YNOY.B,D,20230320,000000,2.732,2.862,2.732,2.862,0,0
5YNOY.B,D,20230321,000000,2.899,2.948,2.899,2.948,0,0
5YNOY.B,D,20230322,000000,2.979,3.002,2.979,3.002,0,0
5YNOY.B,D,20230323,000000,2.93,2.942,2.93,2.942,0,0
5YNOY.B,D,20230324,000000,2.93,2.93,2.815,2.815,0,0
5YNOY.B,D,20230327,000000,2.896,2.935,2.896,2.935,0,0
5YNOY.B,D,20230328,000000,2.945,2.948,2.945,2.948,0,0
5YNOY.B,D,20230329,000000,2.956,2.97,2.956,2.97,0,0
5YNOY.B,D,20230330,000000,2.9,3.042,2.9,3.042,0,0
5YNOY.B,D,20230331,000000,3.053,3.053,2.975,2.975,0,0
5YNOY.B,D,20230403,000000,2.943,2.943,2.926,2.926,0,0
5YNOY.B,D,20230404,000000,2.909,2.909,2.872,2.872,0,0
5YNOY.B,D,20230405,000000,2.88,2.88,2.854,2.854,0,0
5YNOY.B,D,20230406,000000,2.818,2.818,2.818,2.818,0,0
5YNOY.B,D,20230410,000000,2.783,2.783,2.783,2.783,0,0
5YNOY.B,D,20230411,000000,2.887,2.918,2.887,2.918,0,0
5YNOY.B,D,20230412,000000,2.892,2.968,2.892,2.968,0,0
5YNOY.B,D,20230413,000000,2.953,3.017,2.953,3.017,0,0
5YNOY.B,D,20230414,000000,3.041,3.103,3.041,3.103,0,0
5YNOY.B,D,20230417,000000,3.127,3.207,3.127,3.207,0,0
5YNOY.B,D,20230418,000000,3.179,3.182,3.179,3.182,0,0
5YNOY.B,D,20230419,000000,3.246,3.246,3.223,3.223,0,0
5YNOY.B,D,20230420,000000,3.18,3.213,3.18,3.213,0,0
5YNOY.B,D,20230421,000000,3.212,3.261,3.212,3.261,0,0
5YNOY.B,D,20230424,000000,3.253,3.326,3.253,3.326,0,0
5YNOY.B,D,20230425,000000,3.327,3.327,3.255,3.255,0,0
5YNOY.B,D,20230426,000000,3.238,3.238,3.168,3.168,0,0
5YNOY.B,D,20230427,000000,3.213,3.213,3.213,3.213,0,0
5YNOY.B,D,20230428,000000,3.232,3.232,3.156,3.156,0,0
5YNOY.B,D,20230502,000000,3.203,3.203,3.167,3.167,0,0
5YNOY.B,D,20230503,000000,3.139,3.139,3.11,3.11,0,0
5YNOY.B,D,20230504,000000,3.095,3.123,3.095,3.123,0,0
5YNOY.B,D,20230505,000000,3.131,3.154,3.131,3.154,0,0
5YNOY.B,D,20230508,000000,3.159,3.188,3.159,3.188,0,0
5YNOY.B,D,20230509,000000,3.191,3.193,3.191,3.193,0,0
5YNOY.B,D,20230510,000000,3.252,3.252,3.247,3.247,0,0
5YNOY.B,D,20230511,000000,3.233,3.233,3.171,3.171,0,0
5YNOY.B,D,20230512,000000,3.19,3.207,3.19,3.207,0,0
5YNOY.B,D,20230515,000000,3.226,3.23,3.226,3.23,0,0
5YNOY.B,D,20230516,000000,3.184,3.227,3.184,3.227,0,0
5YNOY.B,D,20230517,000000,3.184,3.187,3.184,3.187,0,0
5YNOY.B,D,20230519,000000,3.361,3.361,3.353,3.353,0,0
5YNOY.B,D,20230522,000000,3.32,3.32,3.32,3.32,0,0
5YNOY.B,D,20230523,000000,3.337,3.351,3.337,3.351,0,0
5YNOY.B,D,20230524,000000,3.372,3.372,3.291,3.291,0,0
5YNOY.B,D,20230525,000000,3.315,3.345,3.315,3.345,0,0
5YNOY.B,D,20230526,000000,3.382,3.382,3.362,3.362,0,0
5YNOY.B,D,20230530,000000,3.293,3.293,3.279,3.279,0,0
5YNOY.B,D,20230531,000000,3.226,3.264,3.226,3.264,0,0
5YNOY.B,D,20230601,000000,3.286,3.294,3.286,3.294,0,0
5YNOY.B,D,20230602,000000,3.286,3.345,3.286,3.345,0,0
5YNOY.B,D,20230605,000000,3.417,3.461,3.417,3.461,0,0
5YNOY.B,D,20230606,000000,3.498,3.498,3.476,3.476,0,0
5YNOY.B,D,20230607,000000,3.47,3.47,3.455,3.455,0,0
5YNOY.B,D,20230608,000000,3.525,3.533,3.525,3.533,0,0
5YNOY.B,D,20230609,000000,3.614,3.618,3.614,3.618,0,0
5YNOY.B,D,20230612,000000,3.632,3.632,3.596,3.596,0,0
5YNOY.B,D,20230613,000000,3.615,3.615,3.6,3.6,0,0
5YNOY.B,D,20230614,000000,3.615,3.615,3.601,3.601,0,0
5YNOY.B,D,20230615,000000,3.632,3.632,3.617,3.617,0,0
5YNOY.B,D,20230616,000000,3.671,3.671,3.615,3.615,0,0
5YNOY.B,D,20230619,000000,3.605,3.654,3.605,3.654,0,0
5YNOY.B,D,20230620,000000,3.661,3.661,3.625,3.625,0,0
5YNOY.B,D,20230621,000000,3.657,3.669,3.657,3.669,0,0
5YNOY.B,D,20230622,000000,3.679,3.734,3.679,3.734,0,0
5YNOY.B,D,20230623,000000,3.747,3.747,3.679,3.679,0,0
5YNOY.B,D,20230626,000000,3.688,3.727,3.688,3.727,0,0
5YNOY.B,D,20230627,000000,3.718,3.768,3.718,3.768,0,0
5YNOY.B,D,20230628,000000,3.798,3.816,3.798,3.816,0,0
5YNOY.B,D,20230629,000000,3.811,3.859,3.811,3.859,0,0
5YNOY.B,D,20230630,000000,3.853,3.863,3.853,3.863,0,0
5YNOY.B,D,20230703,000000,3.828,3.885,3.828,3.885,0,0
5YNOY.B,D,20230704,000000,3.903,3.921,3.903,3.921,0,0
5YNOY.B,D,20230705,000000,3.914,3.914,3.855,3.855,0,0
5YNOY.B,D,20230706,000000,3.885,3.942,3.885,3.942,0,0
5YNOY.B,D,20230707,000000,3.928,3.928,3.915,3.915,0,0
5YNOY.B,D,20230710,000000,3.968,4.013,3.968,4.013,0,0
5YNOY.B,D,20230711,000000,3.999,4.02,3.999,4.02,0,0
5YNOY.B,D,20230712,000000,4.003,4.003,3.978,3.978,0,0
5YNOY.B,D,20230713,000000,3.914,3.914,3.898,3.898,0,0
5YNOY.B,D,20230714,000000,3.92,3.923,3.92,3.923,0,0
5YNOY.B,D,20230717,000000,3.926,3.938,3.926,3.938,0,0
5YNOY.B,D,20230718,000000,3.926,3.926,3.838,3.838,0,0
5YNOY.B,D,20230719,000000,3.802,3.853,3.802,3.853,0,0
5YNOY.B,D,20230720,000000,3.892,3.92,3.892,3.92,0,0
5YNOY.B,D,20230721,000000,3.941,3.941,3.926,3.926,0,0
5YNOY.B,D,20230724,000000,3.939,3.939,3.911,3.911,0,0
5YNOY.B,D,20230725,000000,3.945,3.945,3.924,3.924,0,0
5YNOY.B,D,20230726,000000,3.916,3.953,3.916,3.953,0,0
5YNOY.B,D,20230727,000000,3.954,3.954,3.947,3.947,0,0
5YNOY.B,D,20230728,000000,4.005,4.005,3.998,3.998,0,0
5YNOY.B,D,20230731,000000,4.021,4.034,4.021,4.034,0,0
5YNOY.B,D,20230801,000000,4.027,4.079,4.027,4.079,0,0
5YNOY.B,D,20230802,000000,4.068,4.087,4.068,4.087,0,0
5YNOY.B,D,20230803,000000,4.103,4.141,4.103,4.141,0,0
5YNOY.B,D,20230804,000000,4.177,4.177,4.163,4.163,0,0
5YNOY.B,D,20230807,000000,4.182,4.216,4.182,4.216,0,0
5YNOY.B,D,20230808,000000,4.192,4.192,4.134,4.134,0,0
5YNOY.B,D,20230809,000000,4.135,4.135,4.115,4.115,0,0
5YNOY.B,D,20230810,000000,4.081,4.081,4.004,4.004,0,0
5YNOY.B,D,20230811,000000,4.059,4.059,3.938,3.938,0,0
5YNOY.B,D,20230814,000000,3.945,3.945,3.909,3.909,0,0
5YNOY.B,D,20230815,000000,3.945,3.991,3.945,3.991,0,0
5YNOY.B,D,20230816,000000,3.99,4.002,3.99,4.002,0,0
5YNOY.B,D,20230817,000000,4.041,4.093,4.041,4.093,0,0
5YNOY.B,D,20230818,000000,4.05,4.108,4.05,4.108,0,0
5YNOY.B,D,20230821,000000,4.135,4.173,4.135,4.173,0,0
5YNOY.B,D,20230822,000000,4.187,4.187,4.156,4.156,0,0
5YNOY.B,D,20230823,000000,4.132,4.132,4.054,4.054,0,0
5YNOY.B,D,20230824,000000,4.024,4.024,4.016,4.016,0,0
5YNOY.B,D,20230825,000000,4.032,4.039,4.032,4.039,0,0
5YNOY.B,D,20230828,000000,4.049,4.049,4.049,4.049,0,0
5YNOY.B,D,20230829,000000,4.035,4.035,4.032,4.032,0,0
5YNOY.B,D,20230830,000000,4.046,4.046,4.012,4.012,0,0
5YNOY.B,D,20230831,000000,4.006,4.006,3.957,3.957,0,0
5YNOY.B,D,20230901,000000,3.947,3.989,3.947,3.989,0,0
5YNOY.B,D,20230904,000000,4.023,4.057,4.023,4.057,0,0
5YNOY.B,D,20230905,000000,4.037,4.073,4.037,4.073,0,0
5YNOY.B,D,20230906,000000,4.049,4.093,4.049,4.093,0,0
5YNOY.B,D,20230907,000000,4.085,4.125,4.085,4.125,0,0
5YNOY.B,D,20230908,000000,4.077,4.125,4.077,4.125,0,0
5YNOY.B,D,20230911,000000,4.005,4.088,4.005,4.088,0,0
5YNOY.B,D,20230912,000000,4.066,4.095,4.066,4.095,0,0
5YNOY.B,D,20230913,000000,4.093,4.101,4.093,4.101,0,0
5YNOY.B,D,20230914,000000,4.065,4.065,3.949,3.949,0,0
5YNOY.B,D,20230915,000000,3.957,3.98,3.957,3.98,0,0
5YNOY.B,D,20230918,000000,3.993,4.003,3.993,4.003,0,0
5YNOY.B,D,20230919,000000,4.005,4.02,4.005,4.02,0,0
5YNOY.B,D,20230920,000000,4.017,4.017,4.005,4.005,0,0
