<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YUGY.B,D,20231019,000000,15.734,15.734,15.734,15.734,0,0
10YUGY.B,D,20231020,000000,15.734,15.734,15.734,15.734,0,0
10YUGY.B,D,20231023,000000,15.814,15.814,15.814,15.814,0,0
10YUGY.B,D,20231024,000000,15.734,15.734,15.734,15.734,0,0
10YUGY.B,D,20231025,000000,15.774,15.774,15.774,15.774,0,0
10YUGY.B,D,20231026,000000,15.734,15.734,15.734,15.734,0,0
10YUGY.B,D,20231027,000000,15.774,15.774,15.774,15.774,0,0
10YUGY.B,D,20231030,000000,15.774,15.774,15.774,15.774,0,0
10YUGY.B,D,20231031,000000,15.774,15.774,15.774,15.774,0,0
10YUGY.B,D,20231101,000000,15.774,15.774,15.774,15.774,0,0
10YUGY.B,D,20231102,000000,15.774,15.774,15.774,15.774,0,0
10YUGY.B,D,20231103,000000,15.735,15.735,15.735,15.735,0,0
10YUGY.B,D,20231106,000000,15.558,15.558,15.558,15.558,0,0
10YUGY.B,D,20231107,000000,15.558,15.558,15.558,15.558,0,0
10YUGY.B,D,20231108,000000,15.559,15.559,15.559,15.559,0,0
10YUGY.B,D,20231109,000000,15.505,15.505,15.505,15.505,0,0
10YUGY.B,D,20231110,000000,15.505,15.505,15.505,15.505,0,0
10YUGY.B,D,20231113,000000,15.505,15.505,15.505,15.505,0,0
10YUGY.B,D,20231114,000000,15.505,15.505,15.505,15.505,0,0
10YUGY.B,D,20231115,000000,15.505,15.505,15.505,15.505,0,0
10YUGY.B,D,20231116,000000,15.505,15.505,15.505,15.505,0,0
10YUGY.B,D,20231117,000000,15.505,15.505,15.505,15.505,0,0
10YUGY.B,D,20231120,000000,16.044,16.044,16.044,16.044,0,0
10YUGY.B,D,20231121,000000,15.505,15.505,15.505,15.505,0,0
10YUGY.B,D,20231122,000000,15.505,15.505,15.505,15.505,0,0
10YUGY.B,D,20231123,000000,15.505,15.505,15.505,15.505,0,0
10YUGY.B,D,20231124,000000,15.559,15.559,15.559,15.559,0,0
10YUGY.B,D,20231127,000000,15.735,15.735,15.735,15.735,0,0
10YUGY.B,D,20231128,000000,15.559,15.559,15.559,15.559,0,0
10YUGY.B,D,20231129,000000,15.559,15.559,15.559,15.559,0,0
10YUGY.B,D,20231130,000000,15.559,15.559,15.559,15.559,0,0
10YUGY.B,D,20231201,000000,15.559,15.559,15.559,15.559,0,0
10YUGY.B,D,20231204,000000,15.559,15.559,15.559,15.559,0,0
10YUGY.B,D,20231205,000000,15.775,15.775,15.775,15.775,0,0
10YUGY.B,D,20231206,000000,15.775,15.775,15.775,15.775,0,0
10YUGY.B,D,20231207,000000,15.775,15.775,15.775,15.775,0,0
10YUGY.B,D,20231208,000000,15.775,15.775,15.775,15.775,0,0
10YUGY.B,D,20231211,000000,16.369,16.369,16.369,16.369,0,0
10YUGY.B,D,20231212,000000,16.369,16.369,16.369,16.369,0,0
10YUGY.B,D,20231213,000000,16.369,16.369,16.369,16.369,0,0
10YUGY.B,D,20231214,000000,16.045,16.045,16.045,16.045,0,0
10YUGY.B,D,20231215,000000,16.369,16.369,16.369,16.369,0,0
10YUGY.B,D,20231218,000000,16.045,16.045,16.045,16.045,0,0
10YUGY.B,D,20231219,000000,16.369,16.369,16.369,16.369,0,0
10YUGY.B,D,20231220,000000,16.369,16.369,16.369,16.369,0,0
10YUGY.B,D,20231221,000000,16.316,16.316,16.316,16.316,0,0
10YUGY.B,D,20231222,000000,16.316,16.316,16.316,16.316,0,0
10YUGY.B,D,20231225,000000,16.316,16.316,16.316,16.316,0,0
10YUGY.B,D,20231226,000000,16.316,16.316,16.316,16.316,0,0
10YUGY.B,D,20231227,000000,16.261,16.261,16.261,16.261,0,0
10YUGY.B,D,20231228,000000,16.261,16.261,16.261,16.261,0,0
10YUGY.B,D,20231229,000000,16.1,16.1,16.1,16.1,0,0
10YUGY.B,D,20240101,000000,16.1,16.1,16.1,16.1,0,0
10YUGY.B,D,20240102,000000,15.736,15.736,15.736,15.736,0,0
10YUGY.B,D,20240103,000000,16.1,16.1,16.1,16.1,0,0
10YUGY.B,D,20240104,000000,16.1,16.1,16.1,16.1,0,0
10YUGY.B,D,20240105,000000,15.883,15.883,15.883,15.883,0,0
10YUGY.B,D,20240108,000000,16.045,16.045,16.045,16.045,0,0
10YUGY.B,D,20240109,000000,15.884,15.884,15.884,15.884,0,0
10YUGY.B,D,20240110,000000,15.614,15.614,15.614,15.614,0,0
10YUGY.B,D,20240111,000000,15.614,15.614,15.614,15.614,0,0
10YUGY.B,D,20240112,000000,15.614,15.614,15.614,15.614,0,0
10YUGY.B,D,20240115,000000,15.614,15.614,15.614,15.614,0,0
10YUGY.B,D,20240116,000000,15.614,15.614,15.614,15.614,0,0
10YUGY.B,D,20240117,000000,15.561,15.561,15.561,15.561,0,0
10YUGY.B,D,20240118,000000,15.561,15.561,15.561,15.561,0,0
10YUGY.B,D,20240119,000000,15.561,15.561,15.561,15.561,0,0
10YUGY.B,D,20240122,000000,15.561,15.561,15.561,15.561,0,0
10YUGY.B,D,20240123,000000,15.561,15.561,15.561,15.561,0,0
10YUGY.B,D,20240124,000000,15.561,15.561,15.561,15.561,0,0
10YUGY.B,D,20240125,000000,16.046,16.046,16.046,16.046,0,0
10YUGY.B,D,20240126,000000,15.561,15.561,15.561,15.561,0,0
10YUGY.B,D,20240129,000000,15.561,15.561,15.561,15.561,0,0
10YUGY.B,D,20240130,000000,15.561,15.561,15.561,15.561,0,0
10YUGY.B,D,20240131,000000,16.208,16.208,16.208,16.208,0,0
10YUGY.B,D,20240201,000000,16.208,16.208,16.208,16.208,0,0
10YUGY.B,D,20240202,000000,16.208,16.208,16.208,16.208,0,0
10YUGY.B,D,20240205,000000,16.208,16.208,16.208,16.208,0,0
10YUGY.B,D,20240206,000000,16.316,16.316,16.316,16.316,0,0
10YUGY.B,D,20240207,000000,16.316,16.316,16.316,16.316,0,0
10YUGY.B,D,20240208,000000,16.426,16.426,16.426,16.426,0,0
10YUGY.B,D,20240209,000000,16.426,16.426,16.426,16.426,0,0
10YUGY.B,D,20240212,000000,16.426,16.426,16.426,16.426,0,0
10YUGY.B,D,20240213,000000,16.426,16.426,16.426,16.426,0,0
10YUGY.B,D,20240214,000000,16.426,16.426,16.426,16.426,0,0
10YUGY.B,D,20240215,000000,16.426,16.426,16.426,16.426,0,0
10YUGY.B,D,20240216,000000,16.317,16.317,16.317,16.317,0,0
10YUGY.B,D,20240219,000000,16.317,16.317,16.317,16.317,0,0
10YUGY.B,D,20240220,000000,16.317,16.317,16.317,16.317,0,0
10YUGY.B,D,20240221,000000,16.264,16.264,16.264,16.264,0,0
10YUGY.B,D,20240222,000000,16.264,16.264,16.264,16.264,0,0
10YUGY.B,D,20240223,000000,16.264,16.264,16.264,16.264,0,0
10YUGY.B,D,20240226,000000,16.264,16.264,16.264,16.264,0,0
10YUGY.B,D,20240227,000000,16.264,16.264,16.264,16.264,0,0
10YUGY.B,D,20240228,000000,16.315,16.315,16.315,16.315,0,0
10YUGY.B,D,20240229,000000,16.315,16.315,16.315,16.315,0,0
10YUGY.B,D,20240301,000000,16.315,16.315,16.315,16.315,0,0
10YUGY.B,D,20240304,000000,16.313,16.313,16.313,16.313,0,0
10YUGY.B,D,20240305,000000,16.313,16.313,16.313,16.313,0,0
10YUGY.B,D,20240306,000000,16.313,16.313,16.313,16.313,0,0
10YUGY.B,D,20240307,000000,16.313,16.313,16.313,16.313,0,0
10YUGY.B,D,20240308,000000,16.313,16.313,16.313,16.313,0,0
10YUGY.B,D,20240311,000000,16.312,16.312,16.312,16.312,0,0
10YUGY.B,D,20240312,000000,16.42,16.42,16.42,16.42,0,0
10YUGY.B,D,20240313,000000,16.528,16.528,16.528,16.528,0,0
10YUGY.B,D,20240314,000000,16.344,16.344,16.344,16.344,0,0
10YUGY.B,D,20240315,000000,16.528,16.528,16.528,16.528,0,0
10YUGY.B,D,20240318,000000,16.528,16.528,16.528,16.528,0,0
10YUGY.B,D,20240319,000000,16.528,16.528,16.528,16.528,0,0
10YUGY.B,D,20240320,000000,16.312,16.312,16.312,16.312,0,0
10YUGY.B,D,20240321,000000,16.312,16.312,16.312,16.312,0,0
10YUGY.B,D,20240322,000000,16.312,16.312,16.312,16.312,0,0
10YUGY.B,D,20240325,000000,16.313,16.313,16.313,16.313,0,0
10YUGY.B,D,20240326,000000,16.313,16.313,16.313,16.313,0,0
10YUGY.B,D,20240327,000000,16.313,16.313,16.313,16.313,0,0
10YUGY.B,D,20240328,000000,16.531,16.531,16.531,16.531,0,0
10YUGY.B,D,20240402,000000,16.531,16.531,16.531,16.531,0,0
10YUGY.B,D,20240403,000000,16.531,16.531,16.531,16.531,0,0
10YUGY.B,D,20240404,000000,16.531,16.531,16.531,16.531,0,0
10YUGY.B,D,20240405,000000,16.531,16.531,16.531,16.531,0,0
10YUGY.B,D,20240408,000000,16.84,16.84,16.84,16.84,0,0
10YUGY.B,D,20240409,000000,16.84,16.84,16.84,16.84,0,0
10YUGY.B,D,20240410,000000,16.531,16.531,16.531,16.531,0,0
10YUGY.B,D,20240411,000000,16.839,16.839,16.839,16.839,0,0
10YUGY.B,D,20240412,000000,16.424,16.424,16.424,16.424,0,0
10YUGY.B,D,20240415,000000,16.838,16.838,16.838,16.838,0,0
10YUGY.B,D,20240416,000000,16.369,16.369,16.369,16.369,0,0
10YUGY.B,D,20240417,000000,16.424,16.424,16.424,16.424,0,0
10YUGY.B,D,20240418,000000,16.316,16.316,16.316,16.316,0,0
10YUGY.B,D,20240419,000000,16.316,16.316,16.316,16.316,0,0
10YUGY.B,D,20240422,000000,16.531,16.531,16.531,16.531,0,0
10YUGY.B,D,20240423,000000,16.532,16.532,16.532,16.532,0,0
10YUGY.B,D,20240424,000000,16.819,16.819,16.819,16.819,0,0
10YUGY.B,D,20240425,000000,16.819,16.819,16.819,16.819,0,0
10YUGY.B,D,20240426,000000,16.819,16.819,16.819,16.819,0,0
10YUGY.B,D,20240429,000000,16.819,16.819,16.819,16.819,0,0
10YUGY.B,D,20240430,000000,16.819,16.819,16.819,16.819,0,0
10YUGY.B,D,20240502,000000,16.819,16.819,16.819,16.819,0,0
10YUGY.B,D,20240503,000000,16.819,16.819,16.819,16.819,0,0
10YUGY.B,D,20240506,000000,16.063,16.063,16.063,16.063,0,0
10YUGY.B,D,20240507,000000,16.819,16.819,16.819,16.819,0,0
10YUGY.B,D,20240508,000000,16.819,16.819,16.819,16.819,0,0
10YUGY.B,D,20240509,000000,16.063,16.063,16.063,16.063,0,0
10YUGY.B,D,20240513,000000,16.819,16.819,16.819,16.819,0,0
10YUGY.B,D,20240514,000000,16.82,16.82,16.82,16.82,0,0
10YUGY.B,D,20240516,000000,16.82,16.82,16.82,16.82,0,0
10YUGY.B,D,20240517,000000,16.598,16.598,16.598,16.598,0,0
10YUGY.B,D,20240520,000000,16.82,16.82,16.82,16.82,0,0
10YUGY.B,D,20240521,000000,16.598,16.598,16.598,16.598,0,0
10YUGY.B,D,20240522,000000,16.82,16.82,16.82,16.82,0,0
10YUGY.B,D,20240523,000000,16.82,16.82,16.82,16.82,0,0
10YUGY.B,D,20240524,000000,17.362,17.362,17.362,17.362,0,0
10YUGY.B,D,20240527,000000,17.362,17.362,17.362,17.362,0,0
10YUGY.B,D,20240528,000000,17.362,17.362,17.362,17.362,0,0
10YUGY.B,D,20240529,000000,17.363,17.363,17.363,17.363,0,0
10YUGY.B,D,20240530,000000,17.363,17.363,17.363,17.363,0,0
10YUGY.B,D,20240605,000000,17.184,17.184,17.184,17.184,0,0
10YUGY.B,D,20240606,000000,17.184,17.184,17.184,17.184,0,0
10YUGY.B,D,20240607,000000,17.184,17.184,17.184,17.184,0,0
10YUGY.B,D,20240610,000000,17.184,17.184,17.184,17.184,0,0
10YUGY.B,D,20240611,000000,17.076,17.076,17.076,17.076,0,0
10YUGY.B,D,20240612,000000,17.076,17.076,17.076,17.076,0,0
10YUGY.B,D,20240613,000000,16.967,16.967,16.967,16.967,0,0
10YUGY.B,D,20240614,000000,16.967,16.967,16.967,16.967,0,0
10YUGY.B,D,20240617,000000,16.967,16.967,16.967,16.967,0,0
10YUGY.B,D,20240618,000000,16.965,16.965,16.965,16.965,0,0
10YUGY.B,D,20240619,000000,16.856,16.856,16.856,16.856,0,0
10YUGY.B,D,20240620,000000,16.856,16.856,16.856,16.856,0,0
10YUGY.B,D,20240621,000000,16.856,16.856,16.856,16.856,0,0
10YUGY.B,D,20240624,000000,16.855,16.855,16.855,16.855,0,0
10YUGY.B,D,20240625,000000,16.692,16.692,16.692,16.692,0,0
10YUGY.B,D,20240626,000000,16.692,16.692,16.692,16.692,0,0
10YUGY.B,D,20240627,000000,16.691,16.691,16.691,16.691,0,0
10YUGY.B,D,20240628,000000,16.691,16.691,16.691,16.691,0,0
10YUGY.B,D,20240701,000000,16.691,16.691,16.691,16.691,0,0
10YUGY.B,D,20240702,000000,16.691,16.691,16.691,16.691,0,0
10YUGY.B,D,20240703,000000,16.854,16.854,16.854,16.854,0,0
10YUGY.B,D,20240704,000000,16.854,16.854,16.854,16.854,0,0
10YUGY.B,D,20240705,000000,16.854,16.854,16.854,16.854,0,0
10YUGY.B,D,20240708,000000,16.854,16.854,16.854,16.854,0,0
10YUGY.B,D,20240709,000000,16.854,16.854,16.854,16.854,0,0
10YUGY.B,D,20240710,000000,16.854,16.854,16.854,16.854,0,0
10YUGY.B,D,20240711,000000,16.854,16.854,16.854,16.854,0,0
10YUGY.B,D,20240712,000000,16.745,16.745,16.745,16.745,0,0
10YUGY.B,D,20240715,000000,16.637,16.637,16.637,16.637,0,0
10YUGY.B,D,20240716,000000,16.42,16.42,16.42,16.42,0,0
10YUGY.B,D,20240717,000000,16.42,16.42,16.42,16.42,0,0
10YUGY.B,D,20240718,000000,16.205,16.205,16.205,16.205,0,0
10YUGY.B,D,20240719,000000,16.205,16.205,16.205,16.205,0,0
10YUGY.B,D,20240722,000000,16.313,16.313,16.313,16.313,0,0
10YUGY.B,D,20240723,000000,16.367,16.367,16.367,16.367,0,0
10YUGY.B,D,20240724,000000,16.367,16.367,16.367,16.367,0,0
10YUGY.B,D,20240725,000000,16.367,16.367,16.367,16.367,0,0
10YUGY.B,D,20240726,000000,16.313,16.313,16.313,16.313,0,0
10YUGY.B,D,20240729,000000,16.313,16.313,16.313,16.313,0,0
10YUGY.B,D,20240730,000000,16.313,16.313,16.313,16.313,0,0
10YUGY.B,D,20240731,000000,16.42,16.42,16.42,16.42,0,0
10YUGY.B,D,20240801,000000,16.42,16.42,16.42,16.42,0,0
10YUGY.B,D,20240802,000000,16.42,16.42,16.42,16.42,0,0
10YUGY.B,D,20240805,000000,16.42,16.42,16.42,16.42,0,0
10YUGY.B,D,20240806,000000,16.421,16.421,16.421,16.421,0,0
10YUGY.B,D,20240807,000000,16.422,16.422,16.422,16.422,0,0
10YUGY.B,D,20240808,000000,16.422,16.422,16.422,16.422,0,0
10YUGY.B,D,20240809,000000,16.422,16.422,16.422,16.422,0,0
10YUGY.B,D,20240812,000000,16.422,16.422,16.422,16.422,0,0
10YUGY.B,D,20240813,000000,16.422,16.422,16.422,16.422,0,0
10YUGY.B,D,20240814,000000,16.422,16.422,16.422,16.422,0,0
10YUGY.B,D,20240815,000000,15.9,15.9,15.9,15.9,0,0
10YUGY.B,D,20240816,000000,16.313,16.313,16.313,16.313,0,0
10YUGY.B,D,20240819,000000,16.313,16.313,16.313,16.313,0,0
10YUGY.B,D,20240820,000000,16.313,16.313,16.313,16.313,0,0
10YUGY.B,D,20240821,000000,16.313,16.313,16.313,16.313,0,0
10YUGY.B,D,20240822,000000,16.313,16.313,16.313,16.313,0,0
10YUGY.B,D,20240823,000000,16.313,16.313,16.313,16.313,0,0
10YUGY.B,D,20240826,000000,16.206,16.206,16.206,16.206,0,0
10YUGY.B,D,20240827,000000,16.313,16.313,16.313,16.313,0,0
10YUGY.B,D,20240828,000000,16.206,16.206,16.206,16.206,0,0
10YUGY.B,D,20240829,000000,16.26,16.26,16.26,16.26,0,0
10YUGY.B,D,20240830,000000,16.26,16.26,16.26,16.26,0,0
10YUGY.B,D,20240902,000000,16.313,16.313,16.313,16.313,0,0
10YUGY.B,D,20240903,000000,16.313,16.313,16.313,16.313,0,0
10YUGY.B,D,20240904,000000,16.313,16.313,16.313,16.313,0,0
10YUGY.B,D,20240905,000000,16.313,16.313,16.313,16.313,0,0
10YUGY.B,D,20240906,000000,16.313,16.313,16.313,16.313,0,0
10YUGY.B,D,20240909,000000,16.313,16.313,16.313,16.313,0,0
10YUGY.B,D,20240910,000000,16.531,16.531,16.531,16.531,0,0
10YUGY.B,D,20240911,000000,16.639,16.639,16.639,16.639,0,0
10YUGY.B,D,20240912,000000,16.639,16.639,16.639,16.639,0,0
10YUGY.B,D,20240913,000000,16.639,16.639,16.639,16.639,0,0
10YUGY.B,D,20240916,000000,16.639,16.639,16.639,16.639,0,0
10YUGY.B,D,20240917,000000,16.639,16.639,16.639,16.639,0,0
10YUGY.B,D,20240918,000000,16.747,16.747,16.747,16.747,0,0
10YUGY.B,D,20240919,000000,16.747,16.747,16.747,16.747,0,0
10YUGY.B,D,20240920,000000,16.639,16.639,16.639,16.639,0,0
10YUGY.B,D,20240923,000000,16.639,16.639,16.639,16.639,0,0
10YUGY.B,D,20240924,000000,16.639,16.639,16.639,16.639,0,0
10YUGY.B,D,20240925,000000,16.747,16.747,16.747,16.747,0,0
10YUGY.B,D,20240926,000000,16.747,16.747,16.747,16.747,0,0
10YUGY.B,D,20240927,000000,16.747,16.747,16.747,16.747,0,0
10YUGY.B,D,20240930,000000,16.747,16.747,16.747,16.747,0,0
10YUGY.B,D,20241001,000000,16.747,16.747,16.747,16.747,0,0
10YUGY.B,D,20241002,000000,16.748,16.748,16.748,16.748,0,0
10YUGY.B,D,20241003,000000,16.748,16.748,16.748,16.748,0,0
10YUGY.B,D,20241004,000000,16.823,16.823,16.823,16.823,0,0
10YUGY.B,D,20241007,000000,16.822,16.822,16.822,16.822,0,0
10YUGY.B,D,20241008,000000,16.822,16.822,16.822,16.822,0,0
10YUGY.B,D,20241009,000000,16.748,16.748,16.748,16.748,0,0
10YUGY.B,D,20241010,000000,16.822,16.822,16.822,16.822,0,0
10YUGY.B,D,20241011,000000,16.82,16.82,16.82,16.82,0,0
10YUGY.B,D,20241014,000000,16.714,16.714,16.714,16.714,0,0
10YUGY.B,D,20241015,000000,16.64,16.64,16.64,16.64,0,0
10YUGY.B,D,20241016,000000,16.64,16.64,16.64,16.64,0,0
10YUGY.B,D,20241017,000000,16.64,16.64,16.64,16.64,0,0
10YUGY.B,D,20241018,000000,16.532,16.532,16.532,16.532,0,0
10YUGY.B,D,20241021,000000,16.532,16.532,16.532,16.532,0,0
10YUGY.B,D,20241022,000000,16.586,16.586,16.586,16.586,0,0
10YUGY.B,D,20241023,000000,16.711,16.711,16.711,16.711,0,0
10YUGY.B,D,20241024,000000,16.64,16.64,16.64,16.64,0,0
10YUGY.B,D,20241025,000000,16.532,16.532,16.532,16.532,0,0
10YUGY.B,D,20241028,000000,16.71,16.71,16.71,16.71,0,0
10YUGY.B,D,20241029,000000,16.71,16.71,16.71,16.71,0,0
10YUGY.B,D,20241030,000000,16.748,16.748,16.748,16.748,0,0
10YUGY.B,D,20241031,000000,16.748,16.748,16.748,16.748,0,0
10YUGY.B,D,20241101,000000,16.709,16.709,16.709,16.709,0,0
10YUGY.B,D,20241104,000000,16.708,16.708,16.708,16.708,0,0
10YUGY.B,D,20241105,000000,16.708,16.708,16.708,16.708,0,0
10YUGY.B,D,20241106,000000,16.707,16.707,16.707,16.707,0,0
10YUGY.B,D,20241107,000000,16.857,16.857,16.857,16.857,0,0
10YUGY.B,D,20241108,000000,16.708,16.708,16.708,16.708,0,0
10YUGY.B,D,20241111,000000,16.706,16.706,16.706,16.706,0,0
10YUGY.B,D,20241112,000000,16.966,16.966,16.966,16.966,0,0
10YUGY.B,D,20241113,000000,16.705,16.705,16.705,16.705,0,0
10YUGY.B,D,20241114,000000,16.705,16.705,16.705,16.705,0,0
10YUGY.B,D,20241115,000000,16.705,16.705,16.705,16.705,0,0
10YUGY.B,D,20241118,000000,16.705,16.705,16.705,16.705,0,0
10YUGY.B,D,20241119,000000,16.966,16.966,16.966,16.966,0,0
10YUGY.B,D,20241120,000000,16.704,16.704,16.704,16.704,0,0
10YUGY.B,D,20241121,000000,16.966,16.966,16.966,16.966,0,0
10YUGY.B,D,20241122,000000,16.702,16.702,16.702,16.702,0,0
10YUGY.B,D,20241125,000000,16.701,16.701,16.701,16.701,0,0
10YUGY.B,D,20241126,000000,16.966,16.966,16.966,16.966,0,0
10YUGY.B,D,20241127,000000,16.702,16.702,16.702,16.702,0,0
10YUGY.B,D,20241128,000000,16.702,16.702,16.702,16.702,0,0
10YUGY.B,D,20241129,000000,16.858,16.858,16.858,16.858,0,0
10YUGY.B,D,20241202,000000,16.931,16.931,16.931,16.931,0,0
10YUGY.B,D,20241203,000000,16.931,16.931,16.931,16.931,0,0
10YUGY.B,D,20241204,000000,16.93,16.93,16.93,16.93,0,0
10YUGY.B,D,20241205,000000,16.93,16.93,16.93,16.93,0,0
10YUGY.B,D,20241206,000000,16.93,16.93,16.93,16.93,0,0
10YUGY.B,D,20241209,000000,16.929,16.929,16.929,16.929,0,0
10YUGY.B,D,20241210,000000,16.929,16.929,16.929,16.929,0,0
10YUGY.B,D,20241211,000000,16.929,16.929,16.929,16.929,0,0
10YUGY.B,D,20241212,000000,16.929,16.929,16.929,16.929,0,0
10YUGY.B,D,20241213,000000,16.928,16.928,16.928,16.928,0,0
10YUGY.B,D,20241216,000000,16.928,16.928,16.928,16.928,0,0
10YUGY.B,D,20241217,000000,16.928,16.928,16.928,16.928,0,0
10YUGY.B,D,20241218,000000,16.967,16.967,16.967,16.967,0,0
10YUGY.B,D,20241219,000000,16.926,16.926,16.926,16.926,0,0
10YUGY.B,D,20241220,000000,17.173,17.173,17.173,17.173,0,0
10YUGY.B,D,20241223,000000,17.171,17.171,17.171,17.171,0,0
10YUGY.B,D,20241224,000000,17.291,17.291,17.291,17.291,0,0
10YUGY.B,D,20241225,000000,17.291,17.291,17.291,17.291,0,0
10YUGY.B,D,20241226,000000,17.291,17.291,17.291,17.291,0,0
10YUGY.B,D,20241227,000000,17.29,17.29,17.29,17.29,0,0
10YUGY.B,D,20241230,000000,17.166,17.166,17.166,17.166,0,0
10YUGY.B,D,20241231,000000,17.166,17.166,17.166,17.166,0,0
10YUGY.B,D,20250101,000000,17.398,17.398,17.398,17.398,0,0
10YUGY.B,D,20250102,000000,17.165,17.165,17.165,17.165,0,0
10YUGY.B,D,20250103,000000,17.181,17.181,17.181,17.181,0,0
10YUGY.B,D,20250106,000000,17.164,17.164,17.164,17.164,0,0
10YUGY.B,D,20250107,000000,17.163,17.163,17.163,17.163,0,0
10YUGY.B,D,20250108,000000,17.344,17.344,17.344,17.344,0,0
10YUGY.B,D,20250109,000000,17.163,17.163,17.163,17.163,0,0
10YUGY.B,D,20250110,000000,17.264,17.264,17.264,17.264,0,0
10YUGY.B,D,20250113,000000,17.799,17.799,17.799,17.799,0,0
10YUGY.B,D,20250114,000000,17.834,17.834,17.834,17.834,0,0
10YUGY.B,D,20250115,000000,17.799,17.799,17.799,17.799,0,0
10YUGY.B,D,20250116,000000,17.799,17.799,17.799,17.799,0,0
10YUGY.B,D,20250117,000000,17.799,17.799,17.799,17.799,0,0
10YUGY.B,D,20250120,000000,17.888,17.888,17.888,17.888,0,0
10YUGY.B,D,20250121,000000,17.888,17.888,17.888,17.888,0,0
10YUGY.B,D,20250122,000000,17.798,17.798,17.798,17.798,0,0
10YUGY.B,D,20250123,000000,17.888,17.888,17.888,17.888,0,0
10YUGY.B,D,20250124,000000,17.797,17.797,17.797,17.797,0,0
10YUGY.B,D,20250127,000000,17.797,17.797,17.797,17.797,0,0
10YUGY.B,D,20250128,000000,17.78,17.78,17.78,17.78,0,0
10YUGY.B,D,20250129,000000,17.797,17.797,17.797,17.797,0,0
10YUGY.B,D,20250130,000000,17.796,17.796,17.796,17.796,0,0
10YUGY.B,D,20250131,000000,17.265,17.265,17.265,17.265,0,0
10YUGY.B,D,20250203,000000,17.265,17.265,17.265,17.265,0,0
10YUGY.B,D,20250204,000000,17,17,17,17,0,0
10YUGY.B,D,20250205,000000,17,17,17,17,0,0
10YUGY.B,D,20250206,000000,17.264,17.264,17.264,17.264,0,0
10YUGY.B,D,20250207,000000,17.1,17.1,17.1,17.1,0,0
10YUGY.B,D,20250210,000000,17.264,17.264,17.264,17.264,0,0
10YUGY.B,D,20250211,000000,17.1,17.1,17.1,17.1,0,0
10YUGY.B,D,20250212,000000,16.9,16.9,16.9,16.9,0,0
10YUGY.B,D,20250213,000000,16.9,16.9,16.9,16.9,0,0
10YUGY.B,D,20250214,000000,17.019,17.019,17.019,17.019,0,0
