<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2YFIY.B,D,20210803,000000,-0.739,-0.716,-0.775,-0.739,0,0
2YFIY.B,D,20210804,000000,-0.783,-0.725,-0.79,-0.747,0,0
2YFIY.B,D,20210805,000000,-0.767,-0.73,-0.791,-0.742,0,0
2YFIY.B,D,20210806,000000,-0.777,-0.711,-0.783,-0.749,0,0
2YFIY.B,D,20210809,000000,-0.761,-0.709,-0.772,-0.734,0,0
2YFIY.B,D,20210810,000000,-0.752,-0.706,-0.771,-0.76,0,0
2YFIY.B,D,20210811,000000,-0.712,-0.704,-0.763,-0.734,0,0
2YFIY.B,D,20210812,000000,-0.739,-0.703,-0.768,-0.726,0,0
2YFIY.B,D,20210813,000000,-0.761,-0.695,-0.762,-0.739,0,0
2YFIY.B,D,20210816,000000,-0.726,-0.705,-0.764,-0.722,0,0
2YFIY.B,D,20210817,000000,-0.756,-0.702,-0.769,-0.744,0,0
2YFIY.B,D,20210818,000000,-0.755,-0.706,-0.769,-0.75,0,0
2YFIY.B,D,20210819,000000,-0.733,-0.711,-0.773,-0.767,0,0
2YFIY.B,D,20210820,000000,-0.755,-0.715,-0.775,-0.758,0,0
2YFIY.B,D,20210823,000000,-0.763,-0.701,-0.77,-0.75,0,0
2YFIY.B,D,20210824,000000,-0.755,-0.71,-0.769,-0.746,0,0
2YFIY.B,D,20210825,000000,-0.746,-0.69,-0.764,-0.711,0,0
2YFIY.B,D,20210826,000000,-0.742,-0.689,-0.749,-0.714,0,0
2YFIY.B,D,20210827,000000,-0.741,-0.687,-0.754,-0.688,0,0
2YFIY.B,D,20210830,000000,-0.715,-0.696,-0.762,-0.728,0,0
2YFIY.B,D,20210831,000000,-0.76,-0.684,-0.761,-0.708,0,0
2YFIY.B,D,20210901,000000,-0.738,-0.682,-0.743,-0.738,0,0
2YFIY.B,D,20210902,000000,-0.711,-0.691,-0.755,-0.735,0,0
2YFIY.B,D,20210903,000000,-0.736,-0.682,-0.755,-0.7,0,0
2YFIY.B,D,20210906,000000,-0.702,-0.686,-0.747,-0.703,0,0
2YFIY.B,D,20210907,000000,-0.739,-0.677,-0.747,-0.735,0,0
2YFIY.B,D,20210908,000000,-0.688,-0.681,-0.743,-0.702,0,0
2YFIY.B,D,20210909,000000,-0.721,-0.686,-0.761,-0.719,0,0
2YFIY.B,D,20210910,000000,-0.766,-0.696,-0.771,-0.72,0,0
2YFIY.B,D,20210913,000000,-0.752,-0.7,-0.763,-0.746,0,0
2YFIY.B,D,20210914,000000,-0.719,-0.703,-0.772,-0.725,0,0
2YFIY.B,D,20210915,000000,-0.724,-0.712,-0.777,-0.731,0,0
2YFIY.B,D,20210916,000000,-0.756,-0.706,-0.769,-0.728,0,0
2YFIY.B,D,20210917,000000,-0.723,-0.71,-0.772,-0.751,0,0
2YFIY.B,D,20210920,000000,-0.76,-0.707,-0.782,-0.777,0,0
2YFIY.B,D,20210921,000000,-0.769,-0.704,-0.787,-0.747,0,0
2YFIY.B,D,20210922,000000,-0.743,-0.721,-0.782,-0.777,0,0
2YFIY.B,D,20210923,000000,-0.754,-0.708,-0.777,-0.752,0,0
2YFIY.B,D,20210924,000000,-0.724,-0.705,-0.772,-0.745,0,0
2YFIY.B,D,20210927,000000,-0.75,-0.696,-0.769,-0.735,0,0
2YFIY.B,D,20210928,000000,-0.712,-0.682,-0.752,-0.739,0,0
2YFIY.B,D,20210929,000000,-0.743,-0.69,-0.749,-0.729,0,0
2YFIY.B,D,20210930,000000,-0.723,-0.659,-0.747,-0.703,0,0
2YFIY.B,D,20211001,000000,-0.723,-0.669,-0.737,-0.719,0,0
2YFIY.B,D,20211004,000000,-0.721,-0.673,-0.738,-0.73,0,0
2YFIY.B,D,20211005,000000,-0.719,-0.671,-0.735,-0.723,0,0
2YFIY.B,D,20211006,000000,-0.715,-0.662,-0.726,-0.715,0,0
2YFIY.B,D,20211007,000000,-0.714,-0.673,-0.74,-0.734,0,0
2YFIY.B,D,20211008,000000,-0.721,-0.671,-0.734,-0.714,0,0
2YFIY.B,D,20211011,000000,-0.717,-0.643,-0.72,-0.691,0,0
2YFIY.B,D,20211012,000000,-0.701,-0.64,-0.708,-0.686,0,0
2YFIY.B,D,20211013,000000,-0.679,-0.624,-0.705,-0.691,0,0
2YFIY.B,D,20211014,000000,-0.679,-0.636,-0.717,-0.709,0,0
2YFIY.B,D,20211015,000000,-0.706,-0.64,-0.711,-0.695,0,0
2YFIY.B,D,20211018,000000,-0.687,-0.611,-0.694,-0.655,0,0
2YFIY.B,D,20211019,000000,-0.688,-0.602,-0.688,-0.66,0,0
2YFIY.B,D,20211020,000000,-0.675,-0.612,-0.702,-0.69,0,0
2YFIY.B,D,20211021,000000,-0.689,-0.617,-0.692,-0.67,0,0
2YFIY.B,D,20211022,000000,-0.666,-0.608,-0.682,-0.667,0,0
2YFIY.B,D,20211025,000000,-0.683,-0.625,-0.703,-0.689,0,0
2YFIY.B,D,20211026,000000,-0.702,-0.642,-0.705,-0.685,0,0
2YFIY.B,D,20211027,000000,-0.68,-0.626,-0.702,-0.676,0,0
2YFIY.B,D,20211028,000000,-0.652,-0.591,-0.697,-0.654,0,0
2YFIY.B,D,20211029,000000,-0.568,-0.554,-0.601,-0.565,0,0
2YFIY.B,D,20211101,000000,-0.585,-0.567,-0.601,-0.595,0,0
2YFIY.B,D,20211102,000000,-0.611,-0.611,-0.665,-0.651,0,0
2YFIY.B,D,20211103,000000,-0.644,-0.627,-0.673,-0.646,0,0
2YFIY.B,D,20211104,000000,-0.66,-0.658,-0.727,-0.699,0,0
2YFIY.B,D,20211105,000000,-0.699,-0.692,-0.738,-0.723,0,0
2YFIY.B,D,20211108,000000,-0.728,-0.71,-0.742,-0.72,0,0
2YFIY.B,D,20211109,000000,-0.729,-0.714,-0.759,-0.745,0,0
2YFIY.B,D,20211110,000000,-0.734,-0.721,-0.765,-0.733,0,0
2YFIY.B,D,20211111,000000,-0.731,-0.716,-0.759,-0.74,0,0
2YFIY.B,D,20211112,000000,-0.728,-0.726,-0.78,-0.771,0,0
2YFIY.B,D,20211115,000000,-0.779,-0.735,-0.793,-0.735,0,0
2YFIY.B,D,20211116,000000,-0.733,-0.723,-0.786,-0.77,0,0
2YFIY.B,D,20211117,000000,-0.774,-0.77,-0.806,-0.782,0,0
2YFIY.B,D,20211118,000000,-0.795,-0.766,-0.8,-0.782,0,0
2YFIY.B,D,20211119,000000,-0.782,-0.774,-0.806,-0.786,0,0
2YFIY.B,D,20211122,000000,-0.776,-0.734,-0.796,-0.735,0,0
2YFIY.B,D,20211123,000000,-0.743,-0.714,-0.756,-0.743,0,0
2YFIY.B,D,20211124,000000,-0.745,-0.729,-0.772,-0.757,0,0
2YFIY.B,D,20211125,000000,-0.747,-0.722,-0.768,-0.735,0,0
2YFIY.B,D,20211126,000000,-0.765,-0.716,-0.784,-0.724,0,0
2YFIY.B,D,20211129,000000,-0.722,-0.694,-0.737,-0.715,0,0
2YFIY.B,D,20211130,000000,-0.712,-0.686,-0.742,-0.686,0,0
2YFIY.B,D,20211201,000000,-0.689,-0.645,-0.703,-0.66,0,0
2YFIY.B,D,20211202,000000,-0.689,-0.645,-0.703,-0.683,0,0
2YFIY.B,D,20211203,000000,-0.686,-0.666,-0.703,-0.681,0,0
2YFIY.B,D,20211206,000000,-0.686,-0.666,-0.703,-0.676,0,0
2YFIY.B,D,20211207,000000,-0.656,-0.639,-0.67,-0.663,0,0
2YFIY.B,D,20211208,000000,-0.659,-0.613,-0.672,-0.624,0,0
2YFIY.B,D,20211209,000000,-0.628,-0.628,-0.664,-0.656,0,0
2YFIY.B,D,20211210,000000,-0.651,-0.634,-0.658,-0.65,0,0
2YFIY.B,D,20211213,000000,-0.634,-0.632,-0.667,-0.661,0,0
2YFIY.B,D,20211214,000000,-0.655,-0.627,-0.662,-0.631,0,0
2YFIY.B,D,20211215,000000,-0.63,-0.619,-0.645,-0.626,0,0
2YFIY.B,D,20211216,000000,-0.625,-0.601,-0.659,-0.641,0,0
2YFIY.B,D,20211217,000000,-0.65,-0.636,-0.676,-0.656,0,0
2YFIY.B,D,20211220,000000,-0.658,-0.632,-0.688,-0.663,0,0
2YFIY.B,D,20211221,000000,-0.663,-0.61,-0.678,-0.656,0,0
2YFIY.B,D,20211222,000000,-0.652,-0.6,-0.654,-0.647,0,0
2YFIY.B,D,20211223,000000,-0.6,-0.583,-0.635,-0.592,0,0
2YFIY.B,D,20211224,000000,-0.6,-0.583,-0.635,-0.611,0,0
2YFIY.B,D,20211227,000000,-0.604,-0.55,-0.625,-0.553,0,0
2YFIY.B,D,20211228,000000,-0.611,-0.543,-0.621,-0.602,0,0
2YFIY.B,D,20211229,000000,-0.599,-0.534,-0.625,-0.605,0,0
2YFIY.B,D,20211230,000000,-0.587,-0.521,-0.6,-0.58,0,0
2YFIY.B,D,20211231,000000,-0.587,-0.521,-0.6,-0.569,0,0
2YFIY.B,D,20220103,000000,-0.542,-0.517,-0.592,-0.578,0,0
2YFIY.B,D,20220104,000000,-0.592,-0.575,-0.606,-0.581,0,0
2YFIY.B,D,20220105,000000,-0.583,-0.576,-0.614,-0.591,0,0
2YFIY.B,D,20220106,000000,-0.583,-0.561,-0.614,-0.599,0,0
2YFIY.B,D,20220107,000000,-0.586,-0.55,-0.6,-0.584,0,0
2YFIY.B,D,20220110,000000,-0.575,-0.547,-0.593,-0.58,0,0
2YFIY.B,D,20220111,000000,-0.549,-0.545,-0.624,-0.624,0,0
2YFIY.B,D,20220112,000000,-0.573,-0.569,-0.636,-0.629,0,0
2YFIY.B,D,20220113,000000,-0.613,-0.583,-0.653,-0.604,0,0
2YFIY.B,D,20220114,000000,-0.604,-0.602,-0.677,-0.613,0,0
2YFIY.B,D,20220117,000000,-0.624,-0.6,-0.643,-0.631,0,0
2YFIY.B,D,20220118,000000,-0.595,-0.594,-0.643,-0.627,0,0
2YFIY.B,D,20220119,000000,-0.592,-0.587,-0.644,-0.631,0,0
2YFIY.B,D,20220120,000000,-0.6,-0.6,-0.665,-0.645,0,0
2YFIY.B,D,20220121,000000,-0.657,-0.617,-0.689,-0.67,0,0
2YFIY.B,D,20220124,000000,-0.683,-0.623,-0.712,-0.649,0,0
2YFIY.B,D,20220125,000000,-0.706,-0.627,-0.714,-0.689,0,0
2YFIY.B,D,20220126,000000,-0.688,-0.633,-0.703,-0.686,0,0
2YFIY.B,D,20220127,000000,-0.627,-0.61,-0.634,-0.63,0,0
2YFIY.B,D,20220128,000000,-0.614,-0.598,-0.624,-0.61,0,0
2YFIY.B,D,20220131,000000,-0.577,-0.496,-0.58,-0.524,0,0
2YFIY.B,D,20220201,000000,-0.53,-0.482,-0.558,-0.521,0,0
2YFIY.B,D,20220202,000000,-0.523,-0.468,-0.539,-0.506,0,0
2YFIY.B,D,20220203,000000,-0.497,-0.337,-0.526,-0.373,0,0
2YFIY.B,D,20220204,000000,-0.275,-0.223,-0.349,-0.288,0,0
2YFIY.B,D,20220207,000000,-0.282,-0.228,-0.351,-0.303,0,0
2YFIY.B,D,20220208,000000,-0.302,-0.285,-0.357,-0.296,0,0
2YFIY.B,D,20220209,000000,-0.326,-0.286,-0.343,-0.333,0,0
2YFIY.B,D,20220210,000000,-0.326,-0.276,-0.354,-0.294,0,0
2YFIY.B,D,20220211,000000,-0.292,-0.267,-0.331,-0.27,0,0
2YFIY.B,D,20220214,000000,-0.349,-0.291,-0.364,-0.302,0,0
2YFIY.B,D,20220215,000000,-0.327,-0.275,-0.34,-0.301,0,0
2YFIY.B,D,20220216,000000,-0.293,-0.276,-0.341,-0.325,0,0
2YFIY.B,D,20220217,000000,-0.345,-0.325,-0.409,-0.404,0,0
2YFIY.B,D,20220218,000000,-0.395,-0.392,-0.446,-0.432,0,0
2YFIY.B,D,20220221,000000,-0.398,-0.384,-0.462,-0.426,0,0
2YFIY.B,D,20220222,000000,-0.471,-0.336,-0.474,-0.38,0,0
2YFIY.B,D,20220223,000000,-0.34,-0.314,-0.377,-0.338,0,0
2YFIY.B,D,20220224,000000,-0.403,-0.336,-0.428,-0.369,0,0
2YFIY.B,D,20220225,000000,-0.327,-0.327,-0.401,-0.355,0,0
2YFIY.B,D,20220228,000000,-0.409,-0.37,-0.479,-0.477,0,0
2YFIY.B,D,20220301,000000,-0.47,-0.462,-0.673,-0.65,0,0
2YFIY.B,D,20220302,000000,-0.654,-0.45,-0.654,-0.459,0,0
2YFIY.B,D,20220303,000000,-0.502,-0.377,-0.521,-0.474,0,0
2YFIY.B,D,20220304,000000,-0.499,-0.415,-0.558,-0.472,0,0
2YFIY.B,D,20220307,000000,-0.486,-0.369,-0.56,-0.459,0,0
2YFIY.B,D,20220308,000000,-0.473,-0.315,-0.473,-0.367,0,0
2YFIY.B,D,20220309,000000,-0.354,-0.31,-0.43,-0.377,0,0
2YFIY.B,D,20220310,000000,-0.365,-0.212,-0.414,-0.275,0,0
2YFIY.B,D,20220311,000000,-0.313,-0.192,-0.324,-0.312,0,0
2YFIY.B,D,20220314,000000,-0.275,-0.18,-0.277,-0.245,0,0
2YFIY.B,D,20220315,000000,-0.261,-0.2,-0.319,-0.317,0,0
2YFIY.B,D,20220316,000000,-0.281,-0.202,-0.306,-0.206,0,0
2YFIY.B,D,20220317,000000,-0.231,-0.17,-0.254,-0.249,0,0
2YFIY.B,D,20220318,000000,-0.256,-0.204,-0.294,-0.216,0,0
2YFIY.B,D,20220321,000000,-0.235,-0.158,-0.244,-0.189,0,0
2YFIY.B,D,20220322,000000,-0.235,-0.061,-0.244,-0.07,0,0
2YFIY.B,D,20220323,000000,-0.145,-0.112,-0.17,-0.134,0,0
2YFIY.B,D,20220324,000000,-0.142,-0.081,-0.167,-0.11,0,0
2YFIY.B,D,20220325,000000,-0.117,0.019,-0.136,-0.068,0,0
2YFIY.B,D,20220328,000000,-0.029,0.052,-0.065,-0.046,0,0
2YFIY.B,D,20220329,000000,-0.007,0.137,-0.011,0.048,0,0
2YFIY.B,D,20220330,000000,0.064,0.154,0.064,0.088,0,0
2YFIY.B,D,20220331,000000,0.08,0.107,0.001,0.043,0,0
2YFIY.B,D,20220401,000000,0.08,0.115,-0.124,0.012,0,0
2YFIY.B,D,20220404,000000,0.002,0.091,-0.013,0.043,0,0
2YFIY.B,D,20220405,000000,0.045,0.132,0.027,0.084,0,0
2YFIY.B,D,20220406,000000,0.13,0.158,0.037,0.056,0,0
2YFIY.B,D,20220407,000000,0.021,0.178,0.008,0.064,0,0
2YFIY.B,D,20220408,000000,0.078,0.199,0.059,0.147,0,0
2YFIY.B,D,20220411,000000,0.189,0.264,0.167,0.191,0,0
2YFIY.B,D,20220412,000000,0.208,0.268,0.107,0.112,0,0
2YFIY.B,D,20220413,000000,0.184,0.219,0.09,0.109,0,0
2YFIY.B,D,20220414,000000,0.128,0.205,0.053,0.152,0,0
2YFIY.B,D,20220419,000000,0.169,0.194,0.097,0.102,0,0
2YFIY.B,D,20220420,000000,0.17,0.185,0.076,0.106,0,0
2YFIY.B,D,20220421,000000,0.19,0.289,0.162,0.242,0,0
2YFIY.B,D,20220422,000000,0.218,0.362,0.218,0.347,0,0
2YFIY.B,D,20220425,000000,0.239,0.326,0.144,0.147,0,0
2YFIY.B,D,20220426,000000,0.187,0.242,0.116,0.153,0,0
2YFIY.B,D,20220427,000000,0.216,0.235,0.119,0.128,0,0
2YFIY.B,D,20220428,000000,0.14,0.286,0.109,0.228,0,0
2YFIY.B,D,20220429,000000,0.227,0.37,0.221,0.305,0,0
2YFIY.B,D,20220502,000000,0.296,0.373,0.274,0.311,0,0
2YFIY.B,D,20220503,000000,0.329,0.423,0.292,0.338,0,0
2YFIY.B,D,20220504,000000,0.389,0.441,0.327,0.348,0,0
2YFIY.B,D,20220505,000000,0.323,0.371,0.211,0.321,0,0
2YFIY.B,D,20220506,000000,0.297,0.444,0.297,0.368,0,0
2YFIY.B,D,20220509,000000,0.396,0.415,0.267,0.267,0,0
2YFIY.B,D,20220510,000000,0.283,0.339,0.179,0.2,0,0
2YFIY.B,D,20220511,000000,0.254,0.294,0.139,0.177,0,0
2YFIY.B,D,20220512,000000,0.143,0.168,0.091,0.139,0,0
2YFIY.B,D,20220513,000000,0.171,0.235,0.143,0.186,0,0
2YFIY.B,D,20220516,000000,0.257,0.32,0.216,0.222,0,0
2YFIY.B,D,20220517,000000,0.322,0.533,0.233,0.373,0,0
2YFIY.B,D,20220518,000000,0.388,0.599,0.341,0.393,0,0
2YFIY.B,D,20220519,000000,0.395,0.421,0.341,0.387,0,0
2YFIY.B,D,20220520,000000,0.404,0.447,0.358,0.36,0,0
2YFIY.B,D,20220523,000000,0.386,0.51,0.335,0.451,0,0
2YFIY.B,D,20220524,000000,0.461,0.506,0.399,0.409,0,0
2YFIY.B,D,20220525,000000,0.419,0.435,0.357,0.373,0,0
2YFIY.B,D,20220526,000000,0.341,0.366,0.301,0.355,0,0
2YFIY.B,D,20220527,000000,0.364,0.435,0.354,0.367,0,0
2YFIY.B,D,20220530,000000,0.441,0.527,0.43,0.45,0,0
2YFIY.B,D,20220531,000000,0.467,0.572,0.441,0.495,0,0
2YFIY.B,D,20220601,000000,0.5,0.601,0.491,0.515,0,0
2YFIY.B,D,20220602,000000,0.553,0.658,0.553,0.605,0,0
2YFIY.B,D,20220603,000000,0.59,0.679,0.538,0.612,0,0
2YFIY.B,D,20220606,000000,0.592,0.711,0.575,0.636,0,0
2YFIY.B,D,20220607,000000,0.655,0.702,0.59,0.626,0,0
2YFIY.B,D,20220608,000000,0.66,0.72,0.601,0.632,0,0
2YFIY.B,D,20220609,000000,0.667,0.802,0.592,0.78,0,0
2YFIY.B,D,20220610,000000,0.742,0.938,0.679,0.911,0,0
2YFIY.B,D,20220613,000000,0.935,1.139,0.899,1.045,0,0
2YFIY.B,D,20220614,000000,1.095,1.191,1.067,1.148,0,0
2YFIY.B,D,20220615,000000,1.095,1.257,0.91,0.951,0,0
2YFIY.B,D,20220616,000000,0.974,1.27,0.965,1.051,0,0
2YFIY.B,D,20220617,000000,1.058,1.135,0.936,0.948,0,0
2YFIY.B,D,20220620,000000,0.96,1.053,0.885,1.041,0,0
2YFIY.B,D,20220621,000000,1.016,1.068,0.932,1.029,0,0
2YFIY.B,D,20220622,000000,0.946,0.998,0.844,0.878,0,0
2YFIY.B,D,20220623,000000,0.898,0.952,0.591,0.651,0,0
2YFIY.B,D,20220624,000000,0.655,0.715,0.493,0.652,0,0
2YFIY.B,D,20220627,000000,0.616,0.828,0.611,0.765,0,0
2YFIY.B,D,20220628,000000,0.792,0.947,0.771,0.838,0,0
2YFIY.B,D,20220629,000000,0.749,0.935,0.733,0.745,0,0
2YFIY.B,D,20220630,000000,0.683,0.732,0.558,0.604,0,0
2YFIY.B,D,20220701,000000,0.569,0.693,0.352,0.446,0,0
2YFIY.B,D,20220704,000000,0.503,0.605,0.482,0.569,0,0
2YFIY.B,D,20220705,000000,0.509,0.584,0.38,0.398,0,0
2YFIY.B,D,20220706,000000,0.408,0.458,0.234,0.351,0,0
2YFIY.B,D,20220707,000000,0.403,0.518,0.381,0.503,0,0
2YFIY.B,D,20220708,000000,0.454,0.544,0.416,0.501,0,0
2YFIY.B,D,20220711,000000,0.46,0.568,0.36,0.404,0,0
2YFIY.B,D,20220712,000000,0.381,0.402,0.273,0.311,0,0
2YFIY.B,D,20220713,000000,0.329,0.463,0.302,0.391,0,0
2YFIY.B,D,20220714,000000,0.466,0.608,0.451,0.459,0,0
2YFIY.B,D,20220715,000000,0.402,0.472,0.331,0.419,0,0
2YFIY.B,D,20220718,000000,0.444,0.54,0.426,0.478,0,0
2YFIY.B,D,20220719,000000,0.451,0.609,0.433,0.576,0,0
2YFIY.B,D,20220720,000000,0.577,0.617,0.49,0.555,0,0
2YFIY.B,D,20220721,000000,0.551,0.726,0.528,0.664,0,0
2YFIY.B,D,20220722,000000,0.573,0.573,0.306,0.37,0,0
2YFIY.B,D,20220725,000000,0.403,0.439,0.331,0.343,0,0
2YFIY.B,D,20220726,000000,0.345,0.353,0.234,0.305,0,0
2YFIY.B,D,20220727,000000,0.294,0.345,0.273,0.345,0,0
2YFIY.B,D,20220728,000000,0.4,0.406,0.13,0.187,0,0
2YFIY.B,D,20220729,000000,0.207,0.247,0.178,0.19,0,0
2YFIY.B,D,20220801,000000,0.206,0.259,0.133,0.18,0,0
2YFIY.B,D,20220802,000000,0.12,0.21,0.071,0.207,0,0
2YFIY.B,D,20220803,000000,0.222,0.327,0.217,0.309,0,0
2YFIY.B,D,20220804,000000,0.316,0.347,0.215,0.252,0,0
2YFIY.B,D,20220805,000000,0.316,0.389,0.215,0.354,0,0
2YFIY.B,D,20220808,000000,0.316,0.389,0.215,0.34,0,0
2YFIY.B,D,20220809,000000,0.348,0.434,0.332,0.372,0,0
2YFIY.B,D,20220810,000000,0.4,0.444,0.309,0.349,0,0
2YFIY.B,D,20220811,000000,0.4,0.446,0.309,0.389,0,0
2YFIY.B,D,20220812,000000,0.394,0.505,0.368,0.454,0,0
2YFIY.B,D,20220815,000000,0.435,0.5,0.333,0.349,0,0
2YFIY.B,D,20220816,000000,0.35,0.443,0.328,0.391,0,0
2YFIY.B,D,20220817,000000,0.428,0.595,0.422,0.595,0,0
2YFIY.B,D,20220818,000000,0.614,0.638,0.531,0.579,0,0
2YFIY.B,D,20220819,000000,0.638,0.694,0.614,0.664,0,0
2YFIY.B,D,20220822,000000,0.625,0.746,0.593,0.746,0,0
2YFIY.B,D,20220823,000000,0.68,0.782,0.653,0.694,0,0
2YFIY.B,D,20220824,000000,0.739,0.8,0.688,0.781,0,0
2YFIY.B,D,20220825,000000,0.76,0.791,0.669,0.766,0,0
2YFIY.B,D,20220826,000000,0.739,0.9,0.723,0.841,0,0
2YFIY.B,D,20220829,000000,0.963,1.021,0.933,0.987,0,0
2YFIY.B,D,20220830,000000,0.932,1.053,0.873,1.022,0,0
2YFIY.B,D,20220831,000000,0.977,1.097,0.94,1.081,0,0
2YFIY.B,D,20220901,000000,1.118,1.139,1.008,1.078,0,0
2YFIY.B,D,20220902,000000,1.077,1.114,0.91,0.972,0,0
2YFIY.B,D,20220905,000000,0.969,1.056,0.933,0.979,0,0
2YFIY.B,D,20220906,000000,0.956,1.011,0.757,0.949,0,0
2YFIY.B,D,20220907,000000,0.954,1.004,0.86,1.003,0,0
2YFIY.B,D,20220908,000000,0.949,1.211,0.931,1.196,0,0
2YFIY.B,D,20220909,000000,1.259,1.313,1.089,1.189,0,0
2YFIY.B,D,20220912,000000,1.238,1.294,1.14,1.221,0,0
2YFIY.B,D,20220913,000000,1.242,1.327,1.171,1.305,0,0
2YFIY.B,D,20220914,000000,1.444,1.583,1.394,1.559,0,0
2YFIY.B,D,20220915,000000,1.576,1.691,1.517,1.661,0,0
2YFIY.B,D,20220916,000000,1.68,1.769,1.619,1.734,0,0
2YFIY.B,D,20220919,000000,1.618,1.83,1.618,1.829,0,0
2YFIY.B,D,20220920,000000,1.776,1.929,1.742,1.866,0,0
2YFIY.B,D,20220921,000000,1.822,1.936,1.748,1.884,0,0
2YFIY.B,D,20220922,000000,1.976,2.038,1.888,1.98,0,0
2YFIY.B,D,20220923,000000,2.001,2.155,1.898,2.035,0,0
2YFIY.B,D,20220926,000000,2.156,2.171,2.021,2.061,0,0
2YFIY.B,D,20220927,000000,2.106,2.129,1.941,2.099,0,0
2YFIY.B,D,20220928,000000,2.12,2.185,1.915,2.004,0,0
2YFIY.B,D,20220929,000000,2.034,2.176,1.95,1.992,0,0
2YFIY.B,D,20220930,000000,2.034,2.176,1.817,1.942,0,0
2YFIY.B,D,20221003,000000,1.938,1.984,1.723,1.775,0,0
2YFIY.B,D,20221004,000000,1.702,1.792,1.606,1.739,0,0
2YFIY.B,D,20221005,000000,1.745,1.868,1.672,1.858,0,0
2YFIY.B,D,20221006,000000,1.869,1.977,1.803,1.959,0,0
2YFIY.B,D,20221007,000000,1.96,2.06,1.915,2.023,0,0
2YFIY.B,D,20221010,000000,1.955,2.121,1.851,2.051,0,0
2YFIY.B,D,20221011,000000,2.045,2.115,1.923,1.992,0,0
2YFIY.B,D,20221012,000000,1.99,2.106,1.905,2.008,0,0
2YFIY.B,D,20221013,000000,1.99,2.13,1.874,2.032,0,0
2YFIY.B,D,20221014,000000,1.964,2.145,1.884,2.129,0,0
2YFIY.B,D,20221017,000000,2.052,2.153,1.952,2.14,0,0
2YFIY.B,D,20221018,000000,2.145,2.174,2.008,2.098,0,0
2YFIY.B,D,20221019,000000,2.099,2.242,2.084,2.212,0,0
2YFIY.B,D,20221020,000000,2.288,2.31,2.163,2.244,0,0
2YFIY.B,D,20221021,000000,2.288,2.355,2.099,2.159,0,0
2YFIY.B,D,20221024,000000,2.034,2.192,2.029,2.123,0,0
2YFIY.B,D,20221025,000000,2.071,2.129,1.947,1.953,0,0
2YFIY.B,D,20221026,000000,2.034,2.088,1.938,2.008,0,0
2YFIY.B,D,20221027,000000,2.072,2.084,1.773,1.807,0,0
2YFIY.B,D,20221028,000000,1.871,2.029,1.789,1.963,0,0
2YFIY.B,D,20221031,000000,1.977,2.022,1.891,1.991,0,0
2YFIY.B,D,20221101,000000,1.928,2.005,1.832,1.991,0,0
2YFIY.B,D,20221102,000000,1.979,2.043,1.921,2.03,0,0
2YFIY.B,D,20221103,000000,2.065,2.183,2.019,2.155,0,0
2YFIY.B,D,20221104,000000,2.097,2.225,2.03,2.196,0,0
2YFIY.B,D,20221107,000000,2.218,2.239,2.105,2.235,0,0
2YFIY.B,D,20221108,000000,2.225,2.302,2.168,2.256,0,0
2YFIY.B,D,20221109,000000,2.189,2.244,2.111,2.171,0,0
2YFIY.B,D,20221110,000000,2.195,2.237,1.933,2.046,0,0
2YFIY.B,D,20221111,000000,2.042,2.205,2.035,2.191,0,0
2YFIY.B,D,20221114,000000,2.203,2.224,2.068,2.186,0,0
2YFIY.B,D,20221115,000000,2.162,2.211,2.077,2.211,0,0
2YFIY.B,D,20221116,000000,2.214,2.241,2.074,2.152,0,0
2YFIY.B,D,20221117,000000,2.117,2.207,2.049,2.179,0,0
2YFIY.B,D,20221118,000000,2.209,2.255,2.039,2.131,0,0
2YFIY.B,D,20221121,000000,2.158,2.197,2.041,2.108,0,0
2YFIY.B,D,20221122,000000,2.143,2.206,2.066,2.184,0,0
2YFIY.B,D,20221123,000000,2.251,2.253,2.088,2.157,0,0
2YFIY.B,D,20221124,000000,2.113,2.158,1.998,2.153,0,0
2YFIY.B,D,20221125,000000,2.191,2.255,2.105,2.247,0,0
2YFIY.B,D,20221128,000000,2.204,2.266,2.131,2.214,0,0
2YFIY.B,D,20221129,000000,2.151,2.166,2.017,2.149,0,0
2YFIY.B,D,20221130,000000,2.194,2.22,2.096,2.164,0,0
2YFIY.B,D,20221201,000000,2.107,2.136,1.983,2.07,0,0
2YFIY.B,D,20221202,000000,2.101,2.163,1.94,2.138,0,0
2YFIY.B,D,20221205,000000,2.177,2.203,2.049,2.152,0,0
2YFIY.B,D,20221206,000000,2.077,2.107,1.995,2.024,0,0
2YFIY.B,D,20221207,000000,2.053,2.102,1.971,2.055,0,0
2YFIY.B,D,20221208,000000,2.068,2.127,2.034,2.115,0,0
2YFIY.B,D,20221209,000000,2.068,2.218,2.034,2.186,0,0
2YFIY.B,D,20221212,000000,2.193,2.259,2.126,2.256,0,0
2YFIY.B,D,20221213,000000,2.258,2.286,2.109,2.181,0,0
2YFIY.B,D,20221214,000000,2.177,2.229,2.135,2.174,0,0
2YFIY.B,D,20221215,000000,2.254,2.461,2.151,2.405,0,0
2YFIY.B,D,20221216,000000,2.537,2.561,2.484,2.506,0,0
2YFIY.B,D,20221219,000000,2.498,2.511,2.448,2.507,0,0
