<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2YBEY.B,D,20200911,000000,-0.643,-0.61,-0.653,-0.644,0,0
2YBEY.B,D,20200914,000000,-0.651,-0.624,-0.657,-0.647,0,0
2YBEY.B,D,20200915,000000,-0.646,-0.617,-0.651,-0.64,0,0
2YBEY.B,D,20200916,000000,-0.64,-0.619,-0.654,-0.649,0,0
2YBEY.B,D,20200917,000000,-0.644,-0.62,-0.658,-0.649,0,0
2YBEY.B,D,20200918,000000,-0.651,-0.626,-0.663,-0.656,0,0
2YBEY.B,D,20200921,000000,-0.656,-0.626,-0.674,-0.667,0,0
2YBEY.B,D,20200922,000000,-0.645,-0.638,-0.673,-0.659,0,0
2YBEY.B,D,20200923,000000,-0.663,-0.637,-0.672,-0.665,0,0
2YBEY.B,D,20200924,000000,-0.666,-0.639,-0.682,-0.661,0,0
2YBEY.B,D,20200925,000000,-0.649,-0.638,-0.691,-0.684,0,0
2YBEY.B,D,20200928,000000,-0.665,-0.64,-0.685,-0.667,0,0
2YBEY.B,D,20200929,000000,-0.669,-0.644,-0.689,-0.647,0,0
2YBEY.B,D,20200930,000000,-0.673,-0.638,-0.685,-0.661,0,0
2YBEY.B,D,20201001,000000,-0.661,-0.636,-0.678,-0.669,0,0
2YBEY.B,D,20201002,000000,-0.673,-0.669,-0.693,-0.674,0,0
2YBEY.B,D,20201005,000000,-0.679,-0.661,-0.695,-0.669,0,0
2YBEY.B,D,20201006,000000,-0.669,-0.659,-0.681,-0.667,0,0
2YBEY.B,D,20201007,000000,-0.68,-0.659,-0.683,-0.673,0,0
2YBEY.B,D,20201008,000000,-0.663,-0.66,-0.693,-0.692,0,0
2YBEY.B,D,20201009,000000,-0.679,-0.673,-0.706,-0.701,0,0
2YBEY.B,D,20201012,000000,-0.707,-0.681,-0.708,-0.705,0,0
2YBEY.B,D,20201013,000000,-0.7,-0.693,-0.711,-0.698,0,0
2YBEY.B,D,20201014,000000,-0.704,-0.701,-0.725,-0.705,0,0
2YBEY.B,D,20201015,000000,-0.717,-0.708,-0.738,-0.715,0,0
2YBEY.B,D,20201016,000000,-0.712,-0.711,-0.733,-0.716,0,0
2YBEY.B,D,20201019,000000,-0.715,-0.704,-0.732,-0.731,0,0
2YBEY.B,D,20201020,000000,-0.72,-0.704,-0.73,-0.718,0,0
2YBEY.B,D,20201021,000000,-0.702,-0.699,-0.726,-0.709,0,0
2YBEY.B,D,20201022,000000,-0.715,-0.7,-0.726,-0.702,0,0
2YBEY.B,D,20201023,000000,-0.725,-0.692,-0.728,-0.715,0,0
2YBEY.B,D,20201026,000000,-0.724,-0.698,-0.73,-0.72,0,0
2YBEY.B,D,20201027,000000,-0.704,-0.704,-0.739,-0.736,0,0
2YBEY.B,D,20201028,000000,-0.747,-0.72,-0.751,-0.738,0,0
2YBEY.B,D,20201029,000000,-0.74,-0.724,-0.76,-0.758,0,0
2YBEY.B,D,20201030,000000,-0.752,-0.721,-0.756,-0.734,0,0
2YBEY.B,D,20201102,000000,-0.736,-0.72,-0.746,-0.745,0,0
2YBEY.B,D,20201103,000000,-0.73,-0.717,-0.748,-0.73,0,0
2YBEY.B,D,20201104,000000,-0.743,-0.722,-0.761,-0.737,0,0
2YBEY.B,D,20201105,000000,-0.735,-0.712,-0.749,-0.727,0,0
2YBEY.B,D,20201106,000000,-0.722,-0.697,-0.731,-0.713,0,0
2YBEY.B,D,20201109,000000,-0.709,-0.665,-0.74,-0.675,0,0
2YBEY.B,D,20201110,000000,-0.678,-0.659,-0.698,-0.675,0,0
2YBEY.B,D,20201111,000000,-0.661,-0.661,-0.689,-0.674,0,0
2YBEY.B,D,20201112,000000,-0.678,-0.668,-0.696,-0.679,0,0
2YBEY.B,D,20201113,000000,-0.691,-0.673,-0.698,-0.684,0,0
2YBEY.B,D,20201116,000000,-0.688,-0.663,-0.7,-0.667,0,0
2YBEY.B,D,20201117,000000,-0.672,-0.667,-0.688,-0.677,0,0
2YBEY.B,D,20201118,000000,-0.697,-0.673,-0.697,-0.678,0,0
2YBEY.B,D,20201119,000000,-0.679,-0.674,-0.697,-0.683,0,0
2YBEY.B,D,20201120,000000,-0.692,-0.683,-0.713,-0.695,0,0
2YBEY.B,D,20201123,000000,-0.698,-0.69,-0.715,-0.697,0,0
2YBEY.B,D,20201124,000000,-0.695,-0.69,-0.71,-0.69,0,0
2YBEY.B,D,20201125,000000,-0.692,-0.684,-0.712,-0.692,0,0
2YBEY.B,D,20201126,000000,-0.69,-0.687,-0.712,-0.698,0,0
2YBEY.B,D,20201127,000000,-0.7,-0.691,-0.721,-0.706,0,0
2YBEY.B,D,20201130,000000,-0.703,-0.688,-0.716,-0.693,0,0
2YBEY.B,D,20201201,000000,-0.696,-0.675,-0.704,-0.677,0,0
2YBEY.B,D,20201202,000000,-0.679,-0.675,-0.706,-0.694,0,0
2YBEY.B,D,20201203,000000,-0.698,-0.687,-0.713,-0.713,0,0
2YBEY.B,D,20201204,000000,-0.701,-0.696,-0.726,-0.719,0,0
2YBEY.B,D,20201207,000000,-0.714,-0.712,-0.735,-0.735,0,0
2YBEY.B,D,20201208,000000,-0.734,-0.721,-0.756,-0.75,0,0
2YBEY.B,D,20201209,000000,-0.745,-0.736,-0.758,-0.744,0,0
2YBEY.B,D,20201210,000000,-0.761,-0.724,-0.765,-0.738,0,0
2YBEY.B,D,20201211,000000,-0.743,-0.734,-0.767,-0.746,0,0
2YBEY.B,D,20201214,000000,-0.755,-0.735,-0.763,-0.752,0,0
2YBEY.B,D,20201215,000000,-0.748,-0.733,-0.758,-0.733,0,0
2YBEY.B,D,20201216,000000,-0.748,-0.698,-0.749,-0.704,0,0
2YBEY.B,D,20201217,000000,-0.697,-0.695,-0.73,-0.71,0,0
2YBEY.B,D,20201218,000000,-0.705,-0.695,-0.725,-0.708,0,0
2YBEY.B,D,20201221,000000,-0.723,-0.691,-0.735,-0.704,0,0
2YBEY.B,D,20201222,000000,-0.707,-0.68,-0.722,-0.692,0,0
2YBEY.B,D,20201223,000000,-0.705,-0.636,-0.709,-0.687,0,0
2YBEY.B,D,20201224,000000,-0.659,-0.65,-0.659,-0.65,0,0
2YBEY.B,D,20201225,000000,-0.69,-0.688,-0.691,-0.691,0,0
2YBEY.B,D,20201228,000000,-0.687,-0.622,-0.706,-0.688,0,0
2YBEY.B,D,20201229,000000,-0.678,-0.628,-0.709,-0.699,0,0
2YBEY.B,D,20201230,000000,-0.696,-0.639,-0.715,-0.708,0,0
2YBEY.B,D,20201231,000000,-0.674,-0.577,-0.674,-0.577,0,0
2YBEY.B,D,20210101,000000,-0.692,-0.692,-0.712,-0.692,0,0
2YBEY.B,D,20210104,000000,-0.67,-0.625,-0.707,-0.677,0,0
2YBEY.B,D,20210105,000000,-0.635,-0.631,-0.694,-0.687,0,0
2YBEY.B,D,20210106,000000,-0.666,-0.627,-0.689,-0.67,0,0
2YBEY.B,D,20210107,000000,-0.677,-0.627,-0.688,-0.68,0,0
2YBEY.B,D,20210108,000000,-0.682,-0.628,-0.691,-0.673,0,0
2YBEY.B,D,20210111,000000,-0.678,-0.618,-0.685,-0.665,0,0
2YBEY.B,D,20210112,000000,-0.651,-0.599,-0.664,-0.64,0,0
2YBEY.B,D,20210113,000000,-0.647,-0.603,-0.666,-0.65,0,0
2YBEY.B,D,20210114,000000,-0.653,-0.615,-0.689,-0.668,0,0
2YBEY.B,D,20210115,000000,-0.667,-0.609,-0.684,-0.656,0,0
2YBEY.B,D,20210118,000000,-0.656,-0.605,-0.686,-0.649,0,0
2YBEY.B,D,20210119,000000,-0.654,-0.6,-0.672,-0.672,0,0
2YBEY.B,D,20210120,000000,-0.606,-0.605,-0.675,-0.655,0,0
2YBEY.B,D,20210121,000000,-0.658,-0.634,-0.666,-0.65,0,0
2YBEY.B,D,20210122,000000,-0.645,-0.634,-0.66,-0.645,0,0
2YBEY.B,D,20210125,000000,-0.641,-0.638,-0.671,-0.65,0,0
2YBEY.B,D,20210126,000000,-0.654,-0.643,-0.673,-0.647,0,0
2YBEY.B,D,20210127,000000,-0.648,-0.643,-0.692,-0.665,0,0
2YBEY.B,D,20210128,000000,-0.667,-0.661,-0.691,-0.67,0,0
2YBEY.B,D,20210129,000000,-0.669,-0.655,-0.685,-0.682,0,0
2YBEY.B,D,20210201,000000,-0.663,-0.653,-0.684,-0.658,0,0
2YBEY.B,D,20210202,000000,-0.659,-0.651,-0.682,-0.66,0,0
2YBEY.B,D,20210203,000000,-0.656,-0.639,-0.681,-0.639,0,0
2YBEY.B,D,20210204,000000,-0.659,-0.65,-0.68,-0.672,0,0
2YBEY.B,D,20210205,000000,-0.678,-0.654,-0.686,-0.657,0,0
2YBEY.B,D,20210208,000000,-0.674,-0.654,-0.68,-0.66,0,0
2YBEY.B,D,20210209,000000,-0.674,-0.653,-0.68,-0.668,0,0
2YBEY.B,D,20210210,000000,-0.664,-0.659,-0.683,-0.663,0,0
2YBEY.B,D,20210211,000000,-0.663,-0.66,-0.685,-0.662,0,0
2YBEY.B,D,20210212,000000,-0.684,-0.649,-0.699,-0.672,0,0
2YBEY.B,D,20210215,000000,-0.669,-0.635,-0.678,-0.656,0,0
2YBEY.B,D,20210216,000000,-0.663,-0.627,-0.702,-0.652,0,0
2YBEY.B,D,20210217,000000,-0.65,-0.624,-0.701,-0.663,0,0
2YBEY.B,D,20210218,000000,-0.664,-0.611,-0.703,-0.643,0,0
2YBEY.B,D,20210219,000000,-0.637,-0.608,-0.646,-0.636,0,0
2YBEY.B,D,20210222,000000,-0.633,-0.624,-0.665,-0.651,0,0
2YBEY.B,D,20210223,000000,-0.64,-0.632,-0.652,-0.64,0,0
2YBEY.B,D,20210224,000000,-0.642,-0.626,-0.655,-0.631,0,0
2YBEY.B,D,20210225,000000,-0.633,-0.589,-0.641,-0.594,0,0
2YBEY.B,D,20210226,000000,-0.608,-0.596,-0.636,-0.623,0,0
2YBEY.B,D,20210301,000000,-0.637,-0.627,-0.68,-0.659,0,0
2YBEY.B,D,20210302,000000,-0.659,-0.644,-0.671,-0.666,0,0
2YBEY.B,D,20210303,000000,-0.661,-0.64,-0.671,-0.651,0,0
2YBEY.B,D,20210304,000000,-0.66,-0.64,-0.668,-0.65,0,0
2YBEY.B,D,20210305,000000,-0.645,-0.64,-0.668,-0.647,0,0
2YBEY.B,D,20210308,000000,-0.645,-0.64,-0.663,-0.641,0,0
2YBEY.B,D,20210309,000000,-0.647,-0.642,-0.67,-0.658,0,0
2YBEY.B,D,20210310,000000,-0.645,-0.643,-0.665,-0.652,0,0
2YBEY.B,D,20210311,000000,-0.654,-0.649,-0.684,-0.666,0,0
2YBEY.B,D,20210312,000000,-0.664,-0.646,-0.683,-0.659,0,0
2YBEY.B,D,20210315,000000,-0.671,-0.661,-0.686,-0.673,0,0
2YBEY.B,D,20210316,000000,-0.677,-0.669,-0.69,-0.676,0,0
2YBEY.B,D,20210317,000000,-0.676,-0.664,-0.689,-0.671,0,0
2YBEY.B,D,20210318,000000,-0.663,-0.658,-0.678,-0.663,0,0
2YBEY.B,D,20210319,000000,-0.686,-0.673,-0.695,-0.682,0,0
2YBEY.B,D,20210322,000000,-0.692,-0.678,-0.706,-0.683,0,0
2YBEY.B,D,20210323,000000,-0.687,-0.685,-0.706,-0.689,0,0
2YBEY.B,D,20210324,000000,-0.696,-0.687,-0.709,-0.696,0,0
2YBEY.B,D,20210325,000000,-0.7,-0.695,-0.715,-0.699,0,0
2YBEY.B,D,20210326,000000,-0.696,-0.688,-0.71,-0.695,0,0
2YBEY.B,D,20210329,000000,-0.694,-0.683,-0.71,-0.688,0,0
2YBEY.B,D,20210330,000000,-0.682,-0.654,-0.692,-0.66,0,0
2YBEY.B,D,20210331,000000,-0.66,-0.655,-0.675,-0.657,0,0
2YBEY.B,D,20210401,000000,-0.655,-0.655,-0.683,-0.666,0,0
2YBEY.B,D,20210402,000000,-0.684,-0.684,-0.685,-0.685,0,0
2YBEY.B,D,20210405,000000,-0.684,-0.684,-0.688,-0.688,0,0
2YBEY.B,D,20210406,000000,-0.661,-0.656,-0.678,-0.661,0,0
2YBEY.B,D,20210407,000000,-0.672,-0.663,-0.682,-0.667,0,0
2YBEY.B,D,20210408,000000,-0.675,-0.668,-0.688,-0.675,0,0
2YBEY.B,D,20210409,000000,-0.668,-0.647,-0.683,-0.649,0,0
2YBEY.B,D,20210412,000000,-0.656,-0.645,-0.678,-0.645,0,0
2YBEY.B,D,20210413,000000,-0.643,-0.642,-0.664,-0.645,0,0
2YBEY.B,D,20210414,000000,-0.648,-0.638,-0.663,-0.645,0,0
2YBEY.B,D,20210415,000000,-0.646,-0.636,-0.669,-0.654,0,0
2YBEY.B,D,20210416,000000,-0.653,-0.646,-0.669,-0.653,0,0
2YBEY.B,D,20210419,000000,-0.661,-0.635,-0.668,-0.64,0,0
2YBEY.B,D,20210420,000000,-0.64,-0.636,-0.658,-0.648,0,0
2YBEY.B,D,20210421,000000,-0.647,-0.641,-0.666,-0.653,0,0
2YBEY.B,D,20210422,000000,-0.655,-0.64,-0.668,-0.644,0,0
2YBEY.B,D,20210423,000000,-0.648,-0.643,-0.663,-0.652,0,0
2YBEY.B,D,20210426,000000,-0.648,-0.647,-0.671,-0.649,0,0
2YBEY.B,D,20210427,000000,-0.654,-0.643,-0.666,-0.65,0,0
2YBEY.B,D,20210428,000000,-0.642,-0.635,-0.66,-0.64,0,0
2YBEY.B,D,20210429,000000,-0.65,-0.631,-0.658,-0.638,0,0
2YBEY.B,D,20210430,000000,-0.643,-0.634,-0.657,-0.636,0,0
2YBEY.B,D,20210503,000000,-0.644,-0.625,-0.661,-0.649,0,0
2YBEY.B,D,20210504,000000,-0.646,-0.641,-0.669,-0.658,0,0
2YBEY.B,D,20210505,000000,-0.657,-0.649,-0.673,-0.657,0,0
2YBEY.B,D,20210506,000000,-0.66,-0.65,-0.674,-0.655,0,0
2YBEY.B,D,20210507,000000,-0.654,-0.632,-0.665,-0.644,0,0
2YBEY.B,D,20210510,000000,-0.635,-0.632,-0.655,-0.641,0,0
2YBEY.B,D,20210511,000000,-0.643,-0.626,-0.65,-0.629,0,0
2YBEY.B,D,20210512,000000,-0.634,-0.614,-0.644,-0.623,0,0
2YBEY.B,D,20210513,000000,-0.624,-0.611,-0.628,-0.611,0,0
2YBEY.B,D,20210514,000000,-0.618,-0.61,-0.632,-0.621,0,0
2YBEY.B,D,20210517,000000,-0.627,-0.609,-0.631,-0.619,0,0
2YBEY.B,D,20210518,000000,-0.62,-0.611,-0.635,-0.611,0,0
2YBEY.B,D,20210519,000000,-0.612,-0.599,-0.634,-0.624,0,0
2YBEY.B,D,20210520,000000,-0.613,-0.606,-0.631,-0.621,0,0
2YBEY.B,D,20210521,000000,-0.625,-0.621,-0.644,-0.632,0,0
2YBEY.B,D,20210524,000000,-0.64,-0.624,-0.647,-0.637,0,0
2YBEY.B,D,20210525,000000,-0.636,-0.636,-0.656,-0.648,0,0
2YBEY.B,D,20210526,000000,-0.652,-0.648,-0.669,-0.662,0,0
2YBEY.B,D,20210527,000000,-0.665,-0.641,-0.671,-0.648,0,0
2YBEY.B,D,20210528,000000,-0.646,-0.642,-0.67,-0.655,0,0
2YBEY.B,D,20210531,000000,-0.653,-0.64,-0.664,-0.653,0,0
2YBEY.B,D,20210601,000000,-0.65,-0.645,-0.668,-0.652,0,0
2YBEY.B,D,20210602,000000,-0.657,-0.65,-0.667,-0.659,0,0
2YBEY.B,D,20210603,000000,-0.657,-0.648,-0.674,-0.657,0,0
2YBEY.B,D,20210604,000000,-0.657,-0.648,-0.668,-0.656,0,0
2YBEY.B,D,20210607,000000,-0.654,-0.647,-0.668,-0.658,0,0
2YBEY.B,D,20210608,000000,-0.661,-0.65,-0.667,-0.658,0,0
2YBEY.B,D,20210609,000000,-0.662,-0.656,-0.68,-0.666,0,0
2YBEY.B,D,20210610,000000,-0.673,-0.651,-0.677,-0.672,0,0
2YBEY.B,D,20210611,000000,-0.677,-0.668,-0.686,-0.674,0,0
2YBEY.B,D,20210614,000000,-0.674,-0.643,-0.68,-0.665,0,0
2YBEY.B,D,20210615,000000,-0.663,-0.653,-0.679,-0.653,0,0
2YBEY.B,D,20210616,000000,-0.656,-0.653,-0.669,-0.653,0,0
2YBEY.B,D,20210617,000000,-0.649,-0.641,-0.662,-0.652,0,0
2YBEY.B,D,20210618,000000,-0.651,-0.64,-0.666,-0.649,0,0
2YBEY.B,D,20210621,000000,-0.65,-0.632,-0.665,-0.641,0,0
2YBEY.B,D,20210622,000000,-0.64,-0.63,-0.654,-0.636,0,0
2YBEY.B,D,20210623,000000,-0.639,-0.633,-0.663,-0.649,0,0
2YBEY.B,D,20210624,000000,-0.646,-0.639,-0.665,-0.651,0,0
2YBEY.B,D,20210625,000000,-0.649,-0.635,-0.655,-0.644,0,0
2YBEY.B,D,20210628,000000,-0.64,-0.636,-0.663,-0.652,0,0
2YBEY.B,D,20210629,000000,-0.655,-0.644,-0.667,-0.651,0,0
2YBEY.B,D,20210630,000000,-0.652,-0.645,-0.671,-0.654,0,0
2YBEY.B,D,20210701,000000,-0.657,-0.649,-0.673,-0.663,0,0
2YBEY.B,D,20210702,000000,-0.661,-0.658,-0.682,-0.669,0,0
2YBEY.B,D,20210705,000000,-0.67,-0.657,-0.681,-0.663,0,0
2YBEY.B,D,20210706,000000,-0.662,-0.658,-0.685,-0.674,0,0
2YBEY.B,D,20210707,000000,-0.673,-0.668,-0.689,-0.675,0,0
2YBEY.B,D,20210708,000000,-0.679,-0.675,-0.701,-0.683,0,0
2YBEY.B,D,20210709,000000,-0.678,-0.668,-0.69,-0.673,0,0
2YBEY.B,D,20210712,000000,-0.674,-0.667,-0.689,-0.673,0,0
2YBEY.B,D,20210713,000000,-0.67,-0.664,-0.683,-0.671,0,0
2YBEY.B,D,20210714,000000,-0.666,-0.66,-0.687,-0.679,0,0
2YBEY.B,D,20210715,000000,-0.682,-0.669,-0.695,-0.678,0,0
2YBEY.B,D,20210716,000000,-0.679,-0.676,-0.699,-0.689,0,0
2YBEY.B,D,20210719,000000,-0.691,-0.683,-0.703,-0.693,0,0
2YBEY.B,D,20210720,000000,-0.702,-0.696,-0.736,-0.715,0,0
2YBEY.B,D,20210721,000000,-0.718,-0.709,-0.731,-0.712,0,0
2YBEY.B,D,20210722,000000,-0.715,-0.705,-0.733,-0.721,0,0
2YBEY.B,D,20210723,000000,-0.721,-0.713,-0.737,-0.723,0,0
2YBEY.B,D,20210726,000000,-0.729,-0.713,-0.746,-0.722,0,0
2YBEY.B,D,20210727,000000,-0.725,-0.72,-0.74,-0.728,0,0
2YBEY.B,D,20210728,000000,-0.741,-0.727,-0.75,-0.739,0,0
2YBEY.B,D,20210729,000000,-0.744,-0.717,-0.752,-0.727,0,0
2YBEY.B,D,20210730,000000,-0.738,-0.718,-0.756,-0.73,0,0
2YBEY.B,D,20210802,000000,-0.732,-0.703,-0.751,-0.733,0,0
2YBEY.B,D,20210803,000000,-0.715,-0.706,-0.745,-0.734,0,0
2YBEY.B,D,20210804,000000,-0.734,-0.726,-0.754,-0.739,0,0
2YBEY.B,D,20210805,000000,-0.749,-0.725,-0.762,-0.728,0,0
2YBEY.B,D,20210806,000000,-0.734,-0.711,-0.745,-0.713,0,0
2YBEY.B,D,20210809,000000,-0.723,-0.704,-0.734,-0.712,0,0
2YBEY.B,D,20210810,000000,-0.715,-0.705,-0.734,-0.713,0,0
2YBEY.B,D,20210811,000000,-0.712,-0.701,-0.728,-0.715,0,0
2YBEY.B,D,20210812,000000,-0.719,-0.709,-0.73,-0.719,0,0
2YBEY.B,D,20210813,000000,-0.718,-0.703,-0.729,-0.711,0,0
2YBEY.B,D,20210816,000000,-0.723,-0.7,-0.723,-0.713,0,0
2YBEY.B,D,20210817,000000,-0.715,-0.702,-0.727,-0.712,0,0
2YBEY.B,D,20210818,000000,-0.715,-0.709,-0.732,-0.726,0,0
2YBEY.B,D,20210819,000000,-0.722,-0.714,-0.734,-0.723,0,0
2YBEY.B,D,20210820,000000,-0.726,-0.717,-0.744,-0.727,0,0
2YBEY.B,D,20210823,000000,-0.726,-0.71,-0.738,-0.726,0,0
2YBEY.B,D,20210824,000000,-0.723,-0.713,-0.742,-0.719,0,0
2YBEY.B,D,20210825,000000,-0.721,-0.695,-0.736,-0.709,0,0
2YBEY.B,D,20210826,000000,-0.711,-0.698,-0.723,-0.71,0,0
2YBEY.B,D,20210827,000000,-0.712,-0.698,-0.722,-0.704,0,0
2YBEY.B,D,20210830,000000,-0.708,-0.698,-0.726,-0.716,0,0
2YBEY.B,D,20210831,000000,-0.706,-0.683,-0.72,-0.693,0,0
2YBEY.B,D,20210901,000000,-0.697,-0.686,-0.709,-0.697,0,0
2YBEY.B,D,20210902,000000,-0.699,-0.691,-0.711,-0.703,0,0
2YBEY.B,D,20210903,000000,-0.702,-0.682,-0.715,-0.685,0,0
2YBEY.B,D,20210906,000000,-0.684,-0.677,-0.704,-0.691,0,0
2YBEY.B,D,20210907,000000,-0.684,-0.67,-0.698,-0.68,0,0
2YBEY.B,D,20210908,000000,-0.681,-0.669,-0.691,-0.669,0,0
2YBEY.B,D,20210909,000000,-0.68,-0.667,-0.704,-0.697,0,0
2YBEY.B,D,20210910,000000,-0.695,-0.68,-0.703,-0.69,0,0
2YBEY.B,D,20210913,000000,-0.687,-0.683,-0.708,-0.693,0,0
2YBEY.B,D,20210914,000000,-0.69,-0.678,-0.707,-0.697,0,0
2YBEY.B,D,20210915,000000,-0.696,-0.684,-0.706,-0.699,0,0
2YBEY.B,D,20210916,000000,-0.69,-0.685,-0.709,-0.696,0,0
2YBEY.B,D,20210917,000000,-0.69,-0.682,-0.707,-0.695,0,0
2YBEY.B,D,20210920,000000,-0.701,-0.689,-0.723,-0.708,0,0
2YBEY.B,D,20210921,000000,-0.705,-0.698,-0.716,-0.704,0,0
2YBEY.B,D,20210922,000000,-0.705,-0.693,-0.715,-0.7,0,0
2YBEY.B,D,20210923,000000,-0.693,-0.678,-0.707,-0.686,0,0
2YBEY.B,D,20210924,000000,-0.688,-0.675,-0.701,-0.688,0,0
2YBEY.B,D,20210927,000000,-0.687,-0.677,-0.7,-0.683,0,0
2YBEY.B,D,20210928,000000,-0.677,-0.667,-0.699,-0.682,0,0
2YBEY.B,D,20210929,000000,-0.689,-0.672,-0.698,-0.681,0,0
2YBEY.B,D,20210930,000000,-0.675,-0.667,-0.7,-0.681,0,0
2YBEY.B,D,20211001,000000,-0.691,-0.68,-0.716,-0.694,0,0
2YBEY.B,D,20211004,000000,-0.702,-0.685,-0.715,-0.699,0,0
2YBEY.B,D,20211005,000000,-0.701,-0.69,-0.72,-0.696,0,0
2YBEY.B,D,20211006,000000,-0.689,-0.677,-0.707,-0.677,0,0
2YBEY.B,D,20211007,000000,-0.7,-0.693,-0.721,-0.707,0,0
2YBEY.B,D,20211008,000000,-0.705,-0.69,-0.715,-0.692,0,0
2YBEY.B,D,20211011,000000,-0.692,-0.678,-0.708,-0.686,0,0
2YBEY.B,D,20211012,000000,-0.691,-0.672,-0.707,-0.673,0,0
2YBEY.B,D,20211013,000000,-0.676,-0.669,-0.695,-0.68,0,0
2YBEY.B,D,20211014,000000,-0.676,-0.669,-0.72,-0.705,0,0
2YBEY.B,D,20211015,000000,-0.696,-0.685,-0.713,-0.69,0,0
2YBEY.B,D,20211018,000000,-0.682,-0.646,-0.695,-0.659,0,0
2YBEY.B,D,20211019,000000,-0.674,-0.633,-0.688,-0.651,0,0
2YBEY.B,D,20211020,000000,-0.651,-0.649,-0.693,-0.681,0,0
2YBEY.B,D,20211021,000000,-0.682,-0.657,-0.69,-0.664,0,0
2YBEY.B,D,20211022,000000,-0.657,-0.652,-0.683,-0.663,0,0
2YBEY.B,D,20211025,000000,-0.674,-0.663,-0.699,-0.682,0,0
2YBEY.B,D,20211026,000000,-0.686,-0.672,-0.698,-0.675,0,0
2YBEY.B,D,20211027,000000,-0.664,-0.647,-0.686,-0.664,0,0
2YBEY.B,D,20211028,000000,-0.624,-0.587,-0.683,-0.635,0,0
2YBEY.B,D,20211029,000000,-0.609,-0.578,-0.635,-0.597,0,0
2YBEY.B,D,20211101,000000,-0.606,-0.597,-0.645,-0.625,0,0
2YBEY.B,D,20211102,000000,-0.651,-0.636,-0.703,-0.675,0,0
2YBEY.B,D,20211103,000000,-0.681,-0.658,-0.713,-0.675,0,0
2YBEY.B,D,20211104,000000,-0.705,-0.703,-0.787,-0.777,0,0
2YBEY.B,D,20211105,000000,-0.756,-0.745,-0.792,-0.777,0,0
2YBEY.B,D,20211108,000000,-0.751,-0.747,-0.785,-0.755,0,0
2YBEY.B,D,20211109,000000,-0.763,-0.755,-0.796,-0.77,0,0
2YBEY.B,D,20211110,000000,-0.769,-0.688,-0.789,-0.701,0,0
2YBEY.B,D,20211111,000000,-0.693,-0.678,-0.738,-0.715,0,0
2YBEY.B,D,20211112,000000,-0.724,-0.712,-0.773,-0.754,0,0
2YBEY.B,D,20211115,000000,-0.771,-0.716,-0.778,-0.717,0,0
2YBEY.B,D,20211116,000000,-0.72,-0.718,-0.783,-0.768,0,0
2YBEY.B,D,20211117,000000,-0.773,-0.741,-0.788,-0.767,0,0
2YBEY.B,D,20211118,000000,-0.775,-0.742,-0.786,-0.766,0,0
2YBEY.B,D,20211119,000000,-0.743,-0.727,-0.803,-0.74,0,0
2YBEY.B,D,20211122,000000,-0.761,-0.734,-0.784,-0.743,0,0
2YBEY.B,D,20211123,000000,-0.751,-0.725,-0.789,-0.759,0,0
2YBEY.B,D,20211124,000000,-0.792,-0.758,-0.812,-0.769,0,0
2YBEY.B,D,20211125,000000,-0.785,-0.748,-0.797,-0.76,0,0
2YBEY.B,D,20211126,000000,-0.802,-0.729,-0.821,-0.76,0,0
2YBEY.B,D,20211129,000000,-0.78,-0.729,-0.795,-0.745,0,0
2YBEY.B,D,20211130,000000,-0.782,-0.705,-0.801,-0.706,0,0
2YBEY.B,D,20211201,000000,-0.754,-0.694,-0.766,-0.732,0,0
2YBEY.B,D,20211202,000000,-0.754,-0.694,-0.766,-0.766,0,0
2YBEY.B,D,20211203,000000,-0.747,-0.73,-0.771,-0.742,0,0
2YBEY.B,D,20211206,000000,-0.735,-0.724,-0.764,-0.732,0,0
2YBEY.B,D,20211207,000000,-0.724,-0.702,-0.744,-0.721,0,0
2YBEY.B,D,20211208,000000,-0.727,-0.691,-0.756,-0.705,0,0
2YBEY.B,D,20211209,000000,-0.721,-0.69,-0.728,-0.705,0,0
2YBEY.B,D,20211210,000000,-0.685,-0.672,-0.714,-0.694,0,0
2YBEY.B,D,20211213,000000,-0.692,-0.661,-0.707,-0.692,0,0
2YBEY.B,D,20211214,000000,-0.684,-0.651,-0.699,-0.658,0,0
2YBEY.B,D,20211215,000000,-0.671,-0.646,-0.686,-0.66,0,0
2YBEY.B,D,20211216,000000,-0.667,-0.63,-0.695,-0.66,0,0
2YBEY.B,D,20211217,000000,-0.659,-0.639,-0.683,-0.674,0,0
2YBEY.B,D,20211220,000000,-0.677,-0.632,-0.699,-0.66,0,0
2YBEY.B,D,20211221,000000,-0.663,-0.629,-0.704,-0.666,0,0
2YBEY.B,D,20211222,000000,-0.679,-0.627,-0.697,-0.649,0,0
2YBEY.B,D,20211223,000000,-0.641,-0.624,-0.699,-0.66,0,0
2YBEY.B,D,20211224,000000,-0.666,-0.666,-0.673,-0.673,0,0
2YBEY.B,D,20211227,000000,-0.621,-0.592,-0.671,-0.594,0,0
2YBEY.B,D,20211228,000000,-0.593,-0.585,-0.657,-0.612,0,0
2YBEY.B,D,20211229,000000,-0.642,-0.573,-0.662,-0.627,0,0
