<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5YFRY.B,D,20191218,000000,-0.424,-0.383,-0.434,-0.386,0,0
5YFRY.B,D,20191219,000000,-0.382,-0.361,-0.39,-0.384,0,0
5YFRY.B,D,20191220,000000,-0.378,-0.375,-0.401,-0.381,0,0
5YFRY.B,D,20191223,000000,-0.409,-0.369,-0.415,-0.372,0,0
5YFRY.B,D,20191224,000000,-0.37,-0.366,-0.375,-0.37,0,0
5YFRY.B,D,20191227,000000,-0.407,-0.387,-0.414,-0.397,0,0
5YFRY.B,D,20191230,000000,-0.381,-0.337,-0.382,-0.347,0,0
5YFRY.B,D,20191231,000000,-0.345,-0.345,-0.345,-0.345,0,0
5YFRY.B,D,20200102,000000,-0.354,-0.327,-0.39,-0.379,0,0
5YFRY.B,D,20200103,000000,-0.401,-0.399,-0.437,-0.422,0,0
5YFRY.B,D,20200106,000000,-0.427,-0.407,-0.439,-0.411,0,0
5YFRY.B,D,20200107,000000,-0.41,-0.4,-0.424,-0.41,0,0
5YFRY.B,D,20200108,000000,-0.42,-0.383,-0.43,-0.386,0,0
5YFRY.B,D,20200109,000000,-0.372,-0.364,-0.389,-0.37,0,0
5YFRY.B,D,20200110,000000,-0.369,-0.358,-0.387,-0.382,0,0
5YFRY.B,D,20200113,000000,-0.379,-0.35,-0.384,-0.354,0,0
5YFRY.B,D,20200114,000000,-0.356,-0.35,-0.366,-0.352,0,0
5YFRY.B,D,20200115,000000,-0.36,-0.356,-0.386,-0.373,0,0
5YFRY.B,D,20200116,000000,-0.368,-0.365,-0.391,-0.384,0,0
5YFRY.B,D,20200117,000000,-0.38,-0.369,-0.388,-0.379,0,0
5YFRY.B,D,20200120,000000,-0.374,-0.365,-0.38,-0.373,0,0
5YFRY.B,D,20200121,000000,-0.373,-0.358,-0.399,-0.393,0,0
5YFRY.B,D,20200122,000000,-0.388,-0.383,-0.411,-0.403,0,0
5YFRY.B,D,20200123,000000,-0.401,-0.398,-0.444,-0.439,0,0
5YFRY.B,D,20200124,000000,-0.429,-0.421,-0.457,-0.451,0,0
5YFRY.B,D,20200127,000000,-0.456,-0.451,-0.493,-0.486,0,0
5YFRY.B,D,20200128,000000,-0.449,-0.403,-0.463,-0.426,0,0
5YFRY.B,D,20200129,000000,-0.435,-0.41,-0.455,-0.447,0,0
5YFRY.B,D,20200130,000000,-0.465,-0.442,-0.477,-0.47,0,0
5YFRY.B,D,20200131,000000,-0.47,-0.464,-0.512,-0.508,0,0
5YFRY.B,D,20200203,000000,-0.497,-0.485,-0.508,-0.504,0,0
5YFRY.B,D,20200204,000000,-0.497,-0.468,-0.501,-0.475,0,0
5YFRY.B,D,20200205,000000,-0.481,-0.444,-0.488,-0.451,0,0
5YFRY.B,D,20200206,000000,-0.443,-0.42,-0.454,-0.447,0,0
5YFRY.B,D,20200207,000000,-0.456,-0.44,-0.476,-0.466,0,0
5YFRY.B,D,20200210,000000,-0.463,-0.458,-0.482,-0.475,0,0
5YFRY.B,D,20200211,000000,-0.465,-0.444,-0.484,-0.466,0,0
5YFRY.B,D,20200212,000000,-0.448,-0.443,-0.473,-0.465,0,0
5YFRY.B,D,20200213,000000,-0.475,-0.461,-0.489,-0.467,0,0
5YFRY.B,D,20200214,000000,-0.462,-0.453,-0.489,-0.482,0,0
5YFRY.B,D,20200217,000000,-0.472,-0.449,-0.487,-0.477,0,0
5YFRY.B,D,20200218,000000,-0.492,-0.463,-0.501,-0.474,0,0
5YFRY.B,D,20200219,000000,-0.468,-0.461,-0.493,-0.49,0,0
5YFRY.B,D,20200220,000000,-0.49,-0.484,-0.51,-0.501,0,0
5YFRY.B,D,20200221,000000,-0.502,-0.47,-0.514,-0.491,0,0
5YFRY.B,D,20200224,000000,-0.514,-0.504,-0.539,-0.519,0,0
5YFRY.B,D,20200225,000000,-0.514,-0.512,-0.537,-0.532,0,0
5YFRY.B,D,20200226,000000,-0.532,-0.506,-0.553,-0.526,0,0
5YFRY.B,D,20200227,000000,-0.535,-0.511,-0.565,-0.541,0,0
5YFRY.B,D,20200228,000000,-0.556,-0.525,-0.588,-0.562,0,0
5YFRY.B,D,20200302,000000,-0.573,-0.541,-0.617,-0.588,0,0
5YFRY.B,D,20200303,000000,-0.586,-0.542,-0.631,-0.615,0,0
5YFRY.B,D,20200304,000000,-0.62,-0.593,-0.644,-0.625,0,0
5YFRY.B,D,20200305,000000,-0.626,-0.594,-0.647,-0.644,0,0
5YFRY.B,D,20200306,000000,-0.643,-0.594,-0.646,-0.621,0,0
5YFRY.B,D,20200309,000000,-0.605,-0.563,-0.679,-0.633,0,0
5YFRY.B,D,20200310,000000,-0.603,-0.508,-0.629,-0.545,0,0
5YFRY.B,D,20200311,000000,-0.544,-0.519,-0.591,-0.574,0,0
5YFRY.B,D,20200312,000000,-0.596,-0.378,-0.613,-0.401,0,0
5YFRY.B,D,20200313,000000,-0.365,-0.256,-0.414,-0.278,0,0
5YFRY.B,D,20200316,000000,-0.273,-0.16,-0.277,-0.171,0,0
5YFRY.B,D,20200317,000000,-0.169,-0.063,-0.203,-0.133,0,0
5YFRY.B,D,20200318,000000,-0.102,0.107,-0.102,-0.008,0,0
5YFRY.B,D,20200319,000000,-0.211,-0.012,-0.264,-0.045,0,0
5YFRY.B,D,20200320,000000,-0.115,-0.028,-0.218,-0.196,0,0
5YFRY.B,D,20200323,000000,-0.203,-0.162,-0.242,-0.191,0,0
5YFRY.B,D,20200324,000000,-0.185,-0.128,-0.213,-0.13,0,0
5YFRY.B,D,20200325,000000,-0.161,-0.102,-0.181,-0.118,0,0
5YFRY.B,D,20200326,000000,-0.194,-0.159,-0.343,-0.325,0,0
5YFRY.B,D,20200327,000000,-0.355,-0.337,-0.438,-0.396,0,0
5YFRY.B,D,20200330,000000,-0.394,-0.365,-0.438,-0.384,0,0
5YFRY.B,D,20200331,000000,-0.396,-0.314,-0.409,-0.33,0,0
5YFRY.B,D,20200401,000000,-0.348,-0.287,-0.372,-0.295,0,0
5YFRY.B,D,20200402,000000,-0.301,-0.241,-0.319,-0.291,0,0
5YFRY.B,D,20200403,000000,-0.293,-0.249,-0.311,-0.262,0,0
5YFRY.B,D,20200406,000000,-0.265,-0.222,-0.292,-0.279,0,0
5YFRY.B,D,20200407,000000,-0.251,-0.17,-0.272,-0.194,0,0
5YFRY.B,D,20200408,000000,-0.227,-0.158,-0.229,-0.173,0,0
5YFRY.B,D,20200409,000000,-0.187,-0.156,-0.265,-0.24,0,0
5YFRY.B,D,20200410,000000,-0.27,-0.255,-0.271,-0.271,0,0
5YFRY.B,D,20200413,000000,-0.27,-0.27,-0.271,-0.271,0,0
5YFRY.B,D,20200414,000000,-0.25,-0.217,-0.291,-0.257,0,0
5YFRY.B,D,20200415,000000,-0.274,-0.243,-0.297,-0.273,0,0
5YFRY.B,D,20200416,000000,-0.278,-0.241,-0.307,-0.261,0,0
5YFRY.B,D,20200417,000000,-0.292,-0.255,-0.316,-0.289,0,0
5YFRY.B,D,20200420,000000,-0.295,-0.234,-0.32,-0.258,0,0
5YFRY.B,D,20200421,000000,-0.246,-0.232,-0.308,-0.255,0,0
5YFRY.B,D,20200422,000000,-0.251,-0.184,-0.254,-0.215,0,0
5YFRY.B,D,20200423,000000,-0.203,-0.169,-0.299,-0.282,0,0
5YFRY.B,D,20200424,000000,-0.287,-0.259,-0.341,-0.326,0,0
5YFRY.B,D,20200427,000000,-0.334,-0.281,-0.353,-0.31,0,0
5YFRY.B,D,20200428,000000,-0.322,-0.294,-0.355,-0.34,0,0
5YFRY.B,D,20200429,000000,-0.343,-0.322,-0.4,-0.384,0,0
5YFRY.B,D,20200430,000000,-0.39,-0.358,-0.482,-0.463,0,0
5YFRY.B,D,20200501,000000,-0.472,-0.462,-0.472,-0.462,0,0
5YFRY.B,D,20200504,000000,-0.465,-0.405,-0.466,-0.441,0,0
5YFRY.B,D,20200505,000000,-0.452,-0.409,-0.469,-0.461,0,0
5YFRY.B,D,20200506,000000,-0.445,-0.359,-0.451,-0.382,0,0
5YFRY.B,D,20200507,000000,-0.377,-0.333,-0.418,-0.408,0,0
5YFRY.B,D,20200508,000000,-0.423,-0.396,-0.448,-0.439,0,0
5YFRY.B,D,20200511,000000,-0.429,-0.382,-0.434,-0.404,0,0
5YFRY.B,D,20200512,000000,-0.383,-0.35,-0.406,-0.398,0,0
5YFRY.B,D,20200513,000000,-0.411,-0.379,-0.433,-0.396,0,0
5YFRY.B,D,20200514,000000,-0.429,-0.386,-0.438,-0.388,0,0
5YFRY.B,D,20200515,000000,-0.409,-0.357,-0.424,-0.379,0,0
5YFRY.B,D,20200518,000000,-0.364,-0.337,-0.412,-0.353,0,0
5YFRY.B,D,20200519,000000,-0.347,-0.323,-0.394,-0.365,0,0
5YFRY.B,D,20200520,000000,-0.363,-0.331,-0.398,-0.391,0,0
5YFRY.B,D,20200521,000000,-0.404,-0.372,-0.419,-0.41,0,0
5YFRY.B,D,20200522,000000,-0.417,-0.383,-0.427,-0.395,0,0
5YFRY.B,D,20200525,000000,-0.404,-0.377,-0.413,-0.404,0,0
5YFRY.B,D,20200526,000000,-0.38,-0.339,-0.381,-0.361,0,0
5YFRY.B,D,20200527,000000,-0.376,-0.349,-0.392,-0.378,0,0
5YFRY.B,D,20200528,000000,-0.372,-0.35,-0.435,-0.422,0,0
5YFRY.B,D,20200529,000000,-0.416,-0.391,-0.449,-0.438,0,0
5YFRY.B,D,20200601,000000,-0.435,-0.397,-0.437,-0.408,0,0
5YFRY.B,D,20200602,000000,-0.417,-0.393,-0.44,-0.416,0,0
5YFRY.B,D,20200603,000000,-0.394,-0.367,-0.415,-0.384,0,0
5YFRY.B,D,20200604,000000,-0.388,-0.349,-0.431,-0.38,0,0
5YFRY.B,D,20200605,000000,-0.394,-0.353,-0.414,-0.385,0,0
5YFRY.B,D,20200608,000000,-0.394,-0.377,-0.425,-0.414,0,0
5YFRY.B,D,20200609,000000,-0.419,-0.387,-0.433,-0.389,0,0
5YFRY.B,D,20200610,000000,-0.394,-0.366,-0.406,-0.377,0,0
5YFRY.B,D,20200611,000000,-0.403,-0.393,-0.452,-0.434,0,0
5YFRY.B,D,20200612,000000,-0.438,-0.431,-0.484,-0.475,0,0
5YFRY.B,D,20200615,000000,-0.496,-0.466,-0.502,-0.475,0,0
5YFRY.B,D,20200616,000000,-0.459,-0.455,-0.494,-0.481,0,0
5YFRY.B,D,20200617,000000,-0.476,-0.459,-0.501,-0.479,0,0
5YFRY.B,D,20200618,000000,-0.475,-0.461,-0.495,-0.485,0,0
5YFRY.B,D,20200619,000000,-0.478,-0.465,-0.498,-0.492,0,0
5YFRY.B,D,20200622,000000,-0.49,-0.481,-0.539,-0.519,0,0
5YFRY.B,D,20200623,000000,-0.517,-0.48,-0.52,-0.494,0,0
5YFRY.B,D,20200624,000000,-0.481,-0.472,-0.515,-0.507,0,0
5YFRY.B,D,20200625,000000,-0.518,-0.509,-0.538,-0.526,0,0
5YFRY.B,D,20200626,000000,-0.526,-0.519,-0.54,-0.537,0,0
5YFRY.B,D,20200629,000000,-0.528,-0.52,-0.543,-0.532,0,0
5YFRY.B,D,20200630,000000,-0.537,-0.522,-0.549,-0.523,0,0
5YFRY.B,D,20200701,000000,-0.518,-0.465,-0.521,-0.477,0,0
5YFRY.B,D,20200702,000000,-0.475,-0.468,-0.522,-0.516,0,0
5YFRY.B,D,20200703,000000,-0.516,-0.507,-0.532,-0.51,0,0
5YFRY.B,D,20200706,000000,-0.507,-0.502,-0.529,-0.516,0,0
5YFRY.B,D,20200707,000000,-0.528,-0.501,-0.533,-0.509,0,0
5YFRY.B,D,20200708,000000,-0.516,-0.5,-0.528,-0.51,0,0
5YFRY.B,D,20200709,000000,-0.508,-0.503,-0.53,-0.526,0,0
5YFRY.B,D,20200710,000000,-0.523,-0.516,-0.536,-0.516,0,0
5YFRY.B,D,20200713,000000,-0.502,-0.475,-0.521,-0.48,0,0
5YFRY.B,D,20200714,000000,-0.497,-0.481,-0.515,-0.506,0,0
5YFRY.B,D,20200715,000000,-0.499,-0.497,-0.53,-0.517,0,0
5YFRY.B,D,20200716,000000,-0.517,-0.504,-0.558,-0.547,0,0
5YFRY.B,D,20200717,000000,-0.541,-0.52,-0.552,-0.52,0,0
5YFRY.B,D,20200720,000000,-0.512,-0.511,-0.559,-0.542,0,0
5YFRY.B,D,20200721,000000,-0.537,-0.533,-0.553,-0.542,0,0
5YFRY.B,D,20200722,000000,-0.539,-0.538,-0.584,-0.568,0,0
5YFRY.B,D,20200723,000000,-0.573,-0.553,-0.579,-0.558,0,0
5YFRY.B,D,20200724,000000,-0.552,-0.508,-0.567,-0.518,0,0
5YFRY.B,D,20200727,000000,-0.52,-0.51,-0.557,-0.551,0,0
5YFRY.B,D,20200728,000000,-0.542,-0.538,-0.571,-0.566,0,0
5YFRY.B,D,20200729,000000,-0.569,-0.541,-0.57,-0.555,0,0
5YFRY.B,D,20200730,000000,-0.564,-0.555,-0.591,-0.579,0,0
5YFRY.B,D,20200731,000000,-0.593,-0.563,-0.605,-0.576,0,0
5YFRY.B,D,20200803,000000,-0.572,-0.555,-0.577,-0.569,0,0
5YFRY.B,D,20200804,000000,-0.568,-0.565,-0.607,-0.59,0,0
5YFRY.B,D,20200805,000000,-0.59,-0.557,-0.6,-0.566,0,0
5YFRY.B,D,20200806,000000,-0.56,-0.551,-0.594,-0.58,0,0
5YFRY.B,D,20200807,000000,-0.57,-0.559,-0.589,-0.559,0,0
5YFRY.B,D,20200810,000000,-0.557,-0.546,-0.597,-0.589,0,0
5YFRY.B,D,20200811,000000,-0.587,-0.558,-0.598,-0.566,0,0
5YFRY.B,D,20200812,000000,-0.557,-0.527,-0.564,-0.547,0,0
5YFRY.B,D,20200813,000000,-0.551,-0.501,-0.564,-0.51,0,0
5YFRY.B,D,20200814,000000,-0.503,-0.498,-0.517,-0.504,0,0
5YFRY.B,D,20200817,000000,-0.516,-0.509,-0.541,-0.539,0,0
5YFRY.B,D,20200818,000000,-0.542,-0.525,-0.554,-0.544,0,0
5YFRY.B,D,20200819,000000,-0.551,-0.544,-0.578,-0.551,0,0
5YFRY.B,D,20200820,000000,-0.56,-0.541,-0.589,-0.567,0,0
5YFRY.B,D,20200821,000000,-0.562,-0.561,-0.592,-0.577,0,0
5YFRY.B,D,20200824,000000,-0.576,-0.553,-0.582,-0.565,0,0
5YFRY.B,D,20200825,000000,-0.551,-0.507,-0.562,-0.523,0,0
5YFRY.B,D,20200826,000000,-0.514,-0.499,-0.526,-0.511,0,0
5YFRY.B,D,20200827,000000,-0.529,-0.499,-0.563,-0.515,0,0
5YFRY.B,D,20200828,000000,-0.509,-0.498,-0.539,-0.52,0,0
5YFRY.B,D,20200831,000000,-0.523,-0.493,-0.531,-0.504,0,0
5YFRY.B,D,20200901,000000,-0.516,-0.496,-0.537,-0.531,0,0
5YFRY.B,D,20200902,000000,-0.551,-0.54,-0.587,-0.587,0,0
5YFRY.B,D,20200903,000000,-0.587,-0.562,-0.604,-0.593,0,0
5YFRY.B,D,20200904,000000,-0.583,-0.566,-0.598,-0.579,0,0
5YFRY.B,D,20200907,000000,-0.557,-0.551,-0.587,-0.574,0,0
5YFRY.B,D,20200908,000000,-0.564,-0.56,-0.602,-0.593,0,0
5YFRY.B,D,20200909,000000,-0.587,-0.558,-0.6,-0.558,0,0
5YFRY.B,D,20200910,000000,-0.56,-0.522,-0.578,-0.532,0,0
5YFRY.B,D,20200911,000000,-0.544,-0.54,-0.573,-0.565,0,0
5YFRY.B,D,20200914,000000,-0.569,-0.562,-0.587,-0.572,0,0
5YFRY.B,D,20200915,000000,-0.568,-0.555,-0.583,-0.566,0,0
5YFRY.B,D,20200916,000000,-0.565,-0.564,-0.596,-0.575,0,0
5YFRY.B,D,20200917,000000,-0.572,-0.562,-0.608,-0.595,0,0
5YFRY.B,D,20200918,000000,-0.59,-0.585,-0.621,-0.6,0,0
5YFRY.B,D,20200921,000000,-0.592,-0.587,-0.632,-0.614,0,0
5YFRY.B,D,20200922,000000,-0.615,-0.598,-0.628,-0.603,0,0
5YFRY.B,D,20200923,000000,-0.618,-0.594,-0.623,-0.603,0,0
5YFRY.B,D,20200924,000000,-0.612,-0.589,-0.631,-0.595,0,0
5YFRY.B,D,20200925,000000,-0.592,-0.587,-0.615,-0.604,0,0
5YFRY.B,D,20200928,000000,-0.598,-0.591,-0.614,-0.607,0,0
5YFRY.B,D,20200929,000000,-0.612,-0.603,-0.625,-0.613,0,0
5YFRY.B,D,20200930,000000,-0.616,-0.595,-0.625,-0.605,0,0
5YFRY.B,D,20201001,000000,-0.591,-0.585,-0.619,-0.61,0,0
5YFRY.B,D,20201002,000000,-0.614,-0.612,-0.63,-0.618,0,0
5YFRY.B,D,20201005,000000,-0.618,-0.595,-0.633,-0.597,0,0
5YFRY.B,D,20201006,000000,-0.597,-0.591,-0.62,-0.605,0,0
5YFRY.B,D,20201007,000000,-0.619,-0.595,-0.626,-0.601,0,0
5YFRY.B,D,20201008,000000,-0.596,-0.595,-0.623,-0.617,0,0
5YFRY.B,D,20201009,000000,-0.623,-0.62,-0.641,-0.628,0,0
5YFRY.B,D,20201012,000000,-0.639,-0.63,-0.642,-0.638,0,0
5YFRY.B,D,20201013,000000,-0.641,-0.634,-0.655,-0.648,0,0
5YFRY.B,D,20201014,000000,-0.65,-0.645,-0.67,-0.66,0,0
5YFRY.B,D,20201015,000000,-0.661,-0.661,-0.699,-0.675,0,0
5YFRY.B,D,20201016,000000,-0.68,-0.677,-0.695,-0.684,0,0
5YFRY.B,D,20201019,000000,-0.685,-0.673,-0.694,-0.686,0,0
5YFRY.B,D,20201020,000000,-0.689,-0.67,-0.695,-0.679,0,0
5YFRY.B,D,20201021,000000,-0.663,-0.659,-0.689,-0.67,0,0
5YFRY.B,D,20201022,000000,-0.667,-0.641,-0.681,-0.649,0,0
5YFRY.B,D,20201023,000000,-0.653,-0.637,-0.661,-0.654,0,0
5YFRY.B,D,20201026,000000,-0.663,-0.637,-0.672,-0.65,0,0
5YFRY.B,D,20201027,000000,-0.652,-0.644,-0.681,-0.677,0,0
5YFRY.B,D,20201028,000000,-0.687,-0.656,-0.696,-0.667,0,0
5YFRY.B,D,20201029,000000,-0.669,-0.658,-0.698,-0.693,0,0
5YFRY.B,D,20201030,000000,-0.686,-0.67,-0.698,-0.687,0,0
5YFRY.B,D,20201102,000000,-0.696,-0.679,-0.71,-0.702,0,0
5YFRY.B,D,20201103,000000,-0.697,-0.681,-0.704,-0.694,0,0
5YFRY.B,D,20201104,000000,-0.721,-0.696,-0.727,-0.71,0,0
5YFRY.B,D,20201105,000000,-0.715,-0.694,-0.722,-0.704,0,0
5YFRY.B,D,20201106,000000,-0.698,-0.683,-0.712,-0.692,0,0
5YFRY.B,D,20201109,000000,-0.703,-0.619,-0.715,-0.626,0,0
5YFRY.B,D,20201110,000000,-0.621,-0.605,-0.635,-0.613,0,0
5YFRY.B,D,20201111,000000,-0.602,-0.6,-0.632,-0.618,0,0
5YFRY.B,D,20201112,000000,-0.625,-0.615,-0.637,-0.63,0,0
5YFRY.B,D,20201113,000000,-0.642,-0.628,-0.648,-0.637,0,0
5YFRY.B,D,20201116,000000,-0.646,-0.619,-0.657,-0.648,0,0
5YFRY.B,D,20201117,000000,-0.646,-0.64,-0.662,-0.657,0,0
5YFRY.B,D,20201118,000000,-0.663,-0.65,-0.669,-0.655,0,0
5YFRY.B,D,20201119,000000,-0.657,-0.649,-0.666,-0.662,0,0
5YFRY.B,D,20201120,000000,-0.667,-0.657,-0.68,-0.672,0,0
5YFRY.B,D,20201123,000000,-0.672,-0.663,-0.681,-0.678,0,0
5YFRY.B,D,20201124,000000,-0.666,-0.658,-0.679,-0.664,0,0
5YFRY.B,D,20201125,000000,-0.659,-0.65,-0.674,-0.665,0,0
5YFRY.B,D,20201126,000000,-0.659,-0.654,-0.676,-0.673,0,0
5YFRY.B,D,20201127,000000,-0.668,-0.662,-0.681,-0.669,0,0
5YFRY.B,D,20201130,000000,-0.649,-0.631,-0.659,-0.636,0,0
5YFRY.B,D,20201201,000000,-0.643,-0.597,-0.647,-0.602,0,0
5YFRY.B,D,20201202,000000,-0.595,-0.595,-0.62,-0.609,0,0
5YFRY.B,D,20201203,000000,-0.61,-0.607,-0.637,-0.634,0,0
5YFRY.B,D,20201204,000000,-0.641,-0.631,-0.653,-0.638,0,0
5YFRY.B,D,20201207,000000,-0.648,-0.639,-0.662,-0.655,0,0
5YFRY.B,D,20201208,000000,-0.66,-0.646,-0.678,-0.673,0,0
5YFRY.B,D,20201209,000000,-0.668,-0.657,-0.677,-0.674,0,0
5YFRY.B,D,20201210,000000,-0.68,-0.647,-0.694,-0.668,0,0
5YFRY.B,D,20201211,000000,-0.673,-0.663,-0.707,-0.695,0,0
5YFRY.B,D,20201214,000000,-0.686,-0.668,-0.696,-0.684,0,0
5YFRY.B,D,20201215,000000,-0.685,-0.667,-0.692,-0.677,0,0
5YFRY.B,D,20201216,000000,-0.675,-0.623,-0.677,-0.639,0,0
5YFRY.B,D,20201217,000000,-0.632,-0.626,-0.667,-0.65,0,0
5YFRY.B,D,20201218,000000,-0.651,-0.627,-0.655,-0.646,0,0
5YFRY.B,D,20201221,000000,-0.67,-0.642,-0.681,-0.651,0,0
5YFRY.B,D,20201222,000000,-0.649,-0.631,-0.659,-0.651,0,0
5YFRY.B,D,20201223,000000,-0.659,-0.601,-0.668,-0.615,0,0
5YFRY.B,D,20201224,000000,-0.612,-0.606,-0.617,-0.609,0,0
5YFRY.B,D,20201225,000000,-0.628,-0.628,-0.628,-0.628,0,0
5YFRY.B,D,20201228,000000,-0.615,-0.61,-0.641,-0.626,0,0
5YFRY.B,D,20201229,000000,-0.634,-0.619,-0.665,-0.647,0,0
5YFRY.B,D,20201230,000000,-0.656,-0.637,-0.661,-0.644,0,0
5YFRY.B,D,20201231,000000,-0.648,-0.648,-0.648,-0.648,0,0
5YFRY.B,D,20210104,000000,-0.644,-0.639,-0.674,-0.656,0,0
5YFRY.B,D,20210105,000000,-0.661,-0.642,-0.665,-0.646,0,0
5YFRY.B,D,20210106,000000,-0.618,-0.614,-0.647,-0.632,0,0
5YFRY.B,D,20210107,000000,-0.623,-0.619,-0.647,-0.634,0,0
5YFRY.B,D,20210108,000000,-0.627,-0.619,-0.646,-0.635,0,0
5YFRY.B,D,20210111,000000,-0.634,-0.606,-0.644,-0.613,0,0
5YFRY.B,D,20210112,000000,-0.599,-0.573,-0.612,-0.576,0,0
5YFRY.B,D,20210113,000000,-0.593,-0.586,-0.622,-0.618,0,0
5YFRY.B,D,20210114,000000,-0.62,-0.615,-0.648,-0.643,0,0
5YFRY.B,D,20210115,000000,-0.643,-0.627,-0.647,-0.634,0,0
5YFRY.B,D,20210118,000000,-0.632,-0.609,-0.642,-0.62,0,0
5YFRY.B,D,20210119,000000,-0.611,-0.6,-0.616,-0.611,0,0
5YFRY.B,D,20210120,000000,-0.613,-0.604,-0.625,-0.615,0,0
5YFRY.B,D,20210121,000000,-0.618,-0.586,-0.625,-0.592,0,0
5YFRY.B,D,20210122,000000,-0.594,-0.585,-0.609,-0.605,0,0
5YFRY.B,D,20210125,000000,-0.602,-0.594,-0.637,-0.635,0,0
5YFRY.B,D,20210126,000000,-0.632,-0.621,-0.641,-0.629,0,0
5YFRY.B,D,20210127,000000,-0.626,-0.616,-0.656,-0.64,0,0
5YFRY.B,D,20210128,000000,-0.643,-0.637,-0.659,-0.647,0,0
5YFRY.B,D,20210129,000000,-0.616,-0.58,-0.626,-0.595,0,0
5YFRY.B,D,20210201,000000,-0.6,-0.579,-0.602,-0.59,0,0
5YFRY.B,D,20210202,000000,-0.586,-0.562,-0.589,-0.571,0,0
5YFRY.B,D,20210203,000000,-0.563,-0.557,-0.578,-0.563,0,0
5YFRY.B,D,20210204,000000,-0.556,-0.546,-0.571,-0.557,0,0
5YFRY.B,D,20210205,000000,-0.564,-0.525,-0.568,-0.549,0,0
5YFRY.B,D,20210208,000000,-0.543,-0.529,-0.554,-0.553,0,0
5YFRY.B,D,20210209,000000,-0.548,-0.538,-0.562,-0.554,0,0
5YFRY.B,D,20210210,000000,-0.553,-0.54,-0.563,-0.551,0,0
5YFRY.B,D,20210211,000000,-0.561,-0.558,-0.581,-0.567,0,0
5YFRY.B,D,20210212,000000,-0.563,-0.528,-0.574,-0.539,0,0
5YFRY.B,D,20210215,000000,-0.511,-0.502,-0.524,-0.505,0,0
5YFRY.B,D,20210216,000000,-0.51,-0.479,-0.517,-0.487,0,0
5YFRY.B,D,20210217,000000,-0.474,-0.461,-0.499,-0.496,0,0
5YFRY.B,D,20210218,000000,-0.491,-0.451,-0.501,-0.463,0,0
5YFRY.B,D,20210219,000000,-0.448,-0.445,-0.465,-0.45,0,0
5YFRY.B,D,20210222,000000,-0.441,-0.434,-0.489,-0.48,0,0
5YFRY.B,D,20210223,000000,-0.467,-0.436,-0.47,-0.455,0,0
5YFRY.B,D,20210224,000000,-0.467,-0.423,-0.472,-0.439,0,0
5YFRY.B,D,20210225,000000,-0.433,-0.358,-0.435,-0.362,0,0
5YFRY.B,D,20210226,000000,-0.359,-0.351,-0.434,-0.412,0,0
5YFRY.B,D,20210301,000000,-0.449,-0.437,-0.495,-0.485,0,0
5YFRY.B,D,20210302,000000,-0.484,-0.464,-0.495,-0.493,0,0
5YFRY.B,D,20210303,000000,-0.496,-0.455,-0.497,-0.459,0,0
5YFRY.B,D,20210304,000000,-0.469,-0.458,-0.486,-0.47,0,0
5YFRY.B,D,20210305,000000,-0.449,-0.446,-0.474,-0.465,0,0
5YFRY.B,D,20210308,000000,-0.456,-0.447,-0.474,-0.453,0,0
5YFRY.B,D,20210309,000000,-0.455,-0.455,-0.493,-0.471,0,0
5YFRY.B,D,20210310,000000,-0.475,-0.463,-0.479,-0.47,0,0
5YFRY.B,D,20210311,000000,-0.481,-0.466,-0.51,-0.494,0,0
5YFRY.B,D,20210312,000000,-0.481,-0.465,-0.499,-0.471,0,0
5YFRY.B,D,20210315,000000,-0.488,-0.478,-0.513,-0.507,0,0
5YFRY.B,D,20210316,000000,-0.505,-0.501,-0.519,-0.506,0,0
5YFRY.B,D,20210317,000000,-0.502,-0.472,-0.51,-0.474,0,0
5YFRY.B,D,20210318,000000,-0.474,-0.449,-0.476,-0.468,0,0
5YFRY.B,D,20210319,000000,-0.485,-0.477,-0.499,-0.493,0,0
5YFRY.B,D,20210322,000000,-0.512,-0.49,-0.516,-0.501,0,0
5YFRY.B,D,20210323,000000,-0.509,-0.507,-0.527,-0.521,0,0
5YFRY.B,D,20210324,000000,-0.528,-0.515,-0.54,-0.525,0,0
5YFRY.B,D,20210325,000000,-0.531,-0.522,-0.547,-0.543,0,0
5YFRY.B,D,20210326,000000,-0.536,-0.515,-0.536,-0.526,0,0
5YFRY.B,D,20210329,000000,-0.524,-0.5,-0.535,-0.505,0,0
5YFRY.B,D,20210330,000000,-0.481,-0.453,-0.489,-0.466,0,0
5YFRY.B,D,20210331,000000,-0.464,-0.457,-0.484,-0.477,0,0
5YFRY.B,D,20210401,000000,-0.474,-0.47,-0.505,-0.5,0,0
5YFRY.B,D,20210402,000000,-0.502,-0.502,-0.504,-0.504,0,0
5YFRY.B,D,20210406,000000,-0.491,-0.48,-0.502,-0.498,0,0
5YFRY.B,D,20210407,000000,-0.502,-0.5,-0.516,-0.504,0,0
5YFRY.B,D,20210408,000000,-0.506,-0.499,-0.522,-0.514,0,0
5YFRY.B,D,20210409,000000,-0.507,-0.47,-0.511,-0.48,0,0
5YFRY.B,D,20210412,000000,-0.486,-0.468,-0.502,-0.475,0,0
