<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2YUKY.B,D,20191210,000000,0.576,0.597,0.57,0.592,0,0
2YUKY.B,D,20191211,000000,0.568,0.588,0.558,0.571,0,0
2YUKY.B,D,20191212,000000,0.573,0.603,0.54,0.592,0,0
2YUKY.B,D,20191213,000000,0.607,0.649,0.534,0.54,0,0
2YUKY.B,D,20191216,000000,0.554,0.61,0.54,0.603,0,0
2YUKY.B,D,20191217,000000,0.586,0.595,0.535,0.537,0,0
2YUKY.B,D,20191218,000000,0.552,0.553,0.518,0.529,0,0
2YUKY.B,D,20191219,000000,0.529,0.569,0.529,0.544,0,0
2YUKY.B,D,20191220,000000,0.538,0.575,0.538,0.539,0,0
2YUKY.B,D,20191223,000000,0.545,0.569,0.507,0.558,0,0
2YUKY.B,D,20191224,000000,0.589,0.595,0.533,0.555,0,0
2YUKY.B,D,20191225,000000,0.549,0.549,0.543,0.543,0,0
2YUKY.B,D,20191226,000000,0.549,0.549,0.549,0.549,0,0
2YUKY.B,D,20191227,000000,0.565,0.568,0.533,0.544,0,0
2YUKY.B,D,20191230,000000,0.578,0.623,0.562,0.606,0,0
2YUKY.B,D,20191231,000000,0.619,0.621,0.535,0.536,0,0
2YUKY.B,D,20200101,000000,0.576,0.576,0.576,0.576,0,0
2YUKY.B,D,20200102,000000,0.599,0.627,0.541,0.562,0,0
2YUKY.B,D,20200103,000000,0.531,0.563,0.524,0.549,0,0
2YUKY.B,D,20200106,000000,0.52,0.602,0.52,0.596,0,0
2YUKY.B,D,20200107,000000,0.623,0.64,0.593,0.609,0,0
2YUKY.B,D,20200108,000000,0.603,0.64,0.59,0.639,0,0
2YUKY.B,D,20200109,000000,0.626,0.644,0.563,0.591,0,0
2YUKY.B,D,20200110,000000,0.581,0.587,0.535,0.536,0,0
2YUKY.B,D,20200113,000000,0.515,0.518,0.47,0.485,0,0
2YUKY.B,D,20200114,000000,0.483,0.497,0.455,0.494,0,0
2YUKY.B,D,20200115,000000,0.48,0.481,0.436,0.463,0,0
2YUKY.B,D,20200116,000000,0.456,0.469,0.441,0.455,0,0
2YUKY.B,D,20200117,000000,0.454,0.462,0.413,0.436,0,0
2YUKY.B,D,20200120,000000,0.429,0.444,0.417,0.431,0,0
2YUKY.B,D,20200121,000000,0.431,0.46,0.411,0.433,0,0
2YUKY.B,D,20200122,000000,0.437,0.468,0.417,0.444,0,0
2YUKY.B,D,20200123,000000,0.438,0.446,0.412,0.419,0,0
2YUKY.B,D,20200124,000000,0.427,0.444,0.403,0.422,0,0
2YUKY.B,D,20200127,000000,0.418,0.419,0.387,0.398,0,0
2YUKY.B,D,20200128,000000,0.384,0.457,0.381,0.452,0,0
2YUKY.B,D,20200129,000000,0.44,0.454,0.428,0.432,0,0
2YUKY.B,D,20200130,000000,0.413,0.536,0.399,0.503,0,0
2YUKY.B,D,20200131,000000,0.512,0.522,0.482,0.511,0,0
2YUKY.B,D,20200203,000000,0.516,0.522,0.467,0.473,0,0
2YUKY.B,D,20200204,000000,0.495,0.517,0.489,0.504,0,0
2YUKY.B,D,20200205,000000,0.491,0.532,0.485,0.507,0,0
2YUKY.B,D,20200206,000000,0.503,0.525,0.482,0.483,0,0
2YUKY.B,D,20200207,000000,0.467,0.508,0.463,0.492,0,0
2YUKY.B,D,20200210,000000,0.498,0.507,0.482,0.487,0,0
2YUKY.B,D,20200211,000000,0.496,0.517,0.493,0.508,0,0
2YUKY.B,D,20200212,000000,0.531,0.552,0.519,0.547,0,0
2YUKY.B,D,20200213,000000,0.522,0.578,0.51,0.557,0,0
2YUKY.B,D,20200214,000000,0.555,0.559,0.52,0.542,0,0
2YUKY.B,D,20200217,000000,0.554,0.56,0.538,0.555,0,0
2YUKY.B,D,20200218,000000,0.535,0.547,0.523,0.531,0,0
2YUKY.B,D,20200219,000000,0.542,0.546,0.514,0.523,0,0
2YUKY.B,D,20200220,000000,0.517,0.533,0.506,0.517,0,0
2YUKY.B,D,20200221,000000,0.508,0.533,0.49,0.52,0,0
2YUKY.B,D,20200224,000000,0.412,0.443,0.38,0.408,0,0
2YUKY.B,D,20200225,000000,0.428,0.428,0.375,0.39,0,0
2YUKY.B,D,20200226,000000,0.387,0.398,0.341,0.37,0,0
2YUKY.B,D,20200227,000000,0.354,0.37,0.294,0.331,0,0
2YUKY.B,D,20200228,000000,0.282,0.335,0.262,0.315,0,0
2YUKY.B,D,20200302,000000,0.32,0.32,0.217,0.268,0,0
2YUKY.B,D,20200303,000000,0.281,0.316,0.208,0.225,0,0
2YUKY.B,D,20200304,000000,0.206,0.233,0.178,0.205,0,0
2YUKY.B,D,20200305,000000,0.215,0.223,0.147,0.153,0,0
2YUKY.B,D,20200306,000000,0.13,0.148,0.067,0.092,0,0
2YUKY.B,D,20200309,000000,0.024,0.105,-0.035,0.086,0,0
2YUKY.B,D,20200310,000000,0.14,0.226,0.108,0.149,0,0
2YUKY.B,D,20200311,000000,0.154,0.175,0.099,0.149,0,0
2YUKY.B,D,20200312,000000,0.115,0.217,0.103,0.196,0,0
2YUKY.B,D,20200313,000000,0.25,0.298,0.2,0.296,0,0
2YUKY.B,D,20200316,000000,0.304,0.304,0.205,0.266,0,0
2YUKY.B,D,20200317,000000,0.334,0.361,0.237,0.303,0,0
2YUKY.B,D,20200318,000000,0.376,0.416,0.229,0.335,0,0
2YUKY.B,D,20200319,000000,0.302,0.5,0.093,0.134,0,0
2YUKY.B,D,20200320,000000,-0.025,0.117,-0.025,0.114,0,0
2YUKY.B,D,20200323,000000,0.065,0.104,-0.001,0.049,0,0
2YUKY.B,D,20200324,000000,0.06,0.155,0.053,0.123,0,0
2YUKY.B,D,20200325,000000,0.118,0.149,0.069,0.099,0,0
2YUKY.B,D,20200326,000000,0.064,0.159,0.054,0.126,0,0
2YUKY.B,D,20200327,000000,0.097,0.142,0.084,0.128,0,0
2YUKY.B,D,20200330,000000,0.092,0.136,0.054,0.133,0,0
2YUKY.B,D,20200331,000000,0.183,0.207,0.096,0.134,0,0
2YUKY.B,D,20200401,000000,0.083,0.129,0.068,0.117,0,0
2YUKY.B,D,20200402,000000,0.117,0.149,0.089,0.113,0,0
2YUKY.B,D,20200403,000000,0.105,0.109,0.082,0.091,0,0
2YUKY.B,D,20200406,000000,0.136,0.14,0.095,0.102,0,0
2YUKY.B,D,20200407,000000,0.137,0.178,0.097,0.177,0,0
2YUKY.B,D,20200408,000000,0.124,0.15,0.105,0.111,0,0
2YUKY.B,D,20200409,000000,0.098,0.109,0.036,0.039,0,0
2YUKY.B,D,20200413,000000,0.033,0.04,0.033,0.04,0,0
2YUKY.B,D,20200414,000000,0.051,0.077,0.018,0.074,0,0
2YUKY.B,D,20200415,000000,0.051,0.06,0.032,0.04,0,0
2YUKY.B,D,20200416,000000,0.051,0.074,0.038,0.065,0,0
2YUKY.B,D,20200417,000000,0.069,0.094,0.058,0.089,0,0
2YUKY.B,D,20200420,000000,0.096,0.114,0.076,0.104,0,0
2YUKY.B,D,20200421,000000,0.102,0.102,0.048,0.065,0,0
2YUKY.B,D,20200422,000000,0.071,0.091,0.062,0.088,0,0
2YUKY.B,D,20200423,000000,0.103,0.111,0.048,0.063,0,0
2YUKY.B,D,20200424,000000,0.037,0.078,0.025,0.069,0,0
2YUKY.B,D,20200427,000000,0.062,0.086,0.056,0.071,0,0
2YUKY.B,D,20200428,000000,0.064,0.081,0.047,0.051,0,0
2YUKY.B,D,20200429,000000,0.048,0.064,0.037,0.05,0,0
2YUKY.B,D,20200430,000000,0.049,0.062,0.011,0.011,0,0
2YUKY.B,D,20200501,000000,0.02,0.061,0.012,0.034,0,0
2YUKY.B,D,20200504,000000,0.035,0.049,0.017,0.034,0,0
2YUKY.B,D,20200505,000000,0.047,0.047,0.002,0.01,0,0
2YUKY.B,D,20200506,000000,0.022,0.039,0.004,0.013,0,0
2YUKY.B,D,20200507,000000,0.025,0.036,-0.011,-0.006,0,0
2YUKY.B,D,20200508,000000,-0.014,-0.014,-0.014,-0.014,0,0
2YUKY.B,D,20200511,000000,0.006,0.031,-0.013,0.014,0,0
2YUKY.B,D,20200512,000000,0.029,0.03,-0.025,-0.013,0,0
2YUKY.B,D,20200513,000000,-0.032,-0.013,-0.045,-0.036,0,0
2YUKY.B,D,20200514,000000,-0.048,-0.006,-0.051,-0.025,0,0
2YUKY.B,D,20200515,000000,-0.034,0.012,-0.048,0.007,0,0
2YUKY.B,D,20200518,000000,0.011,0.012,-0.036,0.003,0,0
2YUKY.B,D,20200519,000000,0.005,0.033,-0.029,-0.022,0,0
2YUKY.B,D,20200520,000000,-0.024,-0.005,-0.036,-0.019,0,0
2YUKY.B,D,20200521,000000,-0.041,-0.028,-0.062,-0.054,0,0
2YUKY.B,D,20200522,000000,-0.071,-0.019,-0.08,-0.047,0,0
2YUKY.B,D,20200525,000000,-0.06,-0.053,-0.06,-0.053,0,0
2YUKY.B,D,20200526,000000,-0.027,-0.009,-0.049,-0.017,0,0
2YUKY.B,D,20200527,000000,-0.032,0.011,-0.042,-0.029,0,0
2YUKY.B,D,20200528,000000,-0.02,0.002,-0.038,-0.018,0,0
2YUKY.B,D,20200529,000000,-0.043,-0.023,-0.055,-0.043,0,0
2YUKY.B,D,20200601,000000,-0.027,0.007,-0.044,-0.001,0,0
2YUKY.B,D,20200602,000000,-0.022,-0.004,-0.046,-0.023,0,0
2YUKY.B,D,20200603,000000,0.001,0.017,-0.025,0.006,0,0
2YUKY.B,D,20200604,000000,0.003,0.032,-0.02,0.01,0,0
2YUKY.B,D,20200605,000000,0.038,0.047,-0.008,0.012,0,0
2YUKY.B,D,20200608,000000,0.001,0.018,-0.011,0.006,0,0
2YUKY.B,D,20200609,000000,0.002,0.019,-0.022,0.009,0,0
2YUKY.B,D,20200610,000000,0.007,0.01,-0.054,-0.047,0,0
2YUKY.B,D,20200611,000000,-0.102,-0.036,-0.111,-0.058,0,0
2YUKY.B,D,20200612,000000,-0.066,-0.024,-0.068,-0.041,0,0
2YUKY.B,D,20200615,000000,-0.077,-0.022,-0.083,-0.031,0,0
2YUKY.B,D,20200616,000000,-0.012,-0.003,-0.063,-0.041,0,0
2YUKY.B,D,20200617,000000,-0.041,-0.019,-0.067,-0.056,0,0
2YUKY.B,D,20200618,000000,-0.056,0.004,-0.075,-0.034,0,0
2YUKY.B,D,20200619,000000,-0.03,-0.002,-0.045,-0.045,0,0
2YUKY.B,D,20200622,000000,-0.04,-0.034,-0.074,-0.064,0,0
2YUKY.B,D,20200623,000000,-0.049,-0.043,-0.065,-0.051,0,0
2YUKY.B,D,20200624,000000,-0.051,-0.031,-0.081,-0.076,0,0
2YUKY.B,D,20200625,000000,-0.089,-0.06,-0.094,-0.071,0,0
2YUKY.B,D,20200626,000000,-0.076,-0.049,-0.078,-0.065,0,0
2YUKY.B,D,20200629,000000,-0.052,-0.05,-0.092,-0.078,0,0
2YUKY.B,D,20200630,000000,-0.093,-0.076,-0.111,-0.082,0,0
2YUKY.B,D,20200701,000000,-0.058,-0.052,-0.084,-0.069,0,0
2YUKY.B,D,20200702,000000,-0.072,-0.058,-0.094,-0.092,0,0
2YUKY.B,D,20200703,000000,-0.087,-0.069,-0.102,-0.083,0,0
2YUKY.B,D,20200706,000000,-0.069,-0.041,-0.073,-0.065,0,0
2YUKY.B,D,20200707,000000,-0.084,-0.056,-0.089,-0.071,0,0
2YUKY.B,D,20200708,000000,-0.095,-0.063,-0.1,-0.072,0,0
2YUKY.B,D,20200709,000000,-0.072,-0.066,-0.104,-0.089,0,0
2YUKY.B,D,20200710,000000,-0.109,-0.1,-0.127,-0.102,0,0
2YUKY.B,D,20200713,000000,-0.089,-0.075,-0.112,-0.101,0,0
2YUKY.B,D,20200714,000000,-0.115,-0.094,-0.13,-0.104,0,0
2YUKY.B,D,20200715,000000,-0.092,-0.054,-0.101,-0.086,0,0
2YUKY.B,D,20200716,000000,-0.094,-0.085,-0.119,-0.098,0,0
2YUKY.B,D,20200717,000000,-0.1,-0.076,-0.109,-0.079,0,0
2YUKY.B,D,20200720,000000,-0.07,-0.066,-0.105,-0.09,0,0
2YUKY.B,D,20200721,000000,-0.09,-0.083,-0.111,-0.107,0,0
2YUKY.B,D,20200722,000000,-0.102,-0.096,-0.121,-0.102,0,0
2YUKY.B,D,20200723,000000,-0.102,-0.089,-0.123,-0.093,0,0
2YUKY.B,D,20200724,000000,-0.11,-0.068,-0.115,-0.079,0,0
2YUKY.B,D,20200727,000000,-0.086,-0.079,-0.111,-0.101,0,0
2YUKY.B,D,20200728,000000,-0.086,-0.08,-0.106,-0.089,0,0
2YUKY.B,D,20200729,000000,-0.097,-0.059,-0.103,-0.068,0,0
2YUKY.B,D,20200730,000000,-0.092,-0.08,-0.109,-0.087,0,0
2YUKY.B,D,20200731,000000,-0.104,-0.063,-0.105,-0.072,0,0
2YUKY.B,D,20200803,000000,-0.067,-0.052,-0.081,-0.071,0,0
2YUKY.B,D,20200804,000000,-0.071,-0.058,-0.092,-0.074,0,0
2YUKY.B,D,20200805,000000,-0.073,-0.037,-0.073,-0.048,0,0
2YUKY.B,D,20200806,000000,-0.035,-0.022,-0.06,-0.03,0,0
2YUKY.B,D,20200807,000000,-0.03,0.005,-0.04,-0.011,0,0
2YUKY.B,D,20200810,000000,-0.001,0.004,-0.046,-0.023,0,0
2YUKY.B,D,20200811,000000,-0.022,0.022,-0.022,0.014,0,0
2YUKY.B,D,20200812,000000,0.03,0.036,0.002,0.014,0,0
2YUKY.B,D,20200813,000000,0.007,0.035,-0.008,0.004,0,0
2YUKY.B,D,20200814,000000,0.015,0.017,-0.017,-0.016,0,0
2YUKY.B,D,20200817,000000,-0.018,-0.008,-0.046,-0.035,0,0
2YUKY.B,D,20200818,000000,-0.049,-0.008,-0.053,-0.035,0,0
2YUKY.B,D,20200819,000000,-0.042,0.01,-0.06,-0.014,0,0
2YUKY.B,D,20200820,000000,-0.025,-0.014,-0.051,-0.028,0,0
2YUKY.B,D,20200821,000000,-0.03,-0.006,-0.062,-0.041,0,0
2YUKY.B,D,20200824,000000,-0.032,-0.017,-0.062,-0.038,0,0
2YUKY.B,D,20200825,000000,-0.032,0.006,-0.036,-0.015,0,0
2YUKY.B,D,20200826,000000,0.016,0.016,-0.018,-0.004,0,0
2YUKY.B,D,20200827,000000,-0.014,0.013,-0.046,-0.007,0,0
2YUKY.B,D,20200828,000000,0.011,0.022,-0.058,-0.05,0,0
2YUKY.B,D,20200831,000000,-0.06,-0.06,-0.064,-0.064,0,0
2YUKY.B,D,20200901,000000,-0.069,-0.02,-0.096,-0.093,0,0
2YUKY.B,D,20200902,000000,-0.112,-0.079,-0.116,-0.111,0,0
2YUKY.B,D,20200903,000000,-0.105,-0.086,-0.122,-0.091,0,0
2YUKY.B,D,20200904,000000,-0.092,-0.055,-0.092,-0.066,0,0
2YUKY.B,D,20200907,000000,-0.052,-0.043,-0.088,-0.085,0,0
2YUKY.B,D,20200908,000000,-0.091,-0.071,-0.151,-0.127,0,0
2YUKY.B,D,20200909,000000,-0.15,-0.068,-0.153,-0.077,0,0
2YUKY.B,D,20200910,000000,-0.084,-0.063,-0.107,-0.103,0,0
2YUKY.B,D,20200911,000000,-0.147,-0.097,-0.149,-0.124,0,0
2YUKY.B,D,20200914,000000,-0.152,-0.083,-0.159,-0.092,0,0
2YUKY.B,D,20200915,000000,-0.099,-0.031,-0.102,-0.061,0,0
2YUKY.B,D,20200916,000000,-0.062,-0.043,-0.078,-0.054,0,0
2YUKY.B,D,20200917,000000,-0.061,-0.03,-0.132,-0.103,0,0
2YUKY.B,D,20200918,000000,-0.101,-0.095,-0.129,-0.108,0,0
2YUKY.B,D,20200921,000000,-0.105,-0.1,-0.137,-0.113,0,0
2YUKY.B,D,20200922,000000,-0.109,-0.037,-0.118,-0.046,0,0
2YUKY.B,D,20200923,000000,-0.055,-0.033,-0.079,-0.044,0,0
2YUKY.B,D,20200924,000000,-0.063,-0.034,-0.065,-0.041,0,0
2YUKY.B,D,20200925,000000,-0.058,-0.041,-0.074,-0.063,0,0
2YUKY.B,D,20200928,000000,-0.061,-0.04,-0.078,-0.052,0,0
2YUKY.B,D,20200929,000000,-0.056,-0.029,-0.062,-0.05,0,0
2YUKY.B,D,20200930,000000,-0.053,-0.006,-0.056,-0.014,0,0
2YUKY.B,D,20201001,000000,-0.011,-0.011,-0.042,-0.039,0,0
2YUKY.B,D,20201002,000000,-0.06,-0.019,-0.065,-0.029,0,0
2YUKY.B,D,20201005,000000,-0.042,0.019,-0.046,-0.016,0,0
2YUKY.B,D,20201006,000000,-0.018,0.021,-0.036,-0.017,0,0
2YUKY.B,D,20201007,000000,-0.042,0.025,-0.046,-0.006,0,0
2YUKY.B,D,20201008,000000,-0.009,0.001,-0.019,-0.013,0,0
2YUKY.B,D,20201009,000000,-0.025,-0.007,-0.025,-0.007,0,0
2YUKY.B,D,20201012,000000,-0.02,-0.009,-0.03,-0.017,0,0
2YUKY.B,D,20201013,000000,-0.022,-0.014,-0.048,-0.038,0,0
2YUKY.B,D,20201014,000000,-0.049,-0.014,-0.059,-0.042,0,0
2YUKY.B,D,20201015,000000,-0.061,-0.019,-0.07,-0.048,0,0
2YUKY.B,D,20201016,000000,-0.051,-0.045,-0.081,-0.05,0,0
2YUKY.B,D,20201019,000000,-0.042,-0.029,-0.068,-0.064,0,0
2YUKY.B,D,20201020,000000,-0.064,-0.044,-0.068,-0.058,0,0
2YUKY.B,D,20201021,000000,-0.032,0.018,-0.064,-0.042,0,0
2YUKY.B,D,20201022,000000,-0.039,-0.011,-0.043,-0.022,0,0
2YUKY.B,D,20201023,000000,-0.027,-0.005,-0.037,-0.026,0,0
2YUKY.B,D,20201026,000000,-0.05,-0.014,-0.055,-0.027,0,0
2YUKY.B,D,20201027,000000,-0.019,-0.015,-0.047,-0.043,0,0
2YUKY.B,D,20201028,000000,-0.052,-0.015,-0.062,-0.054,0,0
2YUKY.B,D,20201029,000000,-0.056,-0.033,-0.071,-0.047,0,0
2YUKY.B,D,20201030,000000,-0.047,-0.013,-0.061,-0.024,0,0
2YUKY.B,D,20201102,000000,-0.032,-0.022,-0.068,-0.066,0,0
2YUKY.B,D,20201103,000000,-0.056,-0.018,-0.06,-0.031,0,0
2YUKY.B,D,20201104,000000,-0.078,-0.017,-0.094,-0.066,0,0
2YUKY.B,D,20201105,000000,-0.097,0.001,-0.101,-0.006,0,0
2YUKY.B,D,20201106,000000,0.019,0.021,-0.067,0.007,0,0
2YUKY.B,D,20201109,000000,0.029,0.048,-0.058,0.008,0,0
2YUKY.B,D,20201110,000000,0.003,0.031,-0.01,0.012,0,0
2YUKY.B,D,20201111,000000,0.029,0.034,-0.016,0.011,0,0
2YUKY.B,D,20201112,000000,-0.014,0.007,-0.038,-0.031,0,0
2YUKY.B,D,20201113,000000,-0.054,-0.012,-0.054,-0.027,0,0
2YUKY.B,D,20201116,000000,-0.041,0.017,-0.045,-0.022,0,0
2YUKY.B,D,20201117,000000,-0.024,-0.013,-0.035,-0.026,0,0
2YUKY.B,D,20201118,000000,-0.043,-0.005,-0.049,-0.019,0,0
2YUKY.B,D,20201119,000000,-0.03,-0.003,-0.041,-0.018,0,0
2YUKY.B,D,20201120,000000,-0.035,-0.003,-0.041,-0.036,0,0
2YUKY.B,D,20201123,000000,-0.039,0.009,-0.041,-0.024,0,0
2YUKY.B,D,20201124,000000,-0.017,-0.007,-0.037,-0.01,0,0
2YUKY.B,D,20201125,000000,-0.015,0.003,-0.034,-0.019,0,0
2YUKY.B,D,20201126,000000,-0.018,-0.018,-0.044,-0.038,0,0
2YUKY.B,D,20201127,000000,-0.025,-0.01,-0.042,-0.042,0,0
2YUKY.B,D,20201130,000000,-0.043,-0.009,-0.052,-0.018,0,0
2YUKY.B,D,20201201,000000,-0.003,-0.003,-0.003,-0.003,0,0
2YUKY.B,D,20201202,000000,0.003,0.004,-0.03,-0.014,0,0
2YUKY.B,D,20201203,000000,-0.028,-0.016,-0.042,-0.036,0,0
2YUKY.B,D,20201204,000000,-0.048,-0.013,-0.05,-0.03,0,0
2YUKY.B,D,20201207,000000,-0.065,-0.052,-0.083,-0.072,0,0
2YUKY.B,D,20201208,000000,-0.073,-0.021,-0.083,-0.075,0,0
2YUKY.B,D,20201209,000000,-0.072,-0.047,-0.077,-0.072,0,0
2YUKY.B,D,20201210,000000,-0.104,-0.062,-0.118,-0.105,0,0
2YUKY.B,D,20201211,000000,-0.114,-0.106,-0.143,-0.113,0,0
2YUKY.B,D,20201214,000000,-0.083,-0.056,-0.1,-0.081,0,0
2YUKY.B,D,20201215,000000,-0.091,-0.024,-0.097,-0.051,0,0
2YUKY.B,D,20201216,000000,-0.032,0.011,-0.067,-0.065,0,0
2YUKY.B,D,20201217,000000,-0.055,0.011,-0.087,-0.042,0,0
2YUKY.B,D,20201218,000000,-0.073,-0.051,-0.103,-0.077,0,0
2YUKY.B,D,20201221,000000,-0.144,-0.093,-0.161,-0.102,0,0
2YUKY.B,D,20201222,000000,-0.106,-0.067,-0.131,-0.122,0,0
2YUKY.B,D,20201223,000000,-0.098,-0.047,-0.135,-0.085,0,0
2YUKY.B,D,20201224,000000,-0.04,-0.033,-0.113,-0.104,0,0
2YUKY.B,D,20201228,000000,-0.097,-0.097,-0.097,-0.097,0,0
2YUKY.B,D,20201229,000000,-0.109,-0.094,-0.17,-0.15,0,0
2YUKY.B,D,20201230,000000,-0.148,-0.088,-0.169,-0.155,0,0
2YUKY.B,D,20201231,000000,-0.166,-0.15,-0.173,-0.155,0,0
2YUKY.B,D,20210104,000000,-0.153,-0.105,-0.183,-0.153,0,0
2YUKY.B,D,20210105,000000,-0.139,-0.123,-0.158,-0.133,0,0
2YUKY.B,D,20210106,000000,-0.095,-0.082,-0.138,-0.131,0,0
2YUKY.B,D,20210107,000000,-0.119,-0.102,-0.14,-0.13,0,0
2YUKY.B,D,20210108,000000,-0.12,-0.065,-0.125,-0.09,0,0
2YUKY.B,D,20210111,000000,-0.062,-0.051,-0.114,-0.112,0,0
2YUKY.B,D,20210112,000000,-0.094,-0.059,-0.109,-0.068,0,0
2YUKY.B,D,20210113,000000,-0.103,-0.07,-0.108,-0.101,0,0
2YUKY.B,D,20210114,000000,-0.099,-0.091,-0.129,-0.108,0,0
2YUKY.B,D,20210115,000000,-0.119,-0.102,-0.141,-0.136,0,0
2YUKY.B,D,20210118,000000,-0.144,-0.122,-0.144,-0.136,0,0
2YUKY.B,D,20210119,000000,-0.117,-0.114,-0.14,-0.124,0,0
2YUKY.B,D,20210120,000000,-0.118,-0.109,-0.131,-0.114,0,0
2YUKY.B,D,20210121,000000,-0.109,-0.085,-0.12,-0.106,0,0
2YUKY.B,D,20210122,000000,-0.108,-0.099,-0.127,-0.117,0,0
2YUKY.B,D,20210125,000000,-0.112,-0.109,-0.142,-0.134,0,0
2YUKY.B,D,20210126,000000,-0.136,-0.12,-0.147,-0.136,0,0
2YUKY.B,D,20210127,000000,-0.124,-0.117,-0.152,-0.133,0,0
2YUKY.B,D,20210128,000000,-0.13,-0.099,-0.149,-0.107,0,0
2YUKY.B,D,20210129,000000,-0.088,-0.083,-0.12,-0.101,0,0
2YUKY.B,D,20210201,000000,-0.103,-0.077,-0.109,-0.107,0,0
2YUKY.B,D,20210202,000000,-0.09,-0.067,-0.097,-0.09,0,0
2YUKY.B,D,20210203,000000,-0.063,-0.06,-0.097,-0.086,0,0
2YUKY.B,D,20210204,000000,-0.072,-0.001,-0.095,-0.024,0,0
2YUKY.B,D,20210205,000000,-0.014,0.01,-0.032,-0.007,0,0
2YUKY.B,D,20210208,000000,0.043,0.05,-0.039,-0.034,0,0
2YUKY.B,D,20210209,000000,-0.022,-0.019,-0.047,-0.035,0,0
2YUKY.B,D,20210210,000000,-0.022,-0.016,-0.046,-0.029,0,0
2YUKY.B,D,20210211,000000,-0.041,-0.036,-0.054,-0.039,0,0
2YUKY.B,D,20210212,000000,-0.024,-0.001,-0.047,-0.036,0,0
2YUKY.B,D,20210215,000000,0.024,0.03,-0.046,-0.034,0,0
2YUKY.B,D,20210216,000000,-0.046,-0.009,-0.049,-0.03,0,0
2YUKY.B,D,20210217,000000,-0.025,-0.013,-0.058,-0.053,0,0
2YUKY.B,D,20210218,000000,-0.054,-0.011,-0.054,-0.04,0,0
2YUKY.B,D,20210219,000000,0.008,0.008,-0.034,-0.005,0,0
2YUKY.B,D,20210222,000000,0.101,0.107,-0.007,0.043,0,0
2YUKY.B,D,20210223,000000,0.076,0.082,0.02,0.039,0,0
2YUKY.B,D,20210224,000000,0.048,0.066,0.015,0.029,0,0
2YUKY.B,D,20210225,000000,0.067,0.131,0.038,0.113,0,0
2YUKY.B,D,20210226,000000,0.107,0.149,0.072,0.129,0,0
2YUKY.B,D,20210301,000000,0.093,0.121,0.079,0.096,0,0
2YUKY.B,D,20210302,000000,0.091,0.105,0.043,0.054,0,0
2YUKY.B,D,20210303,000000,0.052,0.118,0.052,0.084,0,0
2YUKY.B,D,20210304,000000,0.065,0.089,0.05,0.078,0,0
2YUKY.B,D,20210305,000000,0.125,0.127,0.088,0.098,0,0
2YUKY.B,D,20210308,000000,0.127,0.127,0.084,0.098,0,0
2YUKY.B,D,20210309,000000,0.071,0.101,0.066,0.085,0,0
2YUKY.B,D,20210310,000000,0.081,0.092,0.06,0.068,0,0
2YUKY.B,D,20210311,000000,0.065,0.09,0.05,0.077,0,0
2YUKY.B,D,20210312,000000,0.128,0.134,0.076,0.101,0,0
2YUKY.B,D,20210315,000000,0.088,0.131,0.078,0.098,0,0
2YUKY.B,D,20210316,000000,0.099,0.11,0.083,0.094,0,0
2YUKY.B,D,20210317,000000,0.113,0.127,0.101,0.112,0,0
2YUKY.B,D,20210318,000000,0.152,0.154,0.093,0.111,0,0
2YUKY.B,D,20210319,000000,0.075,0.116,0.069,0.096,0,0
2YUKY.B,D,20210322,000000,0.066,0.152,0.064,0.073,0,0
2YUKY.B,D,20210323,000000,0.056,0.076,0.038,0.045,0,0
2YUKY.B,D,20210324,000000,0.002,0.071,-0.001,0.062,0,0
2YUKY.B,D,20210325,000000,0.049,0.074,0.037,0.048,0,0
2YUKY.B,D,20210326,000000,0.072,0.079,0.045,0.063,0,0
2YUKY.B,D,20210329,000000,0.049,0.078,0.041,0.067,0,0
2YUKY.B,D,20210330,000000,0.111,0.112,0.052,0.076,0,0
2YUKY.B,D,20210331,000000,0.088,0.109,0.057,0.105,0,0
2YUKY.B,D,20210401,000000,0.122,0.122,0.072,0.077,0,0
2YUKY.B,D,20210405,000000,0.07,0.07,0.07,0.07,0,0
2YUKY.B,D,20210406,000000,0.109,0.109,0.069,0.08,0,0
2YUKY.B,D,20210407,000000,0.052,0.082,0.051,0.065,0,0
2YUKY.B,D,20210408,000000,0.075,0.079,0.038,0.048,0,0
2YUKY.B,D,20210409,000000,0.067,0.069,0.045,0.052,0,0
2YUKY.B,D,20210412,000000,0.053,0.075,0.032,0.056,0,0
2YUKY.B,D,20210413,000000,0.075,0.075,0.045,0.049,0,0
2YUKY.B,D,20210414,000000,0.039,0.07,0.032,0.064,0,0
2YUKY.B,D,20210415,000000,0.069,0.07,0.026,0.037,0,0
2YUKY.B,D,20210416,000000,0.058,0.06,0.039,0.047,0,0
2YUKY.B,D,20210419,000000,0.038,0.053,0.028,0.039,0,0
2YUKY.B,D,20210420,000000,0.059,0.063,0.029,0.035,0,0
2YUKY.B,D,20210421,000000,0.038,0.057,0.026,0.045,0,0
2YUKY.B,D,20210422,000000,0.029,0.056,0.025,0.047,0,0
2YUKY.B,D,20210423,000000,0.02,0.055,0.019,0.045,0,0
2YUKY.B,D,20210426,000000,0.061,0.064,0.042,0.055,0,0
