<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5YNZY.B,D,20230206,000000,4.019,4.019,4.019,4.019,0,0
5YNZY.B,D,20230207,000000,3.993,3.993,3.993,3.993,0,0
5YNZY.B,D,20230208,000000,4.05,4.05,4.05,4.05,0,0
5YNZY.B,D,20230209,000000,4.113,4.113,4.113,4.113,0,0
5YNZY.B,D,20230210,000000,4.173,4.173,4.173,4.173,0,0
5YNZY.B,D,20230213,000000,4.293,4.293,4.293,4.293,0,0
5YNZY.B,D,20230214,000000,4.29,4.29,4.29,4.29,0,0
5YNZY.B,D,20230215,000000,4.303,4.303,4.303,4.303,0,0
5YNZY.B,D,20230216,000000,4.335,4.335,4.335,4.335,0,0
5YNZY.B,D,20230217,000000,4.335,4.335,4.335,4.335,0,0
5YNZY.B,D,20230220,000000,4.328,4.328,4.328,4.328,0,0
5YNZY.B,D,20230221,000000,4.39,4.39,4.39,4.39,0,0
5YNZY.B,D,20230222,000000,4.485,4.485,4.485,4.485,0,0
5YNZY.B,D,20230223,000000,4.615,4.615,4.615,4.615,0,0
5YNZY.B,D,20230224,000000,4.62,4.62,4.62,4.62,0,0
5YNZY.B,D,20230227,000000,4.658,4.658,4.658,4.658,0,0
5YNZY.B,D,20230228,000000,4.58,4.58,4.58,4.58,0,0
5YNZY.B,D,20230301,000000,4.555,4.555,4.555,4.555,0,0
5YNZY.B,D,20230302,000000,4.64,4.64,4.64,4.64,0,0
5YNZY.B,D,20230303,000000,4.715,4.715,4.715,4.715,0,0
5YNZY.B,D,20230306,000000,4.663,4.663,4.663,4.663,0,0
5YNZY.B,D,20230307,000000,4.68,4.68,4.68,4.68,0,0
5YNZY.B,D,20230308,000000,4.718,4.718,4.718,4.718,0,0
5YNZY.B,D,20230309,000000,4.655,4.655,4.655,4.655,0,0
5YNZY.B,D,20230310,000000,4.57,4.57,4.57,4.57,0,0
5YNZY.B,D,20230313,000000,4.465,4.465,4.465,4.465,0,0
5YNZY.B,D,20230314,000000,4.298,4.298,4.298,4.298,0,0
5YNZY.B,D,20230315,000000,4.488,4.488,4.488,4.488,0,0
5YNZY.B,D,20230316,000000,4.348,4.348,4.348,4.348,0,0
5YNZY.B,D,20230317,000000,4.443,4.443,4.443,4.443,0,0
5YNZY.B,D,20230320,000000,4.273,4.273,4.273,4.273,0,0
5YNZY.B,D,20230321,000000,4.18,4.18,4.18,4.18,0,0
5YNZY.B,D,20230322,000000,4.298,4.298,4.298,4.298,0,0
5YNZY.B,D,20230323,000000,4.22,4.22,4.22,4.22,0,0
5YNZY.B,D,20230324,000000,4.145,4.145,4.145,4.145,0,0
5YNZY.B,D,20230327,000000,4.05,4.05,4.05,4.05,0,0
5YNZY.B,D,20230328,000000,4.105,4.105,4.105,4.105,0,0
5YNZY.B,D,20230329,000000,4.193,4.193,4.193,4.193,0,0
5YNZY.B,D,20230330,000000,4.28,4.28,4.28,4.28,0,0
5YNZY.B,D,20230331,000000,4.28,4.28,4.28,4.28,0,0
5YNZY.B,D,20230403,000000,4.208,4.208,4.208,4.208,0,0
5YNZY.B,D,20230404,000000,4.17,4.17,4.17,4.17,0,0
5YNZY.B,D,20230405,000000,4.178,4.178,4.178,4.178,0,0
5YNZY.B,D,20230406,000000,4.04,4.04,4.04,4.04,0,0
5YNZY.B,D,20230410,000000,4.117,4.117,4.117,4.117,0,0
5YNZY.B,D,20230411,000000,4.06,4.06,4.06,4.06,0,0
5YNZY.B,D,20230412,000000,4.058,4.058,4.058,4.058,0,0
5YNZY.B,D,20230413,000000,4.085,4.085,4.085,4.085,0,0
5YNZY.B,D,20230414,000000,4.12,4.12,4.12,4.12,0,0
5YNZY.B,D,20230417,000000,4.14,4.14,4.14,4.14,0,0
5YNZY.B,D,20230418,000000,4.288,4.288,4.288,4.288,0,0
5YNZY.B,D,20230419,000000,4.325,4.325,4.325,4.325,0,0
5YNZY.B,D,20230420,000000,4.24,4.24,4.24,4.24,0,0
5YNZY.B,D,20230421,000000,4.133,4.133,4.133,4.133,0,0
5YNZY.B,D,20230424,000000,4.138,4.138,4.138,4.138,0,0
5YNZY.B,D,20230425,000000,4.069,4.069,4.069,4.069,0,0
5YNZY.B,D,20230426,000000,4.014,4.014,4.014,4.014,0,0
5YNZY.B,D,20230427,000000,4.038,4.038,4.038,4.038,0,0
5YNZY.B,D,20230428,000000,4.063,4.063,4.063,4.063,0,0
5YNZY.B,D,20230501,000000,4.059,4.059,4.059,4.059,0,0
5YNZY.B,D,20230502,000000,4.121,4.121,4.121,4.121,0,0
5YNZY.B,D,20230503,000000,4.15,4.15,4.15,4.15,0,0
5YNZY.B,D,20230504,000000,4.088,4.088,4.088,4.088,0,0
5YNZY.B,D,20230505,000000,4.043,4.043,4.043,4.043,0,0
5YNZY.B,D,20230508,000000,4.125,4.125,4.125,4.125,0,0
5YNZY.B,D,20230509,000000,4.13,4.13,4.13,4.13,0,0
5YNZY.B,D,20230510,000000,4.119,4.119,4.119,4.119,0,0
5YNZY.B,D,20230511,000000,4.08,4.08,4.08,4.08,0,0
5YNZY.B,D,20230512,000000,3.955,3.955,3.955,3.955,0,0
5YNZY.B,D,20230515,000000,4.006,4.006,4.006,4.006,0,0
5YNZY.B,D,20230516,000000,4.095,4.095,4.095,4.095,0,0
5YNZY.B,D,20230517,000000,4.153,4.153,4.153,4.153,0,0
5YNZY.B,D,20230518,000000,4.318,4.318,4.318,4.318,0,0
5YNZY.B,D,20230519,000000,4.454,4.454,4.454,4.454,0,0
5YNZY.B,D,20230522,000000,4.418,4.418,4.418,4.418,0,0
5YNZY.B,D,20230523,000000,4.504,4.504,4.504,4.504,0,0
5YNZY.B,D,20230524,000000,4.288,4.288,4.288,4.288,0,0
5YNZY.B,D,20230525,000000,4.32,4.32,4.32,4.32,0,0
5YNZY.B,D,20230526,000000,4.351,4.351,4.351,4.351,0,0
5YNZY.B,D,20230529,000000,4.331,4.331,4.331,4.331,0,0
5YNZY.B,D,20230530,000000,4.269,4.269,4.269,4.269,0,0
5YNZY.B,D,20230531,000000,4.231,4.231,4.231,4.231,0,0
5YNZY.B,D,20230601,000000,4.28,4.28,4.28,4.28,0,0
5YNZY.B,D,20230602,000000,4.289,4.289,4.289,4.289,0,0
5YNZY.B,D,20230605,000000,4.405,4.405,4.405,4.405,0,0
5YNZY.B,D,20230606,000000,4.369,4.369,4.369,4.369,0,0
5YNZY.B,D,20230607,000000,4.4,4.4,4.4,4.4,0,0
5YNZY.B,D,20230608,000000,4.492,4.492,4.492,4.492,0,0
5YNZY.B,D,20230609,000000,4.472,4.472,4.472,4.472,0,0
5YNZY.B,D,20230612,000000,4.483,4.483,4.483,4.483,0,0
5YNZY.B,D,20230613,000000,4.47,4.47,4.47,4.47,0,0
5YNZY.B,D,20230614,000000,4.525,4.525,4.525,4.525,0,0
5YNZY.B,D,20230615,000000,4.508,4.508,4.508,4.508,0,0
5YNZY.B,D,20230616,000000,4.498,4.498,4.498,4.498,0,0
5YNZY.B,D,20230619,000000,4.425,4.425,4.425,4.425,0,0
5YNZY.B,D,20230620,000000,4.446,4.446,4.446,4.446,0,0
5YNZY.B,D,20230621,000000,4.461,4.461,4.461,4.461,0,0
5YNZY.B,D,20230622,000000,4.522,4.522,4.522,4.522,0,0
5YNZY.B,D,20230623,000000,4.56,4.56,4.56,4.56,0,0
5YNZY.B,D,20230626,000000,4.51,4.51,4.51,4.51,0,0
5YNZY.B,D,20230627,000000,4.538,4.538,4.538,4.538,0,0
5YNZY.B,D,20230628,000000,4.531,4.531,4.531,4.531,0,0
5YNZY.B,D,20230629,000000,4.557,4.557,4.557,4.557,0,0
5YNZY.B,D,20230630,000000,4.619,4.619,4.619,4.619,0,0
5YNZY.B,D,20230703,000000,4.612,4.612,4.612,4.612,0,0
5YNZY.B,D,20230704,000000,4.665,4.665,4.665,4.665,0,0
5YNZY.B,D,20230705,000000,4.701,4.701,4.701,4.701,0,0
5YNZY.B,D,20230706,000000,4.76,4.76,4.76,4.76,0,0
5YNZY.B,D,20230707,000000,4.927,4.927,4.927,4.927,0,0
5YNZY.B,D,20230710,000000,4.96,4.96,4.96,4.96,0,0
5YNZY.B,D,20230711,000000,4.841,4.841,4.841,4.841,0,0
5YNZY.B,D,20230712,000000,4.75,4.75,4.75,4.75,0,0
5YNZY.B,D,20230713,000000,4.645,4.645,4.645,4.645,0,0
5YNZY.B,D,20230717,000000,4.605,4.605,4.605,4.605,0,0
5YNZY.B,D,20230718,000000,4.588,4.588,4.588,4.588,0,0
5YNZY.B,D,20230719,000000,4.62,4.62,4.62,4.62,0,0
5YNZY.B,D,20230720,000000,4.68,4.68,4.68,4.68,0,0
5YNZY.B,D,20230721,000000,4.765,4.765,4.765,4.765,0,0
5YNZY.B,D,20230724,000000,4.726,4.726,4.726,4.726,0,0
5YNZY.B,D,20230725,000000,4.747,4.747,4.747,4.747,0,0
5YNZY.B,D,20230726,000000,4.767,4.767,4.767,4.767,0,0
5YNZY.B,D,20230727,000000,4.725,4.725,4.725,4.725,0,0
5YNZY.B,D,20230728,000000,4.783,4.783,4.783,4.783,0,0
5YNZY.B,D,20230731,000000,4.756,4.756,4.756,4.756,0,0
5YNZY.B,D,20230801,000000,4.765,4.765,4.765,4.765,0,0
5YNZY.B,D,20230802,000000,4.761,4.761,4.761,4.761,0,0
5YNZY.B,D,20230803,000000,4.763,4.763,4.763,4.763,0,0
5YNZY.B,D,20230804,000000,4.84,4.84,4.84,4.84,0,0
5YNZY.B,D,20230807,000000,4.754,4.754,4.754,4.754,0,0
5YNZY.B,D,20230808,000000,4.816,4.816,4.816,4.816,0,0
5YNZY.B,D,20230809,000000,4.798,4.798,4.798,4.798,0,0
5YNZY.B,D,20230810,000000,4.818,4.818,4.818,4.818,0,0
5YNZY.B,D,20230811,000000,4.845,4.845,4.845,4.845,0,0
5YNZY.B,D,20230814,000000,4.895,4.895,4.895,4.895,0,0
5YNZY.B,D,20230815,000000,4.936,4.936,4.936,4.936,0,0
5YNZY.B,D,20230816,000000,4.929,4.929,4.929,4.929,0,0
5YNZY.B,D,20230817,000000,5.035,5.035,5.035,5.035,0,0
5YNZY.B,D,20230818,000000,5.001,5.001,5.001,5.001,0,0
5YNZY.B,D,20230821,000000,5.036,5.036,5.036,5.036,0,0
5YNZY.B,D,20230822,000000,5.129,5.129,5.129,5.129,0,0
5YNZY.B,D,20230823,000000,5.06,5.06,5.06,5.06,0,0
5YNZY.B,D,20230824,000000,4.995,4.995,4.995,4.995,0,0
5YNZY.B,D,20230825,000000,5.033,5.033,5.033,5.033,0,0
5YNZY.B,D,20230828,000000,5.048,5.048,5.048,5.048,0,0
5YNZY.B,D,20230829,000000,5.023,5.023,5.023,5.023,0,0
5YNZY.B,D,20230830,000000,4.973,4.973,4.973,4.973,0,0
5YNZY.B,D,20230831,000000,4.92,4.92,4.92,4.92,0,0
5YNZY.B,D,20230901,000000,4.893,4.893,4.893,4.893,0,0
5YNZY.B,D,20230904,000000,4.955,4.955,4.955,4.955,0,0
5YNZY.B,D,20230905,000000,5.01,5.01,5.01,5.01,0,0
5YNZY.B,D,20230906,000000,5.038,5.038,5.038,5.038,0,0
5YNZY.B,D,20230907,000000,5.035,5.035,5.035,5.035,0,0
5YNZY.B,D,20230908,000000,4.99,4.99,4.99,4.99,0,0
5YNZY.B,D,20230911,000000,5.039,5.039,5.039,5.039,0,0
5YNZY.B,D,20230912,000000,5.026,5.026,5.026,5.026,0,0
5YNZY.B,D,20230913,000000,5.022,5.022,5.022,5.022,0,0
5YNZY.B,D,20230914,000000,4.99,4.99,4.99,4.99,0,0
5YNZY.B,D,20230915,000000,4.993,4.993,4.993,4.993,0,0
5YNZY.B,D,20230918,000000,5.063,5.063,5.063,5.063,0,0
5YNZY.B,D,20230919,000000,5.088,5.088,5.088,5.088,0,0
5YNZY.B,D,20230920,000000,5.145,5.145,5.145,5.145,0,0
5YNZY.B,D,20230921,000000,5.22,5.22,5.22,5.22,0,0
5YNZY.B,D,20230922,000000,5.23,5.23,5.23,5.23,0,0
5YNZY.B,D,20230925,000000,5.185,5.185,5.185,5.185,0,0
5YNZY.B,D,20230926,000000,5.25,5.25,5.25,5.25,0,0
5YNZY.B,D,20230927,000000,5.22,5.22,5.22,5.22,0,0
5YNZY.B,D,20230928,000000,5.258,5.258,5.258,5.258,0,0
5YNZY.B,D,20230929,000000,5.313,5.313,5.313,5.313,0,0
5YNZY.B,D,20231002,000000,5.36,5.36,5.36,5.36,0,0
5YNZY.B,D,20231003,000000,5.405,5.405,5.405,5.405,0,0
5YNZY.B,D,20231004,000000,5.48,5.48,5.48,5.48,0,0
5YNZY.B,D,20231005,000000,5.445,5.445,5.445,5.445,0,0
5YNZY.B,D,20231006,000000,5.455,5.455,5.455,5.455,0,0
5YNZY.B,D,20231009,000000,5.44,5.44,5.44,5.44,0,0
5YNZY.B,D,20231010,000000,5.383,5.383,5.383,5.383,0,0
5YNZY.B,D,20231011,000000,5.348,5.348,5.348,5.348,0,0
5YNZY.B,D,20231012,000000,5.323,5.323,5.323,5.323,0,0
5YNZY.B,D,20231013,000000,5.388,5.388,5.388,5.388,0,0
5YNZY.B,D,20231016,000000,5.365,5.365,5.365,5.365,0,0
5YNZY.B,D,20231017,000000,5.37,5.37,5.37,5.37,0,0
5YNZY.B,D,20231018,000000,5.385,5.385,5.385,5.385,0,0
5YNZY.B,D,20231019,000000,5.465,5.465,5.465,5.465,0,0
5YNZY.B,D,20231020,000000,5.416,5.416,5.416,5.416,0,0
5YNZY.B,D,20231023,000000,5.443,5.443,5.443,5.443,0,0
5YNZY.B,D,20231024,000000,5.331,5.331,5.331,5.331,0,0
5YNZY.B,D,20231025,000000,5.283,5.283,5.283,5.283,0,0
5YNZY.B,D,20231026,000000,5.345,5.345,5.345,5.345,0,0
5YNZY.B,D,20231027,000000,5.328,5.328,5.328,5.328,0,0
5YNZY.B,D,20231030,000000,5.353,5.353,5.353,5.353,0,0
5YNZY.B,D,20231031,000000,5.378,5.378,5.378,5.378,0,0
5YNZY.B,D,20231101,000000,5.313,5.313,5.313,5.313,0,0
5YNZY.B,D,20231102,000000,5.09,5.09,5.09,5.09,0,0
5YNZY.B,D,20231103,000000,5.12,5.12,5.12,5.12,0,0
5YNZY.B,D,20231106,000000,5.05,5.05,5.05,5.05,0,0
5YNZY.B,D,20231107,000000,5.08,5.08,5.08,5.08,0,0
5YNZY.B,D,20231108,000000,4.993,4.993,4.993,4.993,0,0
5YNZY.B,D,20231109,000000,4.915,4.915,4.915,4.915,0,0
5YNZY.B,D,20231110,000000,5.004,5.004,5.004,5.004,0,0
5YNZY.B,D,20231113,000000,5.058,5.058,5.058,5.058,0,0
5YNZY.B,D,20231114,000000,5.02,5.02,5.02,5.02,0,0
5YNZY.B,D,20231115,000000,4.868,4.868,4.868,4.868,0,0
5YNZY.B,D,20231116,000000,4.853,4.853,4.853,4.853,0,0
5YNZY.B,D,20231117,000000,4.748,4.748,4.748,4.748,0,0
5YNZY.B,D,20231120,000000,4.796,4.796,4.796,4.796,0,0
5YNZY.B,D,20231121,000000,4.77,4.77,4.77,4.77,0,0
5YNZY.B,D,20231122,000000,4.798,4.798,4.798,4.798,0,0
5YNZY.B,D,20231123,000000,4.846,4.846,4.846,4.846,0,0
5YNZY.B,D,20231124,000000,4.918,4.918,4.918,4.918,0,0
5YNZY.B,D,20231127,000000,4.943,4.943,4.943,4.943,0,0
5YNZY.B,D,20231128,000000,4.848,4.848,4.848,4.848,0,0
5YNZY.B,D,20231129,000000,4.845,4.845,4.845,4.845,0,0
5YNZY.B,D,20231130,000000,4.778,4.778,4.778,4.778,0,0
5YNZY.B,D,20231201,000000,4.87,4.87,4.87,4.87,0,0
5YNZY.B,D,20231204,000000,4.815,4.815,4.815,4.815,0,0
5YNZY.B,D,20231205,000000,4.795,4.795,4.795,4.795,0,0
5YNZY.B,D,20231206,000000,4.74,4.74,4.74,4.74,0,0
5YNZY.B,D,20231207,000000,4.755,4.755,4.755,4.755,0,0
5YNZY.B,D,20231208,000000,4.79,4.79,4.79,4.79,0,0
5YNZY.B,D,20231211,000000,4.815,4.815,4.815,4.815,0,0
5YNZY.B,D,20231212,000000,4.805,4.805,4.805,4.805,0,0
5YNZY.B,D,20231213,000000,4.711,4.711,4.711,4.711,0,0
5YNZY.B,D,20231214,000000,4.445,4.445,4.445,4.445,0,0
5YNZY.B,D,20231215,000000,4.453,4.453,4.453,4.453,0,0
5YNZY.B,D,20231218,000000,4.4,4.4,4.4,4.4,0,0
5YNZY.B,D,20231219,000000,4.432,4.432,4.432,4.432,0,0
5YNZY.B,D,20231220,000000,4.345,4.345,4.345,4.345,0,0
5YNZY.B,D,20231221,000000,4.288,4.288,4.288,4.288,0,0
5YNZY.B,D,20231222,000000,4.315,4.315,4.315,4.315,0,0
5YNZY.B,D,20231226,000000,4.333,4.333,4.333,4.333,0,0
5YNZY.B,D,20231227,000000,4.249,4.249,4.249,4.249,0,0
5YNZY.B,D,20231228,000000,4.157,4.157,4.157,4.157,0,0
5YNZY.B,D,20231229,000000,4.167,4.167,4.167,4.167,0,0
5YNZY.B,D,20240102,000000,4.262,4.262,4.262,4.262,0,0
5YNZY.B,D,20240103,000000,4.281,4.281,4.281,4.281,0,0
5YNZY.B,D,20240104,000000,4.392,4.392,4.392,4.392,0,0
5YNZY.B,D,20240105,000000,4.36,4.36,4.36,4.36,0,0
5YNZY.B,D,20240108,000000,4.4,4.4,4.4,4.4,0,0
5YNZY.B,D,20240109,000000,4.349,4.349,4.349,4.349,0,0
5YNZY.B,D,20240110,000000,4.403,4.403,4.403,4.403,0,0
5YNZY.B,D,20240111,000000,4.41,4.41,4.41,4.41,0,0
5YNZY.B,D,20240112,000000,4.322,4.322,4.322,4.322,0,0
5YNZY.B,D,20240115,000000,4.281,4.281,4.281,4.281,0,0
5YNZY.B,D,20240116,000000,4.306,4.306,4.306,4.306,0,0
5YNZY.B,D,20240117,000000,4.345,4.345,4.345,4.345,0,0
5YNZY.B,D,20240118,000000,4.44,4.44,4.44,4.44,0,0
5YNZY.B,D,20240119,000000,4.483,4.483,4.483,4.483,0,0
5YNZY.B,D,20240122,000000,4.425,4.425,4.425,4.425,0,0
5YNZY.B,D,20240123,000000,4.388,4.388,4.388,4.388,0,0
5YNZY.B,D,20240124,000000,4.437,4.437,4.437,4.437,0,0
5YNZY.B,D,20240125,000000,4.463,4.463,4.463,4.463,0,0
5YNZY.B,D,20240126,000000,4.425,4.425,4.425,4.425,0,0
5YNZY.B,D,20240129,000000,4.443,4.443,4.443,4.443,0,0
5YNZY.B,D,20240130,000000,4.421,4.421,4.421,4.421,0,0
5YNZY.B,D,20240131,000000,4.385,4.385,4.385,4.385,0,0
5YNZY.B,D,20240201,000000,4.375,4.375,4.375,4.375,0,0
5YNZY.B,D,20240202,000000,4.361,4.361,4.361,4.361,0,0
5YNZY.B,D,20240205,000000,4.476,4.476,4.476,4.476,0,0
5YNZY.B,D,20240207,000000,4.58,4.58,4.58,4.58,0,0
5YNZY.B,D,20240208,000000,4.59,4.59,4.59,4.59,0,0
5YNZY.B,D,20240209,000000,4.734,4.734,4.734,4.734,0,0
5YNZY.B,D,20240212,000000,4.763,4.763,4.763,4.763,0,0
5YNZY.B,D,20240213,000000,4.74,4.74,4.74,4.74,0,0
5YNZY.B,D,20240214,000000,4.813,4.813,4.813,4.813,0,0
5YNZY.B,D,20240215,000000,4.683,4.683,4.683,4.683,0,0
5YNZY.B,D,20240216,000000,4.698,4.698,4.698,4.698,0,0
5YNZY.B,D,20240219,000000,4.715,4.715,4.715,4.715,0,0
5YNZY.B,D,20240220,000000,4.695,4.695,4.695,4.695,0,0
5YNZY.B,D,20240221,000000,4.679,4.679,4.679,4.679,0,0
5YNZY.B,D,20240222,000000,4.705,4.705,4.705,4.705,0,0
5YNZY.B,D,20240223,000000,4.734,4.734,4.734,4.734,0,0
5YNZY.B,D,20240226,000000,4.698,4.698,4.698,4.698,0,0
5YNZY.B,D,20240227,000000,4.724,4.724,4.724,4.724,0,0
5YNZY.B,D,20240228,000000,4.585,4.585,4.585,4.585,0,0
5YNZY.B,D,20240229,000000,4.575,4.575,4.575,4.575,0,0
5YNZY.B,D,20240301,000000,4.578,4.578,4.578,4.578,0,0
5YNZY.B,D,20240304,000000,4.549,4.549,4.549,4.549,0,0
5YNZY.B,D,20240305,000000,4.562,4.562,4.562,4.562,0,0
5YNZY.B,D,20240306,000000,4.507,4.507,4.507,4.507,0,0
5YNZY.B,D,20240307,000000,4.508,4.508,4.508,4.508,0,0
5YNZY.B,D,20240308,000000,4.463,4.463,4.463,4.463,0,0
5YNZY.B,D,20240311,000000,4.419,4.419,4.419,4.419,0,0
5YNZY.B,D,20240312,000000,4.413,4.413,4.413,4.413,0,0
5YNZY.B,D,20240313,000000,4.471,4.471,4.471,4.471,0,0
5YNZY.B,D,20240314,000000,4.467,4.467,4.467,4.467,0,0
5YNZY.B,D,20240315,000000,4.496,4.496,4.496,4.496,0,0
5YNZY.B,D,20240318,000000,4.475,4.475,4.475,4.475,0,0
5YNZY.B,D,20240319,000000,4.429,4.429,4.429,4.429,0,0
5YNZY.B,D,20240320,000000,4.372,4.372,4.372,4.372,0,0
5YNZY.B,D,20240321,000000,4.4,4.4,4.4,4.4,0,0
5YNZY.B,D,20240322,000000,4.38,4.38,4.38,4.38,0,0
5YNZY.B,D,20240325,000000,4.449,4.449,4.449,4.449,0,0
5YNZY.B,D,20240326,000000,4.438,4.438,4.438,4.438,0,0
5YNZY.B,D,20240327,000000,4.416,4.416,4.416,4.416,0,0
5YNZY.B,D,20240328,000000,4.41,4.41,4.41,4.41,0,0
5YNZY.B,D,20240402,000000,4.423,4.423,4.423,4.423,0,0
5YNZY.B,D,20240403,000000,4.41,4.41,4.41,4.41,0,0
5YNZY.B,D,20240404,000000,4.434,4.434,4.434,4.434,0,0
5YNZY.B,D,20240405,000000,4.419,4.419,4.419,4.419,0,0
5YNZY.B,D,20240408,000000,4.523,4.523,4.523,4.523,0,0
5YNZY.B,D,20240409,000000,4.547,4.547,4.547,4.547,0,0
5YNZY.B,D,20240410,000000,4.482,4.482,4.482,4.482,0,0
5YNZY.B,D,20240411,000000,4.615,4.615,4.615,4.615,0,0
5YNZY.B,D,20240412,000000,4.692,4.692,4.692,4.692,0,0
5YNZY.B,D,20240415,000000,4.692,4.692,4.635,4.635,0,0
5YNZY.B,D,20240416,000000,4.694,4.694,4.694,4.694,0,0
5YNZY.B,D,20240417,000000,4.762,4.762,4.762,4.762,0,0
5YNZY.B,D,20240418,000000,4.697,4.697,4.697,4.697,0,0
5YNZY.B,D,20240419,000000,4.665,4.665,4.665,4.665,0,0
5YNZY.B,D,20240422,000000,4.665,4.726,4.665,4.726,0,0
5YNZY.B,D,20240423,000000,4.681,4.681,4.681,4.681,0,0
5YNZY.B,D,20240424,000000,4.726,4.726,4.726,4.726,0,0
5YNZY.B,D,20240426,000000,4.8,4.8,4.8,4.8,0,0
5YNZY.B,D,20240429,000000,4.8,4.8,4.766,4.766,0,0
5YNZY.B,D,20240430,000000,4.723,4.723,4.723,4.723,0,0
5YNZY.B,D,20240501,000000,4.742,4.742,4.742,4.742,0,0
5YNZY.B,D,20240502,000000,4.742,4.742,4.665,4.665,0,0
5YNZY.B,D,20240503,000000,4.614,4.614,4.614,4.614,0,0
5YNZY.B,D,20240506,000000,4.614,4.614,4.564,4.564,0,0
5YNZY.B,D,20240507,000000,4.522,4.522,4.522,4.522,0,0
5YNZY.B,D,20240508,000000,4.514,4.514,4.514,4.514,0,0
5YNZY.B,D,20240509,000000,4.585,4.585,4.585,4.585,0,0
5YNZY.B,D,20240510,000000,4.582,4.582,4.582,4.582,0,0
5YNZY.B,D,20240513,000000,4.582,4.582,4.576,4.576,0,0
5YNZY.B,D,20240514,000000,4.533,4.533,4.533,4.533,0,0
5YNZY.B,D,20240515,000000,4.507,4.507,4.507,4.507,0,0
5YNZY.B,D,20240516,000000,4.507,4.507,4.416,4.416,0,0
5YNZY.B,D,20240517,000000,4.44,4.44,4.44,4.44,0,0
5YNZY.B,D,20240520,000000,4.44,4.454,4.44,4.454,0,0
5YNZY.B,D,20240521,000000,4.454,4.461,4.454,4.461,0,0
5YNZY.B,D,20240522,000000,4.53,4.53,4.53,4.53,0,0
5YNZY.B,D,20240523,000000,4.57,4.57,4.57,4.57,0,0
5YNZY.B,D,20240524,000000,4.607,4.607,4.607,4.607,0,0
5YNZY.B,D,20240527,000000,4.607,4.607,4.606,4.606,0,0
5YNZY.B,D,20240528,000000,4.64,4.64,4.64,4.64,0,0
5YNZY.B,D,20240529,000000,4.7,4.7,4.7,4.7,0,0
5YNZY.B,D,20240530,000000,4.702,4.702,4.702,4.702,0,0
5YNZY.B,D,20240531,000000,4.644,4.644,4.644,4.644,0,0
5YNZY.B,D,20240604,000000,4.595,4.595,4.595,4.595,0,0
5YNZY.B,D,20240605,000000,4.558,4.558,4.558,4.558,0,0
5YNZY.B,D,20240606,000000,4.521,4.521,4.521,4.521,0,0
5YNZY.B,D,20240607,000000,4.492,4.492,4.492,4.492,0,0
5YNZY.B,D,20240610,000000,4.492,4.606,4.492,4.606,0,0
5YNZY.B,D,20240611,000000,4.592,4.592,4.592,4.592,0,0
5YNZY.B,D,20240612,000000,4.584,4.584,4.584,4.584,0,0
5YNZY.B,D,20240613,000000,4.508,4.508,4.508,4.508,0,0
5YNZY.B,D,20240614,000000,4.471,4.471,4.471,4.471,0,0
5YNZY.B,D,20240617,000000,4.471,4.471,4.449,4.449,0,0
5YNZY.B,D,20240618,000000,4.449,4.449,4.449,4.449,0,0
5YNZY.B,D,20240619,000000,4.395,4.395,4.395,4.395,0,0
5YNZY.B,D,20240620,000000,4.442,4.442,4.442,4.442,0,0
5YNZY.B,D,20240621,000000,4.465,4.465,4.465,4.465,0,0
5YNZY.B,D,20240624,000000,4.465,4.465,4.435,4.435,0,0
5YNZY.B,D,20240625,000000,4.412,4.412,4.412,4.412,0,0
5YNZY.B,D,20240626,000000,4.46,4.46,4.46,4.46,0,0
5YNZY.B,D,20240627,000000,4.523,4.523,4.523,4.523,0,0
5YNZY.B,D,20240701,000000,4.523,4.523,4.495,4.495,0,0
5YNZY.B,D,20240702,000000,4.503,4.503,4.503,4.503,0,0
5YNZY.B,D,20240703,000000,4.521,4.521,4.521,4.521,0,0
5YNZY.B,D,20240704,000000,4.527,4.527,4.527,4.527,0,0
5YNZY.B,D,20240705,000000,4.503,4.503,4.503,4.503,0,0
5YNZY.B,D,20240708,000000,4.503,4.503,4.471,4.471,0,0
5YNZY.B,D,20240709,000000,4.471,4.471,4.451,4.451,0,0
5YNZY.B,D,20240710,000000,4.348,4.348,4.348,4.348,0,0
5YNZY.B,D,20240711,000000,4.305,4.305,4.305,4.305,0,0
5YNZY.B,D,20240712,000000,4.213,4.213,4.213,4.213,0,0
5YNZY.B,D,20240715,000000,4.213,4.213,4.158,4.158,0,0
5YNZY.B,D,20240716,000000,4.096,4.096,4.096,4.096,0,0
5YNZY.B,D,20240717,000000,4.124,4.124,4.124,4.124,0,0
5YNZY.B,D,20240718,000000,4.081,4.081,4.081,4.081,0,0
5YNZY.B,D,20240719,000000,4.068,4.068,4.068,4.068,0,0
5YNZY.B,D,20240722,000000,4.068,4.105,4.068,4.105,0,0
5YNZY.B,D,20240723,000000,4.105,4.105,4.105,4.105,0,0
5YNZY.B,D,20240724,000000,4.079,4.079,4.079,4.079,0,0
5YNZY.B,D,20240725,000000,4.088,4.088,4.088,4.088,0,0
5YNZY.B,D,20240726,000000,4.053,4.053,4.053,4.053,0,0
5YNZY.B,D,20240729,000000,4.053,4.053,4.037,4.037,0,0
