<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3MUKY.B,D,20230126,000000,3.868,3.894,3.868,3.894,0,0
3MUKY.B,D,20230127,000000,3.87,3.87,3.87,3.87,0,0
3MUKY.B,D,20230130,000000,3.915,3.946,3.915,3.946,0,0
3MUKY.B,D,20230131,000000,3.949,3.949,3.945,3.945,0,0
3MUKY.B,D,20230201,000000,3.948,3.96,3.948,3.96,0,0
3MUKY.B,D,20230202,000000,3.925,3.925,3.921,3.921,0,0
3MUKY.B,D,20230203,000000,3.974,3.999,3.974,3.999,0,0
3MUKY.B,D,20230206,000000,3.992,3.992,3.974,3.974,0,0
3MUKY.B,D,20230207,000000,3.982,3.982,3.974,3.974,0,0
3MUKY.B,D,20230208,000000,3.997,3.997,3.997,3.997,0,0
3MUKY.B,D,20230209,000000,4.005,4.005,4.005,4.005,0,0
3MUKY.B,D,20230210,000000,3.978,3.978,3.978,3.978,0,0
3MUKY.B,D,20230213,000000,3.983,4.005,3.983,4.005,0,0
3MUKY.B,D,20230214,000000,3.997,4.01,3.997,4.01,0,0
3MUKY.B,D,20230215,000000,4.013,4.013,4,4,0,0
3MUKY.B,D,20230216,000000,3.987,3.987,3.974,3.974,0,0
3MUKY.B,D,20230217,000000,3.994,4.011,3.994,4.011,0,0
3MUKY.B,D,20230220,000000,3.999,4.004,3.99,4.004,0,0
3MUKY.B,D,20230221,000000,4.01,4.03,4.01,4.03,0,0
3MUKY.B,D,20230222,000000,4.038,4.038,4.009,4.009,0,0
3MUKY.B,D,20230223,000000,3.966,3.966,3.966,3.966,0,0
3MUKY.B,D,20230224,000000,3.887,3.887,3.887,3.887,0,0
3MUKY.B,D,20230227,000000,3.871,4.057,3.871,4.057,0,0
3MUKY.B,D,20230228,000000,4.076,4.088,4.076,4.088,0,0
3MUKY.B,D,20230301,000000,4.109,4.117,4.109,4.117,0,0
3MUKY.B,D,20230302,000000,4.113,4.113,4.076,4.076,0,0
3MUKY.B,D,20230303,000000,4.13,4.143,4.13,4.143,0,0
3MUKY.B,D,20230306,000000,4.14,4.154,4.14,4.154,0,0
3MUKY.B,D,20230307,000000,4.15,4.15,4.15,4.15,0,0
3MUKY.B,D,20230308,000000,4.18,4.222,4.18,4.222,0,0
3MUKY.B,D,20230309,000000,4.19,4.19,4.185,4.185,0,0
3MUKY.B,D,20230310,000000,4.186,4.186,4.174,4.174,0,0
3MUKY.B,D,20230313,000000,4.181,4.181,4.11,4.11,0,0
3MUKY.B,D,20230314,000000,4.237,4.237,4.237,4.237,0,0
3MUKY.B,D,20230315,000000,4.101,4.101,4.084,4.084,0,0
3MUKY.B,D,20230316,000000,4.084,4.084,4.075,4.075,0,0
3MUKY.B,D,20230317,000000,4.067,4.067,4.067,4.067,0,0
3MUKY.B,D,20230320,000000,4.061,4.061,4.03,4.03,0,0
3MUKY.B,D,20230321,000000,4.043,4.076,4.043,4.076,0,0
3MUKY.B,D,20230322,000000,4.193,4.335,4.193,4.335,0,0
3MUKY.B,D,20230323,000000,4.312,4.312,4.312,4.312,0,0
3MUKY.B,D,20230324,000000,4.311,4.311,4.298,4.298,0,0
3MUKY.B,D,20230327,000000,4.168,4.199,4.168,4.199,0,0
3MUKY.B,D,20230328,000000,4.113,4.113,4.113,4.113,0,0
3MUKY.B,D,20230329,000000,4.105,4.105,4.105,4.105,0,0
3MUKY.B,D,20230330,000000,4.109,4.109,4.109,4.109,0,0
3MUKY.B,D,20230331,000000,4.105,4.109,4.105,4.109,0,0
3MUKY.B,D,20230403,000000,4.11,4.11,4.11,4.11,0,0
3MUKY.B,D,20230404,000000,4.287,4.287,4.287,4.287,0,0
3MUKY.B,D,20230405,000000,4.272,4.272,4.272,4.272,0,0
3MUKY.B,D,20230406,000000,4.283,4.283,4.283,4.283,0,0
3MUKY.B,D,20230407,000000,4.301,4.301,4.301,4.301,0,0
3MUKY.B,D,20230410,000000,4.283,4.283,4.28,4.28,0,0
3MUKY.B,D,20230411,000000,4.294,4.321,4.294,4.321,0,0
3MUKY.B,D,20230412,000000,4.302,4.302,4.302,4.302,0,0
3MUKY.B,D,20230413,000000,4.312,4.312,4.312,4.312,0,0
3MUKY.B,D,20230414,000000,4.315,4.315,4.276,4.276,0,0
3MUKY.B,D,20230417,000000,4.309,4.318,4.309,4.318,0,0
3MUKY.B,D,20230418,000000,4.382,4.382,4.341,4.341,0,0
3MUKY.B,D,20230419,000000,4.411,4.482,4.411,4.482,0,0
3MUKY.B,D,20230420,000000,4.469,4.469,4.393,4.393,0,0
3MUKY.B,D,20230421,000000,4.379,4.379,4.375,4.375,0,0
3MUKY.B,D,20230424,000000,4.34,4.34,4.34,4.34,0,0
3MUKY.B,D,20230425,000000,4.482,4.482,4.482,4.482,0,0
3MUKY.B,D,20230426,000000,4.419,4.419,4.406,4.406,0,0
3MUKY.B,D,20230427,000000,4.423,4.444,4.423,4.444,0,0
3MUKY.B,D,20230428,000000,4.439,4.452,4.439,4.452,0,0
3MUKY.B,D,20230501,000000,4.439,4.452,4.439,4.451,0,0
3MUKY.B,D,20230502,000000,4.514,4.536,4.514,4.536,0,0
3MUKY.B,D,20230503,000000,4.553,4.553,4.494,4.494,0,0
3MUKY.B,D,20230504,000000,4.444,4.444,4.444,4.444,0,0
3MUKY.B,D,20230505,000000,4.456,4.456,4.456,4.456,0,0
3MUKY.B,D,20230508,000000,4.402,4.402,4.402,4.402,0,0
3MUKY.B,D,20230509,000000,4.487,4.509,4.487,4.509,0,0
3MUKY.B,D,20230510,000000,4.469,4.478,4.469,4.478,0,0
3MUKY.B,D,20230511,000000,4.469,4.469,4.469,4.469,0,0
3MUKY.B,D,20230512,000000,4.473,4.482,4.473,4.482,0,0
3MUKY.B,D,20230515,000000,4.54,4.553,4.54,4.553,0,0
3MUKY.B,D,20230516,000000,4.602,4.602,4.602,4.602,0,0
3MUKY.B,D,20230517,000000,4.561,4.561,4.561,4.561,0,0
3MUKY.B,D,20230518,000000,4.579,4.579,4.571,4.571,0,0
3MUKY.B,D,20230519,000000,4.559,4.576,4.559,4.576,0,0
3MUKY.B,D,20230522,000000,4.593,4.598,4.593,4.598,0,0
3MUKY.B,D,20230523,000000,4.627,4.639,4.619,4.639,0,0
3MUKY.B,D,20230524,000000,4.708,4.729,4.708,4.708,0,0
3MUKY.B,D,20230525,000000,4.715,4.745,4.69,4.745,0,0
3MUKY.B,D,20230526,000000,4.722,4.821,4.705,4.795,0,0
3MUKY.B,D,20230529,000000,4.722,4.821,4.705,4.779,0,0
3MUKY.B,D,20230530,000000,4.842,4.855,4.833,4.833,0,0
3MUKY.B,D,20230531,000000,4.814,4.834,4.814,4.83,0,0
3MUKY.B,D,20230601,000000,4.8,4.838,4.788,4.821,0,0
3MUKY.B,D,20230602,000000,4.838,4.855,4.825,4.851,0,0
3MUKY.B,D,20230605,000000,4.859,4.864,4.859,4.864,0,0
3MUKY.B,D,20230606,000000,4.822,4.851,4.822,4.83,0,0
3MUKY.B,D,20230607,000000,4.809,4.817,4.792,4.817,0,0
3MUKY.B,D,20230608,000000,4.774,4.796,4.774,4.774,0,0
3MUKY.B,D,20230609,000000,4.791,4.894,4.791,4.868,0,0
3MUKY.B,D,20230612,000000,4.86,4.904,4.86,4.877,0,0
3MUKY.B,D,20230613,000000,4.909,4.942,4.88,4.88,0,0
3MUKY.B,D,20230614,000000,4.864,4.905,4.859,4.905,0,0
3MUKY.B,D,20230615,000000,4.876,4.898,4.868,4.898,0,0
3MUKY.B,D,20230616,000000,4.898,4.907,4.877,4.907,0,0
3MUKY.B,D,20230619,000000,4.891,4.904,4.882,4.904,0,0
3MUKY.B,D,20230620,000000,4.922,4.967,4.901,4.922,0,0
3MUKY.B,D,20230621,000000,4.954,4.975,4.845,4.87,0,0
3MUKY.B,D,20230622,000000,4.898,5.301,4.856,5.259,0,0
3MUKY.B,D,20230623,000000,5.306,5.405,5.285,5.289,0,0
3MUKY.B,D,20230626,000000,5.335,5.411,5.291,5.367,0,0
3MUKY.B,D,20230627,000000,5.283,5.325,5.208,5.225,0,0
3MUKY.B,D,20230628,000000,5.238,5.275,5.158,5.158,0,0
3MUKY.B,D,20230629,000000,5.182,5.225,5.144,5.187,0,0
3MUKY.B,D,20230630,000000,5.19,5.233,5.177,5.182,0,0
3MUKY.B,D,20230703,000000,5.242,5.286,5.202,5.238,0,0
3MUKY.B,D,20230704,000000,5.283,5.333,5.242,5.283,0,0
3MUKY.B,D,20230705,000000,5.288,5.33,5.288,5.301,0,0
3MUKY.B,D,20230706,000000,5.331,5.357,5.28,5.297,0,0
3MUKY.B,D,20230707,000000,5.285,5.362,5.28,5.362,0,0
3MUKY.B,D,20230710,000000,5.318,5.318,5.318,5.318,0,0
3MUKY.B,D,20230711,000000,5.375,5.375,5.375,5.375,0,0
3MUKY.B,D,20230712,000000,5.381,5.381,5.381,5.381,0,0
3MUKY.B,D,20230713,000000,5.382,5.391,5.382,5.391,0,0
3MUKY.B,D,20230714,000000,5.384,5.405,5.384,5.405,0,0
3MUKY.B,D,20230717,000000,5.425,5.425,5.416,5.416,0,0
3MUKY.B,D,20230718,000000,5.5,5.5,5.492,5.492,0,0
3MUKY.B,D,20230719,000000,5.503,5.503,5.444,5.444,0,0
3MUKY.B,D,20230720,000000,5.501,5.506,5.501,5.506,0,0
3MUKY.B,D,20230721,000000,5.504,5.522,5.5,5.522,0,0
3MUKY.B,D,20230724,000000,5.523,5.523,5.523,5.523,0,0
3MUKY.B,D,20230725,000000,5.4,5.4,5.396,5.396,0,0
3MUKY.B,D,20230726,000000,5.402,5.414,5.402,5.414,0,0
3MUKY.B,D,20230727,000000,5.404,5.404,5.404,5.404,0,0
3MUKY.B,D,20230728,000000,5.401,5.401,5.392,5.392,0,0
3MUKY.B,D,20230731,000000,5.447,5.447,5.447,5.447,0,0
3MUKY.B,D,20230801,000000,5.446,5.446,5.446,5.446,0,0
3MUKY.B,D,20230802,000000,5.448,5.452,5.435,5.435,0,0
3MUKY.B,D,20230803,000000,5.429,5.433,5.348,5.348,0,0
3MUKY.B,D,20230804,000000,5.371,5.371,5.354,5.354,0,0
3MUKY.B,D,20230807,000000,5.362,5.362,5.362,5.362,0,0
3MUKY.B,D,20230808,000000,5.404,5.408,5.404,5.408,0,0
3MUKY.B,D,20230809,000000,5.41,5.41,5.41,5.41,0,0
3MUKY.B,D,20230810,000000,5.408,5.408,5.378,5.378,0,0
3MUKY.B,D,20230811,000000,5.384,5.384,5.384,5.384,0,0
3MUKY.B,D,20230814,000000,5.42,5.429,5.42,5.429,0,0
3MUKY.B,D,20230815,000000,5.479,5.5,5.479,5.483,0,0
3MUKY.B,D,20230816,000000,5.486,5.486,5.486,5.486,0,0
3MUKY.B,D,20230817,000000,5.497,5.51,5.497,5.51,0,0
3MUKY.B,D,20230818,000000,5.513,5.513,5.491,5.491,0,0
3MUKY.B,D,20230821,000000,5.5,5.509,5.5,5.509,0,0
3MUKY.B,D,20230822,000000,5.554,5.554,5.542,5.546,0,0
3MUKY.B,D,20230823,000000,5.52,5.545,5.515,5.545,0,0
3MUKY.B,D,20230824,000000,5.54,5.552,5.54,5.552,0,0
3MUKY.B,D,20230825,000000,5.487,5.487,5.487,5.487,0,0
3MUKY.B,D,20230828,000000,5.487,5.556,5.476,5.476,0,0
3MUKY.B,D,20230829,000000,5.485,5.526,5.485,5.526,0,0
3MUKY.B,D,20230830,000000,5.579,5.579,5.579,5.579,0,0
3MUKY.B,D,20230831,000000,5.565,5.565,5.531,5.531,0,0
3MUKY.B,D,20230901,000000,5.53,5.53,5.513,5.513,0,0
3MUKY.B,D,20230904,000000,5.549,5.554,5.549,5.554,0,0
3MUKY.B,D,20230905,000000,5.558,5.558,5.558,5.558,0,0
3MUKY.B,D,20230906,000000,5.553,5.553,5.524,5.524,0,0
3MUKY.B,D,20230907,000000,5.518,5.531,5.506,5.531,0,0
3MUKY.B,D,20230908,000000,5.53,5.535,5.526,5.526,0,0
3MUKY.B,D,20230911,000000,5.549,5.549,5.527,5.527,0,0
3MUKY.B,D,20230912,000000,5.487,5.487,5.479,5.479,0,0
3MUKY.B,D,20230913,000000,5.494,5.494,5.448,5.448,0,0
3MUKY.B,D,20230914,000000,5.459,5.489,5.459,5.489,0,0
3MUKY.B,D,20230915,000000,5.504,5.53,5.504,5.53,0,0
3MUKY.B,D,20230918,000000,5.536,5.536,5.514,5.514,0,0
3MUKY.B,D,20230919,000000,5.554,5.579,5.554,5.579,0,0
3MUKY.B,D,20230920,000000,5.486,5.536,5.482,5.515,0,0
3MUKY.B,D,20230921,000000,5.552,5.552,5.357,5.357,0,0
3MUKY.B,D,20230922,000000,5.371,5.371,5.371,5.371,0,0
3MUKY.B,D,20230925,000000,5.393,5.402,5.393,5.402,0,0
3MUKY.B,D,20230926,000000,5.384,5.397,5.384,5.397,0,0
3MUKY.B,D,20230927,000000,5.353,5.353,5.353,5.353,0,0
3MUKY.B,D,20230928,000000,5.367,5.387,5.367,5.387,0,0
3MUKY.B,D,20230929,000000,5.364,5.389,5.364,5.389,0,0
3MUKY.B,D,20231002,000000,5.385,5.385,5.381,5.381,0,0
3MUKY.B,D,20231003,000000,5.361,5.374,5.361,5.374,0,0
3MUKY.B,D,20231004,000000,5.371,5.379,5.371,5.379,0,0
3MUKY.B,D,20231005,000000,5.368,5.368,5.355,5.355,0,0
3MUKY.B,D,20231006,000000,5.369,5.369,5.34,5.34,0,0
3MUKY.B,D,20231009,000000,5.347,5.347,5.334,5.334,0,0
3MUKY.B,D,20231010,000000,5.363,5.363,5.35,5.35,0,0
3MUKY.B,D,20231011,000000,5.343,5.343,5.343,5.343,0,0
3MUKY.B,D,20231012,000000,5.344,5.344,5.331,5.331,0,0
3MUKY.B,D,20231013,000000,5.337,5.354,5.337,5.354,0,0
3MUKY.B,D,20231016,000000,5.335,5.335,5.331,5.331,0,0
3MUKY.B,D,20231017,000000,5.346,5.346,5.346,5.346,0,0
3MUKY.B,D,20231018,000000,5.347,5.347,5.339,5.339,0,0
3MUKY.B,D,20231019,000000,5.344,5.344,5.331,5.331,0,0
3MUKY.B,D,20231020,000000,5.358,5.362,5.358,5.362,0,0
3MUKY.B,D,20231023,000000,5.389,5.389,5.389,5.389,0,0
3MUKY.B,D,20231024,000000,5.354,5.354,5.35,5.354,0,0
3MUKY.B,D,20231025,000000,5.351,5.351,5.351,5.351,0,0
3MUKY.B,D,20231026,000000,5.344,5.344,5.297,5.297,0,0
3MUKY.B,D,20231027,000000,5.302,5.332,5.302,5.332,0,0
3MUKY.B,D,20231030,000000,5.318,5.318,5.291,5.291,0,0
3MUKY.B,D,20231031,000000,5.338,5.338,5.338,5.338,0,0
3MUKY.B,D,20231101,000000,5.292,5.292,5.288,5.288,0,0
3MUKY.B,D,20231102,000000,5.31,5.318,5.297,5.297,0,0
3MUKY.B,D,20231103,000000,5.289,5.289,5.28,5.28,0,0
3MUKY.B,D,20231106,000000,5.282,5.282,5.282,5.282,0,0
3MUKY.B,D,20231107,000000,5.327,5.327,5.308,5.308,0,0
3MUKY.B,D,20231108,000000,5.313,5.318,5.313,5.318,0,0
3MUKY.B,D,20231109,000000,5.318,5.318,5.301,5.301,0,0
3MUKY.B,D,20231110,000000,5.306,5.306,5.306,5.306,0,0
3MUKY.B,D,20231113,000000,5.309,5.353,5.295,5.353,0,0
3MUKY.B,D,20231114,000000,5.354,5.354,5.35,5.35,0,0
3MUKY.B,D,20231115,000000,5.36,5.36,5.322,5.326,0,0
3MUKY.B,D,20231116,000000,5.335,5.335,5.335,5.335,0,0
3MUKY.B,D,20231117,000000,5.341,5.345,5.341,5.341,0,0
3MUKY.B,D,20231120,000000,5.349,5.349,5.349,5.349,0,0
3MUKY.B,D,20231121,000000,5.35,5.35,5.35,5.35,0,0
3MUKY.B,D,20231122,000000,5.355,5.36,5.355,5.36,0,0
3MUKY.B,D,20231123,000000,5.352,5.374,5.352,5.365,0,0
3MUKY.B,D,20231124,000000,5.371,5.371,5.358,5.358,0,0
3MUKY.B,D,20231127,000000,5.362,5.362,5.335,5.337,0,0
3MUKY.B,D,20231128,000000,5.333,5.333,5.329,5.329,0,0
3MUKY.B,D,20231129,000000,5.347,5.347,5.326,5.326,0,0
3MUKY.B,D,20231130,000000,5.331,5.331,5.323,5.323,0,0
3MUKY.B,D,20231201,000000,5.324,5.328,5.324,5.324,0,0
3MUKY.B,D,20231204,000000,5.322,5.322,5.32,5.32,0,0
3MUKY.B,D,20231205,000000,5.313,5.338,5.313,5.338,0,0
3MUKY.B,D,20231206,000000,5.343,5.343,5.318,5.318,0,0
3MUKY.B,D,20231207,000000,5.323,5.323,5.323,5.323,0,0
3MUKY.B,D,20231208,000000,5.332,5.337,5.332,5.337,0,0
3MUKY.B,D,20231211,000000,5.335,5.335,5.322,5.332,0,0
3MUKY.B,D,20231212,000000,5.321,5.321,5.304,5.304,0,0
3MUKY.B,D,20231213,000000,5.301,5.322,5.297,5.322,0,0
3MUKY.B,D,20231214,000000,5.339,5.339,5.306,5.306,0,0
3MUKY.B,D,20231215,000000,5.293,5.328,5.293,5.324,0,0
3MUKY.B,D,20231218,000000,5.322,5.322,5.3,5.316,0,0
3MUKY.B,D,20231219,000000,5.317,5.321,5.317,5.321,0,0
3MUKY.B,D,20231220,000000,5.301,5.305,5.297,5.305,0,0
3MUKY.B,D,20231221,000000,5.306,5.31,5.306,5.306,0,0
3MUKY.B,D,20231222,000000,5.311,5.311,5.293,5.302,0,0
3MUKY.B,D,20231227,000000,5.329,5.329,5.297,5.297,0,0
3MUKY.B,D,20231228,000000,5.301,5.301,5.28,5.284,0,0
3MUKY.B,D,20231229,000000,5.289,5.293,5.285,5.289,0,0
3MUKY.B,D,20240102,000000,5.301,5.301,5.283,5.296,0,0
3MUKY.B,D,20240103,000000,5.311,5.311,5.297,5.297,0,0
3MUKY.B,D,20240104,000000,5.298,5.298,5.293,5.293,0,0
3MUKY.B,D,20240105,000000,5.289,5.289,5.257,5.261,0,0
3MUKY.B,D,20240108,000000,5.258,5.267,5.258,5.262,0,0
3MUKY.B,D,20240109,000000,5.288,5.288,5.288,5.288,0,0
3MUKY.B,D,20240110,000000,5.259,5.259,5.259,5.259,0,0
3MUKY.B,D,20240111,000000,5.289,5.289,5.289,5.289,0,0
3MUKY.B,D,20240112,000000,5.259,5.259,5.255,5.255,0,0
3MUKY.B,D,20240115,000000,5.26,5.26,5.247,5.247,0,0
3MUKY.B,D,20240116,000000,5.254,5.254,5.25,5.25,0,0
3MUKY.B,D,20240117,000000,5.246,5.246,5.242,5.242,0,0
3MUKY.B,D,20240118,000000,5.259,5.263,5.259,5.263,0,0
3MUKY.B,D,20240119,000000,5.246,5.246,5.246,5.246,0,0
3MUKY.B,D,20240122,000000,5.26,5.26,5.26,5.26,0,0
3MUKY.B,D,20240123,000000,5.271,5.271,5.271,5.271,0,0
3MUKY.B,D,20240124,000000,5.275,5.275,5.275,5.275,0,0
3MUKY.B,D,20240125,000000,5.267,5.267,5.267,5.267,0,0
3MUKY.B,D,20240126,000000,5.268,5.268,5.268,5.268,0,0
3MUKY.B,D,20240129,000000,5.242,5.242,5.242,5.242,0,0
3MUKY.B,D,20240130,000000,5.229,5.229,5.229,5.229,0,0
3MUKY.B,D,20240131,000000,5.216,5.216,5.204,5.204,0,0
3MUKY.B,D,20240201,000000,5.216,5.216,5.216,5.216,0,0
3MUKY.B,D,20240202,000000,5.203,5.203,5.203,5.203,0,0
3MUKY.B,D,20240205,000000,5.211,5.217,5.198,5.217,0,0
3MUKY.B,D,20240206,000000,5.221,5.221,5.221,5.221,0,0
3MUKY.B,D,20240207,000000,5.221,5.221,5.221,5.221,0,0
3MUKY.B,D,20240208,000000,5.216,5.254,5.216,5.254,0,0
3MUKY.B,D,20240209,000000,5.254,5.254,5.254,5.254,0,0
3MUKY.B,D,20240212,000000,5.246,5.246,5.221,5.221,0,0
3MUKY.B,D,20240213,000000,5.234,5.242,5.234,5.242,0,0
3MUKY.B,D,20240214,000000,5.229,5.229,5.229,5.229,0,0
3MUKY.B,D,20240215,000000,5.246,5.246,5.246,5.246,0,0
3MUKY.B,D,20240216,000000,5.25,5.25,5.25,5.25,0,0
3MUKY.B,D,20240219,000000,5.258,5.258,5.258,5.258,0,0
3MUKY.B,D,20240220,000000,5.258,5.258,5.258,5.258,0,0
3MUKY.B,D,20240221,000000,5.242,5.242,5.242,5.242,0,0
3MUKY.B,D,20240222,000000,5.25,5.25,5.25,5.25,0,0
3MUKY.B,D,20240223,000000,5.25,5.25,5.246,5.246,0,0
3MUKY.B,D,20240226,000000,5.254,5.254,5.254,5.254,0,0
3MUKY.B,D,20240227,000000,5.258,5.258,5.25,5.25,0,0
3MUKY.B,D,20240228,000000,5.263,5.263,5.263,5.263,0,0
3MUKY.B,D,20240229,000000,5.259,5.259,5.259,5.259,0,0
3MUKY.B,D,20240301,000000,5.259,5.259,5.259,5.259,0,0
3MUKY.B,D,20240304,000000,5.26,5.26,5.26,5.26,0,0
3MUKY.B,D,20240305,000000,5.254,5.271,5.254,5.271,0,0
3MUKY.B,D,20240306,000000,5.267,5.267,5.259,5.259,0,0
3MUKY.B,D,20240307,000000,5.263,5.28,5.263,5.28,0,0
3MUKY.B,D,20240308,000000,5.268,5.268,5.263,5.263,0,0
3MUKY.B,D,20240311,000000,5.269,5.269,5.255,5.255,0,0
3MUKY.B,D,20240312,000000,5.254,5.254,5.254,5.254,0,0
3MUKY.B,D,20240313,000000,5.246,5.259,5.246,5.259,0,0
3MUKY.B,D,20240314,000000,5.254,5.254,5.254,5.254,0,0
3MUKY.B,D,20240315,000000,5.259,5.259,5.259,5.259,0,0
3MUKY.B,D,20240318,000000,5.255,5.255,5.255,5.255,0,0
3MUKY.B,D,20240319,000000,5.25,5.25,5.25,5.25,0,0
3MUKY.B,D,20240320,000000,5.271,5.271,5.267,5.267,0,0
3MUKY.B,D,20240321,000000,5.25,5.25,5.233,5.233,0,0
3MUKY.B,D,20240322,000000,5.233,5.288,5.233,5.288,0,0
3MUKY.B,D,20240325,000000,5.264,5.264,5.264,5.264,0,0
3MUKY.B,D,20240326,000000,5.271,5.271,5.271,5.271,0,0
3MUKY.B,D,20240327,000000,5.284,5.315,5.284,5.308,0,0
3MUKY.B,D,20240328,000000,5.293,5.347,5.293,5.329,0,0
3MUKY.B,D,20240402,000000,5.331,5.336,5.331,5.336,0,0
3MUKY.B,D,20240403,000000,5.404,5.408,5.4,5.4,0,0
3MUKY.B,D,20240404,000000,5.396,5.396,5.307,5.307,0,0
3MUKY.B,D,20240405,000000,5.31,5.337,5.31,5.337,0,0
3MUKY.B,D,20240408,000000,5.335,5.335,5.33,5.335,0,0
3MUKY.B,D,20240409,000000,5.312,5.312,5.307,5.307,0,0
3MUKY.B,D,20240410,000000,5.308,5.329,5.303,5.329,0,0
3MUKY.B,D,20240411,000000,5.334,5.347,5.307,5.307,0,0
3MUKY.B,D,20240412,000000,5.31,5.312,5.296,5.296,0,0
3MUKY.B,D,20240415,000000,5.303,5.316,5.303,5.316,0,0
3MUKY.B,D,20240416,000000,5.307,5.329,5.307,5.329,0,0
3MUKY.B,D,20240417,000000,5.29,5.342,5.29,5.334,0,0
3MUKY.B,D,20240418,000000,5.325,5.325,5.298,5.298,0,0
3MUKY.B,D,20240419,000000,5.301,5.332,5.301,5.301,0,0
3MUKY.B,D,20240422,000000,5.307,5.316,5.303,5.316,0,0
3MUKY.B,D,20240423,000000,5.299,5.32,5.29,5.32,0,0
3MUKY.B,D,20240424,000000,5.325,5.329,5.303,5.303,0,0
3MUKY.B,D,20240425,000000,5.303,5.329,5.298,5.329,0,0
3MUKY.B,D,20240426,000000,5.337,5.341,5.337,5.341,0,0
3MUKY.B,D,20240429,000000,5.33,5.33,5.33,5.33,0,0
3MUKY.B,D,20240430,000000,5.325,5.325,5.312,5.312,0,0
3MUKY.B,D,20240501,000000,5.321,5.325,5.299,5.299,0,0
3MUKY.B,D,20240502,000000,5.294,5.294,5.29,5.294,0,0
3MUKY.B,D,20240503,000000,5.288,5.313,5.283,5.313,0,0
3MUKY.B,D,20240507,000000,5.308,5.308,5.298,5.298,0,0
3MUKY.B,D,20240508,000000,5.295,5.295,5.277,5.277,0,0
3MUKY.B,D,20240509,000000,5.281,5.294,5.281,5.294,0,0
3MUKY.B,D,20240510,000000,5.288,5.288,5.279,5.283,0,0
3MUKY.B,D,20240513,000000,5.284,5.303,5.279,5.303,0,0
3MUKY.B,D,20240514,000000,5.286,5.286,5.277,5.281,0,0
3MUKY.B,D,20240515,000000,5.281,5.281,5.268,5.268,0,0
3MUKY.B,D,20240516,000000,5.267,5.267,5.25,5.25,0,0
3MUKY.B,D,20240517,000000,5.252,5.256,5.252,5.256,0,0
3MUKY.B,D,20240520,000000,5.265,5.279,5.265,5.279,0,0
3MUKY.B,D,20240521,000000,5.247,5.247,5.247,5.247,0,0
3MUKY.B,D,20240522,000000,5.329,5.329,5.312,5.312,0,0
3MUKY.B,D,20240523,000000,5.32,5.338,5.312,5.338,0,0
3MUKY.B,D,20240524,000000,5.332,5.332,5.323,5.323,0,0
3MUKY.B,D,20240528,000000,5.331,5.331,5.326,5.326,0,0
3MUKY.B,D,20240529,000000,5.329,5.329,5.329,5.329,0,0
3MUKY.B,D,20240530,000000,5.334,5.334,5.321,5.321,0,0
3MUKY.B,D,20240531,000000,5.316,5.32,5.316,5.32,0,0
3MUKY.B,D,20240603,000000,5.319,5.319,5.305,5.305,0,0
3MUKY.B,D,20240604,000000,5.329,5.329,5.325,5.325,0,0
3MUKY.B,D,20240605,000000,5.334,5.338,5.334,5.338,0,0
3MUKY.B,D,20240606,000000,5.325,5.325,5.32,5.32,0,0
3MUKY.B,D,20240607,000000,5.319,5.332,5.319,5.332,0,0
3MUKY.B,D,20240610,000000,5.326,5.34,5.326,5.34,0,0
3MUKY.B,D,20240611,000000,5.307,5.307,5.299,5.299,0,0
3MUKY.B,D,20240612,000000,5.303,5.321,5.303,5.321,0,0
3MUKY.B,D,20240613,000000,5.316,5.325,5.316,5.325,0,0
3MUKY.B,D,20240614,000000,5.313,5.313,5.313,5.313,0,0
3MUKY.B,D,20240617,000000,5.312,5.34,5.312,5.34,0,0
3MUKY.B,D,20240618,000000,5.342,5.342,5.325,5.325,0,0
3MUKY.B,D,20240619,000000,5.347,5.352,5.334,5.334,0,0
3MUKY.B,D,20240620,000000,5.334,5.334,5.294,5.294,0,0
3MUKY.B,D,20240621,000000,5.292,5.296,5.288,5.296,0,0
3MUKY.B,D,20240624,000000,5.303,5.303,5.298,5.303,0,0
3MUKY.B,D,20240625,000000,5.29,5.29,5.286,5.286,0,0
3MUKY.B,D,20240626,000000,5.295,5.299,5.295,5.299,0,0
3MUKY.B,D,20240627,000000,5.294,5.312,5.294,5.312,0,0
3MUKY.B,D,20240628,000000,5.305,5.305,5.288,5.288,0,0
3MUKY.B,D,20240701,000000,5.312,5.312,5.312,5.312,0,0
3MUKY.B,D,20240702,000000,5.299,5.299,5.277,5.277,0,0
3MUKY.B,D,20240703,000000,5.281,5.281,5.273,5.273,0,0
3MUKY.B,D,20240704,000000,5.272,5.281,5.272,5.281,0,0
3MUKY.B,D,20240705,000000,5.274,5.274,5.256,5.256,0,0
3MUKY.B,D,20240708,000000,5.307,5.312,5.307,5.312,0,0
3MUKY.B,D,20240709,000000,5.268,5.268,5.268,5.268,0,0
3MUKY.B,D,20240710,000000,5.264,5.286,5.26,5.286,0,0
3MUKY.B,D,20240711,000000,5.281,5.294,5.276,5.276,0,0
3MUKY.B,D,20240712,000000,5.274,5.288,5.274,5.279,0,0
3MUKY.B,D,20240715,000000,5.275,5.321,5.274,5.321,0,0
