<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YPKY.B,D,20230601,000000,15.086,15.086,15.086,15.086,0,0
10YPKY.B,D,20230602,000000,15.08,15.08,15.08,15.08,0,0
10YPKY.B,D,20230605,000000,15.076,15.076,15.076,15.076,0,0
10YPKY.B,D,20230606,000000,15.079,15.079,15.079,15.079,0,0
10YPKY.B,D,20230607,000000,15.084,15.084,15.084,15.084,0,0
10YPKY.B,D,20230608,000000,15.089,15.089,15.089,15.089,0,0
10YPKY.B,D,20230609,000000,15.094,15.094,15.094,15.094,0,0
10YPKY.B,D,20230612,000000,15.095,15.095,15.095,15.095,0,0
10YPKY.B,D,20230613,000000,15.096,15.096,15.096,15.096,0,0
10YPKY.B,D,20230614,000000,15.094,15.094,15.094,15.094,0,0
10YPKY.B,D,20230615,000000,15.099,15.099,15.099,15.099,0,0
10YPKY.B,D,20230616,000000,15.099,15.099,15.099,15.099,0,0
10YPKY.B,D,20230619,000000,15.094,15.094,15.094,15.094,0,0
10YPKY.B,D,20230620,000000,15.099,15.099,15.099,15.099,0,0
10YPKY.B,D,20230621,000000,15.099,15.099,15.099,15.099,0,0
10YPKY.B,D,20230622,000000,15.131,15.131,15.131,15.131,0,0
10YPKY.B,D,20230623,000000,15.136,15.136,15.136,15.136,0,0
10YPKY.B,D,20230626,000000,15.142,15.142,15.142,15.142,0,0
10YPKY.B,D,20230627,000000,15.14,15.14,15.14,15.14,0,0
10YPKY.B,D,20230628,000000,15.153,15.334,15.153,15.334,0,0
10YPKY.B,D,20230629,000000,15.334,15.334,15.334,15.334,0,0
10YPKY.B,D,20230630,000000,15.334,15.334,15.334,15.334,0,0
10YPKY.B,D,20230703,000000,15.309,15.309,15.309,15.309,0,0
10YPKY.B,D,20230704,000000,15.309,15.309,15.309,15.309,0,0
10YPKY.B,D,20230705,000000,15.29,15.29,15.29,15.29,0,0
10YPKY.B,D,20230706,000000,15.313,15.313,15.313,15.313,0,0
10YPKY.B,D,20230707,000000,15.333,15.333,15.333,15.333,0,0
10YPKY.B,D,20230710,000000,15.315,15.315,15.315,15.315,0,0
10YPKY.B,D,20230711,000000,15.335,15.335,15.335,15.335,0,0
10YPKY.B,D,20230712,000000,15.323,15.323,15.323,15.323,0,0
10YPKY.B,D,20230713,000000,15.331,15.331,15.331,15.331,0,0
10YPKY.B,D,20230714,000000,15.409,15.409,15.409,15.409,0,0
10YPKY.B,D,20230717,000000,15.453,15.453,15.453,15.453,0,0
10YPKY.B,D,20230718,000000,15.412,15.412,15.412,15.412,0,0
10YPKY.B,D,20230719,000000,15.412,15.412,15.412,15.412,0,0
10YPKY.B,D,20230720,000000,15.413,15.413,15.413,15.413,0,0
10YPKY.B,D,20230721,000000,15.413,15.413,15.413,15.413,0,0
10YPKY.B,D,20230724,000000,15.809,15.809,15.809,15.809,0,0
10YPKY.B,D,20230725,000000,15.933,15.933,15.933,15.933,0,0
10YPKY.B,D,20230726,000000,15.995,15.995,15.995,15.995,0,0
10YPKY.B,D,20230727,000000,16.001,16.001,16.001,16.001,0,0
10YPKY.B,D,20230728,000000,16.001,16.001,16.001,16.001,0,0
10YPKY.B,D,20230731,000000,16.009,16.009,16.009,16.009,0,0
10YPKY.B,D,20230801,000000,16.02,16.02,16.02,16.02,0,0
10YPKY.B,D,20230802,000000,15.987,15.987,15.987,15.987,0,0
10YPKY.B,D,20230803,000000,15.99,15.99,15.99,15.99,0,0
10YPKY.B,D,20230804,000000,15.879,15.879,15.879,15.879,0,0
10YPKY.B,D,20230807,000000,15.844,15.844,15.844,15.844,0,0
10YPKY.B,D,20230808,000000,15.834,15.834,15.834,15.834,0,0
10YPKY.B,D,20230809,000000,15.865,15.865,15.865,15.865,0,0
10YPKY.B,D,20230810,000000,15.878,15.878,15.878,15.878,0,0
10YPKY.B,D,20230811,000000,15.816,15.816,15.816,15.816,0,0
10YPKY.B,D,20230814,000000,15.816,15.816,15.816,15.816,0,0
10YPKY.B,D,20230815,000000,15.963,15.963,15.963,15.963,0,0
10YPKY.B,D,20230816,000000,16.154,16.154,16.154,16.154,0,0
10YPKY.B,D,20230817,000000,16.194,16.194,16.194,16.194,0,0
10YPKY.B,D,20230818,000000,16.228,16.228,16.228,16.228,0,0
10YPKY.B,D,20230821,000000,16.212,16.212,16.212,16.212,0,0
10YPKY.B,D,20230822,000000,16.247,16.247,16.247,16.247,0,0
10YPKY.B,D,20230823,000000,16.248,16.248,16.248,16.248,0,0
10YPKY.B,D,20230824,000000,16.251,16.251,16.251,16.251,0,0
10YPKY.B,D,20230825,000000,16.244,16.244,16.244,16.244,0,0
10YPKY.B,D,20230828,000000,16.27,16.27,16.27,16.27,0,0
10YPKY.B,D,20230829,000000,16.281,16.281,16.281,16.281,0,0
10YPKY.B,D,20230830,000000,16.301,16.301,16.301,16.301,0,0
10YPKY.B,D,20230831,000000,16.333,16.333,16.333,16.333,0,0
10YPKY.B,D,20230901,000000,16.465,16.465,16.465,16.465,0,0
10YPKY.B,D,20230904,000000,16.479,16.479,16.479,16.479,0,0
10YPKY.B,D,20230905,000000,16.448,16.448,16.448,16.448,0,0
10YPKY.B,D,20230906,000000,16.47,16.47,16.47,16.47,0,0
10YPKY.B,D,20230907,000000,16.471,16.471,16.471,16.471,0,0
10YPKY.B,D,20230908,000000,16.831,16.831,16.831,16.831,0,0
10YPKY.B,D,20230911,000000,16.818,16.818,16.818,16.818,0,0
10YPKY.B,D,20230912,000000,16.735,16.735,16.735,16.735,0,0
10YPKY.B,D,20230913,000000,16.736,16.736,16.736,16.736,0,0
10YPKY.B,D,20230914,000000,16.734,16.734,16.734,16.734,0,0
10YPKY.B,D,20230915,000000,16.757,16.757,16.757,16.757,0,0
10YPKY.B,D,20230918,000000,16.386,16.386,16.386,16.386,0,0
10YPKY.B,D,20230919,000000,16.329,16.329,16.329,16.329,0,0
10YPKY.B,D,20230920,000000,16.256,16.256,16.256,16.256,0,0
10YPKY.B,D,20230921,000000,16.236,16.236,16.236,16.236,0,0
10YPKY.B,D,20230922,000000,16.204,16.204,16.204,16.204,0,0
10YPKY.B,D,20230925,000000,16.222,16.222,16.222,16.222,0,0
10YPKY.B,D,20230926,000000,16.251,16.251,16.251,16.251,0,0
10YPKY.B,D,20230927,000000,16.164,16.164,16.164,16.164,0,0
10YPKY.B,D,20230928,000000,16.164,16.164,16.145,16.145,0,0
10YPKY.B,D,20230929,000000,16.145,16.145,16.145,16.145,0,0
10YPKY.B,D,20231002,000000,16.294,16.294,16.294,16.294,0,0
10YPKY.B,D,20231003,000000,16.256,16.256,16.256,16.256,0,0
10YPKY.B,D,20231004,000000,16.241,16.241,16.241,16.241,0,0
10YPKY.B,D,20231005,000000,16.231,16.231,16.231,16.231,0,0
10YPKY.B,D,20231006,000000,16.188,16.188,16.188,16.188,0,0
10YPKY.B,D,20231009,000000,16.201,16.201,16.201,16.201,0,0
10YPKY.B,D,20231010,000000,16.153,16.153,16.153,16.153,0,0
10YPKY.B,D,20231011,000000,16.144,16.144,16.144,16.144,0,0
10YPKY.B,D,20231012,000000,16.067,16.067,16.067,16.067,0,0
10YPKY.B,D,20231013,000000,16.076,16.076,16.076,16.076,0,0
10YPKY.B,D,20231016,000000,16.053,16.053,16.053,16.053,0,0
10YPKY.B,D,20231017,000000,16.015,16.015,16.015,16.015,0,0
10YPKY.B,D,20231018,000000,15.975,15.975,15.975,15.975,0,0
10YPKY.B,D,20231019,000000,15.889,15.889,15.889,15.889,0,0
10YPKY.B,D,20231020,000000,15.421,15.421,15.421,15.421,0,0
10YPKY.B,D,20231023,000000,15.262,15.262,15.262,15.262,0,0
10YPKY.B,D,20231024,000000,15.253,15.253,15.253,15.253,0,0
10YPKY.B,D,20231025,000000,15.215,15.215,15.215,15.215,0,0
10YPKY.B,D,20231026,000000,15.722,15.722,15.722,15.722,0,0
10YPKY.B,D,20231027,000000,15.722,15.723,15.722,15.723,0,0
10YPKY.B,D,20231030,000000,15.723,15.723,15.722,15.722,0,0
10YPKY.B,D,20231031,000000,15.721,15.727,15.721,15.726,0,0
10YPKY.B,D,20231101,000000,15.727,15.727,15.727,15.727,0,0
10YPKY.B,D,20231102,000000,15.726,15.726,15.726,15.726,0,0
10YPKY.B,D,20231103,000000,15.727,15.753,15.727,15.753,0,0
10YPKY.B,D,20231106,000000,15.751,15.753,15.751,15.753,0,0
10YPKY.B,D,20231107,000000,15.752,15.752,15.752,15.752,0,0
10YPKY.B,D,20231108,000000,15.793,15.793,15.792,15.793,0,0
10YPKY.B,D,20231109,000000,15.79,15.792,15.79,15.792,0,0
10YPKY.B,D,20231110,000000,15.791,15.791,15.726,15.727,0,0
10YPKY.B,D,20231113,000000,15.609,15.61,15.609,15.61,0,0
10YPKY.B,D,20231114,000000,15.608,15.629,15.608,15.629,0,0
10YPKY.B,D,20231115,000000,15.627,15.646,15.627,15.645,0,0
10YPKY.B,D,20231116,000000,15.63,15.632,15.63,15.631,0,0
10YPKY.B,D,20231117,000000,15.59,15.59,15.59,15.59,0,0
10YPKY.B,D,20231120,000000,15.59,15.59,15.557,15.558,0,0
10YPKY.B,D,20231121,000000,15.558,15.613,15.558,15.613,0,0
10YPKY.B,D,20231122,000000,15.613,15.613,15.608,15.609,0,0
10YPKY.B,D,20231123,000000,15.607,15.608,15.607,15.608,0,0
10YPKY.B,D,20231124,000000,15.608,15.637,15.608,15.637,0,0
10YPKY.B,D,20231127,000000,15.636,15.636,15.635,15.635,0,0
10YPKY.B,D,20231128,000000,15.636,15.637,15.636,15.637,0,0
10YPKY.B,D,20231129,000000,15.637,15.646,15.637,15.645,0,0
10YPKY.B,D,20231130,000000,15.646,15.646,15.645,15.645,0,0
10YPKY.B,D,20231201,000000,15.647,15.647,15.646,15.646,0,0
10YPKY.B,D,20231204,000000,15.62,15.62,15.618,15.618,0,0
10YPKY.B,D,20231205,000000,15.62,15.643,15.62,15.642,0,0
10YPKY.B,D,20231206,000000,15.644,15.655,15.644,15.654,0,0
10YPKY.B,D,20231207,000000,15.66,15.66,15.659,15.659,0,0
10YPKY.B,D,20231208,000000,15.66,15.66,15.649,15.649,0,0
10YPKY.B,D,20231211,000000,15.652,15.652,15.651,15.651,0,0
10YPKY.B,D,20231212,000000,15.649,15.655,15.649,15.653,0,0
10YPKY.B,D,20231213,000000,15.655,15.655,15.654,15.654,0,0
10YPKY.B,D,20231214,000000,15.637,15.637,15.637,15.637,0,0
10YPKY.B,D,20231215,000000,15.646,15.646,15.644,15.644,0,0
10YPKY.B,D,20231218,000000,15.645,15.645,15.643,15.644,0,0
10YPKY.B,D,20231219,000000,15.643,15.665,15.643,15.665,0,0
10YPKY.B,D,20231220,000000,15.666,15.666,15.652,15.653,0,0
10YPKY.B,D,20231221,000000,15.651,15.651,15.616,15.616,0,0
10YPKY.B,D,20231222,000000,15.617,15.649,15.617,15.649,0,0
10YPKY.B,D,20231226,000000,15.649,15.649,15.622,15.622,0,0
10YPKY.B,D,20231227,000000,15.623,15.623,15.575,15.575,0,0
10YPKY.B,D,20231228,000000,15.576,15.6,15.576,15.599,0,0
10YPKY.B,D,20231229,000000,15.598,15.598,15.597,15.597,0,0
10YPKY.B,D,20240102,000000,15.598,15.598,15.596,15.597,0,0
10YPKY.B,D,20240103,000000,15.595,15.603,15.595,15.602,0,0
10YPKY.B,D,20240104,000000,15.604,15.604,15.566,15.566,0,0
10YPKY.B,D,20240105,000000,15.567,15.567,15.541,15.541,0,0
10YPKY.B,D,20240108,000000,15.54,15.54,15.535,15.535,0,0
10YPKY.B,D,20240109,000000,15.535,15.538,15.535,15.538,0,0
10YPKY.B,D,20240110,000000,15.538,15.539,15.538,15.539,0,0
10YPKY.B,D,20240111,000000,15.539,15.539,15.459,15.46,0,0
10YPKY.B,D,20240112,000000,15.46,15.46,15.436,15.436,0,0
10YPKY.B,D,20240115,000000,15.438,15.438,15.425,15.426,0,0
10YPKY.B,D,20240116,000000,15.426,15.426,15.4,15.401,0,0
10YPKY.B,D,20240117,000000,15.437,15.437,15.437,15.437,0,0
10YPKY.B,D,20240118,000000,15.103,15.104,15.103,15.104,0,0
10YPKY.B,D,20240119,000000,15.056,15.056,15.055,15.055,0,0
10YPKY.B,D,20240122,000000,15.047,15.048,15.047,15.048,0,0
10YPKY.B,D,20240123,000000,15.048,15.094,15.048,15.094,0,0
10YPKY.B,D,20240124,000000,15.076,15.077,15.076,15.077,0,0
10YPKY.B,D,20240125,000000,15.014,15.014,15.014,15.014,0,0
10YPKY.B,D,20240126,000000,15.014,15.014,15.014,15.014,0,0
10YPKY.B,D,20240129,000000,14.992,14.992,14.992,14.992,0,0
10YPKY.B,D,20240130,000000,14.992,15.043,14.992,15.043,0,0
10YPKY.B,D,20240131,000000,15.02,15.021,15.02,15.021,0,0
10YPKY.B,D,20240201,000000,15.033,15.034,15.033,15.034,0,0
10YPKY.B,D,20240202,000000,15.036,15.036,15.036,15.036,0,0
10YPKY.B,D,20240205,000000,15.021,15.021,15.021,15.021,0,0
10YPKY.B,D,20240206,000000,15.021,15.021,15.021,15.021,0,0
10YPKY.B,D,20240207,000000,15.021,15.05,15.021,15.05,0,0
10YPKY.B,D,20240208,000000,15.047,15.047,15.047,15.047,0,0
10YPKY.B,D,20240209,000000,15.047,15.047,15.047,15.047,0,0
10YPKY.B,D,20240212,000000,14.944,14.945,14.944,14.945,0,0
10YPKY.B,D,20240213,000000,14.945,14.948,14.945,14.948,0,0
10YPKY.B,D,20240214,000000,14.948,14.948,14.948,14.948,0,0
10YPKY.B,D,20240215,000000,14.948,14.95,14.948,14.95,0,0
10YPKY.B,D,20240216,000000,14.95,14.964,14.95,14.963,0,0
10YPKY.B,D,20240219,000000,14.963,14.964,14.963,14.964,0,0
10YPKY.B,D,20240220,000000,14.964,15.064,14.728,14.728,0,0
10YPKY.B,D,20240221,000000,14.775,14.775,14.775,14.775,0,0
10YPKY.B,D,20240222,000000,14.781,14.781,14.78,14.78,0,0
10YPKY.B,D,20240223,000000,14.781,14.781,14.774,14.774,0,0
10YPKY.B,D,20240226,000000,14.762,14.762,14.762,14.762,0,0
10YPKY.B,D,20240227,000000,14.765,14.765,14.764,14.765,0,0
10YPKY.B,D,20240228,000000,14.742,14.742,14.742,14.742,0,0
10YPKY.B,D,20240229,000000,14.742,14.742,14.735,14.736,0,0
10YPKY.B,D,20240301,000000,14.733,14.733,14.729,14.729,0,0
10YPKY.B,D,20240304,000000,14.74,14.741,14.74,14.741,0,0
10YPKY.B,D,20240305,000000,14.741,14.741,14.677,14.677,0,0
10YPKY.B,D,20240306,000000,14.677,14.677,14.668,14.668,0,0
10YPKY.B,D,20240307,000000,14.662,14.662,14.662,14.662,0,0
10YPKY.B,D,20240308,000000,14.662,14.662,14.661,14.662,0,0
10YPKY.B,D,20240311,000000,14.655,14.655,14.655,14.655,0,0
10YPKY.B,D,20240312,000000,14.655,14.655,14.63,14.631,0,0
10YPKY.B,D,20240313,000000,14.631,14.632,14.631,14.632,0,0
10YPKY.B,D,20240314,000000,14.631,14.657,14.631,14.656,0,0
10YPKY.B,D,20240315,000000,14.655,14.662,14.655,14.662,0,0
10YPKY.B,D,20240318,000000,14.652,14.653,14.652,14.653,0,0
10YPKY.B,D,20240319,000000,14.653,14.665,14.653,14.665,0,0
10YPKY.B,D,20240320,000000,14.665,14.675,14.665,14.675,0,0
10YPKY.B,D,20240321,000000,14.675,14.675,14.67,14.671,0,0
10YPKY.B,D,20240322,000000,14.655,14.655,14.655,14.655,0,0
10YPKY.B,D,20240325,000000,14.643,14.644,14.643,14.644,0,0
10YPKY.B,D,20240326,000000,14.642,14.66,14.642,14.66,0,0
10YPKY.B,D,20240327,000000,14.658,14.659,14.658,14.659,0,0
10YPKY.B,D,20240328,000000,14.657,14.657,14.655,14.655,0,0
10YPKY.B,D,20240329,000000,14.655,14.655,14.625,14.625,0,0
10YPKY.B,D,20240401,000000,14.655,14.655,14.655,14.655,0,0
10YPKY.B,D,20240402,000000,14.655,14.655,14.621,14.622,0,0
10YPKY.B,D,20240403,000000,14.62,14.62,14.617,14.618,0,0
10YPKY.B,D,20240404,000000,14.618,14.625,14.618,14.625,0,0
10YPKY.B,D,20240405,000000,14.61,14.61,14.609,14.61,0,0
10YPKY.B,D,20240408,000000,14.62,14.622,14.62,14.622,0,0
10YPKY.B,D,20240409,000000,14.622,14.636,14.622,14.635,0,0
10YPKY.B,D,20240410,000000,14.633,14.634,14.633,14.634,0,0
10YPKY.B,D,20240411,000000,14.632,14.633,14.632,14.632,0,0
10YPKY.B,D,20240412,000000,14.633,14.633,14.632,14.632,0,0
10YPKY.B,D,20240415,000000,14.653,14.654,14.653,14.654,0,0
10YPKY.B,D,20240416,000000,14.651,14.651,14.642,14.642,0,0
10YPKY.B,D,20240417,000000,14.64,14.64,14.633,14.634,0,0
10YPKY.B,D,20240418,000000,14.64,14.641,14.64,14.641,0,0
10YPKY.B,D,20240419,000000,14.641,14.641,14.638,14.638,0,0
10YPKY.B,D,20240422,000000,14.639,14.64,14.639,14.64,0,0
10YPKY.B,D,20240423,000000,14.64,14.645,14.64,14.645,0,0
10YPKY.B,D,20240424,000000,14.633,14.633,14.626,14.627,0,0
10YPKY.B,D,20240425,000000,14.627,14.627,14.601,14.601,0,0
10YPKY.B,D,20240426,000000,14.601,14.601,14.599,14.599,0,0
10YPKY.B,D,20240429,000000,14.601,14.605,14.601,14.605,0,0
10YPKY.B,D,20240430,000000,14.605,14.606,14.605,14.606,0,0
10YPKY.B,D,20240502,000000,14.606,14.608,14.606,14.608,0,0
10YPKY.B,D,20240503,000000,14.608,14.616,14.608,14.616,0,0
10YPKY.B,D,20240506,000000,14.602,14.603,14.602,14.603,0,0
10YPKY.B,D,20240507,000000,14.603,14.603,14.603,14.603,0,0
10YPKY.B,D,20240508,000000,14.619,14.62,14.619,14.62,0,0
10YPKY.B,D,20240509,000000,14.62,14.62,14.62,14.62,0,0
10YPKY.B,D,20240510,000000,14.62,14.631,14.62,14.63,0,0
10YPKY.B,D,20240513,000000,14.621,14.621,14.621,14.621,0,0
10YPKY.B,D,20240514,000000,14.621,14.622,14.621,14.622,0,0
10YPKY.B,D,20240515,000000,14.622,14.629,14.622,14.629,0,0
10YPKY.B,D,20240516,000000,14.629,14.629,14.617,14.618,0,0
10YPKY.B,D,20240517,000000,14.618,14.618,14.552,14.553,0,0
10YPKY.B,D,20240520,000000,14.555,14.556,14.555,14.556,0,0
10YPKY.B,D,20240521,000000,14.556,14.558,14.556,14.558,0,0
10YPKY.B,D,20240522,000000,14.553,14.554,14.553,14.554,0,0
10YPKY.B,D,20240523,000000,14.553,14.554,14.553,14.554,0,0
10YPKY.B,D,20240524,000000,14.554,14.57,14.554,14.569,0,0
10YPKY.B,D,20240527,000000,14.575,14.576,14.575,14.576,0,0
10YPKY.B,D,20240528,000000,14.576,14.576,14.576,14.576,0,0
10YPKY.B,D,20240529,000000,14.576,14.576,14.576,14.576,0,0
10YPKY.B,D,20240530,000000,14.576,14.577,14.576,14.577,0,0
10YPKY.B,D,20240531,000000,14.577,14.577,14.568,14.568,0,0
10YPKY.B,D,20240603,000000,14.572,14.572,14.572,14.572,0,0
10YPKY.B,D,20240604,000000,14.569,14.569,14.552,14.552,0,0
10YPKY.B,D,20240605,000000,14.552,14.552,14.543,14.543,0,0
10YPKY.B,D,20240606,000000,14.543,14.543,14.543,14.543,0,0
10YPKY.B,D,20240607,000000,14.555,14.555,14.555,14.555,0,0
10YPKY.B,D,20240610,000000,14.561,14.561,14.561,14.561,0,0
10YPKY.B,D,20240611,000000,14.557,14.557,14.557,14.557,0,0
10YPKY.B,D,20240612,000000,14.478,14.478,14.478,14.478,0,0
10YPKY.B,D,20240613,000000,14.48,14.48,14.48,14.48,0,0
10YPKY.B,D,20240614,000000,14.474,14.474,14.474,14.474,0,0
10YPKY.B,D,20240617,000000,14.473,14.473,14.473,14.473,0,0
10YPKY.B,D,20240620,000000,14.467,14.467,14.467,14.467,0,0
10YPKY.B,D,20240621,000000,14.47,14.47,14.468,14.468,0,0
10YPKY.B,D,20240624,000000,14.492,14.492,14.492,14.492,0,0
10YPKY.B,D,20240625,000000,14.495,14.495,14.495,14.495,0,0
10YPKY.B,D,20240626,000000,14.5,14.5,14.5,14.5,0,0
10YPKY.B,D,20240627,000000,14.527,14.527,14.527,14.527,0,0
10YPKY.B,D,20240628,000000,14.506,14.506,14.506,14.506,0,0
10YPKY.B,D,20240701,000000,14.509,14.509,14.509,14.509,0,0
10YPKY.B,D,20240702,000000,14.486,14.486,14.486,14.486,0,0
10YPKY.B,D,20240703,000000,14.507,14.507,14.507,14.507,0,0
10YPKY.B,D,20240704,000000,14.517,14.517,14.517,14.517,0,0
10YPKY.B,D,20240705,000000,14.513,14.513,14.512,14.512,0,0
10YPKY.B,D,20240708,000000,14.516,14.516,14.516,14.516,0,0
10YPKY.B,D,20240709,000000,14.517,14.518,14.517,14.518,0,0
10YPKY.B,D,20240710,000000,14.515,14.515,14.515,14.515,0,0
10YPKY.B,D,20240711,000000,14.497,14.497,14.497,14.497,0,0
10YPKY.B,D,20240712,000000,14.528,14.528,14.528,14.528,0,0
10YPKY.B,D,20240715,000000,14.515,14.515,14.514,14.514,0,0
10YPKY.B,D,20240718,000000,14.519,14.519,14.519,14.519,0,0
10YPKY.B,D,20240719,000000,14.514,14.514,14.514,14.514,0,0
10YPKY.B,D,20240722,000000,14.517,14.517,14.517,14.517,0,0
10YPKY.B,D,20240723,000000,14.519,14.522,14.519,14.522,0,0
10YPKY.B,D,20240724,000000,14.52,14.52,14.52,14.52,0,0
10YPKY.B,D,20240725,000000,14.479,14.479,14.479,14.479,0,0
10YPKY.B,D,20240726,000000,14.473,14.473,14.473,14.473,0,0
10YPKY.B,D,20240729,000000,14.464,14.464,14.464,14.464,0,0
10YPKY.B,D,20240730,000000,14.462,14.462,14.462,14.462,0,0
10YPKY.B,D,20240731,000000,14.503,14.503,14.503,14.503,0,0
10YPKY.B,D,20240801,000000,14.503,14.503,14.503,14.503,0,0
10YPKY.B,D,20240802,000000,14.491,14.491,14.491,14.491,0,0
10YPKY.B,D,20240805,000000,14.517,14.517,14.517,14.517,0,0
10YPKY.B,D,20240806,000000,14.516,14.516,14.516,14.516,0,0
10YPKY.B,D,20240807,000000,14.496,14.496,14.496,14.496,0,0
10YPKY.B,D,20240808,000000,14.464,14.464,14.464,14.464,0,0
10YPKY.B,D,20240809,000000,14.438,14.438,14.438,14.438,0,0
10YPKY.B,D,20240812,000000,14.467,14.467,14.467,14.467,0,0
10YPKY.B,D,20240813,000000,14.453,14.453,14.452,14.452,0,0
10YPKY.B,D,20240815,000000,14.432,14.432,14.432,14.432,0,0
10YPKY.B,D,20240816,000000,14.426,14.426,14.426,14.426,0,0
10YPKY.B,D,20240819,000000,14.423,14.423,14.423,14.423,0,0
10YPKY.B,D,20240820,000000,14.268,14.268,14.268,14.268,0,0
10YPKY.B,D,20240821,000000,14.238,14.238,14.238,14.238,0,0
10YPKY.B,D,20240822,000000,14.241,14.241,14.241,14.241,0,0
10YPKY.B,D,20240823,000000,14.052,14.052,14.051,14.051,0,0
10YPKY.B,D,20240826,000000,13.817,13.817,13.817,13.817,0,0
10YPKY.B,D,20240827,000000,13.839,13.839,13.839,13.839,0,0
10YPKY.B,D,20240828,000000,13.798,13.798,13.798,13.798,0,0
10YPKY.B,D,20240829,000000,13.853,13.853,13.853,13.853,0,0
10YPKY.B,D,20240830,000000,13.834,13.834,13.834,13.834,0,0
10YPKY.B,D,20240902,000000,13.82,13.82,13.82,13.82,0,0
10YPKY.B,D,20240903,000000,13.771,13.771,13.771,13.771,0,0
10YPKY.B,D,20240904,000000,13.743,13.743,13.743,13.743,0,0
10YPKY.B,D,20240905,000000,13.743,13.743,13.743,13.743,0,0
10YPKY.B,D,20240906,000000,13.75,13.75,13.75,13.75,0,0
10YPKY.B,D,20240909,000000,13.703,13.703,13.703,13.703,0,0
10YPKY.B,D,20240910,000000,13.688,13.688,13.688,13.688,0,0
10YPKY.B,D,20240911,000000,13.644,13.644,13.644,13.644,0,0
10YPKY.B,D,20240912,000000,13.591,13.591,13.591,13.591,0,0
10YPKY.B,D,20240913,000000,13.587,13.587,13.587,13.587,0,0
10YPKY.B,D,20240916,000000,13.587,13.587,13.587,13.587,0,0
10YPKY.B,D,20240918,000000,13.507,13.507,13.507,13.507,0,0
10YPKY.B,D,20240919,000000,13.468,13.468,13.468,13.468,0,0
10YPKY.B,D,20240920,000000,13.227,13.227,13.227,13.227,0,0
10YPKY.B,D,20240923,000000,13.208,13.208,13.208,13.208,0,0
10YPKY.B,D,20240924,000000,13.134,13.134,13.134,13.134,0,0
10YPKY.B,D,20240925,000000,13.081,13.081,13.081,13.081,0,0
10YPKY.B,D,20240926,000000,12.979,12.979,12.979,12.979,0,0
10YPKY.B,D,20240927,000000,12.791,12.791,12.791,12.791,0,0
10YPKY.B,D,20240930,000000,12.43,12.43,12.43,12.43,0,0
10YPKY.B,D,20241001,000000,12.43,12.43,12.43,12.43,0,0
10YPKY.B,D,20241002,000000,12.232,12.232,12.232,12.232,0,0
10YPKY.B,D,20241003,000000,12.189,12.189,12.189,12.189,0,0
10YPKY.B,D,20241004,000000,12.31,12.31,12.31,12.31,0,0
10YPKY.B,D,20241007,000000,12.287,12.287,12.287,12.287,0,0
10YPKY.B,D,20241008,000000,12.263,12.263,12.263,12.263,0,0
10YPKY.B,D,20241009,000000,12.31,12.31,12.31,12.31,0,0
10YPKY.B,D,20241010,000000,12.333,12.333,12.333,12.333,0,0
10YPKY.B,D,20241011,000000,12.319,12.319,12.319,12.319,0,0
10YPKY.B,D,20241014,000000,12.322,12.322,12.322,12.322,0,0
10YPKY.B,D,20241015,000000,12.328,12.328,12.328,12.328,0,0
10YPKY.B,D,20241016,000000,12.341,12.341,12.341,12.341,0,0
10YPKY.B,D,20241017,000000,12.359,12.359,12.359,12.359,0,0
10YPKY.B,D,20241018,000000,12.421,12.421,12.421,12.421,0,0
10YPKY.B,D,20241021,000000,12.507,12.507,12.507,12.507,0,0
10YPKY.B,D,20241022,000000,12.567,12.567,12.567,12.567,0,0
10YPKY.B,D,20241023,000000,12.487,12.487,12.487,12.487,0,0
10YPKY.B,D,20241024,000000,12.533,12.533,12.533,12.533,0,0
10YPKY.B,D,20241025,000000,12.407,12.407,12.407,12.407,0,0
10YPKY.B,D,20241028,000000,12.419,12.419,12.419,12.419,0,0
10YPKY.B,D,20241029,000000,12.359,12.359,12.359,12.359,0,0
10YPKY.B,D,20241030,000000,12.371,12.371,12.371,12.371,0,0
10YPKY.B,D,20241031,000000,12.362,12.362,12.362,12.362,0,0
10YPKY.B,D,20241101,000000,12.317,12.317,12.317,12.317,0,0
10YPKY.B,D,20241104,000000,12.325,12.325,12.325,12.325,0,0
10YPKY.B,D,20241105,000000,12.327,12.327,12.327,12.327,0,0
10YPKY.B,D,20241106,000000,12.339,12.339,12.339,12.339,0,0
10YPKY.B,D,20241107,000000,12.345,12.345,12.345,12.345,0,0
10YPKY.B,D,20241108,000000,12.349,12.349,12.349,12.349,0,0
10YPKY.B,D,20241111,000000,12.337,12.337,12.337,12.337,0,0
10YPKY.B,D,20241112,000000,12.332,12.332,12.332,12.332,0,0
10YPKY.B,D,20241113,000000,12.394,12.394,12.394,12.394,0,0
10YPKY.B,D,20241114,000000,12.398,12.398,12.398,12.398,0,0
10YPKY.B,D,20241115,000000,12.415,12.415,12.415,12.415,0,0
10YPKY.B,D,20241118,000000,12.456,12.456,12.456,12.456,0,0
10YPKY.B,D,20241119,000000,12.453,12.453,12.453,12.453,0,0
10YPKY.B,D,20241120,000000,12.468,12.468,12.468,12.468,0,0
