<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5YDKY.B,D,20210811,000000,-0.551,-0.551,-0.551,-0.551,0,0
5YDKY.B,D,20210812,000000,-0.55,-0.55,-0.55,-0.55,0,0
5YDKY.B,D,20210813,000000,-0.54,-0.54,-0.54,-0.54,0,0
5YDKY.B,D,20210816,000000,-0.553,-0.553,-0.553,-0.553,0,0
5YDKY.B,D,20210817,000000,-0.552,-0.552,-0.552,-0.552,0,0
5YDKY.B,D,20210818,000000,-0.553,-0.553,-0.553,-0.553,0,0
5YDKY.B,D,20210819,000000,-0.557,-0.557,-0.557,-0.557,0,0
5YDKY.B,D,20210820,000000,-0.513,-0.513,-0.513,-0.513,0,0
5YDKY.B,D,20210823,000000,-0.544,-0.544,-0.544,-0.544,0,0
5YDKY.B,D,20210824,000000,-0.538,-0.538,-0.538,-0.538,0,0
5YDKY.B,D,20210825,000000,-0.51,-0.51,-0.51,-0.51,0,0
5YDKY.B,D,20210826,000000,-0.504,-0.504,-0.504,-0.504,0,0
5YDKY.B,D,20210827,000000,-0.47,-0.47,-0.47,-0.47,0,0
5YDKY.B,D,20210830,000000,-0.512,-0.512,-0.512,-0.512,0,0
5YDKY.B,D,20210831,000000,-0.445,-0.445,-0.445,-0.445,0,0
5YDKY.B,D,20210901,000000,-0.447,-0.447,-0.447,-0.447,0,0
5YDKY.B,D,20210902,000000,-0.503,-0.503,-0.503,-0.503,0,0
5YDKY.B,D,20210903,000000,-0.482,-0.482,-0.482,-0.482,0,0
5YDKY.B,D,20210906,000000,-0.473,-0.473,-0.473,-0.473,0,0
5YDKY.B,D,20210907,000000,-0.458,-0.458,-0.458,-0.458,0,0
5YDKY.B,D,20210908,000000,-0.454,-0.454,-0.454,-0.454,0,0
5YDKY.B,D,20210909,000000,-0.476,-0.476,-0.476,-0.476,0,0
5YDKY.B,D,20210910,000000,-0.462,-0.462,-0.462,-0.462,0,0
5YDKY.B,D,20210913,000000,-0.466,-0.466,-0.466,-0.466,0,0
5YDKY.B,D,20210914,000000,-0.429,-0.429,-0.429,-0.429,0,0
5YDKY.B,D,20210915,000000,-0.458,-0.458,-0.458,-0.458,0,0
5YDKY.B,D,20210916,000000,-0.419,-0.419,-0.419,-0.419,0,0
5YDKY.B,D,20210917,000000,-0.449,-0.449,-0.449,-0.449,0,0
5YDKY.B,D,20210920,000000,-0.468,-0.468,-0.468,-0.468,0,0
5YDKY.B,D,20210921,000000,-0.484,-0.484,-0.484,-0.484,0,0
5YDKY.B,D,20210922,000000,-0.472,-0.472,-0.472,-0.472,0,0
5YDKY.B,D,20210923,000000,-0.389,-0.389,-0.389,-0.389,0,0
5YDKY.B,D,20210924,000000,-0.425,-0.425,-0.425,-0.425,0,0
5YDKY.B,D,20210927,000000,-0.421,-0.421,-0.421,-0.421,0,0
5YDKY.B,D,20210928,000000,-0.366,-0.366,-0.366,-0.366,0,0
5YDKY.B,D,20210929,000000,-0.419,-0.419,-0.419,-0.419,0,0
5YDKY.B,D,20210930,000000,-0.417,-0.417,-0.417,-0.417,0,0
5YDKY.B,D,20211001,000000,-0.431,-0.431,-0.431,-0.431,0,0
5YDKY.B,D,20211004,000000,-0.459,-0.459,-0.459,-0.459,0,0
5YDKY.B,D,20211005,000000,-0.444,-0.444,-0.444,-0.444,0,0
5YDKY.B,D,20211006,000000,-0.438,-0.438,-0.438,-0.438,0,0
5YDKY.B,D,20211007,000000,-0.444,-0.444,-0.444,-0.444,0,0
5YDKY.B,D,20211008,000000,-0.424,-0.424,-0.424,-0.424,0,0
5YDKY.B,D,20211011,000000,-0.403,-0.403,-0.403,-0.403,0,0
5YDKY.B,D,20211012,000000,-0.381,-0.381,-0.381,-0.381,0,0
5YDKY.B,D,20211013,000000,-0.388,-0.388,-0.388,-0.388,0,0
5YDKY.B,D,20211014,000000,-0.389,-0.389,-0.389,-0.389,0,0
5YDKY.B,D,20211015,000000,-0.387,-0.387,-0.387,-0.387,0,0
5YDKY.B,D,20211018,000000,-0.329,-0.329,-0.329,-0.329,0,0
5YDKY.B,D,20211019,000000,-0.361,-0.361,-0.361,-0.361,0,0
5YDKY.B,D,20211020,000000,-0.336,-0.336,-0.336,-0.336,0,0
5YDKY.B,D,20211021,000000,-0.297,-0.297,-0.297,-0.297,0,0
5YDKY.B,D,20211022,000000,-0.34,-0.34,-0.34,-0.34,0,0
5YDKY.B,D,20211025,000000,-0.332,-0.332,-0.332,-0.332,0,0
5YDKY.B,D,20211026,000000,-0.374,-0.374,-0.374,-0.374,0,0
5YDKY.B,D,20211027,000000,-0.374,-0.374,-0.374,-0.374,0,0
5YDKY.B,D,20211028,000000,-0.321,-0.321,-0.321,-0.321,0,0
5YDKY.B,D,20211029,000000,-0.288,-0.288,-0.288,-0.288,0,0
5YDKY.B,D,20211101,000000,-0.317,-0.317,-0.317,-0.317,0,0
5YDKY.B,D,20211102,000000,-0.398,-0.398,-0.398,-0.398,0,0
5YDKY.B,D,20211103,000000,-0.342,-0.342,-0.342,-0.342,0,0
5YDKY.B,D,20211104,000000,-0.455,-0.455,-0.455,-0.455,0,0
5YDKY.B,D,20211105,000000,-0.45,-0.45,-0.45,-0.45,0,0
5YDKY.B,D,20211108,000000,-0.433,-0.433,-0.433,-0.433,0,0
5YDKY.B,D,20211109,000000,-0.44,-0.44,-0.44,-0.44,0,0
5YDKY.B,D,20211110,000000,-0.448,-0.448,-0.448,-0.448,0,0
5YDKY.B,D,20211111,000000,-0.38,-0.38,-0.38,-0.38,0,0
5YDKY.B,D,20211112,000000,-0.412,-0.412,-0.412,-0.412,0,0
5YDKY.B,D,20211115,000000,-0.409,-0.409,-0.409,-0.409,0,0
5YDKY.B,D,20211116,000000,-0.42,-0.42,-0.42,-0.42,0,0
5YDKY.B,D,20211117,000000,-0.396,-0.396,-0.396,-0.396,0,0
5YDKY.B,D,20211118,000000,-0.454,-0.454,-0.454,-0.454,0,0
5YDKY.B,D,20211119,000000,-0.47,-0.47,-0.47,-0.47,0,0
5YDKY.B,D,20211122,000000,-0.456,-0.456,-0.456,-0.456,0,0
5YDKY.B,D,20211123,000000,-0.429,-0.429,-0.429,-0.429,0,0
5YDKY.B,D,20211124,000000,-0.389,-0.389,-0.389,-0.389,0,0
5YDKY.B,D,20211125,000000,-0.359,-0.359,-0.359,-0.359,0,0
5YDKY.B,D,20211126,000000,-0.451,-0.451,-0.451,-0.451,0,0
5YDKY.B,D,20211129,000000,-0.464,-0.464,-0.464,-0.464,0,0
5YDKY.B,D,20211130,000000,-0.418,-0.418,-0.418,-0.418,0,0
5YDKY.B,D,20211201,000000,-0.391,-0.391,-0.391,-0.391,0,0
5YDKY.B,D,20211202,000000,-0.434,-0.434,-0.434,-0.434,0,0
5YDKY.B,D,20211203,000000,-0.432,-0.432,-0.432,-0.432,0,0
5YDKY.B,D,20211206,000000,-0.443,-0.443,-0.443,-0.443,0,0
5YDKY.B,D,20211207,000000,-0.419,-0.419,-0.419,-0.419,0,0
5YDKY.B,D,20211208,000000,-0.369,-0.369,-0.369,-0.369,0,0
5YDKY.B,D,20211209,000000,-0.413,-0.413,-0.413,-0.413,0,0
5YDKY.B,D,20211210,000000,-0.461,-0.461,-0.461,-0.461,0,0
5YDKY.B,D,20211213,000000,-0.454,-0.454,-0.454,-0.454,0,0
5YDKY.B,D,20211214,000000,-0.437,-0.437,-0.437,-0.437,0,0
5YDKY.B,D,20211215,000000,-0.432,-0.432,-0.432,-0.432,0,0
5YDKY.B,D,20211216,000000,-0.43,-0.43,-0.43,-0.43,0,0
5YDKY.B,D,20211217,000000,-0.456,-0.456,-0.456,-0.456,0,0
5YDKY.B,D,20211220,000000,-0.438,-0.438,-0.438,-0.438,0,0
5YDKY.B,D,20211221,000000,-0.394,-0.394,-0.394,-0.394,0,0
5YDKY.B,D,20211222,000000,-0.378,-0.378,-0.378,-0.378,0,0
5YDKY.B,D,20211223,000000,-0.354,-0.354,-0.354,-0.354,0,0
5YDKY.B,D,20211227,000000,-0.31,-0.31,-0.31,-0.31,0,0
5YDKY.B,D,20211228,000000,-0.305,-0.305,-0.305,-0.305,0,0
5YDKY.B,D,20211229,000000,-0.281,-0.281,-0.281,-0.281,0,0
5YDKY.B,D,20211230,000000,-0.312,-0.312,-0.312,-0.312,0,0
5YDKY.B,D,20220103,000000,-0.304,-0.304,-0.304,-0.304,0,0
5YDKY.B,D,20220104,000000,-0.343,-0.343,-0.343,-0.343,0,0
5YDKY.B,D,20220105,000000,-0.339,-0.339,-0.339,-0.339,0,0
5YDKY.B,D,20220106,000000,-0.278,-0.278,-0.278,-0.278,0,0
5YDKY.B,D,20220107,000000,-0.291,-0.291,-0.291,-0.291,0,0
5YDKY.B,D,20220110,000000,-0.292,-0.292,-0.292,-0.292,0,0
5YDKY.B,D,20220111,000000,-0.245,-0.245,-0.245,-0.245,0,0
5YDKY.B,D,20220112,000000,-0.299,-0.299,-0.299,-0.299,0,0
5YDKY.B,D,20220113,000000,-0.312,-0.312,-0.312,-0.312,0,0
5YDKY.B,D,20220114,000000,-0.25,-0.25,-0.25,-0.25,0,0
5YDKY.B,D,20220117,000000,-0.262,-0.262,-0.262,-0.262,0,0
5YDKY.B,D,20220118,000000,-0.27,-0.27,-0.27,-0.27,0,0
5YDKY.B,D,20220119,000000,-0.227,-0.227,-0.227,-0.227,0,0
5YDKY.B,D,20220120,000000,-0.278,-0.278,-0.278,-0.278,0,0
5YDKY.B,D,20220121,000000,-0.279,-0.279,-0.279,-0.279,0,0
5YDKY.B,D,20220124,000000,-0.35,-0.35,-0.35,-0.35,0,0
5YDKY.B,D,20220125,000000,-0.336,-0.336,-0.336,-0.336,0,0
5YDKY.B,D,20220126,000000,-0.321,-0.321,-0.321,-0.321,0,0
5YDKY.B,D,20220127,000000,-0.294,-0.294,-0.294,-0.294,0,0
5YDKY.B,D,20220128,000000,-0.241,-0.241,-0.241,-0.241,0,0
5YDKY.B,D,20220131,000000,-0.157,-0.157,-0.157,-0.157,0,0
5YDKY.B,D,20220201,000000,-0.18,-0.18,-0.18,-0.18,0,0
5YDKY.B,D,20220202,000000,-0.157,-0.157,-0.157,-0.157,0,0
5YDKY.B,D,20220203,000000,0.046,0.046,0.046,0.046,0,0
5YDKY.B,D,20220204,000000,0.142,0.142,0.142,0.142,0,0
5YDKY.B,D,20220207,000000,0.142,0.142,0.142,0.142,0,0
5YDKY.B,D,20220208,000000,-0.015,-0.015,-0.015,-0.015,0,0
5YDKY.B,D,20220209,000000,0.103,0.103,0.103,0.103,0,0
5YDKY.B,D,20220210,000000,0.142,0.142,0.142,0.142,0,0
5YDKY.B,D,20220211,000000,0.205,0.205,0.205,0.205,0,0
5YDKY.B,D,20220214,000000,0.185,0.185,0.185,0.185,0,0
5YDKY.B,D,20220215,000000,0.217,0.217,0.217,0.217,0,0
5YDKY.B,D,20220216,000000,0.179,0.179,0.179,0.179,0,0
5YDKY.B,D,20220217,000000,0.123,0.123,0.123,0.123,0,0
5YDKY.B,D,20220218,000000,0.014,0.014,0.014,0.014,0,0
5YDKY.B,D,20220221,000000,0.089,0.089,0.089,0.089,0,0
5YDKY.B,D,20220222,000000,0.087,0.087,0.087,0.087,0,0
5YDKY.B,D,20220223,000000,0.162,0.162,0.162,0.162,0,0
5YDKY.B,D,20220224,000000,0.102,0.102,0.102,0.102,0,0
5YDKY.B,D,20220225,000000,0.139,0.139,0.139,0.139,0,0
5YDKY.B,D,20220228,000000,-0.034,-0.034,-0.034,-0.034,0,0
5YDKY.B,D,20220301,000000,-0.252,-0.252,-0.252,-0.252,0,0
5YDKY.B,D,20220302,000000,-0.073,-0.073,-0.073,-0.073,0,0
5YDKY.B,D,20220303,000000,-0.151,-0.136,-0.151,-0.136,0,0
5YDKY.B,D,20220304,000000,-0.119,-0.119,-0.229,-0.229,0,0
5YDKY.B,D,20220307,000000,-0.236,-0.207,-0.236,-0.207,0,0
5YDKY.B,D,20220308,000000,-0.223,-0.085,-0.223,-0.085,0,0
5YDKY.B,D,20220309,000000,-0.134,-0.031,-0.134,-0.031,0,0
5YDKY.B,D,20220310,000000,0.022,0.057,0.022,0.057,0,0
5YDKY.B,D,20220311,000000,0.104,0.104,0.103,0.103,0,0
5YDKY.B,D,20220314,000000,0.138,0.167,0.138,0.167,0,0
5YDKY.B,D,20220315,000000,0.129,0.129,0.075,0.075,0,0
5YDKY.B,D,20220316,000000,0.167,0.199,0.167,0.199,0,0
5YDKY.B,D,20220317,000000,0.234,0.234,0.213,0.213,0,0
5YDKY.B,D,20220318,000000,0.208,0.208,0.126,0.126,0,0
5YDKY.B,D,20220321,000000,0.215,0.215,0.181,0.181,0,0
5YDKY.B,D,20220322,000000,0.276,0.276,0.26,0.26,0,0
5YDKY.B,D,20220323,000000,0.311,0.311,0.305,0.305,0,0
5YDKY.B,D,20220324,000000,0.246,0.371,0.246,0.371,0,0
5YDKY.B,D,20220325,000000,0.336,0.43,0.336,0.43,0,0
5YDKY.B,D,20220328,000000,0.435,0.435,0.403,0.403,0,0
5YDKY.B,D,20220329,000000,0.479,0.553,0.479,0.553,0,0
5YDKY.B,D,20220330,000000,0.532,0.565,0.532,0.565,0,0
5YDKY.B,D,20220331,000000,0.743,0.743,0.649,0.649,0,0
5YDKY.B,D,20220401,000000,0.717,0.717,0.696,0.696,0,0
5YDKY.B,D,20220404,000000,0.66,0.66,0.655,0.655,0,0
5YDKY.B,D,20220405,000000,0.666,0.717,0.666,0.717,0,0
5YDKY.B,D,20220406,000000,0.728,0.753,0.728,0.753,0,0
5YDKY.B,D,20220407,000000,0.702,0.807,0.702,0.807,0,0
5YDKY.B,D,20220408,000000,0.754,0.814,0.754,0.814,0,0
5YDKY.B,D,20220411,000000,0.845,0.933,0.845,0.933,0,0
5YDKY.B,D,20220412,000000,0.924,0.924,0.898,0.898,0,0
5YDKY.B,D,20220413,000000,0.963,0.963,0.87,0.87,0,0
5YDKY.B,D,20220419,000000,0.928,0.929,0.928,0.929,0,0
5YDKY.B,D,20220420,000000,0.972,0.972,0.928,0.928,0,0
5YDKY.B,D,20220421,000000,0.943,1.028,0.943,1.028,0,0
5YDKY.B,D,20220422,000000,1.057,1.084,1.057,1.084,0,0
5YDKY.B,D,20220425,000000,1.06,1.06,0.94,0.94,0,0
5YDKY.B,D,20220426,000000,0.95,0.95,0.906,0.906,0,0
5YDKY.B,D,20220427,000000,0.925,0.925,0.887,0.887,0,0
5YDKY.B,D,20220428,000000,0.862,0.996,0.862,0.996,0,0
5YDKY.B,D,20220429,000000,0.972,1.046,0.972,1.046,0,0
5YDKY.B,D,20220502,000000,1.042,1.042,1.038,1.038,0,0
5YDKY.B,D,20220503,000000,1.07,1.07,1.05,1.05,0,0
5YDKY.B,D,20220504,000000,1.107,1.107,1.082,1.082,0,0
5YDKY.B,D,20220505,000000,1.077,1.139,1.077,1.139,0,0
5YDKY.B,D,20220506,000000,1.083,1.243,1.083,1.243,0,0
5YDKY.B,D,20220509,000000,1.214,1.214,1.166,1.166,0,0
5YDKY.B,D,20220510,000000,1.167,1.167,1.088,1.088,0,0
5YDKY.B,D,20220511,000000,1.107,1.107,1.1,1.1,0,0
5YDKY.B,D,20220512,000000,1.001,1.001,0.954,0.954,0,0
5YDKY.B,D,20220516,000000,1.006,1.006,1.002,1.002,0,0
5YDKY.B,D,20220517,000000,1.061,1.127,1.061,1.127,0,0
5YDKY.B,D,20220518,000000,1.11,1.117,1.11,1.117,0,0
5YDKY.B,D,20220519,000000,1.102,1.102,1.043,1.043,0,0
5YDKY.B,D,20220520,000000,1.122,1.122,1.028,1.028,0,0
5YDKY.B,D,20220523,000000,1.042,1.123,1.042,1.123,0,0
5YDKY.B,D,20220524,000000,1.13,1.13,1.035,1.035,0,0
5YDKY.B,D,20220525,000000,1.075,1.075,1.062,1.062,0,0
5YDKY.B,D,20220530,000000,1.133,1.17,1.133,1.17,0,0
5YDKY.B,D,20220531,000000,1.158,1.248,1.158,1.248,0,0
5YDKY.B,D,20220601,000000,1.236,1.278,1.236,1.278,0,0
5YDKY.B,D,20220602,000000,1.265,1.377,1.265,1.377,0,0
5YDKY.B,D,20220603,000000,1.39,1.43,1.39,1.43,0,0
5YDKY.B,D,20220607,000000,1.428,1.434,1.428,1.434,0,0
5YDKY.B,D,20220608,000000,1.471,1.477,1.471,1.477,0,0
5YDKY.B,D,20220609,000000,1.449,1.614,1.449,1.614,0,0
5YDKY.B,D,20220610,000000,1.568,1.708,1.568,1.708,0,0
5YDKY.B,D,20220613,000000,1.709,1.862,1.709,1.862,0,0
5YDKY.B,D,20220614,000000,1.709,1.913,1.709,1.913,0,0
5YDKY.B,D,20220615,000000,1.906,1.906,1.839,1.839,0,0
5YDKY.B,D,20220616,000000,1.775,1.903,1.775,1.903,0,0
5YDKY.B,D,20220617,000000,1.866,1.866,1.831,1.831,0,0
5YDKY.B,D,20220620,000000,1.834,1.925,1.834,1.925,0,0
5YDKY.B,D,20220621,000000,1.934,1.934,1.908,1.908,0,0
5YDKY.B,D,20220622,000000,1.916,1.916,1.819,1.819,0,0
5YDKY.B,D,20220623,000000,1.795,1.795,1.558,1.558,0,0
5YDKY.B,D,20220624,000000,1.556,1.556,1.555,1.555,0,0
5YDKY.B,D,20220627,000000,1.556,1.656,1.556,1.656,0,0
5YDKY.B,D,20220628,000000,1.717,1.781,1.717,1.781,0,0
5YDKY.B,D,20220629,000000,1.684,1.684,1.622,1.622,0,0
5YDKY.B,D,20220630,000000,1.609,1.609,1.431,1.431,0,0
5YDKY.B,D,20220701,000000,1.444,1.444,1.228,1.228,0,0
5YDKY.B,D,20220704,000000,1.327,1.423,1.327,1.423,0,0
5YDKY.B,D,20220705,000000,1.345,1.345,1.235,1.235,0,0
5YDKY.B,D,20220706,000000,1.226,1.226,1.162,1.162,0,0
5YDKY.B,D,20220707,000000,1.249,1.331,1.249,1.331,0,0
5YDKY.B,D,20220708,000000,1.311,1.311,1.299,1.299,0,0
5YDKY.B,D,20220711,000000,1.322,1.322,1.186,1.186,0,0
5YDKY.B,D,20220712,000000,1.243,1.243,1.093,1.093,0,0
5YDKY.B,D,20220713,000000,1.118,1.182,1.118,1.182,0,0
5YDKY.B,D,20220714,000000,1.176,1.249,1.176,1.249,0,0
5YDKY.B,D,20220715,000000,1.155,1.178,1.155,1.178,0,0
5YDKY.B,D,20220718,000000,1.152,1.234,1.152,1.234,0,0
5YDKY.B,D,20220719,000000,1.229,1.304,1.229,1.304,0,0
5YDKY.B,D,20220720,000000,1.316,1.322,1.316,1.322,0,0
5YDKY.B,D,20220721,000000,1.296,1.296,1.258,1.258,0,0
5YDKY.B,D,20220722,000000,1.246,1.246,1.029,1.029,0,0
5YDKY.B,D,20220725,000000,1.083,1.083,1.078,1.078,0,0
5YDKY.B,D,20220726,000000,1.042,1.042,0.983,0.983,0,0
5YDKY.B,D,20220727,000000,0.947,0.947,0.945,0.945,0,0
5YDKY.B,D,20220728,000000,1.038,1.038,0.807,0.807,0,0
5YDKY.B,D,20220729,000000,0.822,0.854,0.822,0.854,0,0
5YDKY.B,D,20220801,000000,0.884,0.884,0.812,0.812,0,0
5YDKY.B,D,20220802,000000,0.745,0.817,0.745,0.817,0,0
5YDKY.B,D,20220803,000000,0.822,0.931,0.822,0.931,0,0
5YDKY.B,D,20220804,000000,0.938,0.938,0.827,0.827,0,0
5YDKY.B,D,20220805,000000,0.815,1.025,0.815,1.025,0,0
5YDKY.B,D,20220808,000000,0.993,0.993,0.964,0.964,0,0
5YDKY.B,D,20220809,000000,0.965,0.992,0.965,0.992,0,0
5YDKY.B,D,20220810,000000,1.03,1.03,0.96,0.96,0,0
5YDKY.B,D,20220811,000000,0.956,1.043,0.956,1.043,0,0
5YDKY.B,D,20220812,000000,1.066,1.066,1.066,1.066,0,0
5YDKY.B,D,20220815,000000,1.066,1.066,0.988,0.988,0,0
5YDKY.B,D,20220816,000000,0.96,1.051,0.96,1.051,0,0
5YDKY.B,D,20220817,000000,1.071,1.161,1.071,1.161,0,0
5YDKY.B,D,20220818,000000,1.22,1.22,1.208,1.208,0,0
5YDKY.B,D,20220819,000000,1.309,1.345,1.309,1.345,0,0
5YDKY.B,D,20220822,000000,1.37,1.407,1.37,1.407,0,0
5YDKY.B,D,20220823,000000,1.396,1.436,1.396,1.436,0,0
5YDKY.B,D,20220824,000000,1.457,1.495,1.457,1.495,0,0
5YDKY.B,D,20220825,000000,1.489,1.489,1.458,1.458,0,0
5YDKY.B,D,20220826,000000,1.447,1.556,1.447,1.556,0,0
5YDKY.B,D,20220829,000000,1.712,1.712,1.706,1.706,0,0
5YDKY.B,D,20220830,000000,1.63,1.716,1.63,1.716,0,0
5YDKY.B,D,20220831,000000,1.708,1.709,1.708,1.709,0,0
5YDKY.B,D,20220901,000000,1.759,1.759,1.741,1.741,0,0
5YDKY.B,D,20220902,000000,1.678,1.678,1.63,1.63,0,0
5YDKY.B,D,20220905,000000,1.624,1.733,1.624,1.733,0,0
5YDKY.B,D,20220906,000000,1.699,1.77,1.699,1.77,0,0
5YDKY.B,D,20220907,000000,1.801,1.801,1.741,1.741,0,0
5YDKY.B,D,20220908,000000,1.694,1.913,1.694,1.913,0,0
5YDKY.B,D,20220909,000000,1.948,1.948,1.826,1.826,0,0
5YDKY.B,D,20220912,000000,1.841,1.841,1.784,1.784,0,0
5YDKY.B,D,20220913,000000,1.774,1.866,1.774,1.866,0,0
5YDKY.B,D,20220914,000000,1.899,1.919,1.899,1.919,0,0
5YDKY.B,D,20220915,000000,1.922,1.981,1.922,1.981,0,0
5YDKY.B,D,20220916,000000,2.086,2.086,2.049,2.049,0,0
5YDKY.B,D,20220919,000000,2.03,2.058,2.03,2.058,0,0
5YDKY.B,D,20220920,000000,2.088,2.176,2.088,2.176,0,0
5YDKY.B,D,20220921,000000,2.155,2.177,2.155,2.177,0,0
5YDKY.B,D,20220922,000000,2.268,2.323,2.268,2.323,0,0
5YDKY.B,D,20220923,000000,2.335,2.4,2.335,2.4,0,0
5YDKY.B,D,20220926,000000,2.48,2.48,2.468,2.468,0,0
5YDKY.B,D,20220927,000000,2.498,2.539,2.498,2.539,0,0
5YDKY.B,D,20220928,000000,2.595,2.595,2.487,2.487,0,0
5YDKY.B,D,20220929,000000,2.545,2.545,2.517,2.517,0,0
5YDKY.B,D,20220930,000000,2.457,2.457,2.4,2.4,0,0
5YDKY.B,D,20221003,000000,2.41,2.41,2.188,2.188,0,0
5YDKY.B,D,20221004,000000,2.169,2.169,2.151,2.151,0,0
5YDKY.B,D,20221005,000000,2.148,2.302,2.148,2.302,0,0
5YDKY.B,D,20221006,000000,2.323,2.415,2.323,2.415,0,0
5YDKY.B,D,20221007,000000,2.46,2.462,2.46,2.462,0,0
5YDKY.B,D,20221010,000000,2.494,2.557,2.494,2.557,0,0
5YDKY.B,D,20221011,000000,2.518,2.518,2.516,2.516,0,0
5YDKY.B,D,20221012,000000,2.523,2.549,2.523,2.549,0,0
5YDKY.B,D,20221013,000000,2.459,2.529,2.459,2.529,0,0
5YDKY.B,D,20221014,000000,2.382,2.569,2.382,2.569,0,0
5YDKY.B,D,20221017,000000,2.441,2.459,2.441,2.459,0,0
5YDKY.B,D,20221018,000000,2.489,2.504,2.489,2.504,0,0
5YDKY.B,D,20221019,000000,2.55,2.596,2.55,2.596,0,0
5YDKY.B,D,20221020,000000,2.645,2.645,2.631,2.631,0,0
5YDKY.B,D,20221021,000000,2.724,2.724,2.611,2.611,0,0
5YDKY.B,D,20221024,000000,2.469,2.544,2.469,2.544,0,0
5YDKY.B,D,20221025,000000,2.443,2.443,2.384,2.384,0,0
5YDKY.B,D,20221026,000000,2.463,2.463,2.349,2.349,0,0
5YDKY.B,D,20221027,000000,2.384,2.384,2.24,2.24,0,0
5YDKY.B,D,20221028,000000,2.199,2.334,2.199,2.334,0,0
5YDKY.B,D,20221031,000000,2.383,2.383,2.366,2.366,0,0
5YDKY.B,D,20221101,000000,2.306,2.333,2.306,2.333,0,0
5YDKY.B,D,20221102,000000,2.334,2.345,2.334,2.345,0,0
5YDKY.B,D,20221103,000000,2.525,2.525,2.465,2.465,0,0
5YDKY.B,D,20221104,000000,2.497,2.497,2.476,2.476,0,0
5YDKY.B,D,20221107,000000,2.495,2.528,2.495,2.528,0,0
5YDKY.B,D,20221108,000000,2.567,2.567,2.437,2.437,0,0
5YDKY.B,D,20221109,000000,2.438,2.438,2.332,2.332,0,0
5YDKY.B,D,20221110,000000,2.341,2.341,2.148,2.148,0,0
5YDKY.B,D,20221111,000000,2.167,2.268,2.167,2.268,0,0
5YDKY.B,D,20221114,000000,2.336,2.336,2.269,2.269,0,0
5YDKY.B,D,20221115,000000,2.33,2.33,2.261,2.261,0,0
5YDKY.B,D,20221116,000000,2.296,2.296,2.174,2.174,0,0
5YDKY.B,D,20221117,000000,2.199,2.204,2.199,2.204,0,0
5YDKY.B,D,20221118,000000,2.227,2.227,2.178,2.178,0,0
5YDKY.B,D,20221121,000000,2.23,2.23,2.159,2.159,0,0
5YDKY.B,D,20221122,000000,2.169,2.203,2.169,2.203,0,0
5YDKY.B,D,20221123,000000,2.198,2.198,2.147,2.147,0,0
5YDKY.B,D,20221124,000000,2.131,2.131,2.073,2.073,0,0
5YDKY.B,D,20221125,000000,2.092,2.234,2.092,2.234,0,0
5YDKY.B,D,20221128,000000,2.147,2.202,2.147,2.202,0,0
5YDKY.B,D,20221129,000000,2.115,2.115,2.093,2.093,0,0
5YDKY.B,D,20221130,000000,2.092,2.106,2.092,2.106,0,0
5YDKY.B,D,20221201,000000,2.045,2.045,2.007,2.007,0,0
5YDKY.B,D,20221202,000000,1.979,2.026,1.979,2.026,0,0
5YDKY.B,D,20221205,000000,2.065,2.13,2.065,2.13,0,0
5YDKY.B,D,20221206,000000,2.132,2.132,2.059,2.059,0,0
5YDKY.B,D,20221207,000000,1.993,2,1.993,2,0,0
5YDKY.B,D,20221208,000000,2.032,2.062,2.032,2.062,0,0
5YDKY.B,D,20221209,000000,2.097,2.169,2.097,2.169,0,0
5YDKY.B,D,20221212,000000,2.153,2.202,2.153,2.202,0,0
5YDKY.B,D,20221213,000000,2.234,2.234,2.158,2.158,0,0
5YDKY.B,D,20221214,000000,2.132,2.169,2.132,2.169,0,0
5YDKY.B,D,20221215,000000,2.192,2.405,2.192,2.405,0,0
5YDKY.B,D,20221216,000000,2.464,2.466,2.464,2.466,0,0
5YDKY.B,D,20221219,000000,2.396,2.41,2.396,2.41,0,0
5YDKY.B,D,20221220,000000,2.466,2.543,2.466,2.543,0,0
5YDKY.B,D,20221221,000000,2.507,2.563,2.507,2.563,0,0
5YDKY.B,D,20221222,000000,2.54,2.578,2.54,2.578,0,0
5YDKY.B,D,20221223,000000,2.562,2.616,2.562,2.616,0,0
5YDKY.B,D,20221227,000000,2.657,2.746,2.657,2.746,0,0
5YDKY.B,D,20221228,000000,2.703,2.744,2.703,2.744,0,0
5YDKY.B,D,20221229,000000,2.722,2.722,2.7,2.7,0,0
5YDKY.B,D,20221230,000000,2.682,2.784,2.682,2.784,0,0
5YDKY.B,D,20230102,000000,2.767,2.767,2.689,2.689,0,0
5YDKY.B,D,20230103,000000,2.67,2.67,2.614,2.614,0,0
5YDKY.B,D,20230104,000000,2.591,2.591,2.534,2.534,0,0
5YDKY.B,D,20230105,000000,2.465,2.531,2.465,2.531,0,0
5YDKY.B,D,20230106,000000,2.541,2.541,2.412,2.412,0,0
5YDKY.B,D,20230109,000000,2.43,2.483,2.43,2.483,0,0
5YDKY.B,D,20230110,000000,2.476,2.567,2.476,2.567,0,0
5YDKY.B,D,20230111,000000,2.528,2.528,2.461,2.461,0,0
5YDKY.B,D,20230112,000000,2.424,2.454,2.424,2.454,0,0
