<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YVNY.B,D,20230103,000000,5.041,5.041,5.028,5.028,0,0
10YVNY.B,D,20230104,000000,5.032,5.032,5.032,5.032,0,0
10YVNY.B,D,20230105,000000,5,5,5,5,0,0
10YVNY.B,D,20230106,000000,4.982,4.982,4.982,4.982,0,0
10YVNY.B,D,20230109,000000,4.941,4.941,4.941,4.941,0,0
10YVNY.B,D,20230110,000000,4.919,4.919,4.919,4.919,0,0
10YVNY.B,D,20230111,000000,4.91,4.91,4.91,4.91,0,0
10YVNY.B,D,20230112,000000,4.84,4.84,4.84,4.84,0,0
10YVNY.B,D,20230113,000000,4.822,4.822,4.822,4.822,0,0
10YVNY.B,D,20230116,000000,4.818,4.818,4.818,4.818,0,0
10YVNY.B,D,20230117,000000,4.818,4.818,4.818,4.818,0,0
10YVNY.B,D,20230118,000000,4.799,4.799,4.799,4.799,0,0
10YVNY.B,D,20230119,000000,4.79,4.79,4.79,4.79,0,0
10YVNY.B,D,20230120,000000,4.739,4.739,4.739,4.739,0,0
10YVNY.B,D,20230123,000000,4.739,4.739,4.739,4.739,0,0
10YVNY.B,D,20230124,000000,4.739,4.739,4.739,4.739,0,0
10YVNY.B,D,20230125,000000,4.739,4.739,4.739,4.739,0,0
10YVNY.B,D,20230126,000000,4.739,4.739,4.739,4.739,0,0
10YVNY.B,D,20230127,000000,4.789,4.789,4.762,4.762,0,0
10YVNY.B,D,20230130,000000,4.761,4.761,4.721,4.721,0,0
10YVNY.B,D,20230131,000000,4.721,4.721,4.639,4.639,0,0
10YVNY.B,D,20230201,000000,4.639,4.639,4.475,4.475,0,0
10YVNY.B,D,20230202,000000,4.474,4.474,4.358,4.358,0,0
10YVNY.B,D,20230203,000000,4.357,4.357,4.326,4.326,0,0
10YVNY.B,D,20230206,000000,4.326,4.326,4.322,4.322,0,0
10YVNY.B,D,20230207,000000,4.322,4.322,4.301,4.301,0,0
10YVNY.B,D,20230208,000000,4.301,4.323,4.301,4.323,0,0
10YVNY.B,D,20230209,000000,4.323,4.323,4.257,4.257,0,0
10YVNY.B,D,20230210,000000,4.257,4.257,4.254,4.254,0,0
10YVNY.B,D,20230213,000000,4.251,4.251,4.251,4.251,0,0
10YVNY.B,D,20230214,000000,4.251,4.251,4.205,4.205,0,0
10YVNY.B,D,20230215,000000,4.204,4.251,4.204,4.251,0,0
10YVNY.B,D,20230216,000000,4.311,4.311,4.311,4.311,0,0
10YVNY.B,D,20230217,000000,4.347,4.347,4.347,4.347,0,0
10YVNY.B,D,20230220,000000,4.375,4.375,4.375,4.375,0,0
10YVNY.B,D,20230221,000000,4.446,4.446,4.446,4.446,0,0
10YVNY.B,D,20230222,000000,4.529,4.529,4.529,4.529,0,0
10YVNY.B,D,20230223,000000,4.556,4.556,4.556,4.556,0,0
10YVNY.B,D,20230224,000000,4.577,4.577,4.577,4.577,0,0
10YVNY.B,D,20230227,000000,4.545,4.545,4.545,4.545,0,0
10YVNY.B,D,20230228,000000,4.532,4.532,4.532,4.532,0,0
10YVNY.B,D,20230301,000000,4.542,4.542,4.537,4.537,0,0
10YVNY.B,D,20230302,000000,4.59,4.59,4.59,4.59,0,0
10YVNY.B,D,20230303,000000,4.595,4.595,4.595,4.595,0,0
10YVNY.B,D,20230306,000000,4.585,4.585,4.585,4.585,0,0
10YVNY.B,D,20230307,000000,4.551,4.551,4.551,4.551,0,0
10YVNY.B,D,20230308,000000,4.578,4.578,4.578,4.578,0,0
10YVNY.B,D,20230309,000000,4.519,4.519,4.519,4.519,0,0
10YVNY.B,D,20230310,000000,4.465,4.465,4.465,4.465,0,0
10YVNY.B,D,20230313,000000,4.313,4.369,4.313,4.36,0,0
10YVNY.B,D,20230314,000000,4.304,4.304,4.304,4.304,0,0
10YVNY.B,D,20230315,000000,4.273,4.273,4.273,4.273,0,0
10YVNY.B,D,20230316,000000,4.103,4.103,4.103,4.103,0,0
10YVNY.B,D,20230317,000000,4.103,4.103,4.098,4.098,0,0
10YVNY.B,D,20230320,000000,4.098,4.098,4.03,4.03,0,0
10YVNY.B,D,20230321,000000,4.029,4.029,3.988,3.988,0,0
10YVNY.B,D,20230322,000000,3.988,3.988,3.914,3.914,0,0
10YVNY.B,D,20230323,000000,3.914,3.914,3.873,3.873,0,0
10YVNY.B,D,20230324,000000,3.872,3.872,3.705,3.705,0,0
10YVNY.B,D,20230327,000000,3.781,3.781,3.781,3.781,0,0
10YVNY.B,D,20230328,000000,3.781,3.781,3.758,3.758,0,0
10YVNY.B,D,20230329,000000,3.758,3.758,3.746,3.746,0,0
10YVNY.B,D,20230330,000000,3.746,3.746,3.714,3.714,0,0
10YVNY.B,D,20230331,000000,3.714,3.714,3.469,3.469,0,0
10YVNY.B,D,20230403,000000,3.592,3.592,3.592,3.592,0,0
10YVNY.B,D,20230404,000000,3.592,3.592,3.564,3.564,0,0
10YVNY.B,D,20230405,000000,3.564,3.574,3.564,3.574,0,0
10YVNY.B,D,20230406,000000,3.574,3.6,3.574,3.6,0,0
10YVNY.B,D,20230407,000000,3.599,3.599,3.547,3.547,0,0
10YVNY.B,D,20230410,000000,3.452,3.452,3.452,3.452,0,0
10YVNY.B,D,20230411,000000,3.452,3.452,3.445,3.445,0,0
10YVNY.B,D,20230412,000000,3.445,3.445,3.429,3.429,0,0
10YVNY.B,D,20230413,000000,3.429,3.489,3.429,3.489,0,0
10YVNY.B,D,20230414,000000,3.488,3.488,3.47,3.47,0,0
10YVNY.B,D,20230417,000000,3.412,3.412,3.412,3.412,0,0
10YVNY.B,D,20230418,000000,3.412,3.477,3.412,3.477,0,0
10YVNY.B,D,20230419,000000,3.477,3.477,3.443,3.443,0,0
10YVNY.B,D,20230420,000000,3.449,3.449,3.449,3.449,0,0
10YVNY.B,D,20230421,000000,3.449,3.449,3.419,3.419,0,0
10YVNY.B,D,20230424,000000,3.491,3.491,3.491,3.491,0,0
10YVNY.B,D,20230425,000000,3.49,3.49,3.392,3.392,0,0
10YVNY.B,D,20230426,000000,3.392,3.392,3.375,3.375,0,0
10YVNY.B,D,20230427,000000,3.375,3.375,3.336,3.336,0,0
10YVNY.B,D,20230428,000000,3.335,3.363,3.335,3.363,0,0
10YVNY.B,D,20230501,000000,3.313,3.313,3.313,3.313,0,0
10YVNY.B,D,20230502,000000,3.313,3.313,3.313,3.313,0,0
10YVNY.B,D,20230503,000000,3.313,3.313,3.313,3.313,0,0
10YVNY.B,D,20230504,000000,3.363,3.363,3.331,3.331,0,0
10YVNY.B,D,20230505,000000,3.33,3.33,3.266,3.266,0,0
10YVNY.B,D,20230508,000000,3.194,3.194,3.194,3.194,0,0
10YVNY.B,D,20230509,000000,3.194,3.194,3.165,3.165,0,0
10YVNY.B,D,20230510,000000,3.165,3.203,3.165,3.203,0,0
10YVNY.B,D,20230511,000000,3.203,3.203,3.131,3.131,0,0
10YVNY.B,D,20230512,000000,3.131,3.131,3.118,3.118,0,0
10YVNY.B,D,20230515,000000,3.118,3.118,3.118,3.118,0,0
10YVNY.B,D,20230516,000000,3.118,3.118,3.104,3.104,0,0
10YVNY.B,D,20230517,000000,3.104,3.118,3.104,3.118,0,0
10YVNY.B,D,20230518,000000,3.104,3.118,3.093,3.093,0,0
10YVNY.B,D,20230519,000000,3.093,3.096,3.093,3.096,0,0
10YVNY.B,D,20230522,000000,3.143,3.143,3.143,3.143,0,0
10YVNY.B,D,20230523,000000,3.143,3.143,3.131,3.131,0,0
10YVNY.B,D,20230524,000000,3.131,3.146,3.131,3.146,0,0
10YVNY.B,D,20230525,000000,3.146,3.238,3.146,3.238,0,0
10YVNY.B,D,20230526,000000,3.308,3.308,3.308,3.308,0,0
10YVNY.B,D,20230529,000000,3.361,3.361,3.361,3.361,0,0
10YVNY.B,D,20230530,000000,3.361,3.361,3.282,3.282,0,0
10YVNY.B,D,20230531,000000,3.282,3.282,3.27,3.27,0,0
10YVNY.B,D,20230601,000000,3.275,3.275,3.232,3.232,0,0
10YVNY.B,D,20230602,000000,3.231,3.231,3.181,3.181,0,0
10YVNY.B,D,20230605,000000,3.204,3.204,3.204,3.204,0,0
10YVNY.B,D,20230606,000000,3.204,3.204,3.196,3.196,0,0
10YVNY.B,D,20230607,000000,3.196,3.196,3.188,3.188,0,0
10YVNY.B,D,20230608,000000,3.187,3.205,3.187,3.205,0,0
10YVNY.B,D,20230609,000000,3.205,3.205,3.163,3.163,0,0
10YVNY.B,D,20230612,000000,3.164,3.164,3.164,3.164,0,0
10YVNY.B,D,20230613,000000,3.164,3.164,3.103,3.103,0,0
10YVNY.B,D,20230614,000000,3.102,3.102,3.058,3.058,0,0
10YVNY.B,D,20230615,000000,3.058,3.065,3.058,3.065,0,0
10YVNY.B,D,20230616,000000,2.936,2.936,2.936,2.936,0,0
10YVNY.B,D,20230619,000000,2.936,2.936,2.898,2.898,0,0
10YVNY.B,D,20230620,000000,2.898,2.898,2.857,2.857,0,0
10YVNY.B,D,20230621,000000,2.857,2.857,2.845,2.845,0,0
10YVNY.B,D,20230622,000000,2.845,2.845,2.684,2.684,0,0
10YVNY.B,D,20230623,000000,2.684,2.743,2.684,2.743,0,0
10YVNY.B,D,20230626,000000,2.743,2.743,2.691,2.691,0,0
10YVNY.B,D,20230627,000000,2.691,2.691,2.69,2.69,0,0
10YVNY.B,D,20230628,000000,2.689,2.689,2.662,2.662,0,0
10YVNY.B,D,20230629,000000,2.662,2.699,2.662,2.699,0,0
10YVNY.B,D,20230630,000000,2.699,2.747,2.699,2.747,0,0
10YVNY.B,D,20230703,000000,2.747,2.863,2.747,2.863,0,0
10YVNY.B,D,20230704,000000,2.863,2.876,2.863,2.876,0,0
10YVNY.B,D,20230705,000000,2.875,2.875,2.839,2.839,0,0
10YVNY.B,D,20230706,000000,2.839,2.864,2.839,2.864,0,0
10YVNY.B,D,20230707,000000,2.863,2.914,2.863,2.914,0,0
10YVNY.B,D,20230710,000000,2.914,2.914,2.842,2.842,0,0
10YVNY.B,D,20230711,000000,2.842,2.842,2.787,2.787,0,0
10YVNY.B,D,20230712,000000,2.787,2.834,2.787,2.834,0,0
10YVNY.B,D,20230713,000000,2.834,2.834,2.778,2.778,0,0
10YVNY.B,D,20230714,000000,2.778,2.793,2.778,2.793,0,0
10YVNY.B,D,20230717,000000,2.793,2.793,2.673,2.673,0,0
10YVNY.B,D,20230718,000000,2.672,2.672,2.658,2.658,0,0
10YVNY.B,D,20230719,000000,2.657,2.657,2.603,2.603,0,0
10YVNY.B,D,20230720,000000,2.603,2.603,2.578,2.578,0,0
10YVNY.B,D,20230721,000000,2.561,2.561,2.561,2.561,0,0
10YVNY.B,D,20230724,000000,2.599,2.599,2.599,2.599,0,0
10YVNY.B,D,20230725,000000,2.564,2.564,2.564,2.564,0,0
10YVNY.B,D,20230726,000000,2.595,2.595,2.595,2.595,0,0
10YVNY.B,D,20230727,000000,2.537,2.537,2.537,2.537,0,0
10YVNY.B,D,20230728,000000,2.551,2.551,2.551,2.551,0,0
10YVNY.B,D,20230731,000000,2.561,2.561,2.561,2.561,0,0
10YVNY.B,D,20230801,000000,2.565,2.565,2.497,2.497,0,0
10YVNY.B,D,20230802,000000,2.527,2.527,2.527,2.527,0,0
10YVNY.B,D,20230803,000000,2.527,2.527,2.527,2.527,0,0
10YVNY.B,D,20230804,000000,2.498,2.498,2.498,2.498,0,0
10YVNY.B,D,20230807,000000,2.574,2.574,2.574,2.574,0,0
10YVNY.B,D,20230808,000000,2.574,2.574,2.574,2.574,0,0
10YVNY.B,D,20230809,000000,2.598,2.598,2.598,2.598,0,0
10YVNY.B,D,20230810,000000,2.539,2.539,2.539,2.539,0,0
10YVNY.B,D,20230811,000000,2.555,2.555,2.555,2.555,0,0
10YVNY.B,D,20230814,000000,2.591,2.591,2.591,2.591,0,0
10YVNY.B,D,20230815,000000,2.616,2.616,2.616,2.616,0,0
10YVNY.B,D,20230816,000000,2.672,2.672,2.672,2.672,0,0
10YVNY.B,D,20230817,000000,2.636,2.636,2.636,2.636,0,0
10YVNY.B,D,20230818,000000,2.579,2.579,2.579,2.579,0,0
10YVNY.B,D,20230821,000000,2.651,2.651,2.651,2.651,0,0
10YVNY.B,D,20230822,000000,2.684,2.684,2.684,2.684,0,0
10YVNY.B,D,20230823,000000,2.694,2.694,2.694,2.694,0,0
10YVNY.B,D,20230824,000000,2.685,2.685,2.685,2.685,0,0
10YVNY.B,D,20230825,000000,2.662,2.662,2.662,2.662,0,0
10YVNY.B,D,20230828,000000,2.708,2.708,2.708,2.708,0,0
10YVNY.B,D,20230829,000000,2.735,2.735,2.735,2.735,0,0
10YVNY.B,D,20230830,000000,2.751,2.751,2.751,2.751,0,0
10YVNY.B,D,20230831,000000,2.717,2.717,2.717,2.717,0,0
10YVNY.B,D,20230901,000000,2.667,2.667,2.667,2.667,0,0
10YVNY.B,D,20230904,000000,2.667,2.667,2.667,2.667,0,0
10YVNY.B,D,20230905,000000,2.743,2.743,2.743,2.743,0,0
10YVNY.B,D,20230906,000000,2.752,2.752,2.752,2.752,0,0
10YVNY.B,D,20230907,000000,2.758,2.758,2.758,2.758,0,0
10YVNY.B,D,20230908,000000,2.753,2.753,2.753,2.753,0,0
10YVNY.B,D,20230911,000000,2.758,2.758,2.758,2.758,0,0
10YVNY.B,D,20230912,000000,2.728,2.728,2.728,2.728,0,0
10YVNY.B,D,20230913,000000,2.719,2.719,2.719,2.719,0,0
10YVNY.B,D,20230914,000000,2.719,2.719,2.719,2.719,0,0
10YVNY.B,D,20230915,000000,2.735,2.735,2.735,2.735,0,0
10YVNY.B,D,20230918,000000,2.695,2.695,2.695,2.695,0,0
10YVNY.B,D,20230919,000000,2.715,2.715,2.715,2.715,0,0
10YVNY.B,D,20230920,000000,2.694,2.694,2.694,2.694,0,0
10YVNY.B,D,20230921,000000,2.711,2.711,2.711,2.711,0,0
10YVNY.B,D,20230922,000000,2.74,2.74,2.74,2.74,0,0
10YVNY.B,D,20230925,000000,2.772,2.772,2.772,2.772,0,0
10YVNY.B,D,20230926,000000,2.791,2.791,2.791,2.791,0,0
10YVNY.B,D,20230927,000000,2.75,2.75,2.75,2.75,0,0
10YVNY.B,D,20230928,000000,2.798,2.798,2.798,2.798,0,0
10YVNY.B,D,20230929,000000,2.838,2.838,2.838,2.838,0,0
10YVNY.B,D,20231002,000000,2.858,2.858,2.858,2.858,0,0
10YVNY.B,D,20231003,000000,2.966,2.966,2.966,2.966,0,0
10YVNY.B,D,20231004,000000,3.028,3.028,3.028,3.028,0,0
10YVNY.B,D,20231005,000000,3.049,3.049,3.049,3.049,0,0
10YVNY.B,D,20231006,000000,3.036,3.036,3.036,3.036,0,0
10YVNY.B,D,20231009,000000,3.041,3.041,3.041,3.041,0,0
10YVNY.B,D,20231010,000000,3.033,3.033,3.033,3.033,0,0
10YVNY.B,D,20231011,000000,3.023,3.023,3.023,3.023,0,0
10YVNY.B,D,20231012,000000,2.995,2.995,2.995,2.995,0,0
10YVNY.B,D,20231013,000000,3.027,3.027,3.027,3.027,0,0
10YVNY.B,D,20231016,000000,3.034,3.034,3.034,3.034,0,0
10YVNY.B,D,20231017,000000,3.046,3.046,3.046,3.046,0,0
10YVNY.B,D,20231018,000000,3.058,3.058,3.058,3.058,0,0
10YVNY.B,D,20231019,000000,3.188,3.188,3.188,3.188,0,0
10YVNY.B,D,20231020,000000,3.253,3.253,3.253,3.253,0,0
10YVNY.B,D,20231023,000000,3.247,3.247,3.247,3.247,0,0
10YVNY.B,D,20231024,000000,3.218,3.218,3.218,3.218,0,0
10YVNY.B,D,20231025,000000,3.117,3.117,3.117,3.117,0,0
10YVNY.B,D,20231026,000000,3.105,3.105,3.105,3.105,0,0
10YVNY.B,D,20231027,000000,3.082,3.082,3.082,3.082,0,0
10YVNY.B,D,20231030,000000,3.067,3.067,3.067,3.067,0,0
10YVNY.B,D,20231031,000000,3.067,3.067,3.067,3.067,0,0
10YVNY.B,D,20231101,000000,3.07,3.07,3.028,3.028,0,0
10YVNY.B,D,20231102,000000,3.015,3.015,3.015,3.015,0,0
10YVNY.B,D,20231103,000000,2.991,2.991,2.991,2.991,0,0
10YVNY.B,D,20231106,000000,2.941,2.941,2.899,2.899,0,0
10YVNY.B,D,20231107,000000,2.899,2.899,2.856,2.856,0,0
10YVNY.B,D,20231108,000000,2.789,2.789,2.789,2.789,0,0
10YVNY.B,D,20231109,000000,2.795,2.795,2.795,2.795,0,0
10YVNY.B,D,20231110,000000,2.795,2.795,2.778,2.778,0,0
10YVNY.B,D,20231113,000000,2.756,2.756,2.756,2.756,0,0
10YVNY.B,D,20231114,000000,2.756,2.756,2.75,2.75,0,0
10YVNY.B,D,20231115,000000,2.75,2.75,2.714,2.714,0,0
10YVNY.B,D,20231116,000000,2.677,2.677,2.677,2.677,0,0
10YVNY.B,D,20231117,000000,2.657,2.657,2.657,2.657,0,0
10YVNY.B,D,20231120,000000,2.657,2.657,2.624,2.624,0,0
10YVNY.B,D,20231121,000000,2.624,2.624,2.622,2.622,0,0
10YVNY.B,D,20231122,000000,2.622,2.623,2.622,2.623,0,0
10YVNY.B,D,20231123,000000,2.486,2.487,2.486,2.487,0,0
10YVNY.B,D,20231124,000000,2.486,2.527,2.486,2.527,0,0
10YVNY.B,D,20231127,000000,2.532,2.532,2.532,2.532,0,0
10YVNY.B,D,20231128,000000,2.532,2.532,2.531,2.532,0,0
10YVNY.B,D,20231129,000000,2.531,2.531,2.502,2.502,0,0
10YVNY.B,D,20231130,000000,2.436,2.436,2.436,2.436,0,0
10YVNY.B,D,20231201,000000,2.413,2.413,2.411,2.411,0,0
10YVNY.B,D,20231204,000000,2.407,2.407,2.407,2.407,0,0
10YVNY.B,D,20231205,000000,2.407,2.418,2.407,2.418,0,0
10YVNY.B,D,20231206,000000,2.418,2.418,2.408,2.408,0,0
10YVNY.B,D,20231207,000000,2.42,2.42,2.42,2.42,0,0
10YVNY.B,D,20231208,000000,2.42,2.42,2.417,2.417,0,0
10YVNY.B,D,20231211,000000,2.424,2.424,2.424,2.424,0,0
10YVNY.B,D,20231212,000000,2.424,2.424,2.416,2.416,0,0
10YVNY.B,D,20231213,000000,2.416,2.416,2.404,2.404,0,0
10YVNY.B,D,20231214,000000,2.324,2.324,2.244,2.324,0,0
10YVNY.B,D,20231215,000000,2.286,2.286,2.286,2.286,0,0
10YVNY.B,D,20231218,000000,2.286,2.31,2.286,2.31,0,0
10YVNY.B,D,20231219,000000,2.301,2.301,2.301,2.301,0,0
10YVNY.B,D,20231220,000000,2.301,2.301,2.281,2.281,0,0
10YVNY.B,D,20231221,000000,2.281,2.281,2.272,2.272,0,0
10YVNY.B,D,20231222,000000,2.271,2.284,2.271,2.284,0,0
10YVNY.B,D,20231227,000000,2.284,2.285,2.284,2.285,0,0
10YVNY.B,D,20231228,000000,2.285,2.294,2.285,2.294,0,0
10YVNY.B,D,20231229,000000,2.293,2.318,2.293,2.318,0,0
10YVNY.B,D,20240102,000000,2.318,2.324,2.318,2.321,0,0
10YVNY.B,D,20240103,000000,2.321,2.353,2.321,2.353,0,0
10YVNY.B,D,20240104,000000,2.353,2.353,2.31,2.31,0,0
10YVNY.B,D,20240105,000000,2.31,2.31,2.294,2.294,0,0
10YVNY.B,D,20240108,000000,2.294,2.294,2.234,2.234,0,0
10YVNY.B,D,20240109,000000,2.233,2.233,2.233,2.233,0,0
10YVNY.B,D,20240110,000000,2.233,2.244,2.233,2.244,0,0
10YVNY.B,D,20240111,000000,2.246,2.246,2.246,2.246,0,0
10YVNY.B,D,20240112,000000,2.246,2.253,2.246,2.253,0,0
10YVNY.B,D,20240115,000000,2.253,2.253,2.248,2.248,0,0
10YVNY.B,D,20240116,000000,2.248,2.248,2.246,2.246,0,0
10YVNY.B,D,20240117,000000,2.283,2.283,2.283,2.283,0,0
10YVNY.B,D,20240118,000000,2.276,2.276,2.276,2.276,0,0
10YVNY.B,D,20240119,000000,2.301,2.301,2.301,2.301,0,0
10YVNY.B,D,20240122,000000,2.283,2.283,2.283,2.283,0,0
10YVNY.B,D,20240123,000000,2.238,2.238,2.238,2.238,0,0
10YVNY.B,D,20240124,000000,2.222,2.222,2.222,2.222,0,0
10YVNY.B,D,20240125,000000,2.294,2.294,2.294,2.294,0,0
10YVNY.B,D,20240126,000000,2.326,2.326,2.326,2.326,0,0
10YVNY.B,D,20240129,000000,2.304,2.304,2.304,2.304,0,0
10YVNY.B,D,20240130,000000,2.304,2.322,2.304,2.322,0,0
10YVNY.B,D,20240131,000000,2.347,2.347,2.347,2.347,0,0
10YVNY.B,D,20240201,000000,2.338,2.338,2.338,2.338,0,0
10YVNY.B,D,20240202,000000,2.33,2.33,2.33,2.33,0,0
10YVNY.B,D,20240205,000000,2.363,2.363,2.363,2.363,0,0
10YVNY.B,D,20240206,000000,2.363,2.363,2.347,2.347,0,0
10YVNY.B,D,20240207,000000,2.347,2.347,2.33,2.33,0,0
10YVNY.B,D,20240208,000000,2.328,2.328,2.328,2.328,0,0
10YVNY.B,D,20240209,000000,2.328,2.328,2.328,2.328,0,0
10YVNY.B,D,20240212,000000,2.328,2.328,2.328,2.328,0,0
10YVNY.B,D,20240213,000000,2.328,2.328,2.328,2.328,0,0
10YVNY.B,D,20240214,000000,2.328,2.328,2.328,2.328,0,0
10YVNY.B,D,20240215,000000,2.323,2.323,2.323,2.323,0,0
10YVNY.B,D,20240216,000000,2.323,2.323,2.307,2.307,0,0
10YVNY.B,D,20240219,000000,2.318,2.318,2.318,2.318,0,0
10YVNY.B,D,20240220,000000,2.318,2.327,2.318,2.327,0,0
10YVNY.B,D,20240221,000000,2.31,2.31,2.31,2.31,0,0
10YVNY.B,D,20240222,000000,2.335,2.335,2.335,2.335,0,0
10YVNY.B,D,20240223,000000,2.334,2.352,2.334,2.352,0,0
10YVNY.B,D,20240226,000000,2.387,2.387,2.387,2.387,0,0
10YVNY.B,D,20240227,000000,2.349,2.349,2.349,2.349,0,0
10YVNY.B,D,20240228,000000,2.348,2.348,2.303,2.303,0,0
10YVNY.B,D,20240229,000000,2.303,2.387,2.303,2.387,0,0
10YVNY.B,D,20240301,000000,2.386,2.386,2.331,2.331,0,0
10YVNY.B,D,20240304,000000,2.331,2.331,2.331,2.331,0,0
10YVNY.B,D,20240305,000000,2.33,2.33,2.328,2.328,0,0
10YVNY.B,D,20240306,000000,2.328,2.352,2.328,2.352,0,0
10YVNY.B,D,20240307,000000,2.42,2.42,2.42,2.42,0,0
10YVNY.B,D,20240308,000000,2.419,2.541,2.419,2.541,0,0
10YVNY.B,D,20240311,000000,2.511,2.511,2.511,2.511,0,0
10YVNY.B,D,20240312,000000,2.511,2.534,2.511,2.534,0,0
10YVNY.B,D,20240313,000000,2.533,2.544,2.533,2.544,0,0
10YVNY.B,D,20240314,000000,2.544,2.544,2.532,2.532,0,0
10YVNY.B,D,20240315,000000,2.53,2.548,2.53,2.548,0,0
10YVNY.B,D,20240318,000000,2.555,2.555,2.555,2.555,0,0
10YVNY.B,D,20240319,000000,2.554,2.554,2.547,2.547,0,0
10YVNY.B,D,20240320,000000,2.546,2.566,2.546,2.566,0,0
10YVNY.B,D,20240321,000000,2.566,2.566,2.544,2.544,0,0
10YVNY.B,D,20240322,000000,2.561,2.561,2.561,2.561,0,0
10YVNY.B,D,20240325,000000,2.583,2.583,2.583,2.583,0,0
10YVNY.B,D,20240326,000000,2.583,2.588,2.583,2.588,0,0
10YVNY.B,D,20240327,000000,2.587,2.608,2.587,2.608,0,0
10YVNY.B,D,20240328,000000,2.608,2.608,2.603,2.603,0,0
10YVNY.B,D,20240329,000000,2.603,2.672,2.602,2.672,0,0
10YVNY.B,D,20240401,000000,2.703,2.707,2.703,2.707,0,0
10YVNY.B,D,20240402,000000,2.706,2.829,2.706,2.829,0,0
10YVNY.B,D,20240403,000000,2.829,2.865,2.829,2.865,0,0
10YVNY.B,D,20240404,000000,2.865,2.872,2.865,2.872,0,0
10YVNY.B,D,20240405,000000,2.833,2.833,2.833,2.833,0,0
10YVNY.B,D,20240408,000000,2.821,2.821,2.821,2.821,0,0
10YVNY.B,D,20240409,000000,2.821,2.821,2.759,2.759,0,0
10YVNY.B,D,20240410,000000,2.758,2.759,2.758,2.759,0,0
10YVNY.B,D,20240411,000000,2.758,2.781,2.758,2.781,0,0
10YVNY.B,D,20240412,000000,2.779,2.811,2.779,2.811,0,0
10YVNY.B,D,20240415,000000,2.844,2.844,2.844,2.844,0,0
10YVNY.B,D,20240416,000000,2.843,2.89,2.843,2.89,0,0
10YVNY.B,D,20240417,000000,2.888,2.888,2.873,2.873,0,0
10YVNY.B,D,20240418,000000,2.873,2.873,2.873,2.873,0,0
10YVNY.B,D,20240419,000000,2.873,2.873,2.872,2.872,0,0
10YVNY.B,D,20240422,000000,2.877,2.878,2.877,2.877,0,0
10YVNY.B,D,20240423,000000,2.877,2.877,2.86,2.86,0,0
10YVNY.B,D,20240424,000000,2.871,2.871,2.871,2.871,0,0
10YVNY.B,D,20240425,000000,2.871,2.871,2.853,2.853,0,0
10YVNY.B,D,20240426,000000,2.85,2.85,2.85,2.85,0,0
10YVNY.B,D,20240429,000000,2.85,2.85,2.85,2.85,0,0
10YVNY.B,D,20240430,000000,2.85,2.85,2.85,2.85,0,0
10YVNY.B,D,20240502,000000,2.849,2.853,2.849,2.851,0,0
10YVNY.B,D,20240503,000000,2.851,2.851,2.849,2.849,0,0
10YVNY.B,D,20240506,000000,2.806,2.806,2.806,2.806,0,0
10YVNY.B,D,20240507,000000,2.805,2.805,2.799,2.8,0,0
10YVNY.B,D,20240508,000000,2.809,2.809,2.809,2.809,0,0
10YVNY.B,D,20240509,000000,2.809,2.809,2.8,2.8,0,0
10YVNY.B,D,20240510,000000,2.8,2.8,2.787,2.787,0,0
10YVNY.B,D,20240513,000000,2.803,2.803,2.803,2.803,0,0
10YVNY.B,D,20240514,000000,2.803,2.803,2.802,2.802,0,0
10YVNY.B,D,20240515,000000,2.801,2.803,2.801,2.803,0,0
10YVNY.B,D,20240516,000000,2.803,2.803,2.79,2.79,0,0
10YVNY.B,D,20240517,000000,2.79,2.79,2.782,2.782,0,0
10YVNY.B,D,20240520,000000,2.793,2.793,2.793,2.793,0,0
10YVNY.B,D,20240521,000000,2.793,2.793,2.777,2.777,0,0
10YVNY.B,D,20240522,000000,2.884,2.884,2.884,2.884,0,0
10YVNY.B,D,20240523,000000,2.884,2.953,2.884,2.953,0,0
10YVNY.B,D,20240524,000000,2.952,2.96,2.952,2.96,0,0
10YVNY.B,D,20240527,000000,2.939,2.939,2.939,2.939,0,0
10YVNY.B,D,20240528,000000,2.939,2.939,2.913,2.913,0,0
10YVNY.B,D,20240529,000000,2.913,2.913,2.88,2.88,0,0
10YVNY.B,D,20240530,000000,2.88,2.892,2.88,2.892,0,0
10YVNY.B,D,20240531,000000,2.89,2.89,2.873,2.873,0,0
10YVNY.B,D,20240603,000000,2.88,2.88,2.854,2.854,0,0
10YVNY.B,D,20240604,000000,2.854,2.854,2.836,2.836,0,0
10YVNY.B,D,20240605,000000,2.836,2.839,2.836,2.838,0,0
10YVNY.B,D,20240606,000000,2.838,2.841,2.838,2.841,0,0
10YVNY.B,D,20240607,000000,2.841,2.841,2.833,2.833,0,0
10YVNY.B,D,20240610,000000,2.833,2.854,2.833,2.854,0,0
10YVNY.B,D,20240611,000000,2.854,2.864,2.854,2.864,0,0
10YVNY.B,D,20240612,000000,2.864,2.864,2.857,2.857,0,0
10YVNY.B,D,20240613,000000,2.857,2.857,2.832,2.832,0,0
10YVNY.B,D,20240614,000000,2.832,2.832,2.826,2.826,0,0
10YVNY.B,D,20240617,000000,2.828,2.828,2.828,2.828,0,0
