<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
10YROY.B,D,20211020,000000,4.835,4.85,4.835,4.84,0,0
10YROY.B,D,20211021,000000,4.795,4.81,4.79,4.805,0,0
10YROY.B,D,20211022,000000,4.82,4.83,4.82,4.825,0,0
10YROY.B,D,20211025,000000,4.8,4.9,4.77,4.78,0,0
10YROY.B,D,20211026,000000,4.78,4.825,4.775,4.82,0,0
10YROY.B,D,20211027,000000,4.82,4.82,4.78,4.785,0,0
10YROY.B,D,20211028,000000,4.785,4.81,4.785,4.8,0,0
10YROY.B,D,20211029,000000,4.8,4.845,4.795,4.84,0,0
10YROY.B,D,20211101,000000,4.84,4.92,4.8,4.9,0,0
10YROY.B,D,20211102,000000,4.9,4.945,4.9,4.945,0,0
10YROY.B,D,20211103,000000,4.95,4.99,4.88,4.9,0,0
10YROY.B,D,20211104,000000,4.9,4.93,4.9,4.91,0,0
10YROY.B,D,20211105,000000,4.91,4.93,4.91,4.915,0,0
10YROY.B,D,20211108,000000,4.915,4.94,4.91,4.915,0,0
10YROY.B,D,20211109,000000,4.935,4.955,4.9,4.905,0,0
10YROY.B,D,20211110,000000,4.905,5.01,4.905,4.995,0,0
10YROY.B,D,20211111,000000,4.995,5.155,4.995,5.15,0,0
10YROY.B,D,20211112,000000,5.15,5.195,5.15,5.19,0,0
10YROY.B,D,20211115,000000,5.19,5.2,5.19,5.19,0,0
10YROY.B,D,20211116,000000,5.18,5.19,5.18,5.19,0,0
10YROY.B,D,20211117,000000,5.18,5.23,5.18,5.225,0,0
10YROY.B,D,20211118,000000,5.225,5.24,5.18,5.235,0,0
10YROY.B,D,20211119,000000,5.235,5.275,5.23,5.25,0,0
10YROY.B,D,20211122,000000,5.27,5.345,5.25,5.335,0,0
10YROY.B,D,20211123,000000,5.335,5.44,5.335,5.39,0,0
10YROY.B,D,20211124,000000,5.34,5.52,5.34,5.52,0,0
10YROY.B,D,20211125,000000,5.43,5.55,5.43,5.505,0,0
10YROY.B,D,20211126,000000,5.55,5.565,5.53,5.54,0,0
10YROY.B,D,20211129,000000,5.54,5.555,5.5,5.535,0,0
10YROY.B,D,20211202,000000,5.5,5.58,5.5,5.58,0,0
10YROY.B,D,20211203,000000,5.58,5.58,5.53,5.555,0,0
10YROY.B,D,20211206,000000,5.555,5.585,5.54,5.57,0,0
10YROY.B,D,20211207,000000,5.57,5.605,5.55,5.6,0,0
10YROY.B,D,20211208,000000,5.595,5.61,5.55,5.61,0,0
10YROY.B,D,20211209,000000,5.57,5.61,5.515,5.52,0,0
10YROY.B,D,20211210,000000,5.52,5.59,5.47,5.47,0,0
10YROY.B,D,20211213,000000,5.47,5.47,5.335,5.345,0,0
10YROY.B,D,20211214,000000,5.33,5.345,5.185,5.21,0,0
10YROY.B,D,20211215,000000,5.21,5.21,5.16,5.16,0,0
10YROY.B,D,20211216,000000,5.16,5.2,5.135,5.145,0,0
10YROY.B,D,20211217,000000,5.145,5.18,5.14,5.145,0,0
10YROY.B,D,20211220,000000,5.145,5.21,5.145,5.205,0,0
10YROY.B,D,20211221,000000,5.2,5.215,5.18,5.205,0,0
10YROY.B,D,20211222,000000,5.205,5.205,5.18,5.205,0,0
10YROY.B,D,20211223,000000,5.205,5.205,5.15,5.165,0,0
10YROY.B,D,20211224,000000,5.165,5.19,5.16,5.19,0,0
10YROY.B,D,20211227,000000,5.19,5.205,5.175,5.175,0,0
10YROY.B,D,20211228,000000,5.175,5.19,5.175,5.185,0,0
10YROY.B,D,20211229,000000,5.185,5.19,5.16,5.18,0,0
10YROY.B,D,20211230,000000,5.18,5.27,5.12,5.145,0,0
10YROY.B,D,20211231,000000,5.145,5.145,5.095,5.095,0,0
10YROY.B,D,20220103,000000,5.19,5.195,5.095,5.19,0,0
10YROY.B,D,20220104,000000,5.19,5.325,5.15,5.305,0,0
10YROY.B,D,20220105,000000,5.305,5.41,5.235,5.395,0,0
10YROY.B,D,20220106,000000,5.395,5.47,5.38,5.45,0,0
10YROY.B,D,20220107,000000,5.45,5.47,5.42,5.455,0,0
10YROY.B,D,20220110,000000,5.42,5.465,5.4,5.46,0,0
10YROY.B,D,20220111,000000,5.46,5.47,5.4,5.465,0,0
10YROY.B,D,20220112,000000,5.465,5.48,5.41,5.48,0,0
10YROY.B,D,20220113,000000,5.48,5.48,5.345,5.345,0,0
10YROY.B,D,20220114,000000,5.345,5.44,5.345,5.42,0,0
10YROY.B,D,20220117,000000,5.41,5.47,5.41,5.43,0,0
10YROY.B,D,20220118,000000,5.43,5.43,5.395,5.395,0,0
10YROY.B,D,20220119,000000,5.395,5.46,5.39,5.46,0,0
10YROY.B,D,20220120,000000,5.46,5.47,5.44,5.455,0,0
10YROY.B,D,20220121,000000,5.435,5.47,5.375,5.39,0,0
10YROY.B,D,20220125,000000,5.39,5.42,5.36,5.36,0,0
10YROY.B,D,20220126,000000,5.36,5.38,5.36,5.36,0,0
10YROY.B,D,20220127,000000,5.375,5.38,5.375,5.38,0,0
10YROY.B,D,20220128,000000,5.38,5.41,5.38,5.41,0,0
10YROY.B,D,20220131,000000,5.39,5.5,5.36,5.46,0,0
10YROY.B,D,20220201,000000,5.46,5.5,5.445,5.495,0,0
10YROY.B,D,20220202,000000,5.495,5.5,5.49,5.495,0,0
10YROY.B,D,20220203,000000,5.495,5.53,5.48,5.53,0,0
10YROY.B,D,20220204,000000,5.53,5.555,5.49,5.525,0,0
10YROY.B,D,20220207,000000,5.54,5.54,5.5,5.535,0,0
10YROY.B,D,20220208,000000,5.535,5.56,5.5,5.55,0,0
10YROY.B,D,20220209,000000,5.55,5.565,5.49,5.54,0,0
10YROY.B,D,20220210,000000,5.54,5.54,5.515,5.53,0,0
10YROY.B,D,20220211,000000,5.52,5.64,5.52,5.61,0,0
10YROY.B,D,20220214,000000,5.61,5.655,5.52,5.64,0,0
10YROY.B,D,20220215,000000,5.65,5.68,5.63,5.65,0,0
10YROY.B,D,20220216,000000,5.65,5.68,5.64,5.64,0,0
10YROY.B,D,20220217,000000,5.64,5.655,5.64,5.64,0,0
10YROY.B,D,20220218,000000,5.64,5.65,5.6,5.62,0,0
10YROY.B,D,20220221,000000,5.62,5.635,5.6,5.615,0,0
10YROY.B,D,20220222,000000,5.615,5.645,5.615,5.64,0,0
10YROY.B,D,20220223,000000,5.64,5.645,5.63,5.645,0,0
10YROY.B,D,20220224,000000,5.645,5.93,5.64,5.93,0,0
10YROY.B,D,20220225,000000,5.935,5.95,5.89,5.89,0,0
10YROY.B,D,20220228,000000,5.935,5.97,5.875,5.945,0,0
10YROY.B,D,20220301,000000,5.95,5.96,5.86,5.945,0,0
10YROY.B,D,20220302,000000,5.945,6,5.935,5.995,0,0
10YROY.B,D,20220303,000000,6.005,6.095,5.965,6.09,0,0
10YROY.B,D,20220304,000000,6.09,6.24,6.065,6.22,0,0
10YROY.B,D,20220307,000000,6.225,6.62,6.22,6.615,0,0
10YROY.B,D,20220308,000000,6.615,6.635,6.6,6.62,0,0
10YROY.B,D,20220309,000000,6.62,6.63,6.525,6.55,0,0
10YROY.B,D,20220310,000000,6.55,6.56,6.465,6.505,0,0
10YROY.B,D,20220311,000000,6.5,6.5,6.415,6.415,0,0
10YROY.B,D,20220314,000000,6.5,6.5,6.355,6.36,0,0
10YROY.B,D,20220315,000000,6.36,6.37,6.25,6.265,0,0
10YROY.B,D,20220316,000000,6.28,6.28,6.22,6.23,0,0
10YROY.B,D,20220317,000000,6.23,6.23,6,6.015,0,0
10YROY.B,D,20220318,000000,6.015,6.03,5.855,5.89,0,0
10YROY.B,D,20220321,000000,6,6,5.9,5.9,0,0
10YROY.B,D,20220322,000000,6.05,6.05,6.05,6.05,0,0
10YROY.B,D,20220323,000000,6.13,6.13,6.13,6.13,0,0
10YROY.B,D,20220324,000000,6.13,6.355,6.12,6.32,0,0
10YROY.B,D,20220325,000000,6.325,6.455,6.32,6.35,0,0
10YROY.B,D,20220328,000000,6.34,6.375,6.34,6.36,0,0
10YROY.B,D,20220329,000000,6.36,6.36,6.14,6.15,0,0
10YROY.B,D,20220330,000000,6.135,6.18,6.09,6.1,0,0
10YROY.B,D,20220331,000000,6.1,6.19,6.07,6.08,0,0
10YROY.B,D,20220401,000000,6.245,6.245,6.245,6.245,0,0
10YROY.B,D,20220404,000000,6.23,6.275,6.2,6.21,0,0
10YROY.B,D,20220405,000000,6.21,6.34,6.175,6.305,0,0
10YROY.B,D,20220406,000000,6.305,6.435,6.3,6.375,0,0
10YROY.B,D,20220407,000000,6.375,6.48,6.34,6.45,0,0
10YROY.B,D,20220408,000000,6.45,6.495,6.4,6.45,0,0
10YROY.B,D,20220411,000000,6.46,6.63,6.46,6.63,0,0
10YROY.B,D,20220412,000000,6.63,6.755,6.625,6.69,0,0
10YROY.B,D,20220413,000000,6.69,6.745,6.67,6.67,0,0
10YROY.B,D,20220414,000000,6.67,6.745,6.665,6.68,0,0
10YROY.B,D,20220415,000000,6.68,6.71,6.68,6.685,0,0
10YROY.B,D,20220418,000000,6.705,6.705,6.705,6.705,0,0
10YROY.B,D,20220419,000000,6.706,6.71,6.695,6.71,0,0
10YROY.B,D,20220420,000000,6.71,6.72,6.7,6.705,0,0
10YROY.B,D,20220421,000000,6.705,6.72,6.695,6.705,0,0
10YROY.B,D,20220426,000000,6.705,6.725,6.7,6.71,0,0
10YROY.B,D,20220427,000000,6.71,6.955,6.7,6.95,0,0
10YROY.B,D,20220428,000000,6.95,7.03,6.74,7.03,0,0
10YROY.B,D,20220429,000000,7.075,7.145,7.075,7.145,0,0
10YROY.B,D,20220502,000000,7.03,7.165,7.03,7.165,0,0
10YROY.B,D,20220503,000000,7.165,7.6,7.14,7.425,0,0
10YROY.B,D,20220504,000000,7.385,7.385,7.35,7.35,0,0
10YROY.B,D,20220505,000000,7.35,7.35,7.35,7.35,0,0
10YROY.B,D,20220506,000000,7.35,7.55,7.35,7.55,0,0
10YROY.B,D,20220509,000000,7.765,7.83,7.765,7.825,0,0
10YROY.B,D,20220510,000000,7.825,7.98,7.815,7.905,0,0
10YROY.B,D,20220511,000000,7.905,8.24,7.905,8.2,0,0
10YROY.B,D,20220512,000000,8.2,8.265,8,8.055,0,0
10YROY.B,D,20220513,000000,8.055,8.12,8.055,8.11,0,0
10YROY.B,D,20220516,000000,8.11,8.12,8.06,8.12,0,0
10YROY.B,D,20220517,000000,8.12,8.18,8.12,8.13,0,0
10YROY.B,D,20220518,000000,8.13,8.15,8.13,8.15,0,0
10YROY.B,D,20220519,000000,8.15,8.15,8.15,8.15,0,0
10YROY.B,D,20220520,000000,8.08,8.09,8.08,8.09,0,0
10YROY.B,D,20220523,000000,8.09,8.14,8.07,8.14,0,0
10YROY.B,D,20220524,000000,8.01,8.09,8.01,8.09,0,0
10YROY.B,D,20220525,000000,7.95,7.95,7.755,7.755,0,0
10YROY.B,D,20220526,000000,7.755,7.78,7.755,7.77,0,0
10YROY.B,D,20220527,000000,7.77,7.775,7.75,7.775,0,0
10YROY.B,D,20220530,000000,7.775,7.825,7.74,7.74,0,0
10YROY.B,D,20220531,000000,7.74,7.82,7.74,7.82,0,0
10YROY.B,D,20220602,000000,7.82,7.96,7.82,7.96,0,0
10YROY.B,D,20220603,000000,7.96,8.05,7.96,8.05,0,0
10YROY.B,D,20220606,000000,7.99,8.06,7.98,8.06,0,0
10YROY.B,D,20220607,000000,8.06,8.12,8.04,8.06,0,0
10YROY.B,D,20220608,000000,8.06,8.135,8.055,8.105,0,0
10YROY.B,D,20220609,000000,8.105,8.305,8.095,8.305,0,0
10YROY.B,D,20220610,000000,8.305,8.305,8.305,8.305,0,0
10YROY.B,D,20220614,000000,8.41,8.725,8.41,8.725,0,0
10YROY.B,D,20220615,000000,9.1,9.11,9.07,9.095,0,0
10YROY.B,D,20220616,000000,9.065,9.22,9.06,9.22,0,0
10YROY.B,D,20220617,000000,9.18,9.245,9.18,9.2,0,0
10YROY.B,D,20220620,000000,9.18,9.255,9.18,9.25,0,0
10YROY.B,D,20220621,000000,9.25,9.28,9.18,9.28,0,0
10YROY.B,D,20220622,000000,9.28,9.28,9.23,9.28,0,0
10YROY.B,D,20220623,000000,9.07,9.07,8.86,8.86,0,0
10YROY.B,D,20220624,000000,8.86,8.86,8.83,8.83,0,0
10YROY.B,D,20220627,000000,8.83,8.83,8.83,8.83,0,0
10YROY.B,D,20220628,000000,8.84,8.84,8.82,8.82,0,0
10YROY.B,D,20220629,000000,8.82,8.92,8.82,8.92,0,0
10YROY.B,D,20220630,000000,8.78,8.82,8.78,8.82,0,0
10YROY.B,D,20220701,000000,8.82,8.83,8.82,8.83,0,0
10YROY.B,D,20220704,000000,8.82,8.83,8.82,8.83,0,0
10YROY.B,D,20220705,000000,8.82,8.82,8.82,8.82,0,0
10YROY.B,D,20220706,000000,8.82,8.86,8.8,8.86,0,0
10YROY.B,D,20220707,000000,8.86,8.86,8.86,8.86,0,0
10YROY.B,D,20220708,000000,8.86,8.92,8.86,8.92,0,0
10YROY.B,D,20220711,000000,8.92,8.92,8.92,8.92,0,0
10YROY.B,D,20220712,000000,8.96,8.96,8.96,8.96,0,0
10YROY.B,D,20220713,000000,8.96,9.115,8.96,9.115,0,0
10YROY.B,D,20220714,000000,9.17,9.17,9.115,9.17,0,0
10YROY.B,D,20220715,000000,9.17,9.17,9.09,9.165,0,0
10YROY.B,D,20220718,000000,9.165,9.165,9.16,9.16,0,0
10YROY.B,D,20220719,000000,9.16,9.16,9.13,9.13,0,0
10YROY.B,D,20220720,000000,9.155,9.155,9.125,9.125,0,0
10YROY.B,D,20220721,000000,9.105,9.155,9.09,9.125,0,0
10YROY.B,D,20220722,000000,8.89,8.91,8.88,8.9,0,0
10YROY.B,D,20220725,000000,8.825,8.825,8.42,8.475,0,0
10YROY.B,D,20220726,000000,8.455,8.475,8.395,8.405,0,0
10YROY.B,D,20220727,000000,8.435,8.455,8.225,8.225,0,0
10YROY.B,D,20220728,000000,8.225,8.26,8.04,8.075,0,0
10YROY.B,D,20220729,000000,8.075,8.205,8.03,8.095,0,0
10YROY.B,D,20220801,000000,8.075,8.185,8.05,8.125,0,0
10YROY.B,D,20220802,000000,8.085,8.185,8.085,8.09,0,0
10YROY.B,D,20220803,000000,8.09,8.205,8.09,8.115,0,0
10YROY.B,D,20220804,000000,8.115,8.29,8.115,8.19,0,0
10YROY.B,D,20220805,000000,8.19,8.29,8.175,8.29,0,0
10YROY.B,D,20220808,000000,8.175,8.29,7.975,8.155,0,0
10YROY.B,D,20220809,000000,7.975,8.16,7.975,7.995,0,0
10YROY.B,D,20220810,000000,7.995,8.155,7.725,7.89,0,0
10YROY.B,D,20220811,000000,7.725,7.95,7.575,7.825,0,0
10YROY.B,D,20220812,000000,7.625,7.825,7.625,7.625,0,0
10YROY.B,D,20220816,000000,7.7,7.7,7.488,7.625,0,0
10YROY.B,D,20220817,000000,7.625,7.68,7.49,7.65,0,0
10YROY.B,D,20220818,000000,7.65,7.775,7.51,7.75,0,0
10YROY.B,D,20220819,000000,7.75,7.795,7.71,7.78,0,0
10YROY.B,D,20220822,000000,7.795,7.81,7.775,7.79,0,0
10YROY.B,D,20220823,000000,7.791,7.925,7.785,7.85,0,0
10YROY.B,D,20220824,000000,7.85,8.035,7.8,7.88,0,0
10YROY.B,D,20220825,000000,7.88,8.07,7.865,8.07,0,0
10YROY.B,D,20220826,000000,8.07,8.07,7.99,7.99,0,0
10YROY.B,D,20220829,000000,7.99,8.06,7.99,8.06,0,0
10YROY.B,D,20220830,000000,8.06,8.07,7.965,7.965,0,0
10YROY.B,D,20220831,000000,8.025,8.025,7.68,7.85,0,0
10YROY.B,D,20220901,000000,7.85,7.98,7.715,7.8,0,0
10YROY.B,D,20220902,000000,7.8,7.845,7.8,7.845,0,0
10YROY.B,D,20220905,000000,7.825,7.895,7.77,7.81,0,0
10YROY.B,D,20220906,000000,7.895,7.93,7.845,7.93,0,0
10YROY.B,D,20220907,000000,7.93,7.95,7.865,7.95,0,0
10YROY.B,D,20220908,000000,7.95,8.065,7.875,8.06,0,0
10YROY.B,D,20220909,000000,8.06,8.1,7.99,8.1,0,0
10YROY.B,D,20220912,000000,8.09,8.12,7.95,7.95,0,0
10YROY.B,D,20220913,000000,8.115,8.12,7.895,8,0,0
10YROY.B,D,20220914,000000,8.001,8.1,7.865,8,0,0
10YROY.B,D,20220915,000000,8.095,8.14,8,8.06,0,0
10YROY.B,D,20220916,000000,8.11,8.14,8.01,8.13,0,0
10YROY.B,D,20220919,000000,8.025,8.145,7.995,8.12,0,0
10YROY.B,D,20220920,000000,8.12,8.145,7.995,8.12,0,0
10YROY.B,D,20220921,000000,8.12,8.155,8.015,8.13,0,0
10YROY.B,D,20220922,000000,8.13,8.245,8.025,8.21,0,0
10YROY.B,D,20220923,000000,8.21,8.3,8.175,8.3,0,0
10YROY.B,D,20220926,000000,8.3,8.43,8.175,8.43,0,0
10YROY.B,D,20220927,000000,8.43,8.49,8.305,8.43,0,0
10YROY.B,D,20220928,000000,8.43,8.595,8.315,8.43,0,0
10YROY.B,D,20220929,000000,8.43,8.67,8.425,8.67,0,0
10YROY.B,D,20220930,000000,8.57,8.675,8.425,8.43,0,0
10YROY.B,D,20221003,000000,8.43,8.65,8.425,8.43,0,0
10YROY.B,D,20221004,000000,8.43,8.57,8.405,8.43,0,0
10YROY.B,D,20221005,000000,8.43,8.56,8.405,8.43,0,0
10YROY.B,D,20221006,000000,8.43,8.545,8.425,8.43,0,0
10YROY.B,D,20221007,000000,8.43,8.56,8.405,8.43,0,0
10YROY.B,D,20221010,000000,8.545,8.64,8.425,8.43,0,0
10YROY.B,D,20221011,000000,8.43,8.92,8.425,8.92,0,0
10YROY.B,D,20221012,000000,8.76,9.14,8.725,9.14,0,0
10YROY.B,D,20221013,000000,8.995,9.275,8.975,9.16,0,0
10YROY.B,D,20221014,000000,9.16,9.275,9.05,9.145,0,0
10YROY.B,D,20221017,000000,9.075,9.225,9.06,9.105,0,0
10YROY.B,D,20221018,000000,9.185,9.225,9.075,9.075,0,0
10YROY.B,D,20221019,000000,9.18,9.225,9.085,9.14,0,0
10YROY.B,D,20221020,000000,9.14,9.345,9.11,9.345,0,0
10YROY.B,D,20221021,000000,9.325,9.625,9.23,9.31,0,0
10YROY.B,D,20221024,000000,9.31,9.625,9.31,9.58,0,0
10YROY.B,D,20221025,000000,9.625,9.625,9.075,9.125,0,0
10YROY.B,D,20221026,000000,9.075,9.25,8.975,9.095,0,0
10YROY.B,D,20221027,000000,9.095,9.15,8.975,9.015,0,0
10YROY.B,D,20221028,000000,8.975,9.145,8.925,8.925,0,0
10YROY.B,D,20221031,000000,9.07,9.175,8.94,9.06,0,0
10YROY.B,D,20221101,000000,9.06,9.175,8.97,9.105,0,0
10YROY.B,D,20221102,000000,9.106,9.145,8.94,9.035,0,0
10YROY.B,D,20221103,000000,9.035,9.34,8.97,9.2,0,0
10YROY.B,D,20221104,000000,9.2,9.335,8.97,9.18,0,0
10YROY.B,D,20221107,000000,9.13,9.18,8.87,8.87,0,0
10YROY.B,D,20221108,000000,8.975,9.095,8.875,8.895,0,0
10YROY.B,D,20221109,000000,8.825,9.015,8.715,8.74,0,0
10YROY.B,D,20221110,000000,8.74,8.89,8.355,8.355,0,0
10YROY.B,D,20221111,000000,8.425,8.425,8.045,8.28,0,0
10YROY.B,D,20221114,000000,8.185,8.31,8.14,8.31,0,0
10YROY.B,D,20221115,000000,8.31,8.31,7.925,8.31,0,0
10YROY.B,D,20221116,000000,8.31,8.31,7.925,8.08,0,0
10YROY.B,D,20221117,000000,8.08,8.195,8.025,8.15,0,0
10YROY.B,D,20221118,000000,8.15,8.16,8.025,8.15,0,0
10YROY.B,D,20221121,000000,8.125,8.15,8.025,8.06,0,0
10YROY.B,D,20221122,000000,8.095,8.095,7.975,8.05,0,0
10YROY.B,D,20221123,000000,8.055,8.165,7.975,7.975,0,0
10YROY.B,D,20221124,000000,7.975,8.035,7.825,7.845,0,0
10YROY.B,D,20221125,000000,7.98,8.02,7.82,7.925,0,0
10YROY.B,D,20221128,000000,7.825,8,7.82,7.98,0,0
10YROY.B,D,20221129,000000,8,8,7.9,7.92,0,0
10YROY.B,D,20221202,000000,7.98,7.985,7.665,7.68,0,0
10YROY.B,D,20221205,000000,7.74,7.98,7.645,7.645,0,0
10YROY.B,D,20221206,000000,7.74,7.74,7.645,7.665,0,0
10YROY.B,D,20221207,000000,7.665,7.7,7.665,7.68,0,0
10YROY.B,D,20221208,000000,7.68,7.69,7.67,7.675,0,0
10YROY.B,D,20221209,000000,7.69,7.695,7.67,7.695,0,0
10YROY.B,D,20221212,000000,7.695,7.715,7.66,7.715,0,0
10YROY.B,D,20221213,000000,7.695,8.07,7.675,7.82,0,0
10YROY.B,D,20221214,000000,8.015,8.015,7.8,7.815,0,0
10YROY.B,D,20221215,000000,7.845,7.92,7.8,7.92,0,0
10YROY.B,D,20221216,000000,7.92,8.09,7.825,8.09,0,0
10YROY.B,D,20221219,000000,8.09,8.27,7.825,8.16,0,0
10YROY.B,D,20221220,000000,8.16,8.295,7.825,8.295,0,0
10YROY.B,D,20221221,000000,8.295,8.295,8.27,8.295,0,0
10YROY.B,D,20221222,000000,8.295,8.295,8.18,8.24,0,0
10YROY.B,D,20221223,000000,8.24,8.245,8.18,8.245,0,0
10YROY.B,D,20221227,000000,8.245,8.245,8.175,8.19,0,0
10YROY.B,D,20221228,000000,8.19,8.23,8.155,8.19,0,0
10YROY.B,D,20221229,000000,8.19,8.205,8.1,8.165,0,0
10YROY.B,D,20221230,000000,8.165,8.315,8.165,8.2,0,0
10YROY.B,D,20230103,000000,8.275,8.285,8.125,8.155,0,0
10YROY.B,D,20230104,000000,8.175,8.24,7.87,7.87,0,0
10YROY.B,D,20230105,000000,8.1,8.105,7.875,7.88,0,0
10YROY.B,D,20230106,000000,7.88,7.905,7.725,7.75,0,0
10YROY.B,D,20230109,000000,7.895,7.895,7.675,7.75,0,0
10YROY.B,D,20230110,000000,7.795,7.795,7.675,7.7,0,0
10YROY.B,D,20230111,000000,7.705,7.72,7.425,7.425,0,0
10YROY.B,D,20230112,000000,7.55,7.55,7.4,7.4,0,0
10YROY.B,D,20230113,000000,7.445,7.7,7.39,7.445,0,0
10YROY.B,D,20230116,000000,7.425,7.69,7.42,7.69,0,0
10YROY.B,D,20230117,000000,7.655,7.655,7.55,7.58,0,0
10YROY.B,D,20230118,000000,7.595,7.605,7.375,7.445,0,0
10YROY.B,D,20230119,000000,7.445,7.445,7.325,7.34,0,0
10YROY.B,D,20230120,000000,7.375,7.58,7.35,7.525,0,0
10YROY.B,D,20230123,000000,7.375,7.505,7.375,7.445,0,0
10YROY.B,D,20230125,000000,7.445,7.445,7.31,7.385,0,0
10YROY.B,D,20230126,000000,7.385,7.385,7.2,7.345,0,0
10YROY.B,D,20230127,000000,7.345,7.345,7.18,7.2,0,0
10YROY.B,D,20230130,000000,7.22,7.295,7.18,7.29,0,0
10YROY.B,D,20230131,000000,7.29,7.375,7.22,7.275,0,0
10YROY.B,D,20230201,000000,7.27,7.475,7.22,7.44,0,0
10YROY.B,D,20230202,000000,7.4,7.475,7.17,7.17,0,0
10YROY.B,D,20230203,000000,7.38,7.38,7.16,7.285,0,0
10YROY.B,D,20230206,000000,7.21,7.355,7.16,7.355,0,0
10YROY.B,D,20230207,000000,7.355,7.545,7.175,7.475,0,0
10YROY.B,D,20230208,000000,7.475,7.545,7.425,7.53,0,0
10YROY.B,D,20230209,000000,7.545,7.545,7.4,7.4,0,0
10YROY.B,D,20230210,000000,7.455,7.515,7.365,7.495,0,0
10YROY.B,D,20230213,000000,7.43,7.56,7.425,7.425,0,0
10YROY.B,D,20230214,000000,7.56,7.56,7.425,7.475,0,0
10YROY.B,D,20230215,000000,7.495,7.51,7.44,7.475,0,0
10YROY.B,D,20230216,000000,7.495,7.625,7.47,7.625,0,0
10YROY.B,D,20230217,000000,7.625,7.74,7.47,7.735,0,0
10YROY.B,D,20230220,000000,7.725,7.725,7.65,7.685,0,0
10YROY.B,D,20230221,000000,7.675,7.725,7.62,7.62,0,0
10YROY.B,D,20230222,000000,7.62,7.79,7.62,7.725,0,0
10YROY.B,D,20230223,000000,7.725,7.79,7.66,7.725,0,0
10YROY.B,D,20230224,000000,7.725,7.725,7.64,7.715,0,0
10YROY.B,D,20230227,000000,7.64,7.745,7.64,7.71,0,0
10YROY.B,D,20230228,000000,7.745,7.82,7.7,7.725,0,0
10YROY.B,D,20230301,000000,7.725,7.845,7.725,7.725,0,0
10YROY.B,D,20230302,000000,7.725,7.9,7.725,7.825,0,0
10YROY.B,D,20230303,000000,7.825,7.905,7.675,7.735,0,0
10YROY.B,D,20230306,000000,7.845,7.85,7.675,7.675,0,0
10YROY.B,D,20230307,000000,7.675,7.745,7.57,7.675,0,0
10YROY.B,D,20230308,000000,7.675,7.675,7.61,7.67,0,0
10YROY.B,D,20230309,000000,7.67,7.675,7.59,7.59,0,0
10YROY.B,D,20230310,000000,7.675,7.675,7.365,7.44,0,0
10YROY.B,D,20230313,000000,7.44,7.445,7.28,7.39,0,0
10YROY.B,D,20230314,000000,7.39,7.44,7.26,7.26,0,0
10YROY.B,D,20230315,000000,7.26,7.53,7.26,7.43,0,0
10YROY.B,D,20230316,000000,7.43,7.57,7.405,7.405,0,0
10YROY.B,D,20230317,000000,7.41,7.545,7.36,7.38,0,0
10YROY.B,D,20230320,000000,7.38,7.41,7.27,7.305,0,0
10YROY.B,D,20230321,000000,7.365,7.395,7.3,7.355,0,0
10YROY.B,D,20230322,000000,7.395,7.395,7.31,7.31,0,0
10YROY.B,D,20230323,000000,7.39,7.39,7.21,7.225,0,0
10YROY.B,D,20230324,000000,7.225,7.265,7.18,7.185,0,0
10YROY.B,D,20230327,000000,7.22,7.22,7.175,7.175,0,0
10YROY.B,D,20230328,000000,7.175,7.26,7.175,7.26,0,0
10YROY.B,D,20230329,000000,7.235,7.295,7.175,7.175,0,0
10YROY.B,D,20230330,000000,7.175,7.37,7.175,7.37,0,0
10YROY.B,D,20230331,000000,7.295,7.39,7.275,7.365,0,0
10YROY.B,D,20230403,000000,7.335,7.38,7.29,7.325,0,0
10YROY.B,D,20230404,000000,7.365,7.38,7.275,7.375,0,0
10YROY.B,D,20230405,000000,7.375,7.375,7.26,7.265,0,0
10YROY.B,D,20230406,000000,7.295,7.31,7.23,7.29,0,0
10YROY.B,D,20230407,000000,7.29,7.29,7.22,7.22,0,0
10YROY.B,D,20230410,000000,7.25,7.26,7.185,7.225,0,0
10YROY.B,D,20230411,000000,7.225,7.27,7.195,7.225,0,0
10YROY.B,D,20230412,000000,7.225,7.275,7.195,7.225,0,0
10YROY.B,D,20230413,000000,7.225,7.335,7.225,7.31,0,0
10YROY.B,D,20230418,000000,7.275,7.445,7.275,7.425,0,0
10YROY.B,D,20230419,000000,7.425,7.445,7.41,7.425,0,0
10YROY.B,D,20230420,000000,7.425,7.445,7.41,7.425,0,0
10YROY.B,D,20230421,000000,7.425,7.445,7.35,7.425,0,0
10YROY.B,D,20230424,000000,7.395,7.395,7.33,7.33,0,0
10YROY.B,D,20230425,000000,7.39,7.39,7.32,7.325,0,0
10YROY.B,D,20230426,000000,7.325,7.35,7.265,7.265,0,0
10YROY.B,D,20230427,000000,7.325,7.325,7.26,7.275,0,0
10YROY.B,D,20230428,000000,7.275,7.36,7.27,7.315,0,0
10YROY.B,D,20230502,000000,7.31,7.36,7.27,7.27,0,0
10YROY.B,D,20230503,000000,7.3,7.33,7.175,7.175,0,0
10YROY.B,D,20230504,000000,7.175,7.25,7.16,7.16,0,0
10YROY.B,D,20230505,000000,7.245,7.28,7.125,7.25,0,0
