<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEO.V,D,20240709,000000,9.52914,9.85941,9.51829,9.7698,104984.00227102388,0
NEO.V,D,20240710,000000,9.74981,10.06181,9.67029,9.78922,73460.8801313529,0
NEO.V,D,20240711,000000,9.77922,10.34855,9.72971,9.7698,126265.53182923526,0
NEO.V,D,20240712,000000,9.7798,10.0217,9.62087,9.96199,114360.22318536369,0
NEO.V,D,20240713,000000,9.96189,10.38176,9.93189,10.34186,121713.54329947701,0
NEO.V,D,20240714,000000,10.33176,11.17279,10.27185,10.85401,317249.3287678662,0
NEO.V,D,20240715,000000,10.8439,11.3026,10.75022,11.21549,191707.2346686636,0
NEO.V,D,20240716,000000,11.22561,11.50368,10.84314,11.39285,140616.06489359538,0
NEO.V,D,20240717,000000,11.40285,11.99144,11.30305,11.63105,156914.3546396566,0
NEO.V,D,20240718,000000,11.63105,11.95976,11.13911,11.32773,207487.3675202351,0
NEO.V,D,20240719,000000,11.33762,11.85604,11.12777,11.76506,160911.1745824973,0
NEO.V,D,20240720,000000,11.77506,11.94442,11.57509,11.80496,98706.14603945013,0
NEO.V,D,20240721,000000,11.81508,12.12424,11.34601,12.06241,165221.88893839487,0
NEO.V,D,20240722,000000,12.07253,12.13927,11.49333,11.57347,110884.75865773713,0
NEO.V,D,20240723,000000,11.57347,11.70105,11.09144,11.31136,109974.66881671986,0
NEO.V,D,20240724,000000,11.29135,11.80024,11.28124,11.41794,114890.49083317166,0
NEO.V,D,20240725,000000,11.41794,11.46771,10.68743,11.07679,139169.29632648377,0
NEO.V,D,20240726,000000,11.07712,11.53965,11.06668,11.51,107875.75095426876,0
NEO.V,D,20240727,000000,11.52,11.90048,11.5,11.76965,119997.67565745745,0
NEO.V,D,20240728,000000,11.79118,11.83905,11.44851,11.45897,102526.39387064414,0
NEO.V,D,20240729,000000,11.45885,11.9776,11.40977,11.61872,128770.78181056141,0
NEO.V,D,20240730,000000,11.6286,11.6586,11.20641,11.30649,80114.95821309867,0
NEO.V,D,20240731,000000,11.30661,11.50597,10.96495,11.09578,76622.19406731267,0
NEO.V,D,20240801,000000,11.096,11.11655,9.97052,10.44143,165794.42421412273,0
NEO.V,D,20240802,000000,10.46162,10.69026,9.91068,10.06841,124995.20600398573,0
NEO.V,D,20240803,000000,10.05842,10.16911,9.37372,9.56397,132692.7500348029,0
NEO.V,D,20240804,000000,9.56397,9.72406,8.89235,9.21733,138248.83516315217,0
NEO.V,D,20240805,000000,9.20724,9.32655,7.58939,8.54162,483323.79478506953,0
NEO.V,D,20240806,000000,8.55162,9.092,8.52239,9.01342,122136.87326154954,0
NEO.V,D,20240807,000000,9.04334,9.21368,8.7207,8.8408,62805.53688456994,0
NEO.V,D,20240808,000000,8.83088,9.6729,8.70244,9.6729,84936.46325730297,0
NEO.V,D,20240809,000000,9.6628,9.75283,9.46189,9.59297,85155.05537457259,0
NEO.V,D,20240810,000000,9.60298,9.89188,9.50275,9.87188,80230.22412552408,0
NEO.V,D,20240811,000000,9.86187,10.0213,9.30102,9.41094,94508.47569627983,0
NEO.V,D,20240812,000000,9.40094,9.81196,9.24277,9.46095,266425.2288633001,0
NEO.V,D,20240813,000000,9.47104,9.90188,9.30177,9.84118,71462.24739776517,0
NEO.V,D,20240814,000000,9.85108,10.15568,9.60086,9.63077,115855.04777583625,0
NEO.V,D,20240815,000000,9.61086,9.77,9.06208,9.16165,98295.00027592557,0
NEO.V,D,20240816,000000,9.16165,9.39357,9.03172,9.31261,55868.22024131063,0
NEO.V,D,20240817,000000,9.30651,9.35184,9.21183,9.25483,32103.781721886375,0
NEO.V,D,20240818,000000,9.26083,9.43632,9.15182,9.27685,52722.17645450791,0
NEO.V,D,20240819,000000,9.26276,9.95139,9.13082,9.69213,302734.1964245863,0
NEO.V,D,20240820,000000,9.68213,10.62372,9.68213,10.1001,392260.5079836015,0
NEO.V,D,20240821,000000,10.0801,10.31289,9.88049,10.29093,119164.40629789658,0
NEO.V,D,20240822,000000,10.30093,10.36073,10.05181,10.31052,78014.95526002721,0
NEO.V,D,20240823,000000,10.31052,11.11878,10.28062,11.08886,127325.80235260767,0
NEO.V,D,20240824,000000,11.10888,11.17335,10.76366,10.81378,76242.34496340614,0
NEO.V,D,20240825,000000,10.81378,10.96318,10.41364,10.84379,156909.6182890433,0
NEO.V,D,20240826,000000,10.8638,10.91382,10.30196,10.40187,62077.1231766486,0
NEO.V,D,20240827,000000,10.41187,10.63096,9.82941,9.9701,54231.46166833822,0
NEO.V,D,20240828,000000,9.95,10.0201,9.42075,9.70087,59995.28324409717,0
NEO.V,D,20240829,000000,9.71087,10.09222,9.57057,9.6999,64487.81383224029,0
NEO.V,D,20240830,000000,9.68981,10.33041,9.56799,10.32866,216256.9190124087,0
NEO.V,D,20240831,000000,10.32866,10.46801,9.77961,9.85813,101636.81817996422,0
NEO.V,D,20240901,000000,9.86099,9.92811,9.36859,9.4683,68953.932797638,0
NEO.V,D,20240902,000000,9.4583,9.79843,9.13927,9.73844,79471.47623026857,0
NEO.V,D,20240903,000000,9.72805,9.9893,9.33673,9.48734,63903.447261400936,0
NEO.V,D,20240904,000000,9.47735,9.72,8.90759,9.64884,82028.73472281222,0
NEO.V,D,20240905,000000,9.64894,9.70835,9.29758,9.38662,60241.826795369736,0
NEO.V,D,20240906,000000,9.38662,9.54799,8.6754,8.92536,76511.59381321754,0
NEO.V,D,20240907,000000,8.90546,9.27907,8.87538,9.0491,57348.794123684274,0
NEO.V,D,20240908,000000,9.02601,9.39556,8.98892,9.25107,41730.683068224105,0
NEO.V,D,20240909,000000,9.28835,9.60125,9.24922,9.52171,87303.16718805594,0
NEO.V,D,20240910,000000,9.53476,9.68,9.25972,9.58933,86714.47478013461,0
NEO.V,D,20240911,000000,9.58933,9.64952,9.17844,9.49085,75074.11803435077,0
NEO.V,D,20240912,000000,9.4881,9.6601,9.27842,9.54924,83901.80094359511,0
NEO.V,D,20240913,000000,9.52581,9.87199,9.38962,9.7569,45301.38857419644,0
NEO.V,D,20240914,000000,9.7589,9.8109,9.52886,9.58773,39133.03174155013,0
NEO.V,D,20240915,000000,9.60296,9.68274,9.2222,9.29,50465.161620043764,0
NEO.V,D,20240916,000000,9.33009,9.40282,9.02819,9.14826,68196.04692872644,0
NEO.V,D,20240917,000000,9.13826,9.49057,9.0191,9.36084,65315.05450805821,0
NEO.V,D,20240918,000000,9.35084,9.41,8.94928,9.34028,134110.90906640666,0
NEO.V,D,20240919,000000,9.34467,9.82236,9.33037,9.69097,88051.991769178,0
NEO.V,D,20240920,000000,9.68097,10.31072,9.66087,10.08081,178158.82237800583,0
NEO.V,D,20240921,000000,10.09101,10.61021,10.0409,10.33103,194060.0112029819,0
NEO.V,D,20240922,000000,10.33103,10.46094,9.8599,9.9,91282.0753692304,0
NEO.V,D,20240923,000000,9.89,10.27907,9.79078,10.0096,131978.1482354692,0
NEO.V,D,20240924,000000,10.0095,10.63851,9.96821,10.38948,214753.86191937933,0
NEO.V,D,20240925,000000,10.39938,10.62936,10.24939,10.46832,99133.33203684964,0
NEO.V,D,20240926,000000,10.45833,10.96055,10.09058,10.86109,137298.0977178608,0
NEO.V,D,20240927,000000,10.86109,11.16022,10.77097,10.92197,132056.60814602664,0
NEO.V,D,20240928,000000,10.93197,11.21135,10.6815,10.82119,116843.98888422866,0
NEO.V,D,20240929,000000,10.82783,10.99,10.63,10.87565,70900.72034916267,0
NEO.V,D,20240930,000000,10.88564,11.72012,10.52419,10.9465,485502.8271465009,0
NEO.V,D,20241001,000000,10.9365,10.93661,9.49734,9.88743,193466.8490994161,0
NEO.V,D,20241002,000000,9.88743,10.45739,9.55933,9.68748,227811.58651719592,0
NEO.V,D,20241003,000000,9.68738,9.81833,9.3486,9.65884,105301.40290707679,0
NEO.V,D,20241004,000000,9.63884,9.9888,9.53857,9.9299,77583.4311151357,0
NEO.V,D,20241005,000000,9.9398,10.07929,9.77844,9.83852,56512.28441542074,0
NEO.V,D,20241006,000000,9.84842,10.18837,9.84842,10.0183,80628.52794640856,0
NEO.V,D,20241007,000000,10.0184,10.59799,10.0184,10.40688,93723.81671202595,0
NEO.V,D,20241008,000000,10.40677,10.56693,10.06295,10.24262,118647.95357557175,0
NEO.V,D,20241009,000000,10.21264,10.43353,9.84133,9.95124,67568.59200057041,0
NEO.V,D,20241010,000000,9.93165,10.34798,9.86893,10.09908,110623.38209478662,0
NEO.V,D,20241011,000000,10.10907,10.62862,10.06901,10.62862,80303.40851841198,0
NEO.V,D,20241012,000000,10.62862,11.00571,10.56978,10.61881,106212.26347326524,0
NEO.V,D,20241013,000000,10.61671,10.6668,10.22489,10.37574,64153.655567042246,0
NEO.V,D,20241014,000000,10.37104,10.77838,10.25569,10.72828,80314.74489511143,0
NEO.V,D,20241015,000000,10.71839,10.88684,10.27733,10.50737,138185.91626346702,0
NEO.V,D,20241016,000000,10.49727,10.79784,10.47864,10.62777,85331.88159769423,0
NEO.V,D,20241017,000000,10.62787,10.72785,10.26517,10.34638,87508.38702395631,0
NEO.V,D,20241018,000000,10.33638,10.56789,10.28757,10.47874,47515.07877570954,0
NEO.V,D,20241019,000000,10.46874,10.77817,10.45864,10.59746,69722.32498076076,0
NEO.V,D,20241020,000000,10.60318,10.88532,10.47476,10.83642,66469.9285435789,0
NEO.V,D,20241021,000000,10.84642,11.08634,10.46571,10.62564,112928.99513180123,0
NEO.V,D,20241022,000000,10.61554,10.66563,10.33266,10.43248,119426.47590839547,0
NEO.V,D,20241023,000000,10.42249,10.50264,9.86617,10.01927,92383.74174146779,0
NEO.V,D,20241024,000000,10.02936,10.22771,9.91288,10.12382,58816.298561394906,0
NEO.V,D,20241025,000000,10.13381,10.17359,9.68815,9.90214,58011.394717740724,0
NEO.V,D,20241026,000000,9.89216,9.90214,9.18648,9.36771,84011.89871323113,0
NEO.V,D,20241027,000000,9.35773,9.60711,9.33675,9.55679,46212.47428359498,0
NEO.V,D,20241028,000000,9.57342,9.73338,9.29404,9.68322,57291.78823750746,0
NEO.V,D,20241029,000000,9.6903,10.23601,9.66313,10.20673,77359.56075476373,0
NEO.V,D,20241030,000000,10.22683,10.27692,10.0072,10.05678,66990.36775023524,0
NEO.V,D,20241031,000000,10.06678,10.08687,9.42302,9.54748,114760.05395568839,0
NEO.V,D,20241101,000000,9.54738,9.61413,9.22446,9.31357,68229.9053845818,0
NEO.V,D,20241102,000000,9.32356,9.48544,9.17642,9.21333,58665.323504336615,0
NEO.V,D,20241103,000000,9.19343,9.30544,8.80709,9.09645,199719.99902623403,0
NEO.V,D,20241104,000000,9.05647,9.17422,8.61379,8.81312,63690.801369595865,0
NEO.V,D,20241105,000000,8.82311,9.29805,8.77394,9.26889,81128.50569063863,0
NEO.V,D,20241106,000000,9.25889,10.07604,9.23889,10.06604,163121.53816308075,0
NEO.V,D,20241107,000000,10.07604,10.39499,9.99729,10.27513,92603.01338042613,0
NEO.V,D,20241108,000000,10.29514,10.44647,10.05844,10.3067,76883.08636981173,0
NEO.V,D,20241109,000000,10.3167,10.49304,10.14294,10.48304,97141.59372445356,0
NEO.V,D,20241110,000000,10.49315,11.92072,10.49304,11.37625,369107.81614029384,0
NEO.V,D,20241111,000000,11.40638,12.23418,11.31882,12.23418,229169.41136462658,0
NEO.V,D,20241112,000000,12.22392,12.71511,11.0496,11.7275,407600.6933443822,0
NEO.V,D,20241113,000000,11.67747,11.70087,10.58438,11.11221,176417.46505072608,0
NEO.V,D,20241114,000000,11.12222,11.99509,10.74204,11.22135,363718.5608229252,0
NEO.V,D,20241115,000000,11.24124,11.58371,10.81519,11.57347,169711.72164846346,0
NEO.V,D,20241116,000000,11.57347,13.13355,11.53553,12.74446,419885.7228208611,0
NEO.V,D,20241117,000000,12.76447,13.40456,11.81,11.93048,274798.6308039203,0
NEO.V,D,20241118,000000,11.93036,13.09798,11.88036,13.02171,205664.53638686074,0
NEO.V,D,20241119,000000,13.04173,13.86693,12.43739,12.59598,366272.1740241539,0
NEO.V,D,20241120,000000,12.57595,12.82153,12.09123,12.40843,176753.96413020056,0
NEO.V,D,20241121,000000,12.39855,13.94112,11.95027,13.10631,359631.34177930566,0
NEO.V,D,20241122,000000,13.10831,13.69204,12.9541,13.57397,290660.69694939326,0
NEO.V,D,20241123,000000,13.59412,15.24694,13.59399,14.50565,454719.0846951966,0
NEO.V,D,20241124,000000,14.51566,16.09495,13.67766,15.25524,663784.4899690385,0
NEO.V,D,20241125,000000,15.25524,15.50394,14.05578,14.42639,311872.2244744817,0
NEO.V,D,20241126,000000,14.38669,14.67293,13.29721,14.0448,211725.24369178532,0
NEO.V,D,20241127,000000,14.02467,14.93641,13.80323,14.9149,126773.34157338702,0
NEO.V,D,20241128,000000,14.89488,15.35488,14.35287,14.89074,206279.19464648206,0
NEO.V,D,20241129,000000,14.8906,15.95243,14.4413,15.81153,211956.16835660662,0
NEO.V,D,20241130,000000,15.83155,16.3262,15.46665,15.97639,352333.75134291465,0
NEO.V,D,20241201,000000,15.97639,16.40196,15.48805,16.31832,181232.82127796594,0
NEO.V,D,20241202,000000,16.31832,18.83339,15.72,18.12652,955469.8238991289,0
NEO.V,D,20241203,000000,18.10652,22.72567,17.82588,22.36475,1941994.8630342088,0
NEO.V,D,20241204,000000,22.39455,26.2152,21.3049,22.18992,2399643.9520946178,0
NEO.V,D,20241205,000000,22.19993,22.44362,20.22331,20.98586,472788.63464012335,0
NEO.V,D,20241206,000000,20.95098,21.77109,19.90193,21.69097,424625.9317008992,0
NEO.V,D,20241207,000000,21.66093,22.33077,20.67478,21.07474,331127.95802971587,0
NEO.V,D,20241208,000000,21.04472,21.53076,20.43021,21.20187,171059.29021653885,0
NEO.V,D,20241209,000000,21.16184,21.48503,14.74855,17.0151,495699.4816765631,0
NEO.V,D,20241210,000000,17.0151,17.65371,15.34215,16.93846,479607.3980641925,0
NEO.V,D,20241211,000000,16.94847,18.64285,16.06915,18.47923,261840.64761039516,0
NEO.V,D,20241212,000000,18.48906,19.67629,18.11158,18.42424,437213.89384437294,0
NEO.V,D,20241213,000000,18.42313,19.06114,17.93484,18.54352,204628.8407987414,0
NEO.V,D,20241214,000000,18.52352,18.89094,17.3074,17.69841,192517.6369322217,0
NEO.V,D,20241215,000000,17.70841,18.39098,17.23655,17.91588,166308.42229311308,0
NEO.V,D,20241216,000000,17.92641,18.89884,17.34958,18.24511,219121.6456951583,0
NEO.V,D,20241217,000000,18.24511,18.36724,17.17914,17.25827,154205.81602152353,0
NEO.V,D,20241218,000000,17.24827,17.31156,15.50256,15.68357,183016.99355730964,0
NEO.V,D,20241219,000000,15.69372,15.80194,13.63021,14.31696,261737.91135944155,0
NEO.V,D,20241220,000000,14.28713,14.81878,12.52929,14.67016,334862.228813025,0
NEO.V,D,20241221,000000,14.69015,15.48195,13.58253,13.74189,130507.13766622049,0
NEO.V,D,20241222,000000,13.71177,14.65973,13.50081,14.04327,124876.30241095123,0
NEO.V,D,20241223,000000,14.0133,15.06872,13.55847,15.00002,110256.71052265802,0
NEO.V,D,20241224,000000,15.00986,15.72426,14.56855,15.42827,129903.47034138175,0
NEO.V,D,20241225,000000,15.40967,15.58565,14.71733,14.77684,141943.0750169564,0
NEO.V,D,20241226,000000,14.77684,14.96742,13.67549,13.93493,110576.0408483314,0
NEO.V,D,20241227,000000,13.93452,14.53269,13.73309,13.88969,93945.73895763069,0
NEO.V,D,20241228,000000,13.85974,14.78216,13.79982,14.74223,107931.9257258229,0
NEO.V,D,20241229,000000,14.73225,14.76308,13.7925,13.85307,102598.66606190584,0
NEO.V,D,20241230,000000,13.89286,14.39854,13.48863,13.8747,122175.04425121861,0
NEO.V,D,20241231,000000,13.84476,14.16072,13.39759,13.48487,121559.27050169336,0
NEO.V,D,20250101,000000,13.49472,14.61982,13.25477,14.35992,222119.99091545198,0
NEO.V,D,20250102,000000,14.35009,14.78298,14.27011,14.57512,111479.35185245491,0
NEO.V,D,20250103,000000,14.53516,16.36378,14.35477,16.23367,215082.98388056547,0
NEO.V,D,20250104,000000,16.23367,16.37214,15.72764,15.90682,97859.15323965509,0
NEO.V,D,20250105,000000,15.89682,16.07502,15.57517,16.04599,71911.9557935703,0
NEO.V,D,20250106,000000,16.02599,17.09205,15.68655,16.51479,114500.75972604244,0
NEO.V,D,20250107,000000,16.49478,16.55662,14.6953,14.92776,105121.50774745396,0
NEO.V,D,20250108,000000,14.90776,14.95791,13.82336,14.6756,183832.33345017556,0
NEO.V,D,20250109,000000,14.6656,15.28052,14.32713,14.74912,242951.75725643447,0
NEO.V,D,20250110,000000,14.71912,15.48907,14.42711,15.32678,179381.05238152682,0
NEO.V,D,20250111,000000,15.32663,15.87381,14.73189,15.37262,166333.33458803614,0
NEO.V,D,20250112,000000,15.37262,15.42259,14.52244,14.59124,105064.98287289054,0
NEO.V,D,20250113,000000,14.62122,15.92283,13.36943,14.50391,309752.82005226857,0
NEO.V,D,20250114,000000,14.5139,15.04157,14.21403,14.89374,177040.48357669322,0
NEO.V,D,20250115,000000,14.88375,16.14065,14.71235,16.14065,169264.900883609,0
NEO.V,D,20250116,000000,16.13065,16.72548,15.80589,16.0963,204765.55725001093,0
NEO.V,D,20250117,000000,16.08614,17.27654,15.99696,17.03545,235332.0356551018,0
NEO.V,D,20250118,000000,17.02528,17.1053,15.44933,15.5858,169413.68200523,0
NEO.V,D,20250119,000000,15.56582,16.06231,14.01485,14.35304,207904.24637364695,0
NEO.V,D,20250120,000000,14.34478,15.68329,13.72979,14.52168,164869.30232053425,0
NEO.V,D,20250121,000000,14.5033,15.14924,13.77414,14.73221,148372.40680052328,0
NEO.V,D,20250122,000000,14.74354,14.81881,14.13647,14.16674,78962.95985300567,0
NEO.V,D,20250123,000000,14.1566,14.39173,13.65399,14.1131,97386.00401452286,0
NEO.V,D,20250124,000000,14.1131,14.49,13.66877,13.84097,95155.96965393999,0
NEO.V,D,20250125,000000,13.83097,14.11732,13.58959,14.03747,67793.54213330169,0
NEO.V,D,20250126,000000,14.04733,14.4461,13.89764,13.98776,66045.9073263047,0
NEO.V,D,20250127,000000,13.94791,13.94791,12.4514,13.60646,114981.20589068056,0
NEO.V,D,20250128,000000,13.61673,13.73808,12.71464,12.85164,87860.1450295302,0
NEO.V,D,20250129,000000,12.82166,13.51851,12.55347,13.23947,83123.37793177582,0
NEO.V,D,20250130,000000,13.22947,14.26128,12.94961,13.92125,95627.36379886843,0
NEO.V,D,20250131,000000,13.93139,15.1103,13.50905,14.25586,289425.24917203304,0
NEO.V,D,20250201,000000,14.23601,15.41722,13.55661,13.57674,727674.7959953872,0
NEO.V,D,20250202,000000,13.59674,13.72876,10.97989,11.30661,302853.4754324147,0
NEO.V,D,20250203,000000,11.30661,11.81392,8.65532,11.76175,437454.93428923265,0
NEO.V,D,20250204,000000,11.75174,11.9945,10.64883,10.95537,227356.22675653768,0
NEO.V,D,20250205,000000,10.97538,11.35409,10.64117,10.70075,73753.44959105332,0
NEO.V,D,20250206,000000,10.74064,11.14379,10.26298,10.46073,126229.04714253561,0
NEO.V,D,20250207,000000,10.47073,11.01639,10.0306,10.23041,103562.8060774281,0
NEO.V,D,20250208,000000,10.20041,10.77108,10.20041,10.71086,88178.49635927012,0
NEO.V,D,20250209,000000,10.71086,11.04221,10.031,10.43125,93093.14669362885,0
NEO.V,D,20250210,000000,10.40125,11.09111,10.24195,11.01187,98201.66269938863,0
NEO.V,D,20250211,000000,11.01198,11.61139,10.81794,10.85881,167642.9660382699,0
NEO.V,D,20250212,000000,10.8688,11.80047,10.5782,11.62081,159458.28308339935,0
NEO.V,D,20250213,000000,11.66082,11.71129,11.17067,11.30011,77269.29569047858,0
NEO.V,D,20250214,000000,11.28023,11.76294,11.22101,11.34193,85433.43326788783,0
NEO.V,D,20250215,000000,11.35193,11.56127,10.9112,10.95109,61562.64014717279,0
