<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEN.V,D,20240330,000000,14.81511,15.46627,14.24083,14.54252,936309.2962313325,0
ZEN.V,D,20240331,000000,14.54667,15.15261,14.32201,14.86378,570881.3731831692,0
ZEN.V,D,20240401,000000,14.86578,15.56651,13.67618,14.15638,717109.5123479328,0
ZEN.V,D,20240402,000000,14.16424,14.23426,12.59042,12.92517,489783.28654248855,0
ZEN.V,D,20240403,000000,12.90516,13.92157,12.38559,12.58665,540127.3609079971,0
ZEN.V,D,20240404,000000,12.59853,13.30678,12.42911,12.82408,535507.9415045846,0
ZEN.V,D,20240405,000000,12.83308,13.04787,12.12727,12.68619,467595.818359468,0
ZEN.V,D,20240406,000000,12.68393,12.93388,12.47361,12.76706,396485.71627539885,0
ZEN.V,D,20240407,000000,12.77306,13.0189,12.68552,12.77615,422095.85898163106,0
ZEN.V,D,20240408,000000,12.84203,13.10295,11.74635,12.28839,1213923.5665441267,0
ZEN.V,D,20240409,000000,12.34238,12.56287,11.28052,11.64264,658418.5456243805,0
ZEN.V,D,20240410,000000,11.63365,11.73619,10.94103,11.45166,335841.3042315987,0
ZEN.V,D,20240411,000000,11.42966,11.68318,11.17044,11.33279,233840.23912520308,0
ZEN.V,D,20240412,000000,11.33791,12.53345,7.60188,8.88566,864391.4343247459,0
ZEN.V,D,20240413,000000,8.88667,9.08091,7.23987,7.64118,662765.2340503035,0
ZEN.V,D,20240414,000000,7.65119,8.6093,7.65119,8.3475,377451.6645513496,0
ZEN.V,D,20240415,000000,8.3475,9.16442,8.18309,8.57346,391386.1350143255,0
ZEN.V,D,20240416,000000,8.57937,10.27378,8.22162,8.55071,199052.02449299063,0
ZEN.V,D,20240417,000000,8.62572,9.9756,8.03841,8.47307,222945.6152510094,0
ZEN.V,D,20240418,000000,8.48307,8.65641,8.1878,8.62659,199909.57116790576,0
ZEN.V,D,20240419,000000,8.62659,10.48786,7.93848,8.66869,268475.7675948118,0
ZEN.V,D,20240420,000000,8.68286,9.4303,8.51649,9.3358,301129.41023452714,0
ZEN.V,D,20240421,000000,9.3458,10.36441,8.95497,9.22557,183896.54601725357,0
ZEN.V,D,20240422,000000,9.23157,9.45254,9.10473,9.40973,227031.72234740268,0
ZEN.V,D,20240423,000000,9.36772,10.3381,9.2658,9.40191,186794.04751476817,0
ZEN.V,D,20240424,000000,9.40981,10.38331,8.9849,9.02769,235968.24993601892,0
ZEN.V,D,20240425,000000,9.02769,9.43889,8.61142,9.14269,313662.9142716452,0
ZEN.V,D,20240426,000000,9.14269,9.19408,8.62514,8.79652,218820.97539989982,0
ZEN.V,D,20240427,000000,8.85311,8.93911,8.464,8.79608,245908.33999088465,0
ZEN.V,D,20240428,000000,8.79608,9.05766,8.79496,8.89066,239066.37722897565,0
ZEN.V,D,20240429,000000,8.89066,8.94873,8.3978,8.546,238432.9648672836,0
ZEN.V,D,20240430,000000,8.53344,8.85164,7.9665,8.24327,279627.7576434201,0
ZEN.V,D,20240501,000000,8.24327,8.68174,7.81213,8.27956,306554.2201111111,0
ZEN.V,D,20240502,000000,8.27465,8.69478,8.11679,8.68343,227913.54768319477,0
ZEN.V,D,20240503,000000,8.68335,8.8898,8.50706,8.79978,286212.9665468499,0
ZEN.V,D,20240504,000000,8.78969,8.95672,8.70583,8.86489,185763.84635545957,0
ZEN.V,D,20240505,000000,8.8748,10.55766,8.60586,9.03799,203601.09621730304,0
ZEN.V,D,20240506,000000,9.01908,9.301,8.87069,9.03318,232786.80351129765,0
ZEN.V,D,20240507,000000,9.03309,10.50332,8.71809,8.97973,136572.86438455572,0
ZEN.V,D,20240508,000000,8.97937,8.97937,8.61897,8.74229,118884.76060470619,0
ZEN.V,D,20240509,000000,8.74129,9.17507,8.63954,9.13363,207475.2244731484,0
ZEN.V,D,20240510,000000,9.14163,10.73943,8.49817,8.57443,253141.96623396984,0
ZEN.V,D,20240511,000000,8.62233,8.73355,8.38548,8.42515,187170.71142444923,0
ZEN.V,D,20240512,000000,8.41115,10.32656,8.0886,8.09052,196110.54370435065,0
ZEN.V,D,20240513,000000,8.08852,8.6322,7.8408,8.35908,220210.17131372925,0
ZEN.V,D,20240514,000000,8.35908,8.47866,8.06811,8.15298,227709.6639164607,0
ZEN.V,D,20240515,000000,8.14998,8.64527,8.07063,8.62817,257090.28389151083,0
ZEN.V,D,20240516,000000,8.63009,8.67874,8.06134,8.26474,257377.6180190867,0
ZEN.V,D,20240517,000000,8.26774,8.74049,8.24149,8.63594,217357.34781632537,0
ZEN.V,D,20240518,000000,8.67595,8.72005,8.41385,8.52145,143463.17959775619,0
ZEN.V,D,20240519,000000,8.55545,9.51338,8.12292,8.20843,159503.1450972159,0
ZEN.V,D,20240520,000000,8.16351,8.99651,8.082,8.99642,212498.40232321664,0
ZEN.V,D,20240521,000000,8.99942,9.21911,8.7824,8.81271,301075.00264947076,0
ZEN.V,D,20240522,000000,8.82162,9.48301,8.7998,9.20913,277380.8043558924,0
ZEN.V,D,20240523,000000,9.20904,9.75722,9.05366,9.58796,334778.78930109745,0
ZEN.V,D,20240524,000000,9.58286,9.86805,9.14025,9.45687,297982.82119445177,0
ZEN.V,D,20240525,000000,9.46286,9.7402,9.40687,9.52709,196838.4843140758,0
ZEN.V,D,20240526,000000,9.52709,9.69823,9.28229,9.3442,197513.4113035625,0
ZEN.V,D,20240527,000000,9.34735,9.93935,9.27729,9.78001,322193.5863844467,0
ZEN.V,D,20240528,000000,9.81498,9.84704,9.47517,9.75211,338090.1170641292,0
ZEN.V,D,20240529,000000,9.75411,10.10199,9.6224,9.63239,221647.22235481965,0
ZEN.V,D,20240530,000000,9.6323,9.74547,9.21138,9.51357,108976.3640491433,0
ZEN.V,D,20240531,000000,9.51167,9.73096,9.38309,9.72441,167713.51262709463,0
ZEN.V,D,20240601,000000,9.72251,9.72741,9.49155,9.55049,149798.35826851684,0
ZEN.V,D,20240602,000000,9.55439,9.63471,9.07119,9.14115,171400.31837776987,0
ZEN.V,D,20240603,000000,9.14215,9.41282,9.03367,9.29642,254035.67951335898,0
ZEN.V,D,20240604,000000,9.29642,9.6841,9.08237,9.474,169590.59287259608,0
ZEN.V,D,20240605,000000,9.514,9.55686,9.30153,9.43185,174150.68835554295,0
ZEN.V,D,20240606,000000,9.42785,9.46728,9.13944,9.25404,161925.0418564224,0
ZEN.V,D,20240607,000000,9.25404,9.56753,7.53489,8.37881,263225.0527659552,0
ZEN.V,D,20240608,000000,8.3829,8.55258,7.87006,7.95512,309277.5152323935,0
ZEN.V,D,20240609,000000,7.95505,8.02056,7.70031,7.80683,266651.7859430805,0
ZEN.V,D,20240610,000000,7.80878,8.20844,7.55896,7.92986,320972.75978614937,0
ZEN.V,D,20240611,000000,7.93378,7.97457,7.3414,7.66939,250149.12547278756,0
ZEN.V,D,20240612,000000,7.66931,7.98804,7.39674,7.93938,206329.5367522459,0
ZEN.V,D,20240613,000000,7.9433,7.95398,7.28289,7.31407,212541.24292550798,0
ZEN.V,D,20240614,000000,7.31207,7.53725,7.07175,7.2789,229759.72310128767,0
ZEN.V,D,20240615,000000,7.2789,7.36165,7.1949,7.23088,143348.6972777324,0
ZEN.V,D,20240616,000000,7.23088,7.30688,7.12058,7.26318,130291.29626994116,0
ZEN.V,D,20240617,000000,7.26818,7.37065,6.7159,6.90182,186459.0175417509,0
ZEN.V,D,20240618,000000,6.90182,6.91809,5.83189,6.26355,383578.8077020978,0
ZEN.V,D,20240619,000000,6.25056,6.60583,6.22083,6.52339,249556.02247604422,0
ZEN.V,D,20240620,000000,6.53139,8.24813,6.46408,6.58632,175849.12700234834,0
ZEN.V,D,20240621,000000,6.58832,7.87298,6.52325,6.6059,152955.94523403863,0
ZEN.V,D,20240622,000000,6.6059,6.63388,6.39455,6.44442,206509.31014478396,0
ZEN.V,D,20240623,000000,6.44678,7.82609,6.27217,6.38159,194407.9980033866,0
ZEN.V,D,20240624,000000,6.38359,6.43607,6.06224,6.34137,198744.39139527836,0
ZEN.V,D,20240625,000000,6.34137,8.12214,6.34137,6.65673,204803.70943778165,0
ZEN.V,D,20240626,000000,6.65474,7.74736,6.43072,6.57053,229960.8544838207,0
ZEN.V,D,20240627,000000,6.58592,6.6989,6.40076,6.69182,263786.5009285008,0
ZEN.V,D,20240628,000000,6.68996,6.80491,6.57489,6.67269,311875.9465181189,0
ZEN.V,D,20240629,000000,6.67469,6.67569,6.46412,6.4779,297228.905960217,0
ZEN.V,D,20240630,000000,6.46299,6.65773,6.33672,6.63563,323680.4960403935,0
ZEN.V,D,20240701,000000,6.63563,7.98637,6.58625,7.196,2362172.048013803,0
ZEN.V,D,20240702,000000,7.196,7.4695,7.00515,7.29331,1127047.4076452616,0
ZEN.V,D,20240703,000000,7.29538,8.31193,7.29339,8.08801,1012006.142682374,0
ZEN.V,D,20240704,000000,8.08801,8.70195,7.70252,8.53213,1021759.3540612917,0
ZEN.V,D,20240705,000000,8.53022,9.84192,7.37616,9.61758,1451287.7687463462,0
ZEN.V,D,20240706,000000,9.61777,10.14441,9.089,9.70419,1235490.9751363967,0
ZEN.V,D,20240707,000000,9.68219,10.48978,8.44673,8.45307,1375852.5435002719,0
ZEN.V,D,20240708,000000,8.45815,8.78398,8.04624,8.67131,945787.338474711,0
ZEN.V,D,20240709,000000,8.66522,10.87165,8.66322,10.69779,1642581.6587378168,0
ZEN.V,D,20240710,000000,10.69779,11.59158,10.64579,10.81213,842624.3340098388,0
ZEN.V,D,20240711,000000,10.82713,10.94214,10.47752,10.76568,740804.4486853672,0
ZEN.V,D,20240712,000000,10.70179,10.79,8.62272,8.66865,1102046.815422853,0
ZEN.V,D,20240713,000000,8.66265,12.14543,8.63664,11.14889,2859007.676511453,0
ZEN.V,D,20240714,000000,11.15134,11.97771,10.79494,11.50214,1681282.436614874,0
ZEN.V,D,20240715,000000,11.50514,12.86594,11.13923,12.18409,1192906.5883185947,0
ZEN.V,D,20240716,000000,12.18409,12.27342,11.56547,11.79695,830949.2807529491,0
ZEN.V,D,20240717,000000,11.79195,12.02129,11.36625,11.60204,510884.67082186084,0
ZEN.V,D,20240718,000000,11.62193,12.35799,11.54508,12.32653,627835.8439711378,0
ZEN.V,D,20240719,000000,12.32341,12.62765,11.88139,12.22425,629657.8307096683,0
ZEN.V,D,20240720,000000,12.22413,13.35787,12.17496,12.65531,710026.5166680252,0
ZEN.V,D,20240721,000000,12.72547,12.93391,11.87929,12.15343,495686.94006563514,0
ZEN.V,D,20240722,000000,12.16755,12.294,11.55273,11.86956,433452.85923549585,0
ZEN.V,D,20240723,000000,11.84255,11.93158,11.15812,11.43026,469240.40162963443,0
ZEN.V,D,20240724,000000,11.41837,11.63905,11.15778,11.49593,480892.34907408024,0
ZEN.V,D,20240725,000000,11.49593,11.76982,10.46507,10.95282,618733.3488992385,0
ZEN.V,D,20240726,000000,10.86517,11.79664,10.84329,11.187,514123.17496172036,0
ZEN.V,D,20240727,000000,11.165,11.38034,10.565,10.83168,444853.6332012619,0
ZEN.V,D,20240728,000000,10.83308,11.384,10.49079,11.081,407744.66131897987,0
ZEN.V,D,20240729,000000,11.081,11.223,10.66944,10.8978,425850.95092483825,0
ZEN.V,D,20240730,000000,10.8928,11.07012,9.59712,9.94202,769068.1929947379,0
ZEN.V,D,20240731,000000,9.94699,9.94699,9.20415,9.29647,456011.83969362074,0
ZEN.V,D,20240801,000000,9.29165,10.18888,9.25701,9.75541,473626.7662221015,0
ZEN.V,D,20240802,000000,9.76918,10.11338,9.43593,9.52204,289531.6806851891,0
ZEN.V,D,20240803,000000,9.52603,9.69487,8.35956,8.48565,551356.8498679466,0
ZEN.V,D,20240804,000000,8.49864,9.10635,7.95323,8.51353,527687.9366885365,0
ZEN.V,D,20240805,000000,8.51453,8.68135,6.65553,7.74047,1054028.777165069,0
ZEN.V,D,20240806,000000,7.74047,8.31749,7.57436,7.79296,466201.21722801775,0
ZEN.V,D,20240807,000000,7.79396,8.15667,7.51905,7.77778,339672.6174974968,0
ZEN.V,D,20240808,000000,7.77678,8.29159,7.55583,8.12544,209300.51429447354,0
ZEN.V,D,20240809,000000,8.19946,8.81759,8.13544,8.41861,367797.26388657844,0
ZEN.V,D,20240810,000000,8.41861,9.11808,8.39519,8.64564,310598.28702055174,0
ZEN.V,D,20240811,000000,8.64564,8.78967,8.35692,8.42684,296645.28915046994,0
ZEN.V,D,20240812,000000,8.35784,8.72848,8.17714,8.56794,408119.20272423764,0
ZEN.V,D,20240813,000000,8.56094,8.6453,8.22373,8.53802,317327.6673225045,0
ZEN.V,D,20240814,000000,8.53794,8.66551,8.2774,8.33767,346263.0092481417,0
ZEN.V,D,20240815,000000,8.33775,8.57544,7.45542,7.62345,477409.0384753426,0
ZEN.V,D,20240816,000000,7.58844,7.95523,7.58352,7.95331,366170.2731060763,0
ZEN.V,D,20240817,000000,7.95156,7.95156,7.65476,7.7747,266864.2703932698,0
ZEN.V,D,20240818,000000,7.7777,7.93719,7.70762,7.85757,274023.3625829842,0
ZEN.V,D,20240819,000000,7.86057,7.96367,7.63861,7.82772,262217.1076929439,0
ZEN.V,D,20240820,000000,7.82772,7.98231,7.57429,7.72308,304919.7807549986,0
ZEN.V,D,20240821,000000,7.72308,8.46309,7.57761,7.88663,204999.95463579457,0
ZEN.V,D,20240822,000000,7.88671,8.23799,7.75747,8.15141,290987.73552561,0
ZEN.V,D,20240823,000000,8.15141,8.69003,8.12241,8.66593,373730.732103791,0
ZEN.V,D,20240824,000000,8.66784,9.24968,8.6343,8.94913,397466.316265513,0
ZEN.V,D,20240825,000000,8.89858,9.0468,8.60101,8.82809,247262.52420891976,0
ZEN.V,D,20240826,000000,8.77707,8.85636,8.0176,8.10346,335844.94384413346,0
ZEN.V,D,20240827,000000,8.02544,8.32767,7.665,7.739,262131.16850559268,0
ZEN.V,D,20240828,000000,7.737,7.76723,7.21458,7.47567,263674.0731865726,0
ZEN.V,D,20240829,000000,7.47467,7.90394,7.32266,7.48593,251244.2423237894,0
ZEN.V,D,20240830,000000,7.48893,7.63531,7.18149,7.47503,298042.43781475734,0
ZEN.V,D,20240831,000000,7.47003,7.54457,7.25249,7.26562,152599.47341551047,0
ZEN.V,D,20240901,000000,7.26873,7.41396,7.08073,7.2437,197874.0941422591,0
ZEN.V,D,20240902,000000,7.2487,8.50202,7.05066,7.34475,269078.25815845706,0
ZEN.V,D,20240903,000000,7.34382,7.53447,7.18163,7.24297,232767.7886663226,0
ZEN.V,D,20240904,000000,7.24255,8.21587,6.84401,7.35219,228014.58277154068,0
ZEN.V,D,20240905,000000,7.36019,8.27399,7.17342,7.2234,214721.22290814083,0
ZEN.V,D,20240906,000000,7.22455,7.92457,7.20219,7.70499,576666.9116084687,0
ZEN.V,D,20240907,000000,7.70499,8.16826,7.689,8.12919,420392.88820940926,0
ZEN.V,D,20240908,000000,8.12611,8.33483,7.92673,8.17118,355333.1427966487,0
ZEN.V,D,20240909,000000,8.17527,8.32608,8.03831,8.31741,244147.9065455897,0
ZEN.V,D,20240910,000000,8.3175,8.32341,8.03176,8.16543,244228.8190232749,0
ZEN.V,D,20240911,000000,8.16526,8.18043,7.63178,7.8067,351326.6803093806,0
ZEN.V,D,20240912,000000,7.80362,8.38751,7.76062,8.07435,280251.6642122597,0
ZEN.V,D,20240913,000000,8.07335,8.24291,7.9632,8.14626,313114.5905180092,0
ZEN.V,D,20240914,000000,8.18027,8.29114,8.04825,8.09346,226567.21826569262,0
ZEN.V,D,20240915,000000,8.09346,8.25048,7.90011,7.953,123745.51429848466,0
ZEN.V,D,20240916,000000,7.9688,7.97958,7.58656,7.63555,247337.30383439723,0
ZEN.V,D,20240917,000000,7.63824,7.933,7.60955,7.85371,154671.74732283317,0
ZEN.V,D,20240918,000000,7.85671,8.04772,7.58977,7.91424,224447.34265618777,0
ZEN.V,D,20240919,000000,7.91724,8.45661,7.90947,8.32292,233986.94508291208,0
ZEN.V,D,20240920,000000,8.32992,8.51515,8.07027,8.18574,220688.31002175456,0
ZEN.V,D,20240921,000000,8.18774,8.637,8.141,8.26183,176102.67926582997,0
ZEN.V,D,20240922,000000,8.26183,8.40276,8.00092,8.086,191186.88623659647,0
ZEN.V,D,20240923,000000,8.057,8.57501,7.87374,8.20659,205395.38276698088,0
ZEN.V,D,20240924,000000,8.20659,8.46541,8.08438,8.43258,231879.40271904744,0
ZEN.V,D,20240925,000000,8.43349,8.85045,8.29742,8.32958,174863.76307096102,0
ZEN.V,D,20240926,000000,8.34558,8.8747,8.15988,8.58086,218724.4034299309,0
ZEN.V,D,20240927,000000,8.51285,8.82659,8.51277,8.79058,228386.22676614794,0
ZEN.V,D,20240928,000000,8.78758,8.85306,8.4341,8.60395,227443.73500737245,0
ZEN.V,D,20240929,000000,8.59728,8.86606,8.25491,8.56357,226089.399793039,0
ZEN.V,D,20240930,000000,8.56129,8.62131,8.11084,8.18438,218832.8006809487,0
ZEN.V,D,20241001,000000,8.18146,8.24543,7.27351,7.44106,240601.79030629733,0
ZEN.V,D,20241002,000000,7.44606,8.11949,7.17849,7.39308,245624.6448357256,0
ZEN.V,D,20241003,000000,7.393,7.47895,7.06087,7.25413,216180.89149375234,0
ZEN.V,D,20241004,000000,7.31512,8.08141,7.25413,7.52492,146071.74547402328,0
ZEN.V,D,20241005,000000,7.52485,7.65646,7.40489,7.41189,185953.54076826153,0
ZEN.V,D,20241006,000000,7.412,7.83675,7.40289,7.77168,214300.17792053116,0
ZEN.V,D,20241007,000000,7.82375,8.60723,7.72469,7.96761,260825.72676646698,0
ZEN.V,D,20241008,000000,7.93362,8.01703,7.72821,7.81137,260841.01340918074,0
ZEN.V,D,20241009,000000,7.81029,7.93064,7.65211,7.66825,204122.0407112995,0
ZEN.V,D,20241010,000000,7.67224,7.85435,7.66463,7.77959,165520.36734688416,0
ZEN.V,D,20241011,000000,7.78658,8.53914,7.7696,8.23985,346267.9575021039,0
ZEN.V,D,20241012,000000,8.23985,8.93599,8.0733,8.16755,269620.16162913735,0
ZEN.V,D,20241013,000000,8.17082,8.33367,7.9898,8.0527,205506.788338227,0
ZEN.V,D,20241014,000000,8.05281,8.41239,8.03157,8.34075,288072.85369064705,0
ZEN.V,D,20241015,000000,8.34266,8.49162,8.09398,8.19187,255179.05889859024,0
ZEN.V,D,20241016,000000,8.11897,8.59711,8.09157,8.29326,236684.9135509895,0
ZEN.V,D,20241017,000000,8.27434,8.28434,7.86101,8.0641,247602.03457877313,0
ZEN.V,D,20241018,000000,8.06942,8.16757,7.96037,8.07603,198929.88691304738,0
ZEN.V,D,20241019,000000,8.07503,8.16429,7.89889,8.04615,148528.88933748682,0
ZEN.V,D,20241020,000000,8.058,8.29526,7.93979,8.28027,190601.6460671292,0
ZEN.V,D,20241021,000000,8.28218,8.41038,7.91638,8.02263,203290.23977354387,0
ZEN.V,D,20241022,000000,8.02571,8.05916,7.72974,7.85334,224900.56467633482,0
ZEN.V,D,20241023,000000,7.85334,7.9376,7.49954,7.63183,158037.85420578005,0
ZEN.V,D,20241024,000000,7.62983,8.63718,7.60708,7.77825,114036.4825344817,0
ZEN.V,D,20241025,000000,7.80916,8.51424,7.51173,7.5963,166028.61491064212,0
ZEN.V,D,20241026,000000,7.60129,7.65228,7.09463,7.32839,254312.68456616573,0
ZEN.V,D,20241027,000000,7.32839,7.46666,7.26737,7.44471,161608.0149421037,0
ZEN.V,D,20241028,000000,7.44978,7.75012,7.32979,7.67362,272742.3045764714,0
ZEN.V,D,20241029,000000,7.73358,7.85951,7.59342,7.76052,292582.9142900888,0
ZEN.V,D,20241030,000000,7.77051,8.64531,7.60657,7.62156,246619.0577547605,0
ZEN.V,D,20241031,000000,7.61856,7.64094,7.24873,7.34237,272316.37230962655,0
ZEN.V,D,20241101,000000,7.34237,7.51921,7.22491,7.23401,186766.17530387,0
ZEN.V,D,20241102,000000,7.23401,7.52146,7.23401,7.39393,301744.5971644954,0
ZEN.V,D,20241103,000000,7.38193,7.43355,6.97014,7.24317,278210.9582230306,0
ZEN.V,D,20241104,000000,7.2431,8.17277,6.92101,6.99954,170674.6942972235,0
ZEN.V,D,20241105,000000,6.99554,7.28583,6.89548,7.14607,263993.60846074147,0
ZEN.V,D,20241106,000000,7.14336,7.85071,7.14336,7.76065,356425.10047898395,0
ZEN.V,D,20241107,000000,7.76165,8.04182,7.76165,8,293571.77444271627,0
ZEN.V,D,20241108,000000,8,8.79291,7.77714,7.94416,300766.3326685698,0
ZEN.V,D,20241109,000000,7.95609,8.12144,7.86615,8.12144,224747.32684148988,0
ZEN.V,D,20241110,000000,8.12244,10.6555,8.11743,9.30211,856369.1110594593,0
ZEN.V,D,20241111,000000,9.32222,9.70218,8.91577,9.52785,486605.8168441815,0
ZEN.V,D,20241112,000000,9.54496,9.85184,8.74378,9.29003,434653.3147184315,0
ZEN.V,D,20241113,000000,9.29003,9.38797,8.42044,8.76454,310514.07374998525,0
ZEN.V,D,20241114,000000,8.76363,9.22657,8.60772,9.00008,297660.548979551,0
ZEN.V,D,20241115,000000,8.99999,9.01962,8.39632,8.89958,247628.06804371,0
ZEN.V,D,20241116,000000,8.89358,9.73128,8.80599,9.65628,368399.71973721066,0
ZEN.V,D,20241117,000000,9.65538,9.69081,8.94768,9.22028,435267.2492529465,0
ZEN.V,D,20241118,000000,9.27637,9.68642,9.11782,9.62265,377390.85679724824,0
ZEN.V,D,20241119,000000,9.61565,9.66406,9.12029,9.24864,493041.0717025892,0
ZEN.V,D,20241120,000000,9.23872,9.45365,8.27727,8.5519,508054.97442075534,0
ZEN.V,D,20241121,000000,8.5348,8.8471,8.0685,8.57005,350214.12667435897,0
ZEN.V,D,20241122,000000,8.56705,8.76114,8.21147,8.49282,356867.07833815896,0
ZEN.V,D,20241123,000000,8.49382,10.96883,8.47373,10.83269,917319.3523153102,0
ZEN.V,D,20241124,000000,10.80766,13.56726,10.43828,11.36235,1798761.194229443,0
ZEN.V,D,20241125,000000,11.36836,12.99213,11.09008,12.03799,498499.25978457666,0
ZEN.V,D,20241126,000000,12.07928,12.60152,11.16135,11.54961,342831.72439730266,0
ZEN.V,D,20241127,000000,11.54861,15.68067,11.54861,15.54137,1096287.6687724572,0
ZEN.V,D,20241128,000000,15.53752,16.80529,14.81781,14.9746,662295.4496430041,0
ZEN.V,D,20241129,000000,14.97875,16.62112,14.07663,15.27314,579838.9213686138,0
ZEN.V,D,20241130,000000,15.27214,18.09223,14.78476,16.55962,905238.3485147378,0
ZEN.V,D,20241201,000000,16.55062,17.57013,15.86593,17.04369,480256.8873363592,0
ZEN.V,D,20241202,000000,17.06087,18.86782,16.178,17.26421,749500.0957751997,0
ZEN.V,D,20241203,000000,17.26004,18.51985,15.96791,17.01558,683234.6201129234,0
ZEN.V,D,20241204,000000,17.01405,17.71797,16.14807,16.58853,569661.6903158022,0
ZEN.V,D,20241205,000000,16.58937,17.76397,15.75129,16.85383,413727.15687692555,0
ZEN.V,D,20241206,000000,16.91809,17.6625,16.35399,17.50582,402232.7416337359,0
ZEN.V,D,20241207,000000,17.48579,19.49089,17.33883,17.54627,483423.6973137333,0
ZEN.V,D,20241208,000000,17.56028,18.17644,17.04069,17.39974,410685.4378636657,0
ZEN.V,D,20241209,000000,17.39374,17.52008,12.36227,13.63109,654441.0707780581,0
ZEN.V,D,20241210,000000,13.63109,14.57811,12.21124,13.58165,493226.39839508437,0
ZEN.V,D,20241211,000000,13.63281,15.23851,13.07693,15.1144,495735.44751172763,0
ZEN.V,D,20241212,000000,15.11255,16.24944,14.88096,15.51141,308597.38135902205,0
ZEN.V,D,20241213,000000,15.52464,15.77984,14.8197,15.0137,315576.50062501687,0
ZEN.V,D,20241214,000000,15.08341,15.36377,14.28714,14.82767,327230.17058066936,0
ZEN.V,D,20241215,000000,14.83067,15.3484,14.37112,14.67562,299490.22239588795,0
ZEN.V,D,20241216,000000,14.80034,15.47586,14.16221,14.81515,343376.0101425077,0
ZEN.V,D,20241217,000000,14.80514,15.39961,14.06845,14.61454,368665.2383228708,0
ZEN.V,D,20241218,000000,14.64868,15.58477,13.69975,14.67298,402288.1736380417,0
ZEN.V,D,20241219,000000,14.67513,16.76559,14.25202,16.00442,849585.7429735204,0
ZEN.V,D,20241220,000000,16.02357,26.70009,15.73493,25.69577,3415766.1516736555,0
ZEN.V,D,20241221,000000,25.70602,29.9787,24.38098,26.81317,2904056.557349114,0
ZEN.V,D,20241222,000000,26.82616,31.81272,25.5481,29.01843,1840716.3663202834,0
ZEN.V,D,20241223,000000,28.98247,33.81004,27.34392,32.79932,1564534.665500538,0
ZEN.V,D,20241224,000000,33.75939,39.60449,32.89048,36.98587,1726870.7432199346,0
ZEN.V,D,20241225,000000,38.0276,46.21054,36.58834,38.99787,2318962.9470258816,0
ZEN.V,D,20241226,000000,38.99426,41.85739,33.59142,38.5597,2457316.3046186734,0
ZEN.V,D,20241227,000000,38.53318,38.5607,29.53311,29.67761,1601765.7265380165,0
ZEN.V,D,20241228,000000,29.70157,31.41677,27.33582,30.07735,1429815.3759535355,0
ZEN.V,D,20241229,000000,30.00948,34.45061,28.91087,29.74488,1115369.791546593,0
ZEN.V,D,20241230,000000,29.7379,30.041,26.94411,27.50186,717249.9304587966,0
ZEN.V,D,20241231,000000,27.48688,30.64904,26.52655,28.98669,894349.7946236315,0
ZEN.V,D,20250101,000000,28.98669,30.30562,27.61349,29.3645,387252.3662193248,0
ZEN.V,D,20250102,000000,29.35282,32.26529,28.93843,30.55849,515573.43813356524,0
ZEN.V,D,20250103,000000,30.5568,31.24541,26.89554,30.14654,667706.5906552849,0
ZEN.V,D,20250104,000000,30.10156,30.46659,27.94197,28.61656,343134.48070492165,0
ZEN.V,D,20250105,000000,28.63727,29.55124,27.30435,27.77905,470834.4970582299,0
ZEN.V,D,20250106,000000,27.75078,29.34928,27.15976,28.6363,336716.78861263534,0
ZEN.V,D,20250107,000000,28.6393,29.67044,23.92782,24.40334,415715.1700940612,0
ZEN.V,D,20250108,000000,24.39834,24.44333,21.97572,23.13083,580039.9015377378,0
ZEN.V,D,20250109,000000,23.12606,24.35315,22.09784,23.75657,366192.45421041816,0
ZEN.V,D,20250110,000000,23.73534,25.50145,23.31734,24.52885,472269.57715609326,0
ZEN.V,D,20250111,000000,24.63458,24.92977,23.39211,24.1474,217798.68232659943,0
ZEN.V,D,20250112,000000,24.18063,24.29109,22.69392,22.83706,204851.14481922722,0
ZEN.V,D,20250113,000000,22.86205,23.66934,19.09971,20.61434,560296.8629792767,0
ZEN.V,D,20250114,000000,20.62333,23.69852,20.21971,23.43139,422057.9844958775,0
ZEN.V,D,20250115,000000,23.44015,32.64379,23.29944,31.34594,1531620.9321619165,0
ZEN.V,D,20250116,000000,31.40526,32.27061,29.2898,29.91012,667701.9296172701,0
ZEN.V,D,20250117,000000,29.93711,31.74014,29.56456,29.81954,379864.734871651,0
ZEN.V,D,20250118,000000,29.79553,30.0106,23.95398,24.31685,686888.9519333737,0
ZEN.V,D,20250119,000000,24.32085,25.53314,22.42376,22.96517,539105.4029005908,0
ZEN.V,D,20250120,000000,22.79027,24.45562,21.09865,22.45068,381391.4324904338,0
ZEN.V,D,20250121,000000,22.44269,23.3173,20.86006,22.88643,313135.75912209577,0
ZEN.V,D,20250122,000000,22.89226,23.19336,22.01246,22.77576,247081.42422484004,0
ZEN.V,D,20250123,000000,22.65256,23.34707,21.69785,22.83702,254697.14104225097,0
ZEN.V,D,20250124,000000,22.86303,23.16348,20.64262,20.66445,297749.4723175822,0
ZEN.V,D,20250125,000000,20.67424,20.68865,19.82122,20.16217,251861.1537782692,0
ZEN.V,D,20250126,000000,20.13517,20.45511,18.85317,18.85317,200765.69897573336,0
