<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIL.V,D,20240618,000000,0.0182916,0.0183116,0.0155972,0.0166808,138225847.64897558,0
ZIL.V,D,20240619,000000,0.0166908,0.0176565,0.0166009,0.0171731,78069114.49356045,0
ZIL.V,D,20240620,000000,0.0171761,0.0184143,0.0170404,0.0174076,106790166.98757736,0
ZIL.V,D,20240621,000000,0.0174076,0.0176685,0.0169444,0.0171873,62841942.555718854,0
ZIL.V,D,20240622,000000,0.0172115,0.017394,0.0168431,0.017394,53259413.17689833,0
ZIL.V,D,20240623,000000,0.0173503,0.0177282,0.0168699,0.01719,36123395.06012886,0
ZIL.V,D,20240624,000000,0.0171921,0.0172329,0.0163287,0.0171904,61587238.54259662,0
ZIL.V,D,20240625,000000,0.0171974,0.0181677,0.017139,0.0180048,79768456.42554921,0
ZIL.V,D,20240626,000000,0.0180076,0.0180404,0.0173538,0.0178259,76680449.91532901,0
ZIL.V,D,20240627,000000,0.0178254,0.0182081,0.0173067,0.0181622,77084020.17259978,0
ZIL.V,D,20240628,000000,0.01817,0.0181868,0.0173975,0.0175023,68102442.96570574,0
ZIL.V,D,20240629,000000,0.0175001,0.0178219,0.0171982,0.0172007,81792373.60813454,0
ZIL.V,D,20240630,000000,0.0171987,0.0175369,0.0169354,0.0174208,98724757.3675533,0
ZIL.V,D,20240701,000000,0.0174409,0.0180385,0.0172317,0.0172978,78592289.45268042,0
ZIL.V,D,20240702,000000,0.0172885,0.0177496,0.0170303,0.0176787,87713783.45878267,0
ZIL.V,D,20240703,000000,0.0176767,0.0177356,0.0165609,0.0168723,50368914.869953856,0
ZIL.V,D,20240704,000000,0.0168523,0.0170121,0.0155095,0.0159281,86654301.30664492,0
ZIL.V,D,20240705,000000,0.0159151,0.0159759,0.0131065,0.0149212,196518497.42225578,0
ZIL.V,D,20240706,000000,0.0149012,0.0158314,0.0146513,0.0157405,81884627.28195217,0
ZIL.V,D,20240707,000000,0.0157203,0.0157763,0.0144856,0.0146874,76173673.65589586,0
ZIL.V,D,20240708,000000,0.0146785,0.0153377,0.0138488,0.0148687,99223057.6481924,0
ZIL.V,D,20240709,000000,0.0148687,0.0154189,0.0147078,0.0152397,65166759.44930469,0
ZIL.V,D,20240710,000000,0.0152408,0.0158708,0.0150555,0.0155718,65996390.34589955,0
ZIL.V,D,20240711,000000,0.0155708,0.0161064,0.0153815,0.0154985,81513542.84949361,0
ZIL.V,D,20240712,000000,0.0154927,0.0157324,0.015174,0.0155951,69337582.6269926,0
ZIL.V,D,20240713,000000,0.015594,0.0162889,0.0155721,0.0162718,61787717.96050273,0
ZIL.V,D,20240714,000000,0.0162719,0.0165645,0.0161565,0.0165051,67013274.595031165,0
ZIL.V,D,20240715,000000,0.0165041,0.0171483,0.0163786,0.0171055,124068339.59983572,0
ZIL.V,D,20240716,000000,0.0170985,0.0178961,0.0165548,0.0176944,125361863.14692988,0
ZIL.V,D,20240717,000000,0.0176844,0.0180322,0.0172935,0.0175316,112725063.07108673,0
ZIL.V,D,20240718,000000,0.0175316,0.0178002,0.0168685,0.0170666,75857519.73613605,0
ZIL.V,D,20240719,000000,0.0170664,0.0181344,0.0169496,0.0179075,82553363.06033902,0
ZIL.V,D,20240720,000000,0.0179075,0.0180978,0.0176638,0.0179055,58593965.62456096,0
ZIL.V,D,20240721,000000,0.0179187,0.0181803,0.0171641,0.0181096,64249256.794851005,0
ZIL.V,D,20240722,000000,0.0181038,0.0182691,0.0174637,0.0175453,71060183.90440351,0
ZIL.V,D,20240723,000000,0.0175413,0.0177354,0.0166842,0.0169179,82008316.30494018,0
ZIL.V,D,20240724,000000,0.0169,0.0174751,0.0167572,0.01693,64863225.57301981,0
ZIL.V,D,20240725,000000,0.016932,0.016932,0.0155413,0.0162143,86123735.10370372,0
ZIL.V,D,20240726,000000,0.0162288,0.0171215,0.016182,0.016998,65071631.51217945,0
ZIL.V,D,20240727,000000,0.017005,0.0175288,0.0169859,0.0174215,57899099.36515387,0
ZIL.V,D,20240728,000000,0.0174367,0.0174917,0.0169278,0.0170065,49736506.33722846,0
ZIL.V,D,20240729,000000,0.0170023,0.0175575,0.0168554,0.0173271,68509095.02439494,0
ZIL.V,D,20240730,000000,0.0173351,0.0173981,0.0164921,0.016714,55845669.975470535,0
ZIL.V,D,20240731,000000,0.0167283,0.0170167,0.0162333,0.0164331,62110130.975277185,0
ZIL.V,D,20240801,000000,0.0164151,0.0164737,0.0149638,0.015796,80774913.75177968,0
ZIL.V,D,20240802,000000,0.0158073,0.0161796,0.0148192,0.0150647,82137298.16375491,0
ZIL.V,D,20240803,000000,0.0150467,0.0152716,0.0139391,0.014203,97744744.5934857,0
ZIL.V,D,20240804,000000,0.014208,0.0144168,0.0130368,0.013686,109916670.1739359,0
ZIL.V,D,20240805,000000,0.013676,0.0138449,0.0108099,0.0123824,344603503.08803725,0
ZIL.V,D,20240806,000000,0.0123824,0.0132629,0.0123517,0.013155,97932471.96092741,0
ZIL.V,D,20240807,000000,0.013178,0.0134147,0.0124162,0.0126643,77776813.59931253,0
ZIL.V,D,20240808,000000,0.0126693,0.0139242,0.0123986,0.0139242,39509536.14395546,0
ZIL.V,D,20240809,000000,0.013904,0.0141035,0.0135326,0.0137843,46636464.58757387,0
ZIL.V,D,20240810,000000,0.0138263,0.0142777,0.0137328,0.0142457,52022873.159327984,0
ZIL.V,D,20240811,000000,0.0142487,0.0145139,0.0133805,0.0135214,53887841.918712504,0
ZIL.V,D,20240812,000000,0.0135154,0.0142127,0.013277,0.0137415,65113049.62336331,0
ZIL.V,D,20240813,000000,0.0137415,0.014132,0.0135046,0.0140357,56760878.80504659,0
ZIL.V,D,20240814,000000,0.0140365,0.0140566,0.0134315,0.0135931,57398478.96619321,0
ZIL.V,D,20240815,000000,0.0135602,0.013914,0.0130611,0.0131765,50423364.917525634,0
ZIL.V,D,20240816,000000,0.0131735,0.01343,0.0127764,0.0132527,51797422.26040519,0
ZIL.V,D,20240817,000000,0.0132653,0.0134551,0.0130781,0.0133732,55341351.56165222,0
ZIL.V,D,20240818,000000,0.0133802,0.0137512,0.0131822,0.0136096,58547661.85876914,0
ZIL.V,D,20240819,000000,0.0136377,0.013743,0.0130739,0.013581,105893604.73577192,0
ZIL.V,D,20240820,000000,0.013603,0.014007,0.013442,0.0137701,66877539.69298929,0
ZIL.V,D,20240821,000000,0.0137561,0.0144922,0.0136234,0.0144482,62057355.03147452,0
ZIL.V,D,20240822,000000,0.0144502,0.0146918,0.0141225,0.0146207,68363735.43634887,0
ZIL.V,D,20240823,000000,0.0146207,0.0155316,0.014591,0.0155224,81383170.28631754,0
ZIL.V,D,20240824,000000,0.0155323,0.0160548,0.0152384,0.0155354,83082828.7882147,0
ZIL.V,D,20240825,000000,0.0156094,0.0157847,0.0150153,0.0156055,58891766.34934618,0
ZIL.V,D,20240826,000000,0.0156055,0.0157155,0.0143843,0.0145826,60789108.21068588,0
ZIL.V,D,20240827,000000,0.0145626,0.0147812,0.0136599,0.0138001,61961300.2639699,0
ZIL.V,D,20240828,000000,0.0138101,0.0140387,0.013101,0.0135412,56671671.130721994,0
ZIL.V,D,20240829,000000,0.0135212,0.0141221,0.0133512,0.0135599,45471416.49071138,0
ZIL.V,D,20240830,000000,0.0135599,0.0137205,0.0129973,0.0134782,64762626.66147699,0
ZIL.V,D,20240831,000000,0.0134882,0.0136269,0.0131592,0.0133275,38966435.80865594,0
ZIL.V,D,20240901,000000,0.0133263,0.0133275,0.0129377,0.0131576,49972240.14444277,0
ZIL.V,D,20240902,000000,0.0131478,0.0135977,0.0126985,0.0135277,58907037.86804697,0
ZIL.V,D,20240903,000000,0.0135473,0.0138885,0.0130954,0.0133063,81252107.70851435,0
ZIL.V,D,20240904,000000,0.0133063,0.0136304,0.0124966,0.0135382,71594771.64900431,0
ZIL.V,D,20240905,000000,0.0135485,0.0135886,0.0128465,0.0129452,62380370.84378875,0
ZIL.V,D,20240906,000000,0.0129564,0.0133481,0.0121606,0.0124636,76856602.46895711,0
ZIL.V,D,20240907,000000,0.0124635,0.0130827,0.0124235,0.0127467,79748686.2533641,0
ZIL.V,D,20240908,000000,0.0127482,0.0131126,0.0126379,0.0127547,86769752.60269393,0
ZIL.V,D,20240909,000000,0.0127951,0.0134223,0.0127286,0.0133724,80879423.26319411,0
ZIL.V,D,20240910,000000,0.0133667,0.0135,0.0131395,0.0133891,64611474.67123823,0
ZIL.V,D,20240911,000000,0.0133854,0.0134073,0.0128169,0.0132822,69212208.56255427,0
ZIL.V,D,20240912,000000,0.0132783,0.013573,0.0132171,0.0135209,62593747.001294866,0
ZIL.V,D,20240913,000000,0.0135224,0.0138949,0.0134732,0.0138525,47841725.730962195,0
ZIL.V,D,20240914,000000,0.0138755,0.013952,0.013535,0.0136526,99553707.41000971,0
ZIL.V,D,20240915,000000,0.0136525,0.0139426,0.0133317,0.0134001,47749841.75328369,0
ZIL.V,D,20240916,000000,0.0134471,0.0135041,0.0128574,0.0129775,81714506.74674395,0
ZIL.V,D,20240917,000000,0.0129987,0.0136212,0.0129174,0.0135514,56541457.899207495,0
ZIL.V,D,20240918,000000,0.0135464,0.0136594,0.012981,0.0134844,65107689.306756645,0
ZIL.V,D,20240919,000000,0.0134904,0.0143935,0.0134804,0.0142214,87484249.68449435,0
ZIL.V,D,20240920,000000,0.0142114,0.014871,0.0141413,0.0145813,89759234.81375319,0
ZIL.V,D,20240921,000000,0.0145915,0.0158009,0.0145813,0.0153215,141541327.995876,0
ZIL.V,D,20240922,000000,0.0153315,0.0156014,0.0146399,0.01465,65414275.357150055,0
ZIL.V,D,20240923,000000,0.0146585,0.0155169,0.0145312,0.0153994,68751497.77470389,0
ZIL.V,D,20240924,000000,0.0154092,0.0158984,0.0150573,0.0157792,71328473.62130205,0
ZIL.V,D,20240925,000000,0.0157892,0.0160087,0.0155589,0.0157773,63257102.17149288,0
ZIL.V,D,20240926,000000,0.0157675,0.0164408,0.0153958,0.0161016,90286349.68644658,0
ZIL.V,D,20240927,000000,0.0160916,0.0168635,0.0159814,0.016643,104848237.64357696,0
ZIL.V,D,20240928,000000,0.016633,0.016912,0.0158816,0.0160518,54313404.665742554,0
ZIL.V,D,20240929,000000,0.0160468,0.0162614,0.0156653,0.0161335,42301040.8664479,0
ZIL.V,D,20240930,000000,0.0161368,0.0162097,0.0151741,0.0152851,77263102.97158185,0
ZIL.V,D,20241001,000000,0.0152953,0.0155414,0.0136169,0.0139864,109828547.3043014,0
ZIL.V,D,20241002,000000,0.0139664,0.0144668,0.0133291,0.0136465,114030403.85068865,0
ZIL.V,D,20241003,000000,0.0136365,0.0139479,0.013198,0.0135584,72346330.51797439,0
ZIL.V,D,20241004,000000,0.0135384,0.014256,0.0135084,0.0141399,55674242.43177341,0
ZIL.V,D,20241005,000000,0.0141397,0.0143691,0.0138779,0.0140078,42573769.44644958,0
ZIL.V,D,20241006,000000,0.0140378,0.0145375,0.0140378,0.0142976,36258511.583100446,0
ZIL.V,D,20241007,000000,0.0142976,0.0148958,0.0142877,0.0147456,48062374.34435227,0
ZIL.V,D,20241008,000000,0.0147556,0.0147556,0.0141322,0.0143696,55646120.59915333,0
ZIL.V,D,20241009,000000,0.0143597,0.0148511,0.0137779,0.0138978,86224811.04679762,0
ZIL.V,D,20241010,000000,0.0138778,0.0142039,0.0135219,0.013865,49571560.62123854,0
ZIL.V,D,20241011,000000,0.013915,0.0146081,0.013885,0.014578,48142822.27694319,0
ZIL.V,D,20241012,000000,0.0145881,0.0149242,0.0144348,0.0148655,73722068.7374472,0
ZIL.V,D,20241013,000000,0.0148554,0.0149255,0.0143614,0.014734,41183196.351049416,0
ZIL.V,D,20241014,000000,0.0147415,0.0159187,0.0146027,0.0153775,140974755.04806486,0
ZIL.V,D,20241015,000000,0.0154175,0.0157245,0.014656,0.0150162,117702084.54654382,0
ZIL.V,D,20241016,000000,0.0150161,0.0153569,0.0148547,0.0150168,50673970.22172005,0
ZIL.V,D,20241017,000000,0.015037,0.0151359,0.0144152,0.0146049,60314004.73916506,0
ZIL.V,D,20241018,000000,0.0146244,0.0149685,0.0146047,0.0148781,57768809.5966986,0
ZIL.V,D,20241019,000000,0.0148782,0.0158779,0.0148682,0.0152565,127412809.99764334,0
ZIL.V,D,20241020,000000,0.0152465,0.015965,0.0151724,0.0159347,70559035.66046485,0
ZIL.V,D,20241021,000000,0.0159348,0.0163925,0.0152937,0.0159333,184676216.13460335,0
ZIL.V,D,20241022,000000,0.0159335,0.0159535,0.0149495,0.015229,134858454.3293383,0
ZIL.V,D,20241023,000000,0.0152092,0.0153791,0.0142696,0.0146143,84021399.89210851,0
ZIL.V,D,20241024,000000,0.0146245,0.0154572,0.0144951,0.0152508,113529009.44164945,0
ZIL.V,D,20241025,000000,0.0152407,0.0154489,0.0144159,0.0148233,95582882.09607747,0
ZIL.V,D,20241026,000000,0.0148133,0.0148632,0.0137022,0.0139317,78094995.26430881,0
ZIL.V,D,20241027,000000,0.0139217,0.0144007,0.0139012,0.0143302,74009121.44242088,0
ZIL.V,D,20241028,000000,0.0143257,0.0143799,0.0137293,0.01423,91314569.45368946,0
ZIL.V,D,20241029,000000,0.01425,0.0149166,0.0141706,0.0147553,108550497.87408797,0
ZIL.V,D,20241030,000000,0.0147553,0.0153346,0.0145834,0.0147051,147434428.05932677,0
ZIL.V,D,20241031,000000,0.0146853,0.0147554,0.0137113,0.0138818,70346692.78475234,0
ZIL.V,D,20241101,000000,0.0138818,0.0142309,0.0135827,0.0138604,69679469.0610408,0
ZIL.V,D,20241102,000000,0.0138504,0.014203,0.013485,0.013622,46613376.402342014,0
ZIL.V,D,20241103,000000,0.013618,0.0136805,0.0127448,0.0131449,124472506.4850331,0
ZIL.V,D,20241104,000000,0.0131247,0.0133217,0.0125111,0.01278,68847824.8376905,0
ZIL.V,D,20241105,000000,0.0127949,0.0135266,0.012712,0.0134064,66485828.99649601,0
ZIL.V,D,20241106,000000,0.0133964,0.0145988,0.0133733,0.0145787,111459314.30709755,0
ZIL.V,D,20241107,000000,0.0145787,0.0148671,0.0142466,0.0144272,105554121.03965431,0
ZIL.V,D,20241108,000000,0.0144271,0.0147176,0.0142014,0.0146735,81463457.90727161,0
ZIL.V,D,20241109,000000,0.0146855,0.0151473,0.014504,0.0150745,91526164.30982685,0
ZIL.V,D,20241110,000000,0.0150745,0.0166965,0.0149772,0.0159789,216220947.32555145,0
ZIL.V,D,20241111,000000,0.0159589,0.0191298,0.0158018,0.0177702,668497887.5479084,0
ZIL.V,D,20241112,000000,0.0177602,0.0187984,0.0166049,0.0178314,377016137.45781684,0
ZIL.V,D,20241113,000000,0.0178216,0.0178766,0.016072,0.0170587,201862584.86280677,0
ZIL.V,D,20241114,000000,0.0170387,0.0176281,0.0161532,0.016702,145696053.530178,0
ZIL.V,D,20241115,000000,0.016682,0.0184181,0.0158976,0.0180854,373578628.5137581,0
ZIL.V,D,20241116,000000,0.0180854,0.0211103,0.0179454,0.020477,442253351.33777606,0
ZIL.V,D,20241117,000000,0.0204472,0.0218365,0.01853,0.0186007,253230940.58796036,0
ZIL.V,D,20241118,000000,0.0185807,0.0222676,0.0184806,0.0210189,370334552.4058743,0
ZIL.V,D,20241119,000000,0.0210089,0.021661,0.0201083,0.0204157,243504601.86688107,0
ZIL.V,D,20241120,000000,0.0204159,0.0208246,0.019388,0.0199137,149531255.55683652,0
ZIL.V,D,20241121,000000,0.0198937,0.0208868,0.0191164,0.0208738,127625793.68046744,0
ZIL.V,D,20241122,000000,0.0209196,0.0217626,0.0204392,0.0217324,166251741.53053394,0
ZIL.V,D,20241123,000000,0.0217426,0.0253851,0.0217324,0.0244764,333139368.94938165,0
ZIL.V,D,20241124,000000,0.0244664,0.0266701,0.0226227,0.0245445,275312304.0173035,0
ZIL.V,D,20241125,000000,0.0245245,0.025738,0.0228831,0.0236141,176646288.61166596,0
ZIL.V,D,20241126,000000,0.0235541,0.0252851,0.0224926,0.0239911,216116131.36565495,0
ZIL.V,D,20241127,000000,0.0240311,0.0258587,0.0239709,0.0257557,175329602.81186053,0
ZIL.V,D,20241128,000000,0.0257657,0.0257958,0.0242946,0.0251413,151164764.32126755,0
ZIL.V,D,20241129,000000,0.0251413,0.0269215,0.0242722,0.0265091,236566883.4611275,0
ZIL.V,D,20241130,000000,0.0265193,0.0274004,0.0258314,0.0264206,282695085.5387729,0
ZIL.V,D,20241201,000000,0.0264106,0.0273602,0.0254632,0.0267636,151642355.4307899,0
ZIL.V,D,20241202,000000,0.0267639,0.0315395,0.02536,0.0301208,682222981.6742773,0
ZIL.V,D,20241203,000000,0.0300908,0.0376538,0.029871,0.0356435,1416962666.3024054,0
ZIL.V,D,20241204,000000,0.0356632,0.0363236,0.0322325,0.034126,503172876.9563279,0
ZIL.V,D,20241205,000000,0.034096,0.0363351,0.0322745,0.0354976,535708968.97518665,0
ZIL.V,D,20241206,000000,0.0354307,0.0365722,0.0327025,0.0363716,351263077.64130425,0
ZIL.V,D,20241207,000000,0.0363619,0.0375191,0.0344068,0.0348544,341992712.24291056,0
ZIL.V,D,20241208,000000,0.0348444,0.0354127,0.0337669,0.0346994,174254278.37828904,0
ZIL.V,D,20241209,000000,0.0346791,0.0350041,0.0250143,0.0274682,322054390.01867586,0
ZIL.V,D,20241210,000000,0.0274482,0.0281793,0.0237629,0.0268134,341395177.1769215,0
ZIL.V,D,20241211,000000,0.0267531,0.0287987,0.0252544,0.0285142,180237731.99466285,0
ZIL.V,D,20241212,000000,0.0285243,0.0297695,0.0278728,0.0282265,164074034.84243384,0
ZIL.V,D,20241213,000000,0.0282348,0.0287037,0.0272938,0.0280853,137827211.9159067,0
ZIL.V,D,20241214,000000,0.0280553,0.0287512,0.0261874,0.0267176,116674284.89466314,0
ZIL.V,D,20241215,000000,0.0267276,0.0279963,0.0260348,0.0269138,117837766.70473492,0
ZIL.V,D,20241216,000000,0.0269346,0.0282733,0.0258294,0.0267072,108746067.75441062,0
ZIL.V,D,20241217,000000,0.0266875,0.0268472,0.025229,0.0254075,171110379.35799292,0
ZIL.V,D,20241218,000000,0.0253575,0.0254418,0.0224242,0.0225907,124025814.52461246,0
ZIL.V,D,20241219,000000,0.022601,0.0229249,0.0196084,0.0206712,146512443.97508216,0
ZIL.V,D,20241220,000000,0.0207011,0.0216055,0.0178815,0.0215156,150779082.75415748,0
ZIL.V,D,20241221,000000,0.0215158,0.0233762,0.0201203,0.020388,102134336.86554652,0
ZIL.V,D,20241222,000000,0.020368,0.0216348,0.0201279,0.0208052,80893392.23479016,0
ZIL.V,D,20241223,000000,0.0208152,0.0225581,0.0202228,0.0225003,108174104.8091615,0
ZIL.V,D,20241224,000000,0.0225098,0.0239496,0.0216481,0.0235121,81664485.47361557,0
ZIL.V,D,20241225,000000,0.0235219,0.023574,0.0222831,0.02244,64636813.366371535,0
ZIL.V,D,20241226,000000,0.02243,0.0228108,0.020688,0.0210572,59543283.16402826,0
ZIL.V,D,20241227,000000,0.0210466,0.0221727,0.0208044,0.0209793,61317054.031646155,0
ZIL.V,D,20241228,000000,0.0209893,0.0222483,0.0208892,0.0221383,53486191.85098781,0
ZIL.V,D,20241229,000000,0.0221084,0.0221509,0.0205507,0.0206397,39466805.32142534,0
ZIL.V,D,20241230,000000,0.0206796,0.0218017,0.0201317,0.0207823,71738925.92761643,0
ZIL.V,D,20241231,000000,0.0207721,0.0211529,0.0199466,0.0200225,56044271.888786726,0
ZIL.V,D,20250101,000000,0.0200127,0.0213568,0.0197015,0.0212156,64772330.33730391,0
ZIL.V,D,20250102,000000,0.0211659,0.0218948,0.0211058,0.0214881,51003492.94494102,0
ZIL.V,D,20250103,000000,0.0214781,0.0234522,0.0212674,0.0233211,51841288.16274947,0
ZIL.V,D,20250104,000000,0.0233509,0.0234285,0.0226568,0.0231754,44415186.127681635,0
ZIL.V,D,20250105,000000,0.0231554,0.0233332,0.0226334,0.0232842,38713121.902123325,0
ZIL.V,D,20250106,000000,0.0232642,0.0250033,0.022785,0.0242868,65139676.14237914,0
ZIL.V,D,20250107,000000,0.024277,0.0244978,0.0213634,0.021707,73408547.91026218,0
ZIL.V,D,20250108,000000,0.0216168,0.0218245,0.0198593,0.0210035,84409733.16786887,0
ZIL.V,D,20250109,000000,0.0209837,0.0217265,0.0204565,0.0212087,77047269.83757776,0
ZIL.V,D,20250110,000000,0.0211985,0.0222902,0.0207758,0.0221354,68428914.712964,0
ZIL.V,D,20250111,000000,0.0221254,0.0224148,0.0211541,0.0216496,39514968.659281485,0
ZIL.V,D,20250112,000000,0.0216496,0.0220994,0.0207094,0.0207273,30346140.785011232,0
ZIL.V,D,20250113,000000,0.0207076,0.0216001,0.0189356,0.0202715,79812240.36557889,0
ZIL.V,D,20250114,000000,0.0202715,0.0217213,0.019911,0.0217109,76459677.86967626,0
ZIL.V,D,20250115,000000,0.0217009,0.0228209,0.0209106,0.0228207,50912571.701177195,0
ZIL.V,D,20250116,000000,0.0228309,0.0231347,0.0218548,0.0224346,66085385.622531354,0
ZIL.V,D,20250117,000000,0.0224646,0.023779,0.0222358,0.0237176,71259893.48320329,0
ZIL.V,D,20250118,000000,0.0236773,0.0238157,0.02147,0.0217002,60928748.404352106,0
ZIL.V,D,20250119,000000,0.0217002,0.0225751,0.019588,0.0199285,109694366.8759524,0
ZIL.V,D,20250120,000000,0.0200983,0.0218126,0.0190698,0.0201346,151667095.85881132,0
ZIL.V,D,20250121,000000,0.0201146,0.0210494,0.0190283,0.0207431,86582415.51754248,0
ZIL.V,D,20250122,000000,0.0207352,0.0207396,0.0199352,0.0199352,64823746.80630694,0
ZIL.V,D,20250123,000000,0.0199352,0.0203937,0.019191,0.0199744,64273634.16752719,0
ZIL.V,D,20250124,000000,0.0199542,0.0203692,0.0191683,0.0193714,51518025.16957899,0
ZIL.V,D,20250125,000000,0.0193412,0.0196867,0.019129,0.0195765,30483599.526373636,0
ZIL.V,D,20250126,000000,0.0195665,0.0201152,0.0193867,0.0196169,28699737.052490193,0
ZIL.V,D,20250127,000000,0.0196171,0.0196171,0.017418,0.0188651,77738700.06882136,0
ZIL.V,D,20250128,000000,0.0188555,0.0190485,0.0176605,0.0179383,35481396.08304876,0
ZIL.V,D,20250129,000000,0.0179183,0.0186379,0.0174065,0.0182093,57041683.27097328,0
ZIL.V,D,20250130,000000,0.0182196,0.0191598,0.0177793,0.0186119,67287005.43959475,0
ZIL.V,D,20250131,000000,0.0186119,0.019532,0.0182291,0.0187146,47868705.36027285,0
ZIL.V,D,20250201,000000,0.0186948,0.0193065,0.017506,0.0175258,50191218.80224399,0
ZIL.V,D,20250202,000000,0.0174758,0.0177366,0.0146006,0.0149855,128448404.19694392,0
ZIL.V,D,20250203,000000,0.0150555,0.0156489,0.0116097,0.0155655,261016862.1759935,0
ZIL.V,D,20250204,000000,0.0155555,0.0157157,0.0138615,0.014347,69356932.426184,0
ZIL.V,D,20250205,000000,0.014327,0.0148455,0.0140215,0.0141011,49229922.70467565,0
ZIL.V,D,20250206,000000,0.0141408,0.0145701,0.0134639,0.013721,48483597.25546038,0
ZIL.V,D,20250207,000000,0.013731,0.014464,0.0133088,0.0135004,58071390.14796814,0
ZIL.V,D,20250208,000000,0.0134495,0.0143977,0.0134495,0.0143141,49312604.38370245,0
ZIL.V,D,20250209,000000,0.0143151,0.0148261,0.0136504,0.0141487,129010299.09207839,0
ZIL.V,D,20250210,000000,0.0141517,0.0149491,0.0138626,0.0148037,55346614.76270618,0
ZIL.V,D,20250211,000000,0.0147717,0.0153635,0.0144862,0.0146784,58738450.84262249,0
ZIL.V,D,20250212,000000,0.0147164,0.0156483,0.014137,0.0154901,61261354.646674134,0
ZIL.V,D,20250213,000000,0.0155141,0.0155887,0.0147054,0.0149651,64003819.44955299,0
ZIL.V,D,20250214,000000,0.0149634,0.0155313,0.0149343,0.0151576,52236132.77399348,0
ZIL.V,D,20250215,000000,0.0151636,0.0153806,0.0145855,0.0146823,51064344.98344579,0
