<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCH.V,D,20240608,000000,481.8217,484.6915,465.2976,470.5482,71215.29541909149,0
BCH.V,D,20240609,000000,470.7735,475.5972,465.0128,475.1287,36794.435574547555,0
BCH.V,D,20240610,000000,475.1187,475.3375,461.1416,469.8231,39606.83594431345,0
BCH.V,D,20240611,000000,469.5632,469.7884,434.0042,447.1861,84039.87173494002,0
BCH.V,D,20240612,000000,447.1561,466.6867,438.8061,454.32,73277.78659477197,0
BCH.V,D,20240613,000000,454.1155,456.1848,430.248,433.6465,69410.08639648621,0
BCH.V,D,20240614,000000,433.7264,441.0257,407.1671,421.095,78586.10542980202,0
BCH.V,D,20240615,000000,421.2849,432.4447,418.5619,430.1047,51968.54626552224,0
BCH.V,D,20240616,000000,429.9648,433.6571,426.3145,427.098,30216.248348353012,0
BCH.V,D,20240617,000000,427.3478,430.2095,404.1452,422.4156,78338.06293173802,0
BCH.V,D,20240618,000000,422.5056,423.9007,372.3622,390.1853,125624.03369407699,0
BCH.V,D,20240619,000000,390.2852,398.3243,385.1459,388.7444,59180.67880913292,0
BCH.V,D,20240620,000000,389.0343,400.5897,385.2417,391.9115,52267.4004007024,0
BCH.V,D,20240621,000000,391.8255,397.5671,376.7393,383.4621,75507.86075816205,0
BCH.V,D,20240622,000000,383.3322,397.5272,379.6177,393.8424,54662.59720013274,0
BCH.V,D,20240623,000000,393.8224,396.3879,381.282,384.7305,38417.59281346872,0
BCH.V,D,20240624,000000,384.7044,384.7044,343.9763,354.3411,123799.10704004047,0
BCH.V,D,20240625,000000,354.3411,394.1068,353.4878,389.03,189326.92649711584,0
BCH.V,D,20240626,000000,389.526,397.0089,373.9878,376.6022,95027.88835427938,0
BCH.V,D,20240627,000000,376.7135,392.6306,369.4901,388.8383,96338.58064014665,0
BCH.V,D,20240628,000000,388.876,406.2393,383.4224,385.7109,117359.83013846399,0
BCH.V,D,20240629,000000,385.8307,389.2512,379.7914,380.6518,44215.9349994085,0
BCH.V,D,20240630,000000,380.648,393.9484,378.1168,389.4515,45059.06071544298,0
BCH.V,D,20240701,000000,389.152,397.8304,384.4687,387.1798,67727.81774251649,0
BCH.V,D,20240702,000000,387.0699,393.483,377.8792,381.9579,54553.73821646718,0
BCH.V,D,20240703,000000,381.878,383.3157,368.388,372.3063,38534.52122056467,0
BCH.V,D,20240704,000000,372.1864,374.0643,337.3163,343.8973,102695.6152302125,0
BCH.V,D,20240705,000000,343.7739,345.7928,288.5105,323.7259,126892.69115261592,0
BCH.V,D,20240706,000000,323.8259,342.7446,319.832,341.1068,75232.37387962558,0
BCH.V,D,20240707,000000,340.5068,343.7809,313.3887,316.7352,56499.79940908347,0
BCH.V,D,20240708,000000,316.8383,338.0256,299.0031,333.07,70233.71032682422,0
BCH.V,D,20240709,000000,332.97,340.7204,328.7167,330.5534,47731.57599017263,0
BCH.V,D,20240710,000000,330.6434,346.4058,327.1265,337.923,64952.94868280891,0
BCH.V,D,20240711,000000,337.763,368.1932,335.7999,346.9896,115291.1400334186,0
BCH.V,D,20240712,000000,346.8931,362.9653,340.9,361.0686,70062.43796806781,0
BCH.V,D,20240713,000000,360.8686,380.095,360.7121,375.5638,108320.63207956581,0
BCH.V,D,20240714,000000,375.7127,388.0086,364.5348,380.2406,89397.38873091683,0
BCH.V,D,20240715,000000,380.4407,393.022,375.5314,391.1955,85522.87697635894,0
BCH.V,D,20240716,000000,391.2955,405.1863,369.7072,383.4959,156756.9758017525,0
BCH.V,D,20240717,000000,383.7959,399.2556,371.578,377.534,109347.58539792153,0
BCH.V,D,20240718,000000,377.634,386.4227,369.8704,382.3235,78326.58442204699,0
BCH.V,D,20240719,000000,382.0198,400.4281,369.7297,393.4652,85349.64083347072,0
BCH.V,D,20240720,000000,393.5652,399.0276,385.7928,395.466,57732.07180701547,0
BCH.V,D,20240721,000000,395.55,399.1238,378.4253,398.7597,55295.496552629396,0
BCH.V,D,20240722,000000,399.0838,404.6081,385.7039,391.8175,70828.81278005797,0
BCH.V,D,20240723,000000,392.0576,392.8368,360.8325,364.9438,111790.37959516479,0
BCH.V,D,20240724,000000,364.5437,374.8487,359.7604,363.6382,56791.30316252305,0
BCH.V,D,20240725,000000,363.6945,365.177,346.8467,360.5954,68693.4987820758,0
BCH.V,D,20240726,000000,360.4962,378.9152,360.09,375.64,66200.66161084821,0
BCH.V,D,20240727,000000,375.6362,398.0598,375.3,397.1381,80310.55494965098,0
BCH.V,D,20240728,000000,397.1281,423.3323,388.9761,414.7627,134699.353453083,0
BCH.V,D,20240729,000000,414.9626,458.7312,413.9041,443.7512,164855.83109989326,0
BCH.V,D,20240730,000000,443.7467,448.8461,427.9716,434.7695,108525.47330735496,0
BCH.V,D,20240731,000000,435.0694,441.0765,411.3313,419.0491,73359.37908614143,0
BCH.V,D,20240801,000000,419.0491,423.2417,389.5452,409.464,74493.55098533724,0
BCH.V,D,20240802,000000,409.5639,416.9286,385.1758,391.8489,74384.8247633771,0
BCH.V,D,20240803,000000,391.9487,392.3522,354.8621,363.6707,91000.41956380685,0
BCH.V,D,20240804,000000,363.5508,367.0733,332.1673,341.7009,122697.98004009822,0
BCH.V,D,20240805,000000,341.8008,344.7965,274.1973,308.9587,298511.4804559408,0
BCH.V,D,20240806,000000,309.0587,330.166,307.6707,319.5214,130972.64625707729,0
BCH.V,D,20240807,000000,319.6214,327.8606,309.3278,315.0315,59900.90373042578,0
BCH.V,D,20240808,000000,314.7315,346.3039,308.3401,346.0038,38178.382541287225,0
BCH.V,D,20240809,000000,345.8037,371.404,336.4706,347.2076,78018.44546248669,0
BCH.V,D,20240810,000000,347.2076,358.3645,344.6344,354.4673,33433.348913797374,0
BCH.V,D,20240811,000000,354.6772,358.3466,330.9364,333.1333,34984.309549979094,0
BCH.V,D,20240812,000000,332.8333,350.5666,327.6295,348.2383,53480.312930382766,0
BCH.V,D,20240813,000000,348.1383,365.4621,343.7653,353.9425,86155.50139464115,0
BCH.V,D,20240814,000000,354.2425,355.5391,336.4043,337.527,50523.30120165243,0
BCH.V,D,20240815,000000,337.6304,344.3138,328.2624,331.463,52011.76916458994,0
BCH.V,D,20240816,000000,331.3629,346.7277,329.1559,339.5951,67857.26978636568,0
BCH.V,D,20240817,000000,339.6376,348.0383,335.7806,341.3307,45937.10323022511,0
BCH.V,D,20240818,000000,341.5107,345.4553,335.9672,336.7673,35162.96744451841,0
BCH.V,D,20240819,000000,336.7673,339.6509,330.5727,336.8741,34476.37511521636,0
BCH.V,D,20240820,000000,336.9741,346.9899,331.4829,338.6034,47075.96224700972,0
BCH.V,D,20240821,000000,338.4034,355.5818,333.2133,350.2245,64838.742495506296,0
BCH.V,D,20240822,000000,350.2751,353.9708,342.2616,346.6173,43258.93904018787,0
BCH.V,D,20240823,000000,346.7173,367.9125,345.5207,367.2899,44047.66956039707,0
BCH.V,D,20240824,000000,367.0898,369.3108,357.7574,359.1257,50330.30500165789,0
BCH.V,D,20240825,000000,359.3257,364.5093,350.2225,361.0263,53841.44778592306,0
BCH.V,D,20240826,000000,361.2264,362.3268,339.5645,342.5617,51298.15369176893,0
BCH.V,D,20240827,000000,342.6617,347.2312,323.2806,327.4033,29831.519507296995,0
BCH.V,D,20240828,000000,327.3,329.8802,314.4252,322.629,42874.87032540559,0
BCH.V,D,20240829,000000,322.729,330.9728,317.319,321.2968,28800.771352884174,0
BCH.V,D,20240830,000000,321.1968,327.0098,314.9654,324.3578,30455.66057415093,0
BCH.V,D,20240831,000000,324.4578,326.7542,319.884,323.2386,17266.309684186755,0
BCH.V,D,20240901,000000,323.4323,323.5385,315.4432,319.4425,18891.157460222275,0
BCH.V,D,20240902,000000,319.2457,325.248,310.5627,324.1449,44023.4171109317,0
BCH.V,D,20240903,000000,324.1449,326.1772,309.5792,311.6127,49517.02803657587,0
BCH.V,D,20240904,000000,311.6127,319.4968,296.0201,315.3653,58579.97999509037,0
BCH.V,D,20240905,000000,315.6653,316.9746,303.4211,306.4896,39053.00380188491,0
BCH.V,D,20240906,000000,306.7386,312.7437,286.0483,294.4498,60692.58640985678,0
BCH.V,D,20240907,000000,294.4468,308.2692,292.5829,297.5702,45759.47409148001,0
BCH.V,D,20240908,000000,297.6102,305.7144,297.4143,303.1697,23574.17018743017,0
BCH.V,D,20240909,000000,303.391,325.8424,302.7183,322.7549,43736.20631189771,0
BCH.V,D,20240910,000000,322.8581,331.8967,318.0873,328.377,41017.0261171921,0
BCH.V,D,20240911,000000,328.477,343.9069,319.668,335.8302,47243.54756181135,0
BCH.V,D,20240912,000000,335.9302,341.0307,329.9472,331.3735,41704.77402113479,0
BCH.V,D,20240913,000000,331.6326,337.4506,326.9837,335.234,35190.84820325435,0
BCH.V,D,20240914,000000,335.3341,337.9959,325.8717,327.559,25867.982776183835,0
BCH.V,D,20240915,000000,327.7328,329.2625,315.541,318.5032,25304.275756425803,0
BCH.V,D,20240916,000000,318.6032,318.6032,308.9382,310.7409,45067.07493720786,0
BCH.V,D,20240917,000000,310.641,321.5289,309.2783,314.4283,36475.53624137551,0
BCH.V,D,20240918,000000,314.1283,316.3,306.1755,313.6094,34362.90691224202,0
BCH.V,D,20240919,000000,313.6094,349.884,313.4125,339.734,150876.45545692096,0
BCH.V,D,20240920,000000,339.6374,345.5035,332.3701,335.8302,61555.97973774816,0
BCH.V,D,20240921,000000,335.8672,344.1344,331.2099,343.3343,32262.771620069798,0
BCH.V,D,20240922,000000,343.2343,347.3313,336.2966,336.6,26201.041516234123,0
BCH.V,D,20240923,000000,336.7663,349.1686,333.9234,341.6829,51302.04527828503,0
BCH.V,D,20240924,000000,341.5829,347.7722,336.936,346.6827,37125.390670224806,0
BCH.V,D,20240925,000000,346.7792,355.5787,343.1622,346.841,62880.516306185076,0
BCH.V,D,20240926,000000,346.841,358.2179,338.9119,352.9353,53236.25610497754,0
BCH.V,D,20240927,000000,352.8353,364.6021,349.4314,358.4645,55960.75135900036,0
BCH.V,D,20240928,000000,358.4645,361.1433,345.945,351.8387,34763.0623141695,0
BCH.V,D,20240929,000000,351.8296,358.4149,345.5654,356.1575,31831.48163895197,0
BCH.V,D,20240930,000000,355.9576,357.2142,339.1034,342.1905,37501.79100568845,0
BCH.V,D,20241001,000000,342.1939,347.3923,311.016,319.9168,62439.40433105074,0
BCH.V,D,20241002,000000,319.9168,324.4286,309.0784,315.7179,43593.56393631678,0
BCH.V,D,20241003,000000,315.6179,323.1095,307.7569,318.8617,49839.604433395696,0
BCH.V,D,20241004,000000,318.9617,326.0087,317.6619,324.0968,36627.959514662994,0
BCH.V,D,20241005,000000,324.1968,325.5837,318.1523,319.5521,19632.269623708347,0
BCH.V,D,20241006,000000,319.7,325.5446,319.7,321.7453,13199.54990138484,0
BCH.V,D,20241007,000000,321.8453,333.2033,320.3007,329.5011,48356.35524803406,0
BCH.V,D,20241008,000000,329.4012,333.5463,321.5778,330.8616,38847.32726144534,0
BCH.V,D,20241009,000000,331.1006,331.3006,317.7202,321.4169,32867.66004344177,0
BCH.V,D,20241010,000000,321.0173,325.4318,316.9715,322.1517,29497.821744756355,0
BCH.V,D,20241011,000000,322.2097,329.0144,320.054,328.254,26776.46366860461,0
BCH.V,D,20241012,000000,328.254,333.3766,324.6603,329.4012,22604.84639715581,0
BCH.V,D,20241013,000000,329.2012,330.3975,317.1096,321.2682,20512.367318430846,0
BCH.V,D,20241014,000000,321.5322,361.9298,318.8692,354.7432,100593.38426156777,0
BCH.V,D,20241015,000000,354.5433,386.4072,344.6104,352.5119,163633.61736604877,0
BCH.V,D,20241016,000000,352.5119,371.4368,350.9228,362.2239,118597.47385929452,0
BCH.V,D,20241017,000000,362.1239,373.8252,360.2919,372.2659,67920.96955841118,0
BCH.V,D,20241018,000000,372.3659,377.2415,362.9564,364.9562,81961.60002477515,0
BCH.V,D,20241019,000000,364.7526,368.9262,361.3711,364.1162,31975.51746316548,0
BCH.V,D,20241020,000000,364.2162,370.9184,357.3285,365.1795,48063.29537042309,0
BCH.V,D,20241021,000000,365.3794,378.8484,358.7493,364.7467,63071.94490932836,0
BCH.V,D,20241022,000000,364.7635,366.38,353.8769,357.1427,45246.56258080355,0
BCH.V,D,20241023,000000,357.0427,358.7451,338.1226,346.2326,42459.980792598006,0
BCH.V,D,20241024,000000,346.0328,370.0741,345.9191,367.3758,64130.578581993555,0
BCH.V,D,20241025,000000,367.353,373.9306,356.1539,360.7495,86743.67338766095,0
BCH.V,D,20241026,000000,360.5498,360.7495,342.5956,347.9436,42852.35186329968,0
BCH.V,D,20241027,000000,347.9436,353.8075,346.6453,351.5142,21431.251781187853,0
BCH.V,D,20241028,000000,351.8535,367.6425,343.5494,367.3427,61595.17679506544,0
BCH.V,D,20241029,000000,367.4426,389.2338,363.3945,383.3773,144765.13348403905,0
BCH.V,D,20241030,000000,383.3811,387.4837,366.5423,370.4814,104063.67484620976,0
BCH.V,D,20241031,000000,370.3814,377.979,349.3313,357.531,113052.79324281408,0
BCH.V,D,20241101,000000,357.2314,360.6486,343.4591,348.4594,76579.32406306778,0
BCH.V,D,20241102,000000,348.2595,357.3999,341.1703,352.1014,51169.47431168362,0
BCH.V,D,20241103,000000,352.1014,354.1866,333.6865,341.0669,69660.43967009662,0
BCH.V,D,20241104,000000,340.7636,342.2877,321.8681,328.4436,81431.48075057993,0
BCH.V,D,20241105,000000,328.4436,345.1137,326.3714,344.1587,63993.46485375747,0
BCH.V,D,20241106,000000,343.9587,384.2962,342.5623,381.5288,214116.61362675036,0
BCH.V,D,20241107,000000,381.5288,387.1834,370.7816,380.6902,88763.94793206739,0
BCH.V,D,20241108,000000,380.7865,383.9686,364.6915,378.0456,108527.14712417418,0
BCH.V,D,20241109,000000,378.2457,389.2128,369.9033,388.2125,109389.38666937924,0
BCH.V,D,20241110,000000,388.2125,454.7452,387.9125,439.9462,402785.8951480623,0
BCH.V,D,20241111,000000,440.1463,477.253,422.6209,476.5426,238513.8162650219,0
BCH.V,D,20241112,000000,476.5426,482.4108,418.6092,443.9884,271488.19755005476,0
BCH.V,D,20241113,000000,444.0885,451.2814,403.7484,437.1804,192754.05319096745,0
BCH.V,D,20241114,000000,437.2805,446.065,417.7794,419.5503,141580.38167156227,0
BCH.V,D,20241115,000000,419.5503,436.4702,410.0164,433.1299,104157.97743551285,0
BCH.V,D,20241116,000000,433.0299,483.6175,428.52,463.7576,176290.67347649866,0
BCH.V,D,20241117,000000,463.8623,488.815,424.8,429.0129,158408.83413220843,0
BCH.V,D,20241118,000000,428.1171,471.4133,426.5171,452.7071,118401.65850010615,0
BCH.V,D,20241119,000000,452.4068,460.5348,438.7177,444.3592,104961.68239756375,0
BCH.V,D,20241120,000000,444.0632,454.759,429.1988,444.3064,74182.44179460665,0
BCH.V,D,20241121,000000,444.5065,536.0679,429.0901,485.1556,420577.0818541396,0
BCH.V,D,20241122,000000,485.0555,503.5578,472.6108,487.4064,115083.4749383482,0
BCH.V,D,20241123,000000,487.4064,568.6532,486.3266,508.6487,279815.2375363624,0
BCH.V,D,20241124,000000,508.5486,528.2067,478.6163,515.2147,144680.98432360817,0
BCH.V,D,20241125,000000,515.3148,532.5087,483.355,498.2754,153190.312983698,0
BCH.V,D,20241126,000000,496.3759,505.101,471.9536,491.718,88509.01083209986,0
BCH.V,D,20241127,000000,491.6131,523.9943,484.6624,519.7192,115581.57209050412,0
BCH.V,D,20241128,000000,520.2197,525.3724,497.8946,512.2256,88946.78706721055,0
BCH.V,D,20241129,000000,512.5205,523.2227,500.04,518.2781,59319.91133216189,0
BCH.V,D,20241130,000000,518.178,539.9727,506.1569,522.4089,114070.36633479307,0
BCH.V,D,20241201,000000,522.609,533.2772,510.3653,532.0712,75250.05911865325,0
BCH.V,D,20241202,000000,532.1713,562.2989,494.8,531.3912,233940.46121801838,0
BCH.V,D,20241203,000000,531.0911,574.0943,512.5846,554.4657,209291.74842629765,0
BCH.V,D,20241204,000000,554.7604,601.5908,541.7898,577.5787,253236.09809834912,0
BCH.V,D,20241205,000000,577.1781,633.5748,552.0553,590.7262,276839.98880984844,0
BCH.V,D,20241206,000000,590.5788,640.7552,580.2001,622.2886,149707.9634795855,0
BCH.V,D,20241207,000000,622.0883,627.4647,604.956,609.3262,88893.50778567136,0
BCH.V,D,20241208,000000,609.026,625.4751,602.7012,620.6474,85090.23094737355,0
BCH.V,D,20241209,000000,620.7474,624.3432,517.6794,550.4651,147345.64487823102,0
BCH.V,D,20241210,000000,548.9646,564.6822,485.5583,516.6582,150839.19046725868,0
BCH.V,D,20241211,000000,516.9583,550.6752,502.9513,549.4691,79887.22927230268,0
BCH.V,D,20241212,000000,549.3691,564.0551,537.202,541.5245,61679.24089816741,0
BCH.V,D,20241213,000000,541.6245,543.8163,526.0736,534.2015,47427.05090339492,0
BCH.V,D,20241214,000000,533.7014,551.6221,519.7168,529.6523,51786.578099423685,0
BCH.V,D,20241215,000000,529.7523,546.9647,524.6423,533.288,37666.68232673051,0
BCH.V,D,20241216,000000,533.388,556.6491,522.2858,542.9466,63796.00102065072,0
BCH.V,D,20241217,000000,542.7519,547.4602,525.979,530.6469,55367.605788364686,0
BCH.V,D,20241218,000000,529.947,543.5272,481.2411,485.8007,48501.68576352105,0
BCH.V,D,20241219,000000,484.4352,488.5507,420.9887,445.2989,45760.99751772859,0
BCH.V,D,20241220,000000,445.3943,449.4105,389.7185,448.1995,62349.0892278613,0
BCH.V,D,20241221,000000,448.1041,472.6629,442.3407,457.7298,21982.9099191534,0
BCH.V,D,20241222,000000,456.7304,460.8264,434.022,447.2671,18234.641123798163,0
BCH.V,D,20241223,000000,447.0674,465.3429,431.8552,464.1818,22255.71402566218,0
BCH.V,D,20241224,000000,464.4814,478.3888,449.9376,469.7427,17743.57123009675,0
BCH.V,D,20241225,000000,469.6028,471.5538,454.7539,460.4852,13428.634009349973,0
BCH.V,D,20241226,000000,460.29,467.8973,432.6409,438.3261,18172.97546549483,0
BCH.V,D,20241227,000000,437.314,461.2551,434.2652,440.2563,14851.520487220792,0
BCH.V,D,20241228,000000,440.3106,452.7817,437.1209,451.6792,7930.989855120515,0
BCH.V,D,20241229,000000,451.7391,452.9823,435.4162,436.9663,6655.161730223164,0
BCH.V,D,20241230,000000,437.4796,452.2048,427.9633,444.1302,16675.242293318606,0
BCH.V,D,20241231,000000,443.6156,454.5652,432.534,433.0929,18511.282229524186,0
BCH.V,D,20250101,000000,432.8135,454.0855,429.6961,448.6204,15721.270455691729,0
BCH.V,D,20250102,000000,448.9797,466.0781,448.5151,460.3753,16131.854545298722,0
BCH.V,D,20250103,000000,460.0003,477.0372,455.2909,473.7152,12736.104369863313,0
BCH.V,D,20250104,000000,473.7852,482.8299,468.8671,476.8294,14329.839669815046,0
BCH.V,D,20250105,000000,476.6846,479.6884,462.4905,471.822,8480.884876339007,0
BCH.V,D,20250106,000000,471.5921,485.87,464.5424,479.7691,11176.553809966306,0
BCH.V,D,20250107,000000,479.9043,486.3447,435.5249,439.794,14705.141255148406,0
BCH.V,D,20250108,000000,439.3185,441.6005,418.344,434.8495,13741.285101907868,0
BCH.V,D,20250109,000000,434.5896,436.9314,411.3559,422.0647,8830.737317511546,0
BCH.V,D,20250110,000000,421.4905,450.1485,420.5321,446.8261,13477.357223897901,0
BCH.V,D,20250111,000000,447.2561,451.1407,435.6846,441.7179,7900.959320984411,0
BCH.V,D,20250112,000000,442.0177,463.6695,436.2292,445.9978,18898.849516195805,0
BCH.V,D,20250113,000000,446.5319,453.8957,403.8928,427.6203,19411.892809065026,0
BCH.V,D,20250114,000000,427.9202,441.1309,426.021,438.9799,10536.918212118075,0
BCH.V,D,20250115,000000,439.0555,457.1883,430.7616,456.2837,10308.489150447469,0
BCH.V,D,20250116,000000,456.3383,471.3434,446.4082,460.4941,23871.508726239095,0
BCH.V,D,20250117,000000,460.6894,500.2149,459.3035,493.753,23508.730877144528,0
BCH.V,D,20250118,000000,493.2529,494.7781,458.003,462.269,22359.91883877734,0
BCH.V,D,20250119,000000,462.2789,470.7746,426.1335,431.9643,24431.528988302613,0
BCH.V,D,20250120,000000,433.5556,472.125,415.5641,434.8913,30905.53378031189,0
BCH.V,D,20250121,000000,434.9013,454.3991,419.1432,448.1472,18391.31686069246,0
BCH.V,D,20250122,000000,448.073,451.2039,434.9899,434.9899,13769.58407068496,0
BCH.V,D,20250123,000000,434.9956,447.4582,425.2126,436.0559,17861.579493481335,0
BCH.V,D,20250124,000000,436.336,442.7667,426.4732,430.8002,17213.87608396932,0
BCH.V,D,20250125,000000,430.5101,454.9608,428.6243,447.315,15054.366703212721,0
BCH.V,D,20250126,000000,447.315,448.0693,431.0741,433.2307,8161.395436895448,0
BCH.V,D,20250127,000000,432.0809,432.4651,396.494,426.0735,16883.778365986673,0
BCH.V,D,20250128,000000,425.9835,431.508,406.7465,410.6129,12708.20301153837,0
BCH.V,D,20250129,000000,410.3631,421.5336,404.3751,416.6233,11115.795477180885,0
BCH.V,D,20250130,000000,416.5033,439.178,412.7176,435.9592,17399.38043272643,0
BCH.V,D,20250131,000000,436.2736,445.1635,419.8252,424.5468,14989.248049619644,0
BCH.V,D,20250201,000000,424.3369,431.3967,404.3867,406.0425,13888.876573590163,0
BCH.V,D,20250202,000000,405.8926,410.2867,342.6466,359.0922,39129.12546200849,0
BCH.V,D,20250203,000000,359.0358,360.4635,287.88,352.5422,80059.8171892972,0
BCH.V,D,20250204,000000,352.8625,355.8733,321.077,328.9611,21210.890784083793,0
BCH.V,D,20250205,000000,328.831,338.4519,323.3256,325.9828,14581.453231736432,0
BCH.V,D,20250206,000000,325.8661,335.1104,313.7845,318.4923,13098.710969139893,0
BCH.V,D,20250207,000000,318.7623,335.2143,308.4416,312.7894,13275.750771102284,0
BCH.V,D,20250208,000000,312.7294,324.1335,312.1825,322.4758,11182.907940963418,0
BCH.V,D,20250209,000000,322.4758,329.296,312.9213,322.0686,14610.373202729326,0
BCH.V,D,20250210,000000,321.9386,334.4968,315.8932,328.8759,14334.767299366546,0
BCH.V,D,20250211,000000,328.6659,344.3748,325.7881,329.9637,17917.684479035423,0
BCH.V,D,20250212,000000,329.9337,346.6369,319.9936,344.1441,17837.992520287382,0
BCH.V,D,20250213,000000,344.5841,345.68,327.3862,334.9767,14854.293550084314,0
BCH.V,D,20250214,000000,334.9767,350.8937,334.3101,340.4879,16787.870781194044,0
