<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LINK.V,D,20240629,000000,13.86865,14.1402,13.52621,13.59695,3629714.69096962,0
LINK.V,D,20240630,000000,13.5642,14.08653,13.43101,13.98944,3960147.6650250605,0
LINK.V,D,20240701,000000,13.98685,14.56453,13.98685,14.40789,4926151.085267228,0
LINK.V,D,20240702,000000,14.40769,14.72927,14.23778,14.46412,4562795.712476025,0
LINK.V,D,20240703,000000,14.45923,14.56937,13.54691,13.74413,5514476.507910821,0
LINK.V,D,20240704,000000,13.79497,13.79517,12.66511,13.08397,5750622.530676889,0
LINK.V,D,20240705,000000,13.09386,13.13761,11.08366,12.37309,9060594.12724726,0
LINK.V,D,20240706,000000,12.35189,13.28083,12.19108,13.1942,4281872.980293805,0
LINK.V,D,20240707,000000,13.18416,13.26326,12.36466,12.49773,3151435.4344033957,0
LINK.V,D,20240708,000000,12.50515,13.52373,11.78616,13.11202,6581669.4483409105,0
LINK.V,D,20240709,000000,13.10262,13.31397,12.73207,12.81864,6287321.264679489,0
LINK.V,D,20240710,000000,12.81864,13.16957,12.69268,12.73518,5151049.391878657,0
LINK.V,D,20240711,000000,12.73518,13.15797,12.33947,12.41973,6702146.856052545,0
LINK.V,D,20240712,000000,12.41953,12.82976,12.22998,12.67021,7294321.876025029,0
LINK.V,D,20240713,000000,12.67661,13.1153,12.6484,12.9572,4550614.890872142,0
LINK.V,D,20240714,000000,12.96009,13.41966,12.88312,13.41966,7315383.203089187,0
LINK.V,D,20240715,000000,13.42753,14.3995,13.39452,14.37989,7700976.881847624,0
LINK.V,D,20240716,000000,14.37989,14.62466,13.82031,14.21665,7477040.563334728,0
LINK.V,D,20240717,000000,14.23326,14.50306,13.79346,13.85555,5939924.398381748,0
LINK.V,D,20240718,000000,13.86555,14.00142,13.41819,13.61398,5972579.826522904,0
LINK.V,D,20240719,000000,13.60284,14.14603,13.3425,14.02719,5400451.940105707,0
LINK.V,D,20240720,000000,14.03119,14.33799,13.85509,14.26109,3518523.3902490633,0
LINK.V,D,20240721,000000,14.23602,14.86752,13.94688,14.82666,5624634.112215453,0
LINK.V,D,20240722,000000,14.82671,15.00795,14.00576,14.05101,4948636.535525495,0
LINK.V,D,20240723,000000,14.04981,14.16028,13.50045,13.89367,4276377.72829482,0
LINK.V,D,20240724,000000,13.88237,13.95281,13.27964,13.46878,3742744.398433295,0
LINK.V,D,20240725,000000,13.45878,13.46878,12.47011,12.90616,5025881.381943284,0
LINK.V,D,20240726,000000,12.91544,13.6349,12.87858,13.5104,4654805.441067554,0
LINK.V,D,20240727,000000,13.5257,13.87345,13.26453,13.65829,4183690.887717276,0
LINK.V,D,20240728,000000,13.65829,13.7292,13.19808,13.26761,3441196.219047855,0
LINK.V,D,20240729,000000,13.26861,13.89716,13.20078,13.57521,4778616.741263395,0
LINK.V,D,20240730,000000,13.57507,13.78587,12.9849,13.06388,4698049.870555451,0
LINK.V,D,20240731,000000,13.22304,13.39101,12.7702,12.81758,3491438.5017316025,0
LINK.V,D,20240801,000000,12.81771,13.09082,12.12706,12.70837,3775511.046451948,0
LINK.V,D,20240802,000000,12.70603,12.95662,11.76479,11.94984,5288089.723788326,0
LINK.V,D,20240803,000000,11.94615,12.12763,11.3374,11.61748,5324373.126903515,0
LINK.V,D,20240804,000000,11.61858,11.77771,10.50596,10.97082,5720459.4651049655,0
LINK.V,D,20240805,000000,10.97092,11.06639,8.12485,9.51151,25589606.34898314,0
LINK.V,D,20240806,000000,9.51081,10.45904,9.48255,10.15386,8677905.814782692,0
LINK.V,D,20240807,000000,10.11994,10.48413,9.4679,9.59586,4775450.992993703,0
LINK.V,D,20240808,000000,9.59596,10.58417,9.34892,10.57697,3382159.371489319,0
LINK.V,D,20240809,000000,10.55907,10.83414,10.15743,10.45124,3595777.2272106386,0
LINK.V,D,20240810,000000,10.45134,10.70403,10.42195,10.57501,3178754.129228982,0
LINK.V,D,20240811,000000,10.57501,10.83481,9.9999,10.08711,3519805.180131048,0
LINK.V,D,20240812,000000,10.08491,10.74793,9.94389,10.42025,5578444.615729083,0
LINK.V,D,20240813,000000,10.41315,10.67447,10.10272,10.66488,5368381.056067848,0
LINK.V,D,20240814,000000,10.66517,10.74119,10.21127,10.35773,4683522.976624959,0
LINK.V,D,20240815,000000,10.35613,10.69,9.9925,10.07291,5113755.312632173,0
LINK.V,D,20240816,000000,10.07281,10.40096,9.91988,10.20476,5021650.558922691,0
LINK.V,D,20240817,000000,10.20396,10.22556,10.029,10.10301,3052210.643971996,0
LINK.V,D,20240818,000000,10.10801,10.47158,10.0599,10.29996,4089503.191573431,0
LINK.V,D,20240819,000000,10.30006,10.32406,9.94869,10.11713,4638348.529621102,0
LINK.V,D,20240820,000000,10.11432,10.55504,10.04121,10.2443,4559387.524386666,0
LINK.V,D,20240821,000000,10.2441,11.38697,10.15161,11.2864,5735212.696902626,0
LINK.V,D,20240822,000000,11.28854,11.61707,11.16501,11.37157,5828196.057805961,0
LINK.V,D,20240823,000000,11.37577,12.1299,11.3602,12.12639,5168791.154864212,0
LINK.V,D,20240824,000000,12.11917,12.56264,11.91187,12.21537,4268819.160375246,0
LINK.V,D,20240825,000000,12.20982,12.38039,11.95388,12.24338,3897584.6087127803,0
LINK.V,D,20240826,000000,12.22858,12.69374,11.86027,11.92825,4808518.591450614,0
LINK.V,D,20240827,000000,11.93685,12.05206,11.18089,11.292,3383830.8079006053,0
LINK.V,D,20240828,000000,11.291,11.70202,10.95497,11.23181,3794446.657191959,0
LINK.V,D,20240829,000000,11.22891,11.46352,10.84706,10.93779,3410722.902099382,0
LINK.V,D,20240830,000000,10.93489,11.19429,10.50679,11.00557,4984740.351099368,0
LINK.V,D,20240831,000000,11.00557,11.20219,10.93434,11.0578,2916247.2901244448,0
LINK.V,D,20240901,000000,11.10171,11.10171,10.52332,10.5781,3736834.0344149377,0
LINK.V,D,20240902,000000,10.5792,10.82905,10.23549,10.75737,3639089.4113855297,0
LINK.V,D,20240903,000000,10.75485,10.87354,10.21361,10.38519,4811487.9951761095,0
LINK.V,D,20240904,000000,10.38602,10.4929,9.85534,10.37646,6600411.122405578,0
LINK.V,D,20240905,000000,10.37876,10.42976,9.90762,10.0054,4196156.223574526,0
LINK.V,D,20240906,000000,10.0054,10.17474,9.28857,9.53474,5861338.15729213,0
LINK.V,D,20240907,000000,9.52934,10.15488,9.52414,10.0043,4516312.004343162,0
LINK.V,D,20240908,000000,10.0043,10.3666,9.93601,10.28477,4321351.147290859,0
LINK.V,D,20240909,000000,10.28621,10.82024,10.26576,10.64792,6358306.188242533,0
LINK.V,D,20240910,000000,10.64662,10.73912,10.33639,10.58826,4283883.618377952,0
LINK.V,D,20240911,000000,10.61254,10.62447,10.17617,10.41934,4727846.283980674,0
LINK.V,D,20240912,000000,10.41752,10.76689,10.39183,10.68015,4424277.514594203,0
LINK.V,D,20240913,000000,10.68127,11.53594,10.64403,11.48699,5755928.280239849,0
LINK.V,D,20240914,000000,11.48639,11.56432,11.22324,11.29683,3291363.6632786924,0
LINK.V,D,20240915,000000,11.29493,11.36316,10.91142,10.97871,2541220.1165789054,0
LINK.V,D,20240916,000000,10.97671,10.98769,10.41497,10.48051,4613408.651933328,0
LINK.V,D,20240917,000000,10.5066,10.91178,10.43686,10.65896,4779773.591062226,0
LINK.V,D,20240918,000000,10.65886,10.7314,10.29318,10.67282,4984882.146788299,0
LINK.V,D,20240919,000000,10.67032,11.39711,10.64143,11.23712,6732818.639620585,0
LINK.V,D,20240920,000000,11.23812,11.73392,11.12475,11.47673,5645103.303306477,0
LINK.V,D,20240921,000000,11.47259,11.49415,11.21279,11.34103,3381569.478041707,0
LINK.V,D,20240922,000000,11.34113,11.55044,10.9522,10.9522,4161056.695334049,0
LINK.V,D,20240923,000000,10.932,11.61064,10.85007,11.42043,4745278.480983489,0
LINK.V,D,20240924,000000,11.41943,12.03896,11.20477,11.9775,5721173.447645329,0
LINK.V,D,20240925,000000,11.97738,12.55272,11.96242,12.23892,5972527.052123482,0
LINK.V,D,20240926,000000,12.23902,12.74056,11.87479,12.59046,6142987.5003795745,0
LINK.V,D,20240927,000000,12.57606,12.8836,12.43234,12.63607,5485195.822525512,0
LINK.V,D,20240928,000000,12.63757,12.9726,12.37271,12.81791,4800444.305672919,0
LINK.V,D,20240929,000000,12.83263,12.97188,12.47979,12.58087,3134633.8734900206,0
LINK.V,D,20240930,000000,12.57468,12.65477,11.89426,11.97207,4023917.098165567,0
LINK.V,D,20241001,000000,11.97207,12.25347,10.86567,11.09002,6226998.334451827,0
LINK.V,D,20241002,000000,11.09022,11.30751,10.45526,10.60924,5348222.389332069,0
LINK.V,D,20241003,000000,10.60833,10.84116,10.33945,10.63672,5187922.904253457,0
LINK.V,D,20241004,000000,10.63512,11.23988,10.59632,11.07889,4233846.700539488,0
LINK.V,D,20241005,000000,11.07889,11.37842,10.98744,11.2172,3728246.412563998,0
LINK.V,D,20241006,000000,11.2194,11.39735,11.1657,11.1791,3185881.0724904374,0
LINK.V,D,20241007,000000,11.16932,11.74816,11.16051,11.35459,5125564.86772612,0
LINK.V,D,20241008,000000,11.327,11.36639,10.81964,10.9651,5671429.4484929405,0
LINK.V,D,20241009,000000,10.96461,10.9666,10.40383,10.52073,5062762.480746252,0
LINK.V,D,20241010,000000,10.51704,10.72957,10.24666,10.49505,4851730.158101128,0
LINK.V,D,20241011,000000,10.50254,11.02446,10.47907,10.97156,4454766.7921127,0
LINK.V,D,20241012,000000,10.97156,11.14085,10.83085,11.07868,3686727.144990581,0
LINK.V,D,20241013,000000,11.08811,11.08811,10.62677,10.77158,3827701.2091393215,0
LINK.V,D,20241014,000000,10.77068,11.32859,10.60385,11.20621,5886932.082900183,0
LINK.V,D,20241015,000000,11.20111,11.68651,10.93705,11.26818,7813382.238605635,0
LINK.V,D,20241016,000000,11.26618,11.52956,11.07045,11.25254,4842979.57475779,0
LINK.V,D,20241017,000000,11.24864,11.36273,10.84853,11.01033,4271731.261115604,0
LINK.V,D,20241018,000000,11.0151,11.50202,10.97539,11.37852,5149764.846929674,0
LINK.V,D,20241019,000000,11.37264,11.59816,11.29543,11.39788,2829056.9534430965,0
LINK.V,D,20241020,000000,11.39838,12.00693,11.27742,11.87678,3786547.311431721,0
LINK.V,D,20241021,000000,11.88656,12.03325,11.5411,11.75526,4128042.010924946,0
LINK.V,D,20241022,000000,11.75226,12.32935,11.59013,11.99626,6328752.304224265,0
LINK.V,D,20241023,000000,11.99536,12.12029,11.01508,11.19112,4837612.812650903,0
LINK.V,D,20241024,000000,11.19438,11.63283,11.18768,11.55405,3782915.820800235,0
LINK.V,D,20241025,000000,11.56046,12.08262,11.32744,11.70222,6328088.6147069065,0
LINK.V,D,20241026,000000,11.701,11.70998,10.79972,10.978,5793054.889625597,0
LINK.V,D,20241027,000000,10.9786,11.14075,10.83724,11.02067,3119885.916528586,0
LINK.V,D,20241028,000000,11.02338,11.25036,10.69294,11.20395,5172708.75130205,0
LINK.V,D,20241029,000000,11.20545,11.78709,11.14496,11.76745,5810499.54764442,0
LINK.V,D,20241030,000000,11.76745,12.43712,11.64697,12.43462,6296428.544750251,0
LINK.V,D,20241031,000000,12.43512,12.44487,11.30483,11.41702,5455137.7766551515,0
LINK.V,D,20241101,000000,11.42352,11.71395,11.14682,11.30919,6157349.614141185,0
LINK.V,D,20241102,000000,11.30919,11.39123,11.07217,11.19685,4930370.001250678,0
LINK.V,D,20241103,000000,11.19986,11.22711,10.50643,10.78479,5600417.067472658,0
LINK.V,D,20241104,000000,10.78528,10.90313,10.06795,10.27688,5528039.738483715,0
LINK.V,D,20241105,000000,10.27788,10.93697,10.17528,10.8641,4962352.222069524,0
LINK.V,D,20241106,000000,10.8627,12.30558,10.80178,12.29127,9792999.317887614,0
LINK.V,D,20241107,000000,12.29447,12.70895,12.07851,12.53446,7402885.089182241,0
LINK.V,D,20241108,000000,12.53094,13.7055,12.46445,13.66758,9412416.369980313,0
LINK.V,D,20241109,000000,13.68859,13.78844,13.29181,13.75729,5820691.841553702,0
LINK.V,D,20241110,000000,13.77583,14.85817,13.69526,14.23913,12775637.606045166,0
LINK.V,D,20241111,000000,14.24167,14.85435,13.62581,14.71826,10639346.597841214,0
LINK.V,D,20241112,000000,14.71936,15.34863,13.68759,14.29809,13023334.345039552,0
LINK.V,D,20241113,000000,14.28928,14.40187,13.07373,13.39892,9081167.922928052,0
LINK.V,D,20241114,000000,13.38327,13.8332,12.89115,13.23839,6923485.843269904,0
LINK.V,D,20241115,000000,13.25316,13.89825,12.71951,13.85972,6566620.138111045,0
LINK.V,D,20241116,000000,13.85926,14.79391,13.74165,14.59831,8469447.499561483,0
LINK.V,D,20241117,000000,14.59941,14.89661,13.5656,13.66411,6882315.540644168,0
LINK.V,D,20241118,000000,13.66285,15.99864,13.60494,15.28334,11143865.095341815,0
LINK.V,D,20241119,000000,15.28434,15.42867,14.43919,14.51366,7034885.963779746,0
LINK.V,D,20241120,000000,14.52482,15.32481,14.04621,14.34859,8229209.239205959,0
LINK.V,D,20241121,000000,14.3506,15.37118,13.85446,14.9034,7407845.055021841,0
LINK.V,D,20241122,000000,14.89639,15.96889,14.74422,15.86953,9947101.84673815,0
LINK.V,D,20241123,000000,15.86108,18.40243,15.86108,17.64083,14725221.559791073,0
LINK.V,D,20241124,000000,17.63452,18.35532,16.1259,18.05484,8633328.55995745,0
LINK.V,D,20241125,000000,18.08739,19.06514,17.14426,17.66728,11445080.416392468,0
LINK.V,D,20241126,000000,17.64189,17.83795,16.1981,17.41295,6707060.440605137,0
LINK.V,D,20241127,000000,17.39126,18.75854,16.99626,18.73692,6973493.249917665,0
LINK.V,D,20241128,000000,18.73692,19.0098,17.49572,18.0212,5851743.996295282,0
LINK.V,D,20241129,000000,18.0385,18.31087,17.52978,18.27463,3826652.889618465,0
LINK.V,D,20241130,000000,18.27463,19.44925,17.94194,19.04341,6198267.2055446515,0
LINK.V,D,20241201,000000,19.04942,19.22383,18.44326,18.87982,5250621.9917290555,0
LINK.V,D,20241202,000000,18.89492,26.89807,18.59572,24.49882,37255338.26517944,0
LINK.V,D,20241203,000000,24.49882,26.23289,22.61932,24.59622,21576017.17107647,0
LINK.V,D,20241204,000000,24.61599,26.51855,23.62487,24.17259,13672534.177834207,0
LINK.V,D,20241205,000000,24.17259,24.82935,22.48628,23.43865,9370118.124592964,0
LINK.V,D,20241206,000000,23.43584,25.74651,22.77366,25.68668,8062002.613798976,0
LINK.V,D,20241207,000000,25.56625,26.86703,24.47078,24.62723,8652868.485947628,0
LINK.V,D,20241208,000000,24.69728,27.4137,24.66898,26.12462,10712490.586756594,0
LINK.V,D,20241209,000000,26.15438,27.36149,20.55191,22.29669,17170576.774981886,0
LINK.V,D,20241210,000000,22.33648,23.78476,20.29223,22.19087,15506151.1106009,0
LINK.V,D,20241211,000000,22.20109,24.26212,21.16184,24.14182,9057074.603576371,0
LINK.V,D,20241212,000000,24.18449,29.45913,23.89298,28.81663,23429652.82569648,0
LINK.V,D,20241213,000000,28.83663,30.94464,27.5622,28.37539,16968961.112358548,0
LINK.V,D,20241214,000000,28.34538,30.74877,28.30509,29.32736,14399817.15275026,0
LINK.V,D,20241215,000000,29.35706,29.85656,28.03294,28.79675,7578016.149698012,0
LINK.V,D,20241216,000000,28.81704,30.7893,28.40679,29.03564,12767614.175738115,0
LINK.V,D,20241217,000000,29.02813,29.21789,27.36315,27.94451,8513036.136380674,0
LINK.V,D,20241218,000000,27.93651,28.37659,24.9959,25.47095,8194477.277210766,0
LINK.V,D,20241219,000000,25.46741,25.58204,21.92234,23.19327,11634057.720176345,0
LINK.V,D,20241220,000000,23.11674,23.67887,20.00454,23.49675,11371156.188403197,0
LINK.V,D,20241221,000000,23.4707,24.91644,21.86865,22.00591,7413014.115189062,0
LINK.V,D,20241222,000000,22.0191,22.76463,21.31102,22.10576,4581535.085853011,0
LINK.V,D,20241223,000000,22.12854,24.91632,21.48153,24.72647,8651049.534843128,0
LINK.V,D,20241224,000000,24.72712,25.95634,23.51442,25.53648,9412289.900097273,0
LINK.V,D,20241225,000000,25.52009,25.72425,24.12935,24.33602,5061182.899929186,0
LINK.V,D,20241226,000000,24.34711,24.67755,22.39613,22.72954,4971449.586226213,0
LINK.V,D,20241227,000000,22.74393,23.63164,21.3373,21.4067,6147778.57269302,0
LINK.V,D,20241228,000000,21.36676,22.33523,21.03583,22.20228,6408168.249407217,0
LINK.V,D,20241229,000000,22.14978,22.20378,20.75424,20.79238,3245607.0078745587,0
LINK.V,D,20241230,000000,20.79337,21.77652,20.06117,20.61462,5195430.944343642,0
LINK.V,D,20241231,000000,20.60164,21.12723,19.79142,19.84811,5317388.01358035,0
LINK.V,D,20250101,000000,19.84482,21.80448,19.66858,21.5328,4647535.618121436,0
LINK.V,D,20250102,000000,21.54278,22.8797,21.41836,21.96647,6652882.819531137,0
LINK.V,D,20250103,000000,21.97866,23.88761,21.62797,23.46888,6008736.156055141,0
LINK.V,D,20250104,000000,23.47004,24.03749,22.88333,23.75195,3342009.7645802917,0
LINK.V,D,20250105,000000,23.77704,23.80468,22.89356,23.55171,2583844.227535541,0
LINK.V,D,20250106,000000,23.61126,24.7793,23.01017,23.83951,4573342.637079636,0
LINK.V,D,20250107,000000,23.85922,23.85922,21.19585,21.60118,4427408.8835263215,0
LINK.V,D,20250108,000000,21.61487,21.71587,19.59069,20.56583,4218922.055693939,0
LINK.V,D,20250109,000000,20.57683,20.72026,19.15797,19.74462,3629583.100203675,0
LINK.V,D,20250110,000000,19.73372,20.51841,19.53975,20.34253,3578927.8529770602,0
LINK.V,D,20250111,000000,20.32443,20.67573,19.81416,20.1935,2694245.9324220675,0
LINK.V,D,20250112,000000,20.2052,20.32412,19.58011,19.6561,2605233.076654677,0
LINK.V,D,20250113,000000,19.65041,20.4105,17.95235,19.44073,6090064.526759879,0
LINK.V,D,20250114,000000,19.42904,20.4836,19.24314,20.4835,3785319.5343661075,0
LINK.V,D,20250115,000000,20.48329,21.85344,20.09524,21.80965,4787738.441154112,0
LINK.V,D,20250116,000000,21.83947,23.75874,21.29753,22.9307,7288151.641927037,0
LINK.V,D,20250117,000000,22.9122,25.23619,22.7972,25.10113,5972148.024606863,0
LINK.V,D,20250118,000000,25.09643,25.67589,23.37643,23.77235,7235559.389027319,0
LINK.V,D,20250119,000000,23.76625,26.64123,22.17192,24.50381,12229055.730150511,0
LINK.V,D,20250120,000000,24.3064,26.89068,23.37559,25.65763,15731472.107958212,0
LINK.V,D,20250121,000000,25.65763,27.07892,23.65277,26.72401,9111748.75386875,0
LINK.V,D,20250122,000000,26.78876,27.18804,25.20887,25.3944,4141228.2699453807,0
LINK.V,D,20250123,000000,25.4115,26.20301,23.97351,25.68315,5768675.718159293,0
LINK.V,D,20250124,000000,25.73456,26.4345,24.86486,25.27937,5277335.733340262,0
LINK.V,D,20250125,000000,25.27427,25.41794,24.6959,25.16572,2953588.088521518,0
LINK.V,D,20250126,000000,25.14512,26.38549,24.86312,25.90915,3280600.541873652,0
LINK.V,D,20250127,000000,25.91571,25.91571,22.18713,24.14892,4939323.433909187,0
LINK.V,D,20250128,000000,24.13466,24.54166,22.49889,22.73181,3736910.236103521,0
LINK.V,D,20250129,000000,22.74201,24.43919,22.32961,23.74235,6000123.035164987,0
LINK.V,D,20250130,000000,23.72845,25.18615,23.4171,24.55971,4127152.4872084516,0
LINK.V,D,20250131,000000,24.54285,26.30071,24.13425,24.94636,5025402.553322247,0
LINK.V,D,20250201,000000,24.99115,25.95301,23.00182,23.07226,4834790.8113792585,0
LINK.V,D,20250202,000000,23.09516,23.31784,19.28216,20.24962,8937593.70756868,0
LINK.V,D,20250203,000000,20.3517,22.05469,15.39922,21.87305,17934000.265606977,0
LINK.V,D,20250204,000000,21.81601,21.89371,19.32945,19.67874,4804298.317707867,0
LINK.V,D,20250205,000000,19.69865,20.26885,18.98129,19.05592,4128424.6662277333,0
LINK.V,D,20250206,000000,19.04302,19.92017,18.44036,18.73571,3059008.9496032745,0
LINK.V,D,20250207,000000,18.73571,19.80823,17.80205,18.00674,4288630.455497069,0
LINK.V,D,20250208,000000,18.03184,18.61192,17.87643,18.23616,3330712.5839521033,0
LINK.V,D,20250209,000000,18.23566,19.00444,17.45992,18.08237,3930351.726728822,0
LINK.V,D,20250210,000000,18.04226,19.11052,17.70256,18.74809,2893971.779071027,0
LINK.V,D,20250211,000000,18.71788,19.79428,18.22433,18.48967,4089148.7557448265,0
LINK.V,D,20250212,000000,18.49638,19.49949,17.68,19.18495,3305392.4387598145,0
LINK.V,D,20250213,000000,19.22155,19.33013,18.20332,18.47567,3068414.5803261353,0
LINK.V,D,20250214,000000,18.47807,19.83406,18.42096,19.25447,3504758.6509541944,0
LINK.V,D,20250215,000000,19.16297,19.66387,18.73645,18.82108,2727818.3774750195,0
