<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETC.V,D,20240525,000000,31.70619,32.32706,31.27406,31.52369,929315.6213217445,0
ETC.V,D,20240526,000000,31.52369,32.75034,31.38341,32.03103,1028769.3579173848,0
ETC.V,D,20240527,000000,32.07781,32.7007,31.58806,31.85747,1633627.212618684,0
ETC.V,D,20240528,000000,31.8275,31.98766,30.60825,31.51834,1800042.2638058737,0
ETC.V,D,20240529,000000,31.50835,31.60266,30.1295,30.43648,885817.7426517846,0
ETC.V,D,20240530,000000,30.43618,30.69343,29.20247,29.83955,646989.523550378,0
ETC.V,D,20240531,000000,29.84955,30.47049,29.09641,29.78451,748593.3684453081,0
ETC.V,D,20240601,000000,29.7948,29.85443,29.40351,29.60363,432376.3032632322,0
ETC.V,D,20240602,000000,29.61702,29.78585,28.5323,28.90467,598885.2450975934,0
ETC.V,D,20240603,000000,28.94407,29.45411,28.54344,28.74511,669412.479144177,0
ETC.V,D,20240604,000000,28.76511,29.9697,28.15905,29.51,726879.7937353825,0
ETC.V,D,20240605,000000,29.52,30.0215,29.18766,29.71267,790209.1005740045,0
ETC.V,D,20240606,000000,29.70267,29.8709,28.74022,28.97293,618932.1266323441,0
ETC.V,D,20240607,000000,28.96704,29.39617,25.07967,27.0997,1200758.7792469,0
ETC.V,D,20240608,000000,27.09997,27.17831,26.39076,26.86704,962654.2478416634,0
ETC.V,D,20240609,000000,26.83678,27.0781,26.72706,26.97595,390365.3170513324,0
ETC.V,D,20240610,000000,26.93636,27.07458,26.34236,26.57282,570431.9151493397,0
ETC.V,D,20240611,000000,26.57282,26.63801,25.04797,25.7246,1008760.1718230352,0
ETC.V,D,20240612,000000,25.7246,26.76241,25.27747,26.14137,895295.1144426237,0
ETC.V,D,20240613,000000,26.13137,26.23003,25.1207,25.31987,492484.3758462866,0
ETC.V,D,20240614,000000,25.30987,25.65448,24.09529,25.19235,733016.1052786789,0
ETC.V,D,20240615,000000,25.19235,25.66122,24.95402,25.62658,460248.98173787043,0
ETC.V,D,20240616,000000,25.5939,25.67798,25.2255,25.39906,326055.9838620886,0
ETC.V,D,20240617,000000,25.39876,25.65137,23.45069,24.14989,923570.2381399453,0
ETC.V,D,20240618,000000,24.14889,24.26859,21.43593,23.03732,1870359.3540913088,0
ETC.V,D,20240619,000000,23.03732,24.17887,22.89153,24.0004,821069.559799058,0
ETC.V,D,20240620,000000,24.02039,24.78573,23.74384,24.04292,613987.0917633211,0
ETC.V,D,20240621,000000,24.05291,24.1048,23.14868,23.54539,641020.8235511996,0
ETC.V,D,20240622,000000,23.54539,23.6286,23.269,23.46061,390521.93783529167,0
ETC.V,D,20240623,000000,23.45986,23.52564,22.7077,22.92337,350019.4643967549,0
ETC.V,D,20240624,000000,22.92757,22.95415,22.00855,22.92325,711269.8676828825,0
ETC.V,D,20240625,000000,22.94324,23.72502,22.84628,23.54876,622469.616362893,0
ETC.V,D,20240626,000000,23.54962,23.95754,23.25952,23.69987,493249.8600121766,0
ETC.V,D,20240627,000000,23.69788,24.37228,23.10412,23.99302,550730.24491687,0
ETC.V,D,20240628,000000,24.00375,24.41443,23.444,23.51671,530725.45554437,0
ETC.V,D,20240629,000000,23.51082,23.70838,23.06306,23.21454,326722.2363340681,0
ETC.V,D,20240630,000000,23.20835,23.63381,22.66882,23.53333,401537.78495342657,0
ETC.V,D,20240701,000000,23.52734,24.04489,23.34083,23.37562,666220.0801832847,0
ETC.V,D,20240702,000000,23.35908,23.43772,22.94093,23.21,414333.8020647115,0
ETC.V,D,20240703,000000,23.21819,23.30326,22.24712,22.53266,377054.8574615836,0
ETC.V,D,20240704,000000,22.53046,22.6074,21.09633,21.52594,637709.0202049253,0
ETC.V,D,20240705,000000,21.51175,21.60958,18.16237,20.21162,1455092.569743579,0
ETC.V,D,20240706,000000,20.21162,21.25191,20.0424,21.07063,739587.1771327326,0
ETC.V,D,20240707,000000,21.09022,21.2877,19.73403,19.89751,537122.0741518406,0
ETC.V,D,20240708,000000,19.91061,20.94602,18.92905,20.41816,640898.732775918,0
ETC.V,D,20240709,000000,20.40816,21.02513,20.27696,20.62409,514295.39606060035,0
ETC.V,D,20240710,000000,20.63249,21.21985,20.43061,20.81253,492300.66761721997,0
ETC.V,D,20240711,000000,20.81203,21.70913,20.67578,20.84607,577420.8132582934,0
ETC.V,D,20240712,000000,20.84108,21.77098,20.4981,21.31276,663788.0404036911,0
ETC.V,D,20240713,000000,21.30475,22.48875,21.29766,22.47512,884800.2239828046,0
ETC.V,D,20240714,000000,22.47404,22.68839,22.16665,22.66838,680042.5640226719,0
ETC.V,D,20240715,000000,22.67429,23.69994,22.5168,23.65352,639119.528066024,0
ETC.V,D,20240716,000000,23.66182,24.00598,22.74659,23.5859,827757.7348056574,0
ETC.V,D,20240717,000000,23.6059,23.89908,22.89412,23.03207,648994.4626312777,0
ETC.V,D,20240718,000000,23.05207,23.49023,22.50842,22.88542,518545.1792240618,0
ETC.V,D,20240719,000000,22.88542,23.69231,22.53549,23.5699,520745.67284079344,0
ETC.V,D,20240720,000000,23.5899,24.23107,23.38022,24.00998,602287.6100580253,0
ETC.V,D,20240721,000000,24.01412,24.2346,22.84909,24.13507,627961.7296342012,0
ETC.V,D,20240722,000000,24.15507,24.34195,23.23279,23.44703,577496.6714096896,0
ETC.V,D,20240723,000000,23.46314,25.15251,23.11771,23.84286,1589551.8549143402,0
ETC.V,D,20240724,000000,23.79285,24.15241,22.57752,22.84589,640096.7297424665,0
ETC.V,D,20240725,000000,22.84409,22.93768,21.28139,22.03401,750838.7684914441,0
ETC.V,D,20240726,000000,22.03477,22.87501,22.02821,22.8237,496447.6787968509,0
ETC.V,D,20240727,000000,22.8211,23.27886,22.55838,23.15841,449758.32177227375,0
ETC.V,D,20240728,000000,23.16522,23.16752,22.38018,22.56337,329320.98257315345,0
ETC.V,D,20240729,000000,22.57527,23.53769,22.45675,22.95657,428263.08200754575,0
ETC.V,D,20240730,000000,22.95597,23.04401,21.96783,22.23583,349302.2150463909,0
ETC.V,D,20240731,000000,22.23983,22.52543,21.64622,21.88172,273384.92827893654,0
ETC.V,D,20240801,000000,21.88602,22.14691,20.44066,21.29932,503485.44458036555,0
ETC.V,D,20240802,000000,21.31531,21.67697,20.02066,20.44506,555392.8089835079,0
ETC.V,D,20240803,000000,20.44406,20.57503,19.11828,19.56157,638780.3165426281,0
ETC.V,D,20240804,000000,19.56806,19.85648,18.27707,19.15044,719753.7147084964,0
ETC.V,D,20240805,000000,19.17504,19.38698,15.71984,17.66336,2705948.0433972166,0
ETC.V,D,20240806,000000,17.67336,18.58576,17.62247,18.24693,971916.7512798615,0
ETC.V,D,20240807,000000,18.24723,18.55895,17.71253,18.09181,709663.6055873063,0
ETC.V,D,20240808,000000,18.08181,19.6757,17.875,19.6659,362925.03093142825,0
ETC.V,D,20240809,000000,19.6659,20.06582,18.98588,19.376,367162.92241769854,0
ETC.V,D,20240810,000000,19.38601,19.58744,19.27385,19.40369,280401.8132033938,0
ETC.V,D,20240811,000000,19.39478,19.73547,18.41503,18.55726,330934.10744184616,0
ETC.V,D,20240812,000000,18.55185,19.25539,18.2753,18.88208,404528.8159655642,0
ETC.V,D,20240813,000000,18.89208,19.27347,18.70105,19.2017,380730.2639242185,0
ETC.V,D,20240814,000000,19.2091,19.28568,18.54575,18.84151,447618.41834230104,0
ETC.V,D,20240815,000000,18.83151,19.14981,18.29384,18.47332,338720.59802983975,0
ETC.V,D,20240816,000000,18.4335,18.88293,18.31796,18.73745,322576.3257109121,0
ETC.V,D,20240817,000000,18.74942,18.93841,18.62375,18.71598,179744.9266631605,0
ETC.V,D,20240818,000000,18.71868,19.18269,18.68198,18.76695,226096.904631711,0
ETC.V,D,20240819,000000,18.78001,19.04045,18.51938,18.95107,307387.096934901,0
ETC.V,D,20240820,000000,18.95867,19.42101,18.67141,18.98499,317995.950183731,0
ETC.V,D,20240821,000000,18.98049,19.60392,18.74067,19.46136,414292.777211248,0
ETC.V,D,20240822,000000,19.47973,19.59431,19.22346,19.46097,382644.3401714387,0
ETC.V,D,20240823,000000,19.46097,20.71739,19.45117,20.67632,450880.8439879353,0
ETC.V,D,20240824,000000,20.68633,20.9865,20.37713,20.42715,414965.9378315928,0
ETC.V,D,20240825,000000,20.46227,20.6862,19.87676,20.22708,328977.4550303316,0
ETC.V,D,20240826,000000,20.24708,20.31711,19.38368,19.4635,310555.1293098864,0
ETC.V,D,20240827,000000,19.4735,19.60196,18.23891,18.5,327524.02986354084,0
ETC.V,D,20240828,000000,18.46018,19.08153,18.02144,18.53167,442862.5637887522,0
ETC.V,D,20240829,000000,18.53167,18.94417,18.2711,18.51981,250867.7254408897,0
ETC.V,D,20240830,000000,18.50963,18.61056,17.90624,18.51759,326756.2075864122,0
ETC.V,D,20240831,000000,18.52759,18.62572,18.20909,18.34651,185409.35445238545,0
ETC.V,D,20240901,000000,18.36184,18.41632,17.7868,18.02675,223935.55710724107,0
ETC.V,D,20240902,000000,18.02693,18.41668,17.4586,18.33688,331690.6586308911,0
ETC.V,D,20240903,000000,18.32633,18.40871,17.67257,17.82501,255864.27036150164,0
ETC.V,D,20240904,000000,17.83643,18.29,16.84545,18.10801,438071.65440619,0
ETC.V,D,20240905,000000,18.11801,18.158,17.45529,17.59366,481980.785578764,0
ETC.V,D,20240906,000000,17.57648,17.86589,16.7213,17.26102,601085.6655415011,0
ETC.V,D,20240907,000000,17.26102,17.7484,17.2026,17.54825,309068.8450576149,0
ETC.V,D,20240908,000000,17.55707,17.92097,17.52265,17.78492,184012.3675773979,0
ETC.V,D,20240909,000000,17.8011,18.58242,17.76467,18.45332,302836.47152036335,0
ETC.V,D,20240910,000000,18.47332,18.71794,18.12927,18.5387,303900.64291355986,0
ETC.V,D,20240911,000000,18.56742,18.63907,17.94695,18.45166,349177.6023687294,0
ETC.V,D,20240912,000000,18.45631,18.63186,18.30963,18.43852,280982.48216529115,0
ETC.V,D,20240913,000000,18.44892,18.89945,18.24837,18.83753,297023.4422246751,0
ETC.V,D,20240914,000000,18.85754,18.91756,18.46839,18.55304,220122.5330793043,0
ETC.V,D,20240915,000000,18.54314,18.64674,17.86232,18.01018,207035.08323660647,0
ETC.V,D,20240916,000000,18.01018,18.01018,17.48874,17.69664,313858.42193740275,0
ETC.V,D,20240917,000000,17.71823,18.22164,17.61841,18.05162,369168.8029230114,0
ETC.V,D,20240918,000000,18.05162,18.12072,17.49035,18.03054,304160.85328007233,0
ETC.V,D,20240919,000000,18.04054,19.16364,18.03072,18.79207,536940.365197379,0
ETC.V,D,20240920,000000,18.79188,19.28039,18.56241,18.99152,583246.5012299927,0
ETC.V,D,20240921,000000,19.0019,19.40175,18.85057,19.16192,279034.1781759979,0
ETC.V,D,20240922,000000,19.16192,19.50234,18.6,18.62,261296.52940132696,0
ETC.V,D,20240923,000000,18.59814,19.41922,18.45148,19.11924,413441.6230264465,0
ETC.V,D,20240924,000000,19.11904,19.41845,18.81831,19.26904,373438.68531526695,0
ETC.V,D,20240925,000000,19.27904,19.81881,19.25865,19.46669,442729.2829445264,0
ETC.V,D,20240926,000000,19.46669,20.36204,19.03486,20.25202,578369.2527505745,0
ETC.V,D,20240927,000000,20.24202,21.05295,20.14181,20.86375,393338.52222411835,0
ETC.V,D,20240928,000000,20.86355,20.96252,20.16262,20.58226,324129.16360087576,0
ETC.V,D,20240929,000000,20.58588,20.72243,20.14798,20.64174,248965.0250842945,0
ETC.V,D,20240930,000000,20.65587,20.70688,19.51649,19.6837,411983.2438009218,0
ETC.V,D,20241001,000000,19.6737,19.83702,18.00496,18.41521,489793.4560059164,0
ETC.V,D,20241002,000000,18.40521,18.72588,17.73858,18.01531,501614.7330245092,0
ETC.V,D,20241003,000000,18.01513,18.63571,17.77467,18.44779,664103.6655189729,0
ETC.V,D,20241004,000000,18.44779,18.91773,18.33578,18.75981,303312.9108703259,0
ETC.V,D,20241005,000000,18.75944,18.8583,18.33725,18.43723,183685.00129057578,0
ETC.V,D,20241006,000000,18.44,18.8966,18.4376,18.63683,187509.5290931914,0
ETC.V,D,20241007,000000,18.63683,19.13636,18.53425,18.88433,290297.5380854703,0
ETC.V,D,20241008,000000,18.88433,18.89433,18.17727,18.38675,293204.594789548,0
ETC.V,D,20241009,000000,18.38448,18.52851,17.90405,18.16382,260828.72420402887,0
ETC.V,D,20241010,000000,18.15401,18.33944,17.86603,18.18034,235760.2462005261,0
ETC.V,D,20241011,000000,18.17035,18.71513,18.09044,18.65757,220324.72099882166,0
ETC.V,D,20241012,000000,18.66739,18.92451,18.48205,18.80436,223306.64806630334,0
ETC.V,D,20241013,000000,18.80436,18.83435,18.25087,18.5224,171270.8812345277,0
ETC.V,D,20241014,000000,18.52185,19.53121,18.37228,19.40689,412574.9038952246,0
ETC.V,D,20241015,000000,19.39709,19.74427,18.68514,19.21519,565433.8322125316,0
ETC.V,D,20241016,000000,19.21519,19.78466,19.16751,19.41612,393320.60183592973,0
ETC.V,D,20241017,000000,19.43611,19.60471,18.74175,18.99335,391807.77561755857,0
ETC.V,D,20241018,000000,18.99316,19.41806,18.98183,19.2275,214855.8800768042,0
ETC.V,D,20241019,000000,19.2275,19.87841,19.2075,19.77545,292094.9387113394,0
ETC.V,D,20241020,000000,19.78545,20.35369,19.53707,19.93342,468954.67511860625,0
ETC.V,D,20241021,000000,19.95598,20.28107,19.33226,19.5218,486229.06850417645,0
ETC.V,D,20241022,000000,19.5218,19.55943,18.86414,19.0163,336507.50147520757,0
ETC.V,D,20241023,000000,19.00631,19.10719,18.16399,18.52016,480555.7651997895,0
ETC.V,D,20241024,000000,18.52888,19.00631,18.40287,18.89846,285826.535476383,0
ETC.V,D,20241025,000000,18.88866,19.48811,18.50685,19.22533,554023.4431967437,0
ETC.V,D,20241026,000000,19.21535,19.22533,17.68698,18.22609,424186.7984714484,0
ETC.V,D,20241027,000000,18.22609,18.52514,18.0358,18.38459,200163.70121030055,0
ETC.V,D,20241028,000000,18.40711,19.05722,18.11098,18.99669,390209.79530058935,0
ETC.V,D,20241029,000000,19.02667,19.52707,18.94749,19.41379,485613.0944321073,0
ETC.V,D,20241030,000000,19.41379,19.80128,19.10503,19.49376,505908.5569169164,0
ETC.V,D,20241031,000000,19.48376,19.56393,18.37461,18.59561,541605.5488149674,0
ETC.V,D,20241101,000000,18.58835,19.03781,18.15474,18.41728,576915.964495198,0
ETC.V,D,20241102,000000,18.40729,18.61106,17.96317,18.11475,187566.03455067717,0
ETC.V,D,20241103,000000,18.11493,18.164,17.37287,17.72309,479056.6208389287,0
ETC.V,D,20241104,000000,17.70292,17.97885,17.28772,17.63623,395761.83856586483,0
ETC.V,D,20241105,000000,17.61295,18.31615,17.51843,18.28781,391235.84569075005,0
ETC.V,D,20241106,000000,18.27781,19.70181,18.198,19.66179,996030.1968812764,0
ETC.V,D,20241107,000000,19.70181,20.72036,19.52327,20.25012,1136863.5459478693,0
ETC.V,D,20241108,000000,20.26993,20.56274,19.81604,20.41326,681031.5828863138,0
ETC.V,D,20241109,000000,20.41326,21.38641,20.15047,21.34619,952274.1199536506,0
ETC.V,D,20241110,000000,21.3762,24.18368,21.2702,23.08269,3337633.7777115256,0
ETC.V,D,20241111,000000,23.09292,23.86765,22.23733,23.83714,1889625.7132550362,0
ETC.V,D,20241112,000000,23.83714,24.60409,21.89094,23.30514,2731983.1394185834,0
ETC.V,D,20241113,000000,23.27512,23.28513,21.19879,22.01419,1452849.7818826758,0
ETC.V,D,20241114,000000,21.99417,22.74046,21.36598,22.25267,1186478.5723456796,0
ETC.V,D,20241115,000000,22.22267,23.52765,21.51086,23.04668,1311527.402961473,0
ETC.V,D,20241116,000000,23.03668,28.66203,22.8464,26.70908,4818876.8731116075,0
ETC.V,D,20241117,000000,26.68934,30.11933,25.13,25.46102,4210912.228828313,0
ETC.V,D,20241118,000000,25.42102,27.33273,25.25101,26.52385,1828169.2696368205,0
ETC.V,D,20241119,000000,26.53386,27.67494,25.55598,25.88257,923019.8599279725,0
ETC.V,D,20241120,000000,25.87282,26.70815,24.73298,25.43754,1003598.3908316448,0
ETC.V,D,20241121,000000,25.43754,28.46285,24.65094,27.51584,1961317.3464763367,0
ETC.V,D,20241122,000000,27.54587,28.73526,26.85683,28.25908,948825.5336539155,0
ETC.V,D,20241123,000000,28.28939,31.37418,28.19633,29.83218,1891624.8484204423,0
ETC.V,D,20241124,000000,29.82217,30.67278,27.20523,28.9289,1384855.6827220682,0
ETC.V,D,20241125,000000,28.93891,31.96917,27.72018,30.22244,2345351.2394313132,0
ETC.V,D,20241126,000000,30.10247,30.42973,27.39822,28.22955,1016669.2583258627,0
ETC.V,D,20241127,000000,28.21927,32.65262,27.80637,32.60257,1879354.8340633987,0
ETC.V,D,20241128,000000,32.61258,33.54006,31.33595,32.16161,2315884.570808189,0
ETC.V,D,20241129,000000,32.13129,32.43143,31.03248,31.86292,702704.0428260551,0
ETC.V,D,20241130,000000,31.87325,34.01428,31.65981,32.7531,1472290.7042028138,0
ETC.V,D,20241201,000000,32.74309,33.7029,31.66772,33.20693,1020340.1122491491,0
ETC.V,D,20241202,000000,33.20726,34.61075,31.11,33.59209,2485966.52839497,0
ETC.V,D,20241203,000000,33.57208,34.7,30.99907,33.93238,2474070.9415567694,0
ETC.V,D,20241204,000000,33.93204,38.92578,33.89202,38.2716,4189294.5563598922,0
ETC.V,D,20241205,000000,38.2716,38.45184,34.86074,35.95427,2440286.3909016666,0
ETC.V,D,20241206,000000,35.95032,40.03273,34.23326,38.81504,3242606.786319034,0
ETC.V,D,20241207,000000,38.81543,38.97799,36.85167,37.22604,1110062.5430670923,0
ETC.V,D,20241208,000000,37.166,37.6197,35.79789,37.04073,657055.07652422,0
ETC.V,D,20241209,000000,37.03073,37.21045,29.46679,31.15934,1654474.2279307586,0
ETC.V,D,20241210,000000,31.13934,32.26839,27.96308,30.29484,2183640.301200949,0
ETC.V,D,20241211,000000,30.30514,34.10692,28.86443,33.78655,1920642.2399527212,0
ETC.V,D,20241212,000000,33.83657,35.23493,33.27665,33.74776,1612414.1741456252,0
ETC.V,D,20241213,000000,33.75776,34.81661,33.11861,33.54637,1008282.724208043,0
ETC.V,D,20241214,000000,33.52637,34.28171,31.83491,32.54707,711591.1134040452,0
ETC.V,D,20241215,000000,32.56674,33.42963,32.17582,32.63315,654496.6438913157,0
ETC.V,D,20241216,000000,32.63315,35.12504,32.08459,33.62941,1526514.0684581841,0
ETC.V,D,20241217,000000,33.5794,34.01524,32.23968,32.41676,922244.7179590479,0
ETC.V,D,20241218,000000,32.39676,32.65294,29.3903,29.83776,844069.5097533521,0
ETC.V,D,20241219,000000,29.82806,29.93023,25.94233,27.27516,1135529.039743004,0
ETC.V,D,20241220,000000,27.25545,27.55386,23.52348,27.38164,1429544.8347717104,0
ETC.V,D,20241221,000000,27.38164,28.54515,25.66767,26.00465,579071.8024504373,0
ETC.V,D,20241222,000000,25.96467,26.69649,25.24372,26.09891,384471.6720206034,0
ETC.V,D,20241223,000000,26.05895,27.94055,25.40838,27.69312,453129.2325206572,0
ETC.V,D,20241224,000000,27.71309,28.40181,26.68099,27.95874,451095.4084976367,0
ETC.V,D,20241225,000000,27.95874,28.24399,26.89954,27.11557,391142.81017835444,0
ETC.V,D,20241226,000000,27.12584,27.48689,25.48296,25.87229,477215.6163123692,0
ETC.V,D,20241227,000000,25.87125,27.16627,25.65124,25.9221,371163.8257856478,0
ETC.V,D,20241228,000000,25.9221,26.70051,25.71292,26.57994,252729.75304282422,0
ETC.V,D,20241229,000000,26.58992,26.65461,25.21997,25.36045,196198.5769109811,0
ETC.V,D,20241230,000000,25.40063,26.28258,24.75269,25.36375,447714.24596228,0
ETC.V,D,20241231,000000,25.35403,25.98669,24.75858,25.01339,336849.79320647125,0
ETC.V,D,20250101,000000,25.01314,25.96614,24.59171,25.81593,583322.2115074267,0
ETC.V,D,20250102,000000,25.81593,27.03806,25.70616,26.78265,500858.01746128214,0
ETC.V,D,20250103,000000,26.77266,28.46889,26.58765,28.4489,457519.9047916543,0
ETC.V,D,20250104,000000,28.4489,28.81818,27.90581,28.33462,397078.6403807873,0
ETC.V,D,20250105,000000,28.29434,28.59457,27.46203,28.19295,225103.07861245322,0
ETC.V,D,20250106,000000,28.17296,29.20088,27.71418,28.56828,273811.69148006325,0
ETC.V,D,20250107,000000,28.55828,28.80267,25.79123,26.20633,478095.3234131706,0
ETC.V,D,20250108,000000,26.15634,26.29474,24.2469,25.26217,391388.2279020124,0
ETC.V,D,20250109,000000,25.28241,25.58156,24.31587,24.90851,331628.8185298045,0
ETC.V,D,20250110,000000,24.87826,25.90767,24.79851,25.73459,271779.3503788549,0
ETC.V,D,20250111,000000,25.7246,25.93962,25.14044,25.55773,230022.02424023108,0
ETC.V,D,20250112,000000,25.59796,25.76556,24.98725,25.01473,149415.02961239842,0
ETC.V,D,20250113,000000,25.04471,25.81347,23.10016,24.63965,462563.015646288,0
ETC.V,D,20250114,000000,24.63965,25.4898,24.43998,25.46981,292641.97291784553,0
ETC.V,D,20250115,000000,25.4693,26.86107,24.87955,26.86081,409637.6706413859,0
ETC.V,D,20250116,000000,26.87107,27.34535,26.04427,26.58388,440176.0777326293,0
ETC.V,D,20250117,000000,26.62388,28.67433,26.50496,28.32906,557747.8916633856,0
ETC.V,D,20250118,000000,28.31878,28.50026,26.34574,26.60577,513694.91043262783,0
ETC.V,D,20250119,000000,26.60577,28.06881,24.91981,25.91198,1001387.1742881442,0
ETC.V,D,20250120,000000,25.56339,27.8911,24.71857,25.98721,882289.7987996287,0
ETC.V,D,20250121,000000,26.01718,27.85499,24.93105,27.14407,633691.161605692,0
ETC.V,D,20250122,000000,27.13624,27.70861,26.42789,26.74358,435428.75295129017,0
ETC.V,D,20250123,000000,26.75358,28.99667,26.64774,28.66631,1274403.9606582269,0
ETC.V,D,20250124,000000,28.69631,29.25409,27.37137,27.39192,948684.9976883454,0
ETC.V,D,20250125,000000,27.35191,27.53504,26.63494,27.17484,451085.6033912306,0
ETC.V,D,20250126,000000,27.17484,27.2151,26.49761,26.63574,229908.50794780607,0
ETC.V,D,20250127,000000,26.57601,26.66933,24.61892,25.92352,525745.4902445805,0
ETC.V,D,20250128,000000,25.93352,26.26921,24.6167,24.98375,259409.0119170423,0
ETC.V,D,20250129,000000,24.96376,26.02896,24.73663,25.75897,530314.7074444301,0
ETC.V,D,20250130,000000,25.72949,26.66973,25.35924,26.35237,288691.8847903563,0
ETC.V,D,20250131,000000,26.34263,27.76333,25.93844,26.8822,542887.97064882,0
ETC.V,D,20250201,000000,26.86248,27.35343,24.90402,25.05399,422199.08548013744,0
ETC.V,D,20250202,000000,25.04399,25.35544,21.69913,22.46348,958438.5312649214,0
ETC.V,D,20250203,000000,22.44327,22.50482,17.14468,22.13189,2558177.255773739,0
ETC.V,D,20250204,000000,22.14212,22.29338,20.06461,20.50004,613201.0679018094,0
ETC.V,D,20250205,000000,20.51005,21.48773,20.39224,20.51164,358130.4957067637,0
