<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRX.V,D,20240526,000000,0.113567,0.114073,0.112651,0.112998,119361343.58310276,0
TRX.V,D,20240527,000000,0.112998,0.113297,0.11079,0.111956,444735976.9242689,0
TRX.V,D,20240528,000000,0.111946,0.11249,0.110251,0.111163,406509621.7566093,0
TRX.V,D,20240529,000000,0.111153,0.11234,0.11083,0.112047,195490616.21995288,0
TRX.V,D,20240530,000000,0.112115,0.112147,0.110714,0.111911,141765013.3478813,0
TRX.V,D,20240531,000000,0.111911,0.112709,0.110926,0.112126,222351784.94602266,0
TRX.V,D,20240601,000000,0.112116,0.11282,0.110835,0.11275,124577502.48909718,0
TRX.V,D,20240602,000000,0.11276,0.115189,0.112427,0.115019,175204097.03538737,0
TRX.V,D,20240603,000000,0.115019,0.115198,0.112823,0.113771,207607759.87780118,0
TRX.V,D,20240604,000000,0.113781,0.1144,0.113082,0.11423,139333844.95432433,0
TRX.V,D,20240605,000000,0.11424,0.114793,0.113646,0.114621,158335683.3941,0
TRX.V,D,20240606,000000,0.11458,0.11519,0.113971,0.114573,189006360.7891143,0
TRX.V,D,20240607,000000,0.114563,0.115067,0.11103,0.112537,286969788.6472308,0
TRX.V,D,20240608,000000,0.112538,0.115117,0.112152,0.115057,284438285.5036795,0
TRX.V,D,20240609,000000,0.115106,0.116906,0.113696,0.116812,239918296.9131058,0
TRX.V,D,20240610,000000,0.116842,0.117766,0.115974,0.117458,228293516.6504005,0
TRX.V,D,20240611,000000,0.117458,0.117919,0.116034,0.116655,245197104.65822798,0
TRX.V,D,20240612,000000,0.116655,0.117836,0.115737,0.116641,268881585.1794451,0
TRX.V,D,20240613,000000,0.116631,0.117117,0.11589,0.116923,193431390.60913366,0
TRX.V,D,20240614,000000,0.116923,0.117017,0.115579,0.116448,217015240.14281756,0
TRX.V,D,20240615,000000,0.116448,0.11657,0.114822,0.115284,127566481.18322787,0
TRX.V,D,20240616,000000,0.115274,0.116416,0.11494,0.116377,113089505.04997014,0
TRX.V,D,20240617,000000,0.116417,0.118051,0.116393,0.116866,313900604.20364285,0
TRX.V,D,20240618,000000,0.116856,0.117001,0.11321,0.115456,243796605.68656155,0
TRX.V,D,20240619,000000,0.115466,0.117114,0.115149,0.116034,179951281.40266016,0
TRX.V,D,20240620,000000,0.116034,0.117031,0.115643,0.116677,134659344.70504013,0
TRX.V,D,20240621,000000,0.116687,0.118662,0.116153,0.118257,191835192.69968578,0
TRX.V,D,20240622,000000,0.118267,0.119936,0.117801,0.119782,149518291.85847473,0
TRX.V,D,20240623,000000,0.11977,0.120431,0.119092,0.119366,113827620.95981215,0
TRX.V,D,20240624,000000,0.119358,0.119841,0.117727,0.118953,205020826.02858722,0
TRX.V,D,20240625,000000,0.118953,0.121988,0.118844,0.121978,195323135.5579498,0
TRX.V,D,20240626,000000,0.121977,0.124866,0.121759,0.122603,339482005.83342546,0
TRX.V,D,20240627,000000,0.122597,0.123464,0.121916,0.121996,154626921.99437007,0
TRX.V,D,20240628,000000,0.121996,0.123568,0.121671,0.123304,166685807.68320492,0
TRX.V,D,20240629,000000,0.123314,0.126019,0.122783,0.126005,218963925.56069854,0
TRX.V,D,20240630,000000,0.126005,0.126005,0.124726,0.125005,130423577.10209341,0
TRX.V,D,20240701,000000,0.125025,0.128788,0.124458,0.128108,269435295.11483324,0
TRX.V,D,20240702,000000,0.128098,0.129109,0.127522,0.128893,196093326.72247413,0
TRX.V,D,20240703,000000,0.128903,0.129776,0.12817,0.128967,179867225.16381058,0
TRX.V,D,20240704,000000,0.128945,0.129097,0.125547,0.128328,274030274.48929894,0
TRX.V,D,20240705,000000,0.128298,0.128748,0.121131,0.12713,501814873.24723876,0
TRX.V,D,20240706,000000,0.12713,0.130287,0.126427,0.129614,198413348.67989323,0
TRX.V,D,20240707,000000,0.129614,0.130924,0.125409,0.125486,239029592.65048388,0
TRX.V,D,20240708,000000,0.125457,0.1261,0.122899,0.126099,269482526.4328845,0
TRX.V,D,20240709,000000,0.126089,0.129937,0.126011,0.129827,215436057.6380907,0
TRX.V,D,20240710,000000,0.129827,0.131675,0.129174,0.131,175570403.9800209,0
TRX.V,D,20240711,000000,0.13099,0.135224,0.13099,0.135076,317740640.15520555,0
TRX.V,D,20240712,000000,0.135066,0.137226,0.13395,0.137016,222631540.42174315,0
TRX.V,D,20240713,000000,0.137006,0.141554,0.136966,0.140534,283069598.09804016,0
TRX.V,D,20240714,000000,0.140535,0.140565,0.137387,0.138021,213998525.29460344,0
TRX.V,D,20240715,000000,0.138021,0.138932,0.136815,0.136938,231565230.50733763,0
TRX.V,D,20240716,000000,0.136938,0.137485,0.132879,0.134134,362584781.2751,0
TRX.V,D,20240717,000000,0.134134,0.135093,0.133821,0.133892,181854216.0722817,0
TRX.V,D,20240718,000000,0.133882,0.134683,0.133251,0.134433,170673626.8017819,0
TRX.V,D,20240719,000000,0.134442,0.135761,0.134081,0.134536,186947493.5718009,0
TRX.V,D,20240720,000000,0.134536,0.134851,0.133759,0.134536,131738999.60471645,0
TRX.V,D,20240721,000000,0.134536,0.135007,0.133782,0.134437,111375105.95202698,0
TRX.V,D,20240722,000000,0.134428,0.1372,0.132228,0.13324,347950660.3341963,0
TRX.V,D,20240723,000000,0.13324,0.134016,0.13111,0.133816,211228460.6899547,0
TRX.V,D,20240724,000000,0.133916,0.134813,0.133499,0.134576,193671692.341916,0
TRX.V,D,20240725,000000,0.134476,0.136351,0.133473,0.135861,211779498.97651288,0
TRX.V,D,20240726,000000,0.135965,0.137692,0.135065,0.1374,156899763.6745151,0
TRX.V,D,20240727,000000,0.1374,0.137728,0.136515,0.137196,113033693.88801919,0
TRX.V,D,20240728,000000,0.137214,0.13919,0.136797,0.138987,142154129.2861506,0
TRX.V,D,20240729,000000,0.138987,0.1394,0.134958,0.138185,349541474.2682327,0
TRX.V,D,20240730,000000,0.138185,0.138376,0.13236,0.13286,223545122.2186214,0
TRX.V,D,20240731,000000,0.132927,0.13316,0.128454,0.128651,216928780.79598132,0
TRX.V,D,20240801,000000,0.128754,0.129721,0.126878,0.127995,242607691.0080995,0
TRX.V,D,20240802,000000,0.127998,0.128387,0.122765,0.123158,265241113.42714092,0
TRX.V,D,20240803,000000,0.123258,0.125416,0.122771,0.125221,308204288.12807256,0
TRX.V,D,20240804,000000,0.125221,0.128629,0.12483,0.126463,397979532.1760403,0
TRX.V,D,20240805,000000,0.126463,0.126662,0.117092,0.121523,970293379.2514327,0
TRX.V,D,20240806,000000,0.121523,0.123748,0.121221,0.123447,354934302.4974573,0
TRX.V,D,20240807,000000,0.123447,0.125238,0.123137,0.124512,175828031.06585145,0
TRX.V,D,20240808,000000,0.124512,0.126937,0.124215,0.126638,132601851.60701706,0
TRX.V,D,20240809,000000,0.126738,0.127955,0.126435,0.12784,109449495.97618213,0
TRX.V,D,20240810,000000,0.12784,0.129721,0.12774,0.129325,136081592.02516708,0
TRX.V,D,20240811,000000,0.129325,0.129425,0.127937,0.128213,109035762.74636687,0
TRX.V,D,20240812,000000,0.128213,0.128313,0.126123,0.126714,159668250.2571377,0
TRX.V,D,20240813,000000,0.126714,0.129012,0.125618,0.128715,168955864.84397367,0
TRX.V,D,20240814,000000,0.128715,0.130927,0.128514,0.13051,230141271.90163895,0
TRX.V,D,20240815,000000,0.130512,0.132097,0.129717,0.130025,208642125.68366176,0
TRX.V,D,20240816,000000,0.130223,0.133739,0.12941,0.133637,244950917.4986272,0
TRX.V,D,20240817,000000,0.133694,0.136216,0.133231,0.135012,272884900.0586659,0
TRX.V,D,20240818,000000,0.135012,0.135627,0.133211,0.135427,195323656.26273617,0
TRX.V,D,20240819,000000,0.135427,0.142831,0.134008,0.142531,689554352.6064643,0
TRX.V,D,20240820,000000,0.142631,0.159908,0.142348,0.159302,2015829103.9337757,0
TRX.V,D,20240821,000000,0.159302,0.16632,0.153411,0.154012,2280692590.0847473,0
TRX.V,D,20240822,000000,0.154111,0.160327,0.148141,0.156008,1878955870.5872579,0
TRX.V,D,20240823,000000,0.155908,0.159198,0.153608,0.158525,778083647.536882,0
TRX.V,D,20240824,000000,0.158525,0.162999,0.157747,0.157855,817820169.4006053,0
TRX.V,D,20240825,000000,0.157855,0.168466,0.15676,0.165458,1036131869.4429457,0
TRX.V,D,20240826,000000,0.165558,0.168503,0.161929,0.162429,850920100.3535877,0
TRX.V,D,20240827,000000,0.162429,0.163384,0.158798,0.1596,557013139.2309326,0
TRX.V,D,20240828,000000,0.1596,0.159816,0.156703,0.157814,383713794.93407923,0
TRX.V,D,20240829,000000,0.157814,0.161515,0.157414,0.159998,326472713.6012507,0
TRX.V,D,20240830,000000,0.159998,0.161706,0.159078,0.159079,395622383.2098389,0
TRX.V,D,20240831,000000,0.159179,0.16027,0.15668,0.157369,309148115.7222268,0
TRX.V,D,20240901,000000,0.157416,0.15797,0.155867,0.156072,237514925.57655624,0
TRX.V,D,20240902,000000,0.156073,0.156889,0.153774,0.153874,320220622.177392,0
TRX.V,D,20240903,000000,0.153769,0.154689,0.150747,0.150858,275764518.46190023,0
TRX.V,D,20240904,000000,0.15077,0.152056,0.148855,0.149983,425156271.8511495,0
TRX.V,D,20240905,000000,0.149983,0.151173,0.149087,0.150346,273008095.19554645,0
TRX.V,D,20240906,000000,0.150346,0.150446,0.146524,0.147323,260745256.99786448,0
TRX.V,D,20240907,000000,0.147423,0.152085,0.147323,0.151285,255901430.44026348,0
TRX.V,D,20240908,000000,0.151285,0.153285,0.151061,0.152785,254813174.98361588,0
TRX.V,D,20240909,000000,0.152961,0.154998,0.15247,0.154226,261742475.6973721,0
TRX.V,D,20240910,000000,0.154328,0.154625,0.152083,0.152989,252550693.18786436,0
TRX.V,D,20240911,000000,0.153161,0.153414,0.151783,0.153014,183176396.12437797,0
TRX.V,D,20240912,000000,0.152914,0.154312,0.151871,0.151888,191016270.28898558,0
TRX.V,D,20240913,000000,0.151888,0.152288,0.148613,0.14906,235750629.5493108,0
TRX.V,D,20240914,000000,0.14906,0.14916,0.147119,0.147327,158620816.2156534,0
TRX.V,D,20240915,000000,0.147427,0.149519,0.147018,0.148901,134516829.1793128,0
TRX.V,D,20240916,000000,0.148801,0.14969,0.147752,0.148672,203075993.9985401,0
TRX.V,D,20240917,000000,0.148672,0.151327,0.14857,0.150214,175150073.95052612,0
TRX.V,D,20240918,000000,0.150114,0.150303,0.148996,0.149104,153469847.4710559,0
TRX.V,D,20240919,000000,0.149104,0.151718,0.149104,0.150817,190696897.0999633,0
TRX.V,D,20240920,000000,0.150717,0.152803,0.150714,0.151914,189519220.49768424,0
TRX.V,D,20240921,000000,0.15193,0.152512,0.151398,0.151815,85252770.55896768,0
TRX.V,D,20240922,000000,0.151815,0.152215,0.150898,0.1516,121335374.87443396,0
TRX.V,D,20240923,000000,0.151385,0.152872,0.15128,0.152394,175960488.58715802,0
TRX.V,D,20240924,000000,0.152392,0.152595,0.150776,0.151292,148722218.1330523,0
TRX.V,D,20240925,000000,0.151192,0.151391,0.150071,0.150176,144433920.87606096,0
TRX.V,D,20240926,000000,0.150174,0.153423,0.14936,0.153315,208706357.12474552,0
TRX.V,D,20240927,000000,0.153215,0.155514,0.153018,0.155028,211667806.2573381,0
TRX.V,D,20240928,000000,0.155028,0.155423,0.153822,0.154617,143473037.85100457,0
TRX.V,D,20240929,000000,0.154469,0.15761,0.154415,0.156937,166638206.1889709,0
TRX.V,D,20240930,000000,0.156837,0.157404,0.154754,0.15635,231062822.7855953,0
TRX.V,D,20241001,000000,0.15635,0.156986,0.153142,0.15386,300967655.0254938,0
TRX.V,D,20241002,000000,0.15386,0.155274,0.152954,0.15456,221897893.9912678,0
TRX.V,D,20241003,000000,0.15456,0.157483,0.153463,0.157381,276650524.7580827,0
TRX.V,D,20241004,000000,0.157481,0.157775,0.156367,0.156598,188582937.87166026,0
TRX.V,D,20241005,000000,0.156598,0.156797,0.153475,0.153577,112389890.98704788,0
TRX.V,D,20241006,000000,0.1535,0.154771,0.15308,0.154274,95086122.15470639,0
TRX.V,D,20241007,000000,0.154274,0.15647,0.153754,0.156453,172922653.95260757,0
TRX.V,D,20241008,000000,0.156453,0.160285,0.155528,0.159685,281537010.72368217,0
TRX.V,D,20241009,000000,0.159652,0.161853,0.159287,0.160259,207237524.88598397,0
TRX.V,D,20241010,000000,0.160359,0.160668,0.158486,0.159028,183936200.64372402,0
TRX.V,D,20241011,000000,0.158928,0.161479,0.157936,0.160278,218186473.68338102,0
TRX.V,D,20241012,000000,0.160179,0.163936,0.158935,0.162851,217870226.92375666,0
TRX.V,D,20241013,000000,0.162851,0.163533,0.16185,0.162333,118770274.3016853,0
TRX.V,D,20241014,000000,0.162416,0.163184,0.159572,0.160474,288593770.06529886,0
TRX.V,D,20241015,000000,0.160576,0.160976,0.157659,0.15866,252243308.4014435,0
TRX.V,D,20241016,000000,0.15856,0.160249,0.158365,0.159966,199643662.03371534,0
TRX.V,D,20241017,000000,0.159966,0.160449,0.159347,0.159944,131756069.97974724,0
TRX.V,D,20241018,000000,0.159842,0.160046,0.158633,0.159079,131008278.48608789,0
TRX.V,D,20241019,000000,0.158979,0.159281,0.156587,0.157064,156337258.43467394,0
TRX.V,D,20241020,000000,0.157064,0.15751,0.155975,0.156648,87891943.45220537,0
TRX.V,D,20241021,000000,0.156647,0.15863,0.155533,0.158234,201400661.6652686,0
TRX.V,D,20241022,000000,0.158134,0.160484,0.157418,0.160484,197564684.10725188,0
TRX.V,D,20241023,000000,0.160384,0.160594,0.159088,0.15983,157502386.18232664,0
TRX.V,D,20241024,000000,0.15993,0.164901,0.159723,0.164799,242379974.12005615,0
TRX.V,D,20241025,000000,0.164834,0.1667,0.163822,0.164703,290843626.8876126,0
TRX.V,D,20241026,000000,0.164603,0.165188,0.161874,0.164784,210275421.20044714,0
TRX.V,D,20241027,000000,0.164884,0.165989,0.163874,0.163973,164282187.61410868,0
TRX.V,D,20241028,000000,0.164073,0.164296,0.162921,0.164085,162731753.67994553,0
TRX.V,D,20241029,000000,0.164185,0.167013,0.163854,0.166047,267810591.49044248,0
TRX.V,D,20241030,000000,0.165949,0.169746,0.165849,0.169346,246625813.6563747,0
TRX.V,D,20241031,000000,0.169346,0.170462,0.16746,0.16798,237580013.70497972,0
TRX.V,D,20241101,000000,0.16808,0.168552,0.166317,0.167284,259006707.8123218,0
TRX.V,D,20241102,000000,0.167185,0.168572,0.165844,0.166052,126294948.56519409,0
TRX.V,D,20241103,000000,0.166153,0.166247,0.163145,0.165236,186517939.58830115,0
TRX.V,D,20241104,000000,0.165134,0.165577,0.162576,0.163073,197131359.2086772,0
TRX.V,D,20241105,000000,0.163035,0.163135,0.159786,0.160381,224241807.1091404,0
TRX.V,D,20241106,000000,0.160281,0.164164,0.159981,0.162998,321195542.45278263,0
TRX.V,D,20241107,000000,0.162998,0.163098,0.159773,0.16028,270270226.1946014,0
TRX.V,D,20241108,000000,0.160278,0.162038,0.16009,0.161105,137444951.679703,0
TRX.V,D,20241109,000000,0.161205,0.161448,0.159982,0.161448,117559182.83738446,0
TRX.V,D,20241110,000000,0.161348,0.166958,0.161276,0.164192,447571692.07211477,0
TRX.V,D,20241111,000000,0.164192,0.16781,0.163701,0.167394,403050992.48522246,0
TRX.V,D,20241112,000000,0.167494,0.190394,0.164765,0.186621,1361324691.316085,0
TRX.V,D,20241113,000000,0.186521,0.192294,0.173759,0.176594,796574252.4610473,0
TRX.V,D,20241114,000000,0.176694,0.184952,0.176288,0.178121,509637930.36473924,0
TRX.V,D,20241115,000000,0.178121,0.189894,0.175902,0.189457,656490659.5381653,0
TRX.V,D,20241116,000000,0.189457,0.204651,0.188555,0.20007,662406737.1162767,0
TRX.V,D,20241117,000000,0.20007,0.201389,0.192463,0.198006,360804053.69041663,0
TRX.V,D,20241118,000000,0.198008,0.20702,0.197708,0.202582,526503062.27150327,0
TRX.V,D,20241119,000000,0.202482,0.206783,0.198778,0.199351,427930230.0145286,0
TRX.V,D,20241120,000000,0.199253,0.19997,0.193459,0.195835,338680350.47159576,0
TRX.V,D,20241121,000000,0.195935,0.20147,0.193264,0.198414,326923072.8720511,0
TRX.V,D,20241122,000000,0.198446,0.204598,0.196955,0.20421,273195863.53489697,0
TRX.V,D,20241123,000000,0.204212,0.224934,0.204132,0.212529,469254381.61999494,0
TRX.V,D,20241124,000000,0.212429,0.217293,0.201113,0.208108,435323923.53321993,0
TRX.V,D,20241125,000000,0.208108,0.212291,0.19404,0.196551,437452713.9182322,0
TRX.V,D,20241126,000000,0.196251,0.20094,0.186433,0.193328,435486728.7736682,0
TRX.V,D,20241127,000000,0.193328,0.202299,0.192929,0.201802,246477020.33795574,0
TRX.V,D,20241128,000000,0.201802,0.203437,0.197777,0.20311,263688545.6801545,0
TRX.V,D,20241129,000000,0.203008,0.207309,0.200918,0.20505,180065054.16609856,0
TRX.V,D,20241130,000000,0.20505,0.207283,0.202677,0.205982,158410803.07484886,0
TRX.V,D,20241201,000000,0.205882,0.209726,0.202403,0.207406,204410952.16186243,0
TRX.V,D,20241202,000000,0.207306,0.217978,0.203306,0.217878,564076438.8380103,0
TRX.V,D,20241203,000000,0.217978,0.367071,0.217876,0.363136,2626212801.6618395,0
TRX.V,D,20241204,000000,0.362435,0.449656,0.322061,0.330446,3620916888.4996915,0
TRX.V,D,20241205,000000,0.330345,0.345935,0.314282,0.319263,1575811663.4844284,0
TRX.V,D,20241206,000000,0.319159,0.329455,0.309513,0.324864,644389087.9176724,0
TRX.V,D,20241207,000000,0.324761,0.335946,0.317454,0.318623,539400509.2032671,0
TRX.V,D,20241208,000000,0.318623,0.323407,0.308342,0.317778,299595579.089847,0
TRX.V,D,20241209,000000,0.317775,0.321015,0.245903,0.259978,626842779.4750049,0
TRX.V,D,20241210,000000,0.260178,0.27989,0.244037,0.271536,843067038.3628527,0
TRX.V,D,20241211,000000,0.271536,0.287598,0.261546,0.283639,538496243.6426147,0
TRX.V,D,20241212,000000,0.283439,0.309674,0.280488,0.295868,865003875.5009774,0
TRX.V,D,20241213,000000,0.295968,0.302242,0.284209,0.287855,398507468.0005687,0
TRX.V,D,20241214,000000,0.287855,0.297473,0.277858,0.281875,335704787.5583976,0
TRX.V,D,20241215,000000,0.281975,0.286577,0.275448,0.281041,190226882.69670677,0
TRX.V,D,20241216,000000,0.281141,0.304685,0.276437,0.298581,635836747.873237,0
TRX.V,D,20241217,000000,0.298681,0.299581,0.279686,0.280872,621945915.7825325,0
TRX.V,D,20241218,000000,0.280472,0.281517,0.258772,0.260693,425954776.937949,0
TRX.V,D,20241219,000000,0.260796,0.266156,0.243746,0.253069,519968554.8887206,0
TRX.V,D,20241220,000000,0.252972,0.25422,0.224323,0.247934,566022795.021547,0
TRX.V,D,20241221,000000,0.247934,0.255962,0.242074,0.244256,336983910.05449104,0
TRX.V,D,20241222,000000,0.244156,0.250527,0.241437,0.244309,267259076.73466903,0
TRX.V,D,20241223,000000,0.244309,0.253168,0.241295,0.253063,299734965.78944695,0
TRX.V,D,20241224,000000,0.253163,0.259085,0.250032,0.255706,233603981.03801182,0
TRX.V,D,20241225,000000,0.255805,0.258601,0.255296,0.256569,193254596.10192487,0
TRX.V,D,20241226,000000,0.256472,0.258701,0.249475,0.253518,283884773.22805977,0
TRX.V,D,20241227,000000,0.253518,0.2651,0.252499,0.258921,459323045.39477944,0
TRX.V,D,20241228,000000,0.259021,0.262818,0.256159,0.258114,180236345.48034668,0
TRX.V,D,20241229,000000,0.258114,0.262955,0.256169,0.256599,239434434.27841383,0
TRX.V,D,20241230,000000,0.256698,0.259244,0.250081,0.25204,279482284.2575142,0
TRX.V,D,20241231,000000,0.252143,0.257275,0.250955,0.254126,181225605.2326891,0
TRX.V,D,20250101,000000,0.254126,0.255805,0.252404,0.255166,128766003.9438505,0
TRX.V,D,20250102,000000,0.255166,0.266531,0.254869,0.26473,245806163.7932202,0
TRX.V,D,20250103,000000,0.26473,0.2712,0.260689,0.270395,254820546.79579106,0
TRX.V,D,20250104,000000,0.270494,0.274148,0.266291,0.270046,220824566.978572,0
TRX.V,D,20250105,000000,0.270046,0.270149,0.261224,0.262834,109541300.3155688,0
TRX.V,D,20250106,000000,0.262734,0.269724,0.259543,0.268378,175173779.40392148,0
TRX.V,D,20250107,000000,0.268478,0.271597,0.252322,0.253465,212507229.5743586,0
TRX.V,D,20250108,000000,0.253465,0.254852,0.244368,0.250522,248204851.47971767,0
TRX.V,D,20250109,000000,0.250525,0.251322,0.236753,0.240186,228248481.90610185,0
TRX.V,D,20250110,000000,0.240083,0.244766,0.237569,0.244249,172398172.19271702,0
TRX.V,D,20250111,000000,0.244149,0.244549,0.240308,0.241384,95452280.37297988,0
TRX.V,D,20250112,000000,0.241384,0.241684,0.231459,0.231459,117700468.75556873,0
TRX.V,D,20250113,000000,0.231559,0.237048,0.216538,0.223206,394276266.83992517,0
TRX.V,D,20250114,000000,0.223206,0.226841,0.22029,0.221707,221355016.55744985,0
TRX.V,D,20250115,000000,0.221707,0.237857,0.220418,0.235907,303070953.60347027,0
TRX.V,D,20250116,000000,0.236009,0.240954,0.233039,0.237345,316594611.4654923,0
TRX.V,D,20250117,000000,0.237343,0.249515,0.23625,0.24898,255346884.90127435,0
TRX.V,D,20250118,000000,0.248877,0.267807,0.238264,0.240781,824766959.3751727,0
TRX.V,D,20250119,000000,0.240781,0.246321,0.228123,0.231445,539635969.1067262,0
TRX.V,D,20250120,000000,0.232028,0.255304,0.223875,0.239698,735113233.78797,0
TRX.V,D,20250121,000000,0.239698,0.246532,0.23482,0.244839,335270333.2472467,0
TRX.V,D,20250122,000000,0.245056,0.258277,0.244139,0.254941,347600231.8861156,0
TRX.V,D,20250123,000000,0.254939,0.255039,0.243993,0.252055,316887241.81720525,0
TRX.V,D,20250124,000000,0.251955,0.261403,0.250282,0.254515,253954580.54325452,0
TRX.V,D,20250125,000000,0.254418,0.257664,0.252965,0.253552,112630739.4378444,0
TRX.V,D,20250126,000000,0.253552,0.254134,0.250355,0.25046,76317310.72720623,0
TRX.V,D,20250127,000000,0.25026,0.250462,0.233239,0.245939,195878471.15420893,0
TRX.V,D,20250128,000000,0.245939,0.248283,0.238376,0.239644,118679424.12945257,0
TRX.V,D,20250129,000000,0.239744,0.2437,0.235953,0.24129,158980807.45140788,0
TRX.V,D,20250130,000000,0.24129,0.252723,0.239093,0.252123,160510770.69276834,0
TRX.V,D,20250131,000000,0.252023,0.258054,0.251085,0.254326,183604619.6493035,0
TRX.V,D,20250201,000000,0.254329,0.256454,0.244831,0.245141,187968886.59872228,0
TRX.V,D,20250202,000000,0.244941,0.246256,0.223596,0.225132,396826928.4632106,0
TRX.V,D,20250203,000000,0.225132,0.23029,0.200318,0.229729,552679718.9469589,0
TRX.V,D,20250204,000000,0.229932,0.229932,0.216075,0.223309,244618399.3422408,0
TRX.V,D,20250205,000000,0.223209,0.227284,0.221709,0.221918,147978888.93962735,0
TRX.V,D,20250206,000000,0.221918,0.232902,0.221516,0.231916,186686603.08479977,0
