<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOTA.V,D,20240605,000000,0.2296,0.236679,0.227786,0.234621,15354460.322746255,0
IOTA.V,D,20240606,000000,0.235521,0.237021,0.22712,0.231326,11130995.229218848,0
IOTA.V,D,20240607,000000,0.231026,0.253893,0.201734,0.219719,44706073.17471946,0
IOTA.V,D,20240608,000000,0.219619,0.222813,0.206275,0.207175,16729886.495513152,0
IOTA.V,D,20240609,000000,0.207375,0.211981,0.203778,0.211368,9842323.558738675,0
IOTA.V,D,20240610,000000,0.211421,0.21306,0.203143,0.205445,14523738.418445388,0
IOTA.V,D,20240611,000000,0.204043,0.206411,0.190908,0.196759,12473426.143793778,0
IOTA.V,D,20240612,000000,0.197059,0.212828,0.190381,0.206432,13640048.904166477,0
IOTA.V,D,20240613,000000,0.206232,0.207232,0.19422,0.194522,8530513.745215157,0
IOTA.V,D,20240614,000000,0.194422,0.199546,0.182788,0.18497,12977158.415740527,0
IOTA.V,D,20240615,000000,0.188468,0.192788,0.18599,0.189292,6509663.475356357,0
IOTA.V,D,20240616,000000,0.189192,0.192064,0.185687,0.190647,5797441.767949371,0
IOTA.V,D,20240617,000000,0.190547,0.19322,0.172595,0.176919,15017619.065249523,0
IOTA.V,D,20240618,000000,0.177117,0.177916,0.149273,0.164709,21467997.41362899,0
IOTA.V,D,20240619,000000,0.164609,0.177616,0.16274,0.176329,13267680.276955863,0
IOTA.V,D,20240620,000000,0.176229,0.185626,0.173032,0.177574,12041027.192718385,0
IOTA.V,D,20240621,000000,0.177374,0.179389,0.170946,0.173792,11015020.428828157,0
IOTA.V,D,20240622,000000,0.173792,0.175816,0.170317,0.173732,7309361.22343178,0
IOTA.V,D,20240623,000000,0.173713,0.179201,0.170689,0.175479,8886718.08107946,0
IOTA.V,D,20240624,000000,0.175479,0.176091,0.162897,0.174672,14142225.40174139,0
IOTA.V,D,20240625,000000,0.174473,0.182462,0.174374,0.180468,8419449.119153094,0
IOTA.V,D,20240626,000000,0.180166,0.181058,0.17144,0.174983,8463319.255685594,0
IOTA.V,D,20240627,000000,0.175065,0.1798,0.170304,0.178348,8788701.75381348,0
IOTA.V,D,20240628,000000,0.178461,0.180007,0.169976,0.17116,6736034.035448672,0
IOTA.V,D,20240629,000000,0.171159,0.172622,0.166914,0.166916,4868969.747226858,0
IOTA.V,D,20240630,000000,0.166914,0.171537,0.165936,0.169535,7550501.764709804,0
IOTA.V,D,20240701,000000,0.169535,0.172727,0.168377,0.170409,9356229.169441925,0
IOTA.V,D,20240702,000000,0.170411,0.173364,0.167913,0.170826,6659433.1246140655,0
IOTA.V,D,20240703,000000,0.170628,0.173138,0.161622,0.162619,5929830.319507069,0
IOTA.V,D,20240704,000000,0.162718,0.164317,0.150078,0.156111,9829181.09064614,0
IOTA.V,D,20240705,000000,0.156212,0.156715,0.133067,0.149912,17734687.10460229,0
IOTA.V,D,20240706,000000,0.149912,0.160616,0.148697,0.159505,7567746.393207632,0
IOTA.V,D,20240707,000000,0.159503,0.160014,0.145585,0.146684,7649320.620126471,0
IOTA.V,D,20240708,000000,0.146885,0.157081,0.138989,0.150786,9117660.173168838,0
IOTA.V,D,20240709,000000,0.150586,0.154791,0.149081,0.153097,6357546.855765321,0
IOTA.V,D,20240710,000000,0.153097,0.157808,0.151498,0.153888,4528079.717124096,0
IOTA.V,D,20240711,000000,0.153589,0.160986,0.153495,0.153495,6203858.170031342,0
IOTA.V,D,20240712,000000,0.153997,0.158633,0.152098,0.156631,4935564.893200905,0
IOTA.V,D,20240713,000000,0.156531,0.16104,0.15553,0.157627,5858954.221802311,0
IOTA.V,D,20240714,000000,0.157547,0.16306,0.156728,0.16306,6142132.180725961,0
IOTA.V,D,20240715,000000,0.16316,0.170085,0.163157,0.169283,6943177.856586638,0
IOTA.V,D,20240716,000000,0.169084,0.173682,0.163747,0.170843,8061165.079506505,0
IOTA.V,D,20240717,000000,0.171043,0.177321,0.170044,0.172616,8629682.944675678,0
IOTA.V,D,20240718,000000,0.172616,0.177498,0.166273,0.168066,8315482.220820838,0
IOTA.V,D,20240719,000000,0.168166,0.176574,0.166853,0.176574,4794622.955142438,0
IOTA.V,D,20240720,000000,0.176776,0.177169,0.173074,0.174473,5535200.379750974,0
IOTA.V,D,20240721,000000,0.174275,0.189355,0.17019,0.179436,22970840.50245516,0
IOTA.V,D,20240722,000000,0.179336,0.181515,0.171319,0.173652,6602402.872054949,0
IOTA.V,D,20240723,000000,0.173552,0.174456,0.164513,0.16932,7089329.365834137,0
IOTA.V,D,20240724,000000,0.16962,0.172805,0.164364,0.16467,5346533.718938042,0
IOTA.V,D,20240725,000000,0.16477,0.166372,0.152162,0.156655,10428743.172091613,0
IOTA.V,D,20240726,000000,0.157259,0.1651,0.156653,0.164,7203810.632036243,0
IOTA.V,D,20240727,000000,0.164,0.169217,0.162907,0.165497,6299729.841402123,0
IOTA.V,D,20240728,000000,0.167017,0.167687,0.162082,0.162285,4820581.419847283,0
IOTA.V,D,20240729,000000,0.162384,0.168381,0.160147,0.160682,10495977.553239956,0
IOTA.V,D,20240730,000000,0.160682,0.162766,0.154444,0.155153,6935099.295712131,0
IOTA.V,D,20240731,000000,0.155153,0.158157,0.151136,0.152142,5027001.245634112,0
IOTA.V,D,20240801,000000,0.152445,0.152651,0.139975,0.14427,6902117.049111481,0
IOTA.V,D,20240802,000000,0.147082,0.149462,0.136164,0.137741,8031499.500682353,0
IOTA.V,D,20240803,000000,0.138042,0.140896,0.131708,0.133514,7088437.121097622,0
IOTA.V,D,20240804,000000,0.133516,0.136926,0.123793,0.130561,8208133.019972703,0
IOTA.V,D,20240805,000000,0.130261,0.131545,0.103992,0.120923,22498345.896244287,0
IOTA.V,D,20240806,000000,0.120723,0.129535,0.119914,0.125848,9450950.748944659,0
IOTA.V,D,20240807,000000,0.126048,0.130355,0.121622,0.124312,5323783.440901684,0
IOTA.V,D,20240808,000000,0.123312,0.135503,0.122115,0.13474,5853001.514569038,0
IOTA.V,D,20240809,000000,0.13474,0.13714,0.131842,0.134642,5820897.1735848095,0
IOTA.V,D,20240810,000000,0.133541,0.137227,0.133539,0.136626,5233350.153386763,0
IOTA.V,D,20240811,000000,0.137226,0.139018,0.130138,0.131213,4520743.797775498,0
IOTA.V,D,20240812,000000,0.131113,0.137026,0.128633,0.133313,6852824.968030187,0
IOTA.V,D,20240813,000000,0.133215,0.137229,0.131738,0.136016,6316254.626790197,0
IOTA.V,D,20240814,000000,0.135415,0.138157,0.133507,0.134112,8134805.562565122,0
IOTA.V,D,20240815,000000,0.134112,0.136392,0.127624,0.127923,7311798.730260376,0
IOTA.V,D,20240816,000000,0.128323,0.130418,0.124821,0.128436,6666781.236136558,0
IOTA.V,D,20240817,000000,0.12849,0.129913,0.127029,0.129512,7982083.771409166,0
IOTA.V,D,20240818,000000,0.129512,0.133521,0.12821,0.131726,4805751.381429314,0
IOTA.V,D,20240819,000000,0.131626,0.13243,0.128508,0.131629,7391826.851310162,0
IOTA.V,D,20240820,000000,0.131629,0.135483,0.131238,0.1328,6573905.611028028,0
IOTA.V,D,20240821,000000,0.133401,0.140624,0.132601,0.138911,7175314.929655175,0
IOTA.V,D,20240822,000000,0.139011,0.140518,0.136131,0.139803,6865125.230155869,0
IOTA.V,D,20240823,000000,0.139807,0.148302,0.13911,0.147116,10267193.222315663,0
IOTA.V,D,20240824,000000,0.147216,0.149745,0.144349,0.144551,10841939.648197837,0
IOTA.V,D,20240825,000000,0.145751,0.147344,0.140348,0.14425,9887045.78928325,0
IOTA.V,D,20240826,000000,0.144351,0.145055,0.136227,0.136325,7650455.74032386,0
IOTA.V,D,20240827,000000,0.136325,0.138911,0.128001,0.128101,5110628.13173684,0
IOTA.V,D,20240828,000000,0.1283,0.129501,0.120306,0.124611,6954680.507885304,0
IOTA.V,D,20240829,000000,0.124811,0.131013,0.122812,0.125199,6748478.547225392,0
IOTA.V,D,20240830,000000,0.125297,0.127901,0.119473,0.124984,7751126.869397969,0
IOTA.V,D,20240831,000000,0.124984,0.126079,0.122793,0.124076,5326034.452121241,0
IOTA.V,D,20240901,000000,0.124212,0.124975,0.120779,0.123378,5842023.677507071,0
IOTA.V,D,20240902,000000,0.123379,0.128977,0.11949,0.128278,9143185.23428498,0
IOTA.V,D,20240903,000000,0.128674,0.12989,0.122748,0.123965,7497921.463403465,0
IOTA.V,D,20240904,000000,0.123975,0.126405,0.118862,0.124186,8484764.78203321,0
IOTA.V,D,20240905,000000,0.124186,0.125187,0.119269,0.119957,5867606.113966841,0
IOTA.V,D,20240906,000000,0.119957,0.122974,0.113227,0.115341,7424221.829286747,0
IOTA.V,D,20240907,000000,0.11534,0.120488,0.11504,0.118887,7827483.381312503,0
IOTA.V,D,20240908,000000,0.118687,0.122479,0.116779,0.119588,5633598.497593434,0
IOTA.V,D,20240909,000000,0.11964,0.128619,0.11964,0.128023,6443775.921177751,0
IOTA.V,D,20240910,000000,0.128223,0.131586,0.125495,0.130391,7936201.2590273535,0
IOTA.V,D,20240911,000000,0.130452,0.130452,0.123264,0.126611,7354211.843493953,0
IOTA.V,D,20240912,000000,0.126611,0.129784,0.125577,0.12939,6882281.938496611,0
IOTA.V,D,20240913,000000,0.129452,0.131857,0.127087,0.131152,6130039.462620034,0
IOTA.V,D,20240914,000000,0.131152,0.131953,0.127122,0.127723,6214004.006107607,0
IOTA.V,D,20240915,000000,0.127724,0.129625,0.1236,0.123801,6749373.0230314415,0
IOTA.V,D,20240916,000000,0.124301,0.124562,0.118976,0.119477,7834755.073577143,0
IOTA.V,D,20240917,000000,0.119388,0.124802,0.118876,0.123011,8206268.823600623,0
IOTA.V,D,20240918,000000,0.123011,0.124099,0.118801,0.122404,8617478.635669522,0
IOTA.V,D,20240919,000000,0.122461,0.133432,0.122204,0.131514,9761622.996585907,0
IOTA.V,D,20240920,000000,0.131514,0.137888,0.130212,0.137412,13403705.09853804,0
IOTA.V,D,20240921,000000,0.137628,0.143213,0.136814,0.141914,9706304.05307038,0
IOTA.V,D,20240922,000000,0.142214,0.148813,0.1364,0.1378,14381308.102557937,0
IOTA.V,D,20240923,000000,0.1372,0.143394,0.134888,0.140793,7238063.85871332,0
IOTA.V,D,20240924,000000,0.140593,0.143093,0.137974,0.142893,9033628.785053428,0
IOTA.V,D,20240925,000000,0.142894,0.145993,0.14239,0.144375,7919577.112375796,0
IOTA.V,D,20240926,000000,0.144377,0.14801,0.139462,0.143914,10867692.014056945,0
IOTA.V,D,20240927,000000,0.144014,0.150058,0.143814,0.148127,8875420.26489154,0
IOTA.V,D,20240928,000000,0.148325,0.152321,0.140515,0.140615,9570094.928638455,0
IOTA.V,D,20240929,000000,0.141272,0.145958,0.13937,0.144401,10305897.839628426,0
IOTA.V,D,20240930,000000,0.144071,0.144987,0.134656,0.135956,10163901.334341917,0
IOTA.V,D,20241001,000000,0.136056,0.137382,0.117756,0.121168,18113335.04860493,0
IOTA.V,D,20241002,000000,0.121168,0.125771,0.114777,0.11707,13130023.449890219,0
IOTA.V,D,20241003,000000,0.116668,0.120382,0.113169,0.116886,11943948.321933428,0
IOTA.V,D,20241004,000000,0.116886,0.123798,0.116486,0.123599,12234138.54000212,0
IOTA.V,D,20241005,000000,0.123498,0.124688,0.120281,0.120982,8498939.873600388,0
IOTA.V,D,20241006,000000,0.1203,0.125877,0.120181,0.123879,4556047.4831966795,0
IOTA.V,D,20241007,000000,0.12358,0.128763,0.122979,0.125162,8725530.646770762,0
IOTA.V,D,20241008,000000,0.125062,0.125762,0.11903,0.120713,10371034.68156423,0
IOTA.V,D,20241009,000000,0.120812,0.128897,0.116094,0.117197,8586942.945726298,0
IOTA.V,D,20241010,000000,0.117197,0.118866,0.114453,0.116674,8071098.176970637,0
IOTA.V,D,20241011,000000,0.116774,0.121983,0.116674,0.121883,6542613.730060974,0
IOTA.V,D,20241012,000000,0.121884,0.125251,0.121468,0.124463,7376690.621036694,0
IOTA.V,D,20241013,000000,0.124363,0.128439,0.122439,0.124849,9856297.644938687,0
IOTA.V,D,20241014,000000,0.124912,0.130079,0.123638,0.129379,9987291.112646043,0
IOTA.V,D,20241015,000000,0.129881,0.134619,0.123169,0.124768,16206482.840976017,0
IOTA.V,D,20241016,000000,0.124268,0.126775,0.121255,0.121672,11115547.853345389,0
IOTA.V,D,20241017,000000,0.121776,0.122675,0.116759,0.117858,11409700.911813483,0
IOTA.V,D,20241018,000000,0.117859,0.120389,0.117359,0.119185,9756070.921727441,0
IOTA.V,D,20241019,000000,0.119185,0.122684,0.118985,0.119571,7523297.910524863,0
IOTA.V,D,20241020,000000,0.119976,0.124871,0.119736,0.124459,15639811.221992226,0
IOTA.V,D,20241021,000000,0.124637,0.125948,0.119914,0.122449,19173141.16053714,0
IOTA.V,D,20241022,000000,0.122449,0.122836,0.117817,0.119614,11867645.62268993,0
IOTA.V,D,20241023,000000,0.119714,0.120819,0.112937,0.115576,9982997.044541556,0
IOTA.V,D,20241024,000000,0.115576,0.118827,0.114183,0.118626,6084612.399618144,0
IOTA.V,D,20241025,000000,0.118726,0.118827,0.111516,0.113994,6238820.565763586,0
IOTA.V,D,20241026,000000,0.113994,0.114595,0.104161,0.108757,8584323.104094796,0
IOTA.V,D,20241027,000000,0.108857,0.112755,0.108555,0.112248,5556236.857753674,0
IOTA.V,D,20241028,000000,0.112288,0.113717,0.107818,0.112921,6987900.727491902,0
IOTA.V,D,20241029,000000,0.112721,0.118761,0.112421,0.118661,8281966.264110852,0
IOTA.V,D,20241030,000000,0.118662,0.120064,0.116842,0.118162,7476008.500277186,0
IOTA.V,D,20241031,000000,0.118162,0.11846,0.110697,0.111054,7112631.993409747,0
IOTA.V,D,20241101,000000,0.111054,0.114034,0.108337,0.109624,6589713.973382381,0
IOTA.V,D,20241102,000000,0.110025,0.11175,0.107667,0.109368,5953102.049690852,0
IOTA.V,D,20241103,000000,0.109369,0.109474,0.101559,0.106458,6672787.597663776,0
IOTA.V,D,20241104,000000,0.106457,0.107319,0.100924,0.10282,7888541.623427976,0
IOTA.V,D,20241105,000000,0.103038,0.108664,0.10293,0.107387,6514566.732674581,0
IOTA.V,D,20241106,000000,0.106987,0.11757,0.106887,0.11707,6831036.685047275,0
IOTA.V,D,20241107,000000,0.11717,0.121554,0.116344,0.118959,6603995.46827402,0
IOTA.V,D,20241108,000000,0.118859,0.121479,0.117098,0.121379,6632713.97337897,0
IOTA.V,D,20241109,000000,0.121379,0.123859,0.119435,0.123137,5208652.264535027,0
IOTA.V,D,20241110,000000,0.123236,0.140691,0.12276,0.132973,19972063.874381166,0
IOTA.V,D,20241111,000000,0.133775,0.145962,0.132573,0.145268,15499005.160813479,0
IOTA.V,D,20241112,000000,0.145366,0.156162,0.136626,0.146895,28794298.20205497,0
IOTA.V,D,20241113,000000,0.147096,0.149549,0.134145,0.139253,12243954.878267879,0
IOTA.V,D,20241114,000000,0.139355,0.148667,0.136318,0.140517,10159538.676708678,0
IOTA.V,D,20241115,000000,0.140417,0.155257,0.134536,0.153545,15117111.145084022,0
IOTA.V,D,20241116,000000,0.152944,0.173269,0.152244,0.17236,24285898.189122237,0
IOTA.V,D,20241117,000000,0.17216,0.17216,0.151694,0.153505,11133790.362997595,0
IOTA.V,D,20241118,000000,0.153506,0.213362,0.153205,0.193874,100676423.11630912,0
IOTA.V,D,20241119,000000,0.193474,0.194397,0.171073,0.173118,29006145.119154565,0
IOTA.V,D,20241120,000000,0.173921,0.178039,0.163632,0.168316,15844090.548228307,0
IOTA.V,D,20241121,000000,0.168126,0.175605,0.162453,0.173063,9231356.912755191,0
IOTA.V,D,20241122,000000,0.17266,0.197005,0.169272,0.196602,18507403.20952904,0
IOTA.V,D,20241123,000000,0.196604,0.233878,0.195699,0.216033,45805180.25651059,0
IOTA.V,D,20241124,000000,0.215592,0.24193,0.2041,0.232432,29610286.445729427,0
IOTA.V,D,20241125,000000,0.232332,0.254068,0.221021,0.225244,26200493.76761628,0
IOTA.V,D,20241126,000000,0.224384,0.233447,0.208088,0.220718,12079961.737386936,0
IOTA.V,D,20241127,000000,0.220516,0.231353,0.219112,0.23023,8173360.253214926,0
IOTA.V,D,20241128,000000,0.23013,0.230908,0.216841,0.224511,8379989.269872606,0
IOTA.V,D,20241129,000000,0.225811,0.284307,0.223218,0.281906,89504795.06534123,0
IOTA.V,D,20241130,000000,0.281305,0.285689,0.25868,0.273509,32561558.589369386,0
IOTA.V,D,20241201,000000,0.273809,0.315658,0.261428,0.306656,51754368.46468278,0
IOTA.V,D,20241202,000000,0.306759,0.401008,0.30565,0.375235,142396310.82569596,0
IOTA.V,D,20241203,000000,0.375031,0.597161,0.369318,0.505633,278740678.81121516,0
IOTA.V,D,20241204,000000,0.510727,0.629377,0.471201,0.488659,152935237.94759926,0
IOTA.V,D,20241205,000000,0.488859,0.504443,0.450598,0.463814,58986989.406803414,0
IOTA.V,D,20241206,000000,0.464208,0.50392,0.427927,0.50392,44076321.11619687,0
IOTA.V,D,20241207,000000,0.501611,0.54726,0.465258,0.483738,80541333.26275253,0
IOTA.V,D,20241208,000000,0.483138,0.492189,0.461985,0.469763,22222627.574196354,0
IOTA.V,D,20241209,000000,0.469963,0.48759,0.346097,0.387416,62699204.98349617,0
IOTA.V,D,20241210,000000,0.387316,0.396607,0.327739,0.374187,46748552.777103275,0
IOTA.V,D,20241211,000000,0.374187,0.412064,0.353798,0.410701,31784559.13612969,0
IOTA.V,D,20241212,000000,0.410705,0.448839,0.392759,0.416392,34756675.86010365,0
IOTA.V,D,20241213,000000,0.416496,0.432378,0.400852,0.414179,23000256.3856086,0
IOTA.V,D,20241214,000000,0.414879,0.421872,0.380873,0.388165,11428610.35676607,0
IOTA.V,D,20241215,000000,0.388165,0.399728,0.376029,0.384719,8199857.83105187,0
IOTA.V,D,20241216,000000,0.385623,0.402283,0.363551,0.386008,11790756.093855517,0
IOTA.V,D,20241217,000000,0.386008,0.393845,0.367485,0.373063,16369755.017273739,0
IOTA.V,D,20241218,000000,0.372763,0.37603,0.3221,0.335562,17413566.4804332,0
IOTA.V,D,20241219,000000,0.325427,0.342708,0.290563,0.305222,15831961.25017547,0
IOTA.V,D,20241220,000000,0.305325,0.310895,0.252974,0.308593,21701082.98204283,0
IOTA.V,D,20241221,000000,0.308396,0.337634,0.284652,0.286331,13025797.725368788,0
IOTA.V,D,20241222,000000,0.288227,0.303391,0.278311,0.289255,11864603.345715586,0
IOTA.V,D,20241223,000000,0.290054,0.33762,0.281127,0.32267,16046781.712356945,0
IOTA.V,D,20241224,000000,0.324561,0.348765,0.310715,0.34134,21626460.312940255,0
IOTA.V,D,20241225,000000,0.340941,0.349148,0.32006,0.322509,15804477.664360918,0
IOTA.V,D,20241226,000000,0.323325,0.324424,0.288694,0.293882,10958535.379443869,0
IOTA.V,D,20241227,000000,0.293674,0.321221,0.288744,0.292373,15516282.625531022,0
IOTA.V,D,20241228,000000,0.292772,0.318693,0.290109,0.316803,9094518.280444711,0
IOTA.V,D,20241229,000000,0.316703,0.319714,0.288325,0.290832,8841343.424924418,0
IOTA.V,D,20241230,000000,0.289737,0.304156,0.27679,0.290274,16797531.37262357,0
IOTA.V,D,20241231,000000,0.290071,0.295754,0.277233,0.280178,8832936.606858758,0
IOTA.V,D,20250101,000000,0.281173,0.332846,0.278781,0.320931,28599518.078944474,0
IOTA.V,D,20250102,000000,0.321527,0.356247,0.317735,0.343749,57361730.32640983,0
IOTA.V,D,20250103,000000,0.344249,0.368356,0.337955,0.363258,29088266.476518128,0
IOTA.V,D,20250104,000000,0.363058,0.38074,0.354462,0.358432,18252683.40798668,0
IOTA.V,D,20250105,000000,0.358428,0.369993,0.351323,0.36031,10936465.388295714,0
IOTA.V,D,20250106,000000,0.360606,0.398904,0.35138,0.378306,20238821.759804893,0
IOTA.V,D,20250107,000000,0.37821,0.388819,0.338387,0.344252,15567988.24993967,0
IOTA.V,D,20250108,000000,0.344252,0.344952,0.299965,0.318701,12084434.187397754,0
IOTA.V,D,20250109,000000,0.318604,0.329614,0.294935,0.304982,14508141.816364488,0
IOTA.V,D,20250110,000000,0.304879,0.330603,0.299134,0.324832,15686198.284814889,0
IOTA.V,D,20250111,000000,0.324832,0.347258,0.318136,0.336938,64332763.35030183,0
IOTA.V,D,20250112,000000,0.336738,0.349418,0.323199,0.324502,17391549.950313527,0
IOTA.V,D,20250113,000000,0.324702,0.346727,0.290467,0.319766,25311269.083593614,0
IOTA.V,D,20250114,000000,0.320365,0.354698,0.313059,0.350456,20878101.230707377,0
IOTA.V,D,20250115,000000,0.350456,0.387242,0.342946,0.382411,34329781.50534925,0
IOTA.V,D,20250116,000000,0.382715,0.409339,0.371004,0.39101,44558262.46377426,0
IOTA.V,D,20250117,000000,0.390806,0.425015,0.384523,0.399228,29735692.31874192,0
IOTA.V,D,20250118,000000,0.398928,0.403241,0.356846,0.365167,17897879.526349235,0
IOTA.V,D,20250119,000000,0.365067,0.384411,0.324446,0.330639,27288210.799316335,0
IOTA.V,D,20250120,000000,0.327459,0.365588,0.315353,0.333679,26439400.68238598,0
IOTA.V,D,20250121,000000,0.333779,0.344721,0.309098,0.339648,16711892.164273895,0
IOTA.V,D,20250122,000000,0.340478,0.340478,0.323052,0.326525,13053791.701106723,0
IOTA.V,D,20250123,000000,0.325922,0.329309,0.309042,0.31967,11789130.08350625,0
IOTA.V,D,20250124,000000,0.31997,0.340293,0.308838,0.321022,11396570.523656901,0
IOTA.V,D,20250125,000000,0.321119,0.329911,0.316172,0.325438,7646992.008863009,0
IOTA.V,D,20250126,000000,0.325738,0.33532,0.320452,0.322648,5264636.966788599,0
IOTA.V,D,20250127,000000,0.320152,0.321952,0.271631,0.302621,11392538.848943343,0
IOTA.V,D,20250128,000000,0.303324,0.306997,0.279258,0.282716,5717545.262476047,0
IOTA.V,D,20250129,000000,0.282416,0.301694,0.276143,0.296888,9120917.947864534,0
IOTA.V,D,20250130,000000,0.296994,0.317829,0.289286,0.311431,6398513.548540496,0
IOTA.V,D,20250131,000000,0.309231,0.318064,0.297496,0.301213,5537026.872534319,0
IOTA.V,D,20250201,000000,0.300607,0.309126,0.278222,0.28013,6643628.871788589,0
IOTA.V,D,20250202,000000,0.28003,0.284483,0.224011,0.23433,18187901.522075314,0
IOTA.V,D,20250203,000000,0.235832,0.250315,0.176447,0.246646,37360471.66316722,0
IOTA.V,D,20250204,000000,0.24785,0.249264,0.216075,0.228612,11806330.369218323,0
IOTA.V,D,20250205,000000,0.228712,0.235885,0.220515,0.221816,6606452.031879025,0
IOTA.V,D,20250206,000000,0.221718,0.229751,0.208317,0.208615,7764712.261536226,0
IOTA.V,D,20250207,000000,0.211215,0.234559,0.206917,0.212906,9820966.915804047,0
IOTA.V,D,20250208,000000,0.214109,0.226632,0.212796,0.224218,7828295.488836359,0
IOTA.V,D,20250209,000000,0.224518,0.232039,0.209721,0.217726,6946830.212048373,0
IOTA.V,D,20250210,000000,0.217626,0.238436,0.213143,0.229939,9935392.009065365,0
IOTA.V,D,20250211,000000,0.229541,0.250733,0.228543,0.233274,13905304.12205679,0
IOTA.V,D,20250212,000000,0.233272,0.25361,0.221198,0.247715,11730622.35267209,0
IOTA.V,D,20250213,000000,0.247717,0.249012,0.231509,0.237902,8143426.666450182,0
IOTA.V,D,20250214,000000,0.237919,0.251555,0.234523,0.241343,9675610.932441209,0
