<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX.V,D,20240521,000000,2.108,2.27682,2.09159,2.16762,11716774.261389716,0
STX.V,D,20240522,000000,2.16564,2.18277,2.03567,2.06881,5732777.388013129,0
STX.V,D,20240523,000000,2.06993,2.09212,1.93161,2.0237,7904189.194751712,0
STX.V,D,20240524,000000,2.02472,2.02617,1.88647,1.97376,8516550.365811167,0
STX.V,D,20240525,000000,1.97376,2.01246,1.96063,1.9876,4887668.1512468,0
STX.V,D,20240526,000000,1.98858,2.0358,1.95181,1.97545,3834146.1452686097,0
STX.V,D,20240527,000000,1.97545,2.14481,1.96905,2.07388,9236220.627906956,0
STX.V,D,20240528,000000,2.07288,2.09688,1.95416,1.9794,10519499.222743994,0
STX.V,D,20240529,000000,1.97639,2.01056,1.92667,1.93886,4585128.606229509,0
STX.V,D,20240530,000000,1.93885,2.01301,1.87589,1.92831,8436644.55588591,0
STX.V,D,20240531,000000,1.92832,1.96174,1.80452,1.83481,8036364.003921848,0
STX.V,D,20240601,000000,1.83481,1.84735,1.80641,1.84036,3820929.439206044,0
STX.V,D,20240602,000000,1.83853,1.89047,1.80888,1.82203,2015011.097078927,0
STX.V,D,20240603,000000,1.824,1.96865,1.81093,1.8937,5244350.897467486,0
STX.V,D,20240604,000000,1.89468,2.12906,1.88362,2.114,11133589.568715608,0
STX.V,D,20240605,000000,2.113,2.43654,2.10898,2.36724,28008865.323313452,0
STX.V,D,20240606,000000,2.36721,2.455,2.25121,2.32326,14106229.33868494,0
STX.V,D,20240607,000000,2.32526,2.5055,2.08331,2.18817,21704362.655621298,0
STX.V,D,20240608,000000,2.18619,2.35994,2.14006,2.21876,12823763.55760252,0
STX.V,D,20240609,000000,2.21773,2.33179,2.17974,2.24766,8905992.2699337,0
STX.V,D,20240610,000000,2.24622,2.30951,2.14536,2.2284,8722086.300251646,0
STX.V,D,20240611,000000,2.2254,2.2399,2.05475,2.19454,10054461.519079486,0
STX.V,D,20240612,000000,2.19454,2.46622,2.11981,2.38821,13716360.582372444,0
STX.V,D,20240613,000000,2.39021,2.40318,2.08531,2.09116,11522519.044251725,0
STX.V,D,20240614,000000,2.08916,2.10663,1.88213,1.92265,14577693.007560352,0
STX.V,D,20240615,000000,1.92165,1.96982,1.87058,1.95289,5352582.667649693,0
STX.V,D,20240616,000000,1.95389,1.97679,1.89345,1.89646,6382152.796813268,0
STX.V,D,20240617,000000,1.89748,1.93518,1.69297,1.77318,10675779.89775534,0
STX.V,D,20240618,000000,1.77518,1.78919,1.51971,1.60907,13980469.277823351,0
STX.V,D,20240619,000000,1.61311,1.7226,1.59043,1.65434,13017282.332962273,0
STX.V,D,20240620,000000,1.65434,1.74728,1.61937,1.65982,8565228.154304883,0
STX.V,D,20240621,000000,1.6588,1.68767,1.58751,1.613,5374783.359544474,0
STX.V,D,20240622,000000,1.613,1.66703,1.56825,1.65834,6259914.474209083,0
STX.V,D,20240623,000000,1.65817,1.68433,1.59696,1.62188,2940389.1072425097,0
STX.V,D,20240624,000000,1.62088,1.6209,1.46508,1.56785,5802003.248577785,0
STX.V,D,20240625,000000,1.57085,1.78868,1.56889,1.77866,12677082.835335027,0
STX.V,D,20240626,000000,1.78066,1.8194,1.67451,1.71283,10702246.419032926,0
STX.V,D,20240627,000000,1.7137,1.77324,1.66445,1.71134,6981367.608346954,0
STX.V,D,20240628,000000,1.71274,1.75714,1.6744,1.68068,4003934.544395594,0
STX.V,D,20240629,000000,1.68065,1.6967,1.64019,1.6422,2592564.330003564,0
STX.V,D,20240630,000000,1.64219,1.68736,1.60651,1.66839,3262847.110784899,0
STX.V,D,20240701,000000,1.66739,1.77344,1.66739,1.73008,4292278.016657635,0
STX.V,D,20240702,000000,1.72908,1.73113,1.65583,1.67931,3799972.6145232185,0
STX.V,D,20240703,000000,1.67931,1.68845,1.54828,1.56426,3922306.1180643225,0
STX.V,D,20240704,000000,1.56426,1.57525,1.41999,1.45918,5965156.973028597,0
STX.V,D,20240705,000000,1.45818,1.46618,1.26266,1.39507,8930364.515384601,0
STX.V,D,20240706,000000,1.39411,1.49193,1.37016,1.48204,2875964.9769802135,0
STX.V,D,20240707,000000,1.48104,1.48812,1.33887,1.35485,4725330.942320893,0
STX.V,D,20240708,000000,1.35385,1.40773,1.25689,1.35188,3682596.4434997905,0
STX.V,D,20240709,000000,1.35088,1.40192,1.3328,1.37097,4038003.0478559854,0
STX.V,D,20240710,000000,1.37097,1.55895,1.36503,1.52189,11369114.475715304,0
STX.V,D,20240711,000000,1.52088,1.69678,1.5028,1.61595,17372948.52950946,0
STX.V,D,20240712,000000,1.61395,1.72214,1.53805,1.67632,16174723.674976248,0
STX.V,D,20240713,000000,1.67432,1.69849,1.63151,1.6943,6090545.207905741,0
STX.V,D,20240714,000000,1.69531,1.7354,1.64938,1.73264,8972542.646333413,0
STX.V,D,20240715,000000,1.73259,1.90892,1.71882,1.86393,17523221.210248172,0
STX.V,D,20240716,000000,1.86393,1.94076,1.78352,1.88747,14307840.81312759,0
STX.V,D,20240717,000000,1.88847,2.00978,1.86133,1.89617,11317821.871417362,0
STX.V,D,20240718,000000,1.89717,1.9329,1.79186,1.83263,6056938.472721939,0
STX.V,D,20240719,000000,1.83087,1.96206,1.77491,1.92481,9027717.380362019,0
STX.V,D,20240720,000000,1.92681,1.93404,1.88102,1.91482,3732751.7098084465,0
STX.V,D,20240721,000000,1.91382,1.98138,1.85791,1.97842,5957838.55515487,0
STX.V,D,20240722,000000,1.9774,1.98636,1.84526,1.86343,4415156.551990947,0
STX.V,D,20240723,000000,1.86313,1.86648,1.72137,1.75811,7563600.753643038,0
STX.V,D,20240724,000000,1.75561,1.82883,1.72486,1.75523,4732772.842848036,0
STX.V,D,20240725,000000,1.75383,1.81741,1.65827,1.81165,7086726.100410184,0
STX.V,D,20240726,000000,1.81053,1.88274,1.78646,1.85098,5776932.55448255,0
STX.V,D,20240727,000000,1.852,1.98398,1.83302,1.98194,12027542.339944355,0
STX.V,D,20240728,000000,1.9832,2.04184,1.86296,1.87683,7179253.231861584,0
STX.V,D,20240729,000000,1.87781,1.96763,1.82438,1.8478,7609260.548713004,0
STX.V,D,20240730,000000,1.84878,1.86653,1.76447,1.78646,6502544.56299576,0
STX.V,D,20240731,000000,1.78836,1.84243,1.72817,1.75533,4127769.830825139,0
STX.V,D,20240801,000000,1.75537,1.75546,1.60348,1.71959,6232566.420472364,0
STX.V,D,20240802,000000,1.72162,1.74546,1.53655,1.5642,8055506.338734527,0
STX.V,D,20240803,000000,1.5632,1.58795,1.43182,1.49806,10473978.143275725,0
STX.V,D,20240804,000000,1.49806,1.5071,1.29189,1.3876,11567608.64971729,0
STX.V,D,20240805,000000,1.3876,1.40148,1.05605,1.22923,46999345.36082559,0
STX.V,D,20240806,000000,1.23023,1.35128,1.22434,1.32951,12264900.51909795,0
STX.V,D,20240807,000000,1.33051,1.42757,1.3075,1.32913,8509865.181214297,0
STX.V,D,20240808,000000,1.32813,1.48445,1.28715,1.48445,2765130.7774107694,0
STX.V,D,20240809,000000,1.48643,1.57539,1.44027,1.48546,3364645.349834874,0
STX.V,D,20240810,000000,1.48746,1.51327,1.46843,1.50729,1800323.8319336404,0
STX.V,D,20240811,000000,1.50629,1.52121,1.36715,1.39114,3262970.6960077607,0
STX.V,D,20240812,000000,1.38914,1.46454,1.35441,1.39914,5157705.536742183,0
STX.V,D,20240813,000000,1.40014,1.59546,1.39631,1.55419,5845770.032355988,0
STX.V,D,20240814,000000,1.55419,1.56663,1.45316,1.45413,4243368.4370307885,0
STX.V,D,20240815,000000,1.45513,1.518,1.39215,1.43127,4650233.974279383,0
STX.V,D,20240816,000000,1.43327,1.47822,1.38726,1.45542,4386728.012434951,0
STX.V,D,20240817,000000,1.45802,1.49915,1.44235,1.46513,4189938.8980640853,0
STX.V,D,20240818,000000,1.46713,1.48909,1.43327,1.44829,3956701.0073166024,0
STX.V,D,20240819,000000,1.44929,1.47924,1.39532,1.45531,4454352.044604,0
STX.V,D,20240820,000000,1.45632,1.53454,1.45632,1.49599,5996244.985412333,0
STX.V,D,20240821,000000,1.49501,1.62147,1.44407,1.58714,5732016.654408549,0
STX.V,D,20240822,000000,1.59313,1.65207,1.57428,1.64708,5100335.220443303,0
STX.V,D,20240823,000000,1.64708,1.83818,1.63208,1.81845,6281913.676335786,0
STX.V,D,20240824,000000,1.82044,1.85956,1.76817,1.80563,6078755.559528657,0
STX.V,D,20240825,000000,1.80563,1.84952,1.74761,1.83064,3153298.8823677874,0
STX.V,D,20240826,000000,1.83264,1.86171,1.75433,1.78132,2916519.7466677157,0
STX.V,D,20240827,000000,1.78132,1.8288,1.6979,1.72202,5202776.056123134,0
STX.V,D,20240828,000000,1.722,1.77221,1.55112,1.61014,8186565.701008544,0
STX.V,D,20240829,000000,1.60914,1.67032,1.56409,1.58598,3249458.9573711595,0
STX.V,D,20240830,000000,1.58598,1.61403,1.51064,1.5648,5424551.694441168,0
STX.V,D,20240831,000000,1.5648,1.58464,1.50992,1.5237,1492130.5584694485,0
STX.V,D,20240901,000000,1.52415,1.52571,1.44674,1.46974,2476533.588520052,0
STX.V,D,20240902,000000,1.46975,1.51473,1.4199,1.50974,4988673.987778215,0
STX.V,D,20240903,000000,1.50576,1.55389,1.43351,1.4456,3325350.0927998372,0
STX.V,D,20240904,000000,1.44759,1.48999,1.35763,1.46882,4222878.399212329,0
STX.V,D,20240905,000000,1.47084,1.48084,1.36664,1.3845,3677165.22822183,0
STX.V,D,20240906,000000,1.3865,1.4467,1.3173,1.35729,5658180.554054419,0
STX.V,D,20240907,000000,1.35629,1.42284,1.3513,1.39086,1213681.4794703138,0
STX.V,D,20240908,000000,1.39285,1.42961,1.37588,1.40387,2623991.0205874066,0
STX.V,D,20240909,000000,1.40786,1.5402,1.40458,1.53228,3370984.440880376,0
STX.V,D,20240910,000000,1.53228,1.65,1.50523,1.61189,4679680.731096944,0
STX.V,D,20240911,000000,1.61264,1.62392,1.52085,1.57313,6702539.3530344395,0
STX.V,D,20240912,000000,1.57314,1.656,1.56813,1.63587,4646234.062580432,0
STX.V,D,20240913,000000,1.63587,1.66223,1.57794,1.64566,4771937.30761439,0
STX.V,D,20240914,000000,1.64566,1.65297,1.58743,1.5973,3146170.586809386,0
STX.V,D,20240915,000000,1.59829,1.61631,1.5632,1.571,3025054.3147907616,0
STX.V,D,20240916,000000,1.57202,1.5751,1.46941,1.4887,4027751.224539451,0
STX.V,D,20240917,000000,1.48972,1.59714,1.47087,1.53315,2758044.1526461015,0
STX.V,D,20240918,000000,1.52814,1.561,1.478,1.53006,4939108.21221872,0
STX.V,D,20240919,000000,1.53105,1.74333,1.53005,1.69017,12838722.330931429,0
STX.V,D,20240920,000000,1.68917,1.80813,1.66622,1.76116,7157517.233482786,0
STX.V,D,20240921,000000,1.76135,1.77318,1.71598,1.75418,3074591.0313698356,0
STX.V,D,20240922,000000,1.75318,1.77014,1.66997,1.675,2320474.2890830003,0
STX.V,D,20240923,000000,1.67483,1.87391,1.66013,1.86093,12161494.78520769,0
STX.V,D,20240924,000000,1.85691,1.97982,1.81682,1.9369,11990687.859600188,0
STX.V,D,20240925,000000,1.93988,2.0479,1.89768,1.8977,9604024.22995136,0
STX.V,D,20240926,000000,1.89768,2.0741,1.8465,2.0012,10070563.763802407,0
STX.V,D,20240927,000000,2.0012,2.06329,1.96333,1.99436,6069721.209345557,0
STX.V,D,20240928,000000,1.99436,2.02222,1.91319,1.93821,3206088.371926798,0
STX.V,D,20240929,000000,1.93661,1.99339,1.89419,1.9922,4505756.72035137,0
STX.V,D,20240930,000000,1.9926,2.0012,1.842,1.8734,4041167.2681297758,0
STX.V,D,20241001,000000,1.86842,1.93471,1.60655,1.71255,10342758.545622231,0
STX.V,D,20241002,000000,1.71056,1.7966,1.66588,1.71554,6990582.228926811,0
STX.V,D,20241003,000000,1.71454,1.88672,1.69658,1.82178,13990995.665496955,0
STX.V,D,20241004,000000,1.82278,1.99678,1.7998,1.88098,11143678.224191459,0
STX.V,D,20241005,000000,1.88398,1.88796,1.76374,1.77672,4976945.235664714,0
STX.V,D,20241006,000000,1.777,1.84563,1.776,1.80769,4821550.396213733,0
STX.V,D,20241007,000000,1.80969,1.88762,1.76145,1.79646,6944804.614851398,0
STX.V,D,20241008,000000,1.79746,1.80146,1.70637,1.75474,4161855.357816459,0
STX.V,D,20241009,000000,1.75347,1.75491,1.63548,1.66453,4771325.635390871,0
STX.V,D,20241010,000000,1.66254,1.69202,1.59185,1.65221,6750021.007980338,0
STX.V,D,20241011,000000,1.65421,1.77877,1.6472,1.76275,4571943.103198769,0
STX.V,D,20241012,000000,1.76277,1.7843,1.73455,1.76747,3233760.424180087,0
STX.V,D,20241013,000000,1.76747,1.76747,1.54754,1.7153,5236941.39351921,0
STX.V,D,20241014,000000,1.7163,1.84411,1.70428,1.81571,5968476.142753,0
STX.V,D,20241015,000000,1.81573,1.87647,1.75954,1.78754,10642263.326249415,0
STX.V,D,20241016,000000,1.78655,1.9145,1.78443,1.85763,7807191.043681641,0
STX.V,D,20241017,000000,1.85761,1.91204,1.77616,1.83736,7320095.266620291,0
STX.V,D,20241018,000000,1.84034,1.95565,1.84034,1.91975,6909670.203640244,0
STX.V,D,20241019,000000,1.91875,1.93175,1.86185,1.86457,1571643.5714956513,0
STX.V,D,20241020,000000,1.86457,1.9224,1.84563,1.91237,2708671.727347329,0
STX.V,D,20241021,000000,1.91457,1.94936,1.80324,1.83723,3772887.6098698247,0
STX.V,D,20241022,000000,1.83782,1.84471,1.76976,1.81769,2956216.859415684,0
STX.V,D,20241023,000000,1.81569,1.8247,1.72054,1.77909,2357097.009331617,0
STX.V,D,20241024,000000,1.78009,1.83768,1.76634,1.82289,2645195.598775511,0
STX.V,D,20241025,000000,1.82289,1.82688,1.70416,1.73487,4020291.3332273467,0
STX.V,D,20241026,000000,1.73487,1.73587,1.57894,1.68779,5471185.624774007,0
STX.V,D,20241027,000000,1.68579,1.76663,1.6758,1.74559,2191099.0924256365,0
STX.V,D,20241028,000000,1.74678,1.78939,1.66971,1.76876,6931723.995104907,0
STX.V,D,20241029,000000,1.77276,1.94292,1.75484,1.86242,16268248.538246594,0
STX.V,D,20241030,000000,1.86442,1.87455,1.75654,1.76242,5757305.952249063,0
STX.V,D,20241031,000000,1.76244,1.77245,1.62775,1.64285,5270091.314131494,0
STX.V,D,20241101,000000,1.64384,1.65069,1.56468,1.5979,6734290.783262141,0
STX.V,D,20241102,000000,1.5979,1.61722,1.55747,1.56856,1632799.348353482,0
STX.V,D,20241103,000000,1.56856,1.57848,1.40442,1.47942,6753209.180493528,0
STX.V,D,20241104,000000,1.47641,1.50107,1.41799,1.45486,5702687.812872161,0
STX.V,D,20241105,000000,1.45087,1.56837,1.446,1.52582,4091010.921951858,0
STX.V,D,20241106,000000,1.52382,1.73904,1.51686,1.73304,15131758.972519461,0
STX.V,D,20241107,000000,1.73504,1.75084,1.6409,1.68584,6114206.886578165,0
STX.V,D,20241108,000000,1.68483,1.71416,1.61042,1.65708,5985422.129055854,0
STX.V,D,20241109,000000,1.65808,1.70151,1.61448,1.70051,5417565.304973961,0
STX.V,D,20241110,000000,1.69849,1.87285,1.69849,1.81702,16984970.22639077,0
STX.V,D,20241111,000000,1.82002,2.14246,1.79911,2.08237,41355341.02394551,0
STX.V,D,20241112,000000,2.08237,2.29876,1.92429,2.08135,33856898.28118993,0
STX.V,D,20241113,000000,2.08135,2.08135,1.82269,1.93112,15220531.891790528,0
STX.V,D,20241114,000000,1.93112,1.9877,1.80634,1.82922,8396743.387205213,0
STX.V,D,20241115,000000,1.83122,1.8866,1.73783,1.87954,6246319.652504745,0
STX.V,D,20241116,000000,1.87754,2.0081,1.85556,1.97567,7888938.292777263,0
STX.V,D,20241117,000000,1.97669,2.02257,1.819,1.84006,6643783.496479028,0
STX.V,D,20241118,000000,1.83607,1.98188,1.82807,1.95075,6071761.873398278,0
STX.V,D,20241119,000000,1.94875,1.98699,1.84286,1.87137,8634192.913619421,0
STX.V,D,20241120,000000,1.86937,1.90571,1.77646,1.82126,7533361.161034296,0
STX.V,D,20241121,000000,1.81625,1.97769,1.75054,1.93313,14286418.982277453,0
STX.V,D,20241122,000000,1.9333,1.98917,1.86149,1.95801,8327703.091359554,0
STX.V,D,20241123,000000,1.96104,2.17237,1.96104,2.07624,13022855.97571897,0
STX.V,D,20241124,000000,2.07924,2.15232,1.89605,2.03603,9721769.305099338,0
STX.V,D,20241125,000000,2.03804,2.41239,2.03503,2.14546,33278106.60164931,0
STX.V,D,20241126,000000,2.13747,2.2535,2.02861,2.10022,10691057.141804043,0
STX.V,D,20241127,000000,2.1002,2.23915,2.06699,2.23323,6705049.102100932,0
STX.V,D,20241128,000000,2.23423,2.3693,2.19277,2.31412,12812248.343889555,0
STX.V,D,20241129,000000,2.31209,2.34869,2.2362,2.34571,6994130.692396316,0
STX.V,D,20241130,000000,2.34571,2.36294,2.26497,2.33093,5957895.837746168,0
STX.V,D,20241201,000000,2.32893,2.49282,2.22527,2.39922,9913720.405654121,0
STX.V,D,20241202,000000,2.40025,2.42245,2.14762,2.32784,11824755.026439639,0
STX.V,D,20241203,000000,2.32784,2.50173,2.18193,2.49865,16990689.018984746,0
STX.V,D,20241204,000000,2.49962,2.72799,2.48059,2.6676,23408609.753713187,0
STX.V,D,20241205,000000,2.66559,3.02266,2.51847,2.75873,31673452.367937133,0
STX.V,D,20241206,000000,2.7594,2.82624,2.62057,2.73991,9872330.691102616,0
STX.V,D,20241207,000000,2.73888,2.77001,2.64525,2.65286,4966308.582277242,0
STX.V,D,20241208,000000,2.65185,2.70451,2.56426,2.70251,4029724.121110415,0
STX.V,D,20241209,000000,2.70351,2.7375,1.9021,2.21366,14652520.909005823,0
STX.V,D,20241210,000000,2.20864,2.30362,2.00632,2.18907,17526364.018188465,0
STX.V,D,20241211,000000,2.18909,2.4012,2.08717,2.3942,7973190.371614184,0
STX.V,D,20241212,000000,2.3962,2.48754,2.31444,2.33951,9148481.712655181,0
STX.V,D,20241213,000000,2.33854,2.37133,2.25032,2.27443,4173114.961312203,0
STX.V,D,20241214,000000,2.27343,2.38712,2.16585,2.2218,4001113.7760752905,0
STX.V,D,20241215,000000,2.22478,2.45875,2.19156,2.40045,8337128.363462026,0
STX.V,D,20241216,000000,2.3995,2.62634,2.39157,2.45069,17881353.069654323,0
STX.V,D,20241217,000000,2.44969,2.45466,2.27791,2.28977,11002830.255454632,0
STX.V,D,20241218,000000,2.28977,2.30093,1.99088,2.03217,12034028.944230173,0
STX.V,D,20241219,000000,2.03119,2.04394,1.73009,1.82534,13450411.999061305,0
STX.V,D,20241220,000000,1.82536,1.83559,1.55179,1.80479,16086154.462681986,0
STX.V,D,20241221,000000,1.80279,1.88707,1.63621,1.65302,8675919.251294864,0
STX.V,D,20241222,000000,1.65202,1.70066,1.58789,1.64604,6411406.28331318,0
STX.V,D,20241223,000000,1.64404,1.72756,1.58001,1.71472,6442737.82975355,0
STX.V,D,20241224,000000,1.71971,1.79192,1.64458,1.76166,4755454.2985758865,0
STX.V,D,20241225,000000,1.76266,1.77179,1.66074,1.67349,3550954.3760534725,0
STX.V,D,20241226,000000,1.67351,1.69957,1.54968,1.58324,3582670.2670103596,0
STX.V,D,20241227,000000,1.58424,1.64892,1.56008,1.56471,3057820.2855559303,0
STX.V,D,20241228,000000,1.56371,1.65992,1.55571,1.65388,2312734.3855408677,0
STX.V,D,20241229,000000,1.65388,1.65888,1.55295,1.55496,2248085.5291516967,0
STX.V,D,20241230,000000,1.55897,1.59646,1.4692,1.4913,8028019.004519131,0
STX.V,D,20241231,000000,1.4883,1.61297,1.4366,1.52316,14819380.167453729,0
STX.V,D,20250101,000000,1.52316,1.63165,1.48808,1.6246,5545612.077335985,0
STX.V,D,20250102,000000,1.6246,1.67316,1.59662,1.63933,5738439.474201987,0
STX.V,D,20250103,000000,1.63933,1.74567,1.61469,1.73434,4765870.177849508,0
STX.V,D,20250104,000000,1.73534,1.74927,1.69778,1.73067,2635552.0670555593,0
STX.V,D,20250105,000000,1.72665,1.78154,1.69751,1.78154,3240653.518548392,0
STX.V,D,20250106,000000,1.77656,1.87606,1.71662,1.83053,4619090.846939839,0
STX.V,D,20250107,000000,1.82853,1.83175,1.59946,1.62576,3706496.501237532,0
STX.V,D,20250108,000000,1.61876,1.61876,1.46121,1.54752,3965603.078120463,0
STX.V,D,20250109,000000,1.54354,1.55847,1.46463,1.50391,2105928.1711287396,0
STX.V,D,20250110,000000,1.49691,1.55873,1.48787,1.53568,1593686.320907186,0
STX.V,D,20250111,000000,1.53668,1.55539,1.50416,1.53128,823290.7405515959,0
STX.V,D,20250112,000000,1.53328,1.54317,1.4961,1.49909,920623.1121293306,0
STX.V,D,20250113,000000,1.4991,1.54227,1.35625,1.45839,4013945.3650494493,0
STX.V,D,20250114,000000,1.46039,1.51461,1.44035,1.51037,3506792.0313878558,0
STX.V,D,20250115,000000,1.50937,1.60005,1.47024,1.59905,1987735.6091119063,0
STX.V,D,20250116,000000,1.60105,1.61698,1.52946,1.55164,3087944.344794262,0
STX.V,D,20250117,000000,1.55266,1.68486,1.54668,1.67754,5535800.731415787,0
STX.V,D,20250118,000000,1.67652,1.7246,1.5376,1.55059,4587572.857813079,0
STX.V,D,20250119,000000,1.55159,1.60423,1.38651,1.43345,5824715.9033076735,0
STX.V,D,20250120,000000,1.43244,1.5563,1.35401,1.43617,6904844.117940894,0
STX.V,D,20250121,000000,1.43519,1.51891,1.35517,1.48722,3384294.5946422387,0
STX.V,D,20250122,000000,1.48734,1.49113,1.40866,1.40866,2965709.750191286,0
STX.V,D,20250123,000000,1.40768,1.43927,1.3474,1.39231,3553625.932082472,0
STX.V,D,20250124,000000,1.39131,1.44096,1.34977,1.37208,2894825.904573972,0
STX.V,D,20250125,000000,1.3711,1.40673,1.35393,1.39675,1646461.3135812897,0
STX.V,D,20250126,000000,1.39575,1.41765,1.35578,1.35778,812262.6477556503,0
STX.V,D,20250127,000000,1.35578,1.3558,1.20016,1.28168,3561579.0410122275,0
STX.V,D,20250128,000000,1.27969,1.30499,1.21737,1.2342,2613498.2547686268,0
STX.V,D,20250129,000000,1.2322,1.29196,1.21634,1.26395,1786737.69775898,0
STX.V,D,20250130,000000,1.26297,1.36493,1.23993,1.33412,4106909.220441411,0
STX.V,D,20250131,000000,1.33013,1.38429,1.30595,1.32462,7240583.333608671,0
STX.V,D,20250201,000000,1.32162,1.34368,1.22071,1.22271,2080708.3095595096,0
STX.V,D,20250202,000000,1.22171,1.24089,0.99904,1.02869,9419358.618923029,0
STX.V,D,20250203,000000,1.03269,1.06214,0.7554,1.05305,13585125.597967265,0
STX.V,D,20250204,000000,1.05106,1.08487,0.974789,1.008494,5561408.106331104,0
STX.V,D,20250205,000000,1.008494,1.03423,0.962106,0.966068,3137823.749169891,0
STX.V,D,20250206,000000,0.966077,0.994209,0.889071,0.906063,2617858.333992353,0
STX.V,D,20250207,000000,0.908064,0.955363,0.848051,0.857026,3174834.615128758,0
STX.V,D,20250208,000000,0.856034,0.926907,0.846992,0.904072,4936816.126011954,0
STX.V,D,20250209,000000,0.905072,0.928186,0.860086,0.893107,5978761.386196087,0
STX.V,D,20250210,000000,0.891107,0.993129,0.877167,0.966174,5533068.492807437,0
STX.V,D,20250211,000000,0.964174,1.01216,0.920825,0.927898,3934659.9954747846,0
STX.V,D,20250212,000000,0.929898,1.00405,0.895,0.986069,2634951.5753887915,0
STX.V,D,20250213,000000,0.987069,1.008111,0.934981,0.957019,2995095.228330599,0
STX.V,D,20250214,000000,0.956076,1.014112,0.950085,0.976176,1722763.0019139631,0
