<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIL.V,D,20241208,000000,7.81557,7.95788,7.59672,7.8555,12686152.926513338,0
FIL.V,D,20241209,000000,7.85822,7.90234,5.53571,6.21596,29844854.98568858,0
FIL.V,D,20241210,000000,6.21897,6.4774,5.68771,6.1932,29026692.37585599,0
FIL.V,D,20241211,000000,6.19299,6.77228,5.94807,6.76641,19047265.768822044,0
FIL.V,D,20241212,000000,6.77148,7.15519,6.61786,6.68884,17257703.19479771,0
FIL.V,D,20241213,000000,6.69554,6.85331,6.51981,6.62716,13909730.664734717,0
FIL.V,D,20241214,000000,6.63316,6.85034,6.26366,6.40452,11834515.592832834,0
FIL.V,D,20241215,000000,6.40532,6.78398,6.3158,6.58572,9991673.73968682,0
FIL.V,D,20241216,000000,6.58068,6.93883,6.44887,6.61295,12964165.726705333,0
FIL.V,D,20241217,000000,6.61359,6.65713,6.28452,6.31877,14138145.712364316,0
FIL.V,D,20241218,000000,6.31727,6.34247,5.55508,5.67777,14182129.575034285,0
FIL.V,D,20241219,000000,5.68073,5.74779,4.97412,5.19936,19000155.176195692,0
FIL.V,D,20241220,000000,5.19922,5.31418,4.37747,5.26757,24416269.183770623,0
FIL.V,D,20241221,000000,5.26642,5.47737,4.8458,4.9042,16623527.42749191,0
FIL.V,D,20241222,000000,4.89221,5.0557,4.68679,4.85402,13437082.866064997,0
FIL.V,D,20241223,000000,4.85631,5.25049,4.72204,5.20996,13511838.790241925,0
FIL.V,D,20241224,000000,5.22414,5.56322,5.03354,5.43177,14505825.205012795,0
FIL.V,D,20241225,000000,5.43137,5.49394,5.22392,5.2742,10880437.35447027,0
FIL.V,D,20241226,000000,5.28241,5.35892,4.90193,4.99225,13552788.049360208,0
FIL.V,D,20241227,000000,4.99335,5.19306,4.88576,4.9259,9260682.278762553,0
FIL.V,D,20241228,000000,4.9259,5.26992,4.89879,5.24163,9593015.69747077,0
FIL.V,D,20241229,000000,5.23704,5.24322,4.90636,4.92128,8637605.917079335,0
FIL.V,D,20241230,000000,4.92647,5.17075,4.74407,4.94508,10578585.626725463,0
FIL.V,D,20241231,000000,4.94448,5.13132,4.80107,4.92093,9562095.217621634,0
FIL.V,D,20250101,000000,4.92173,5.18382,4.83969,5.12736,9838105.437851036,0
FIL.V,D,20250102,000000,5.10326,5.35978,5.10326,5.31268,10608408.111072004,0
FIL.V,D,20250103,000000,5.31347,5.74801,5.23744,5.6319,13474907.475231066,0
FIL.V,D,20250104,000000,5.6327,5.7274,5.56572,5.61878,8814274.569100816,0
FIL.V,D,20250105,000000,5.61798,5.95141,5.5123,5.95141,8488962.431611935,0
FIL.V,D,20250106,000000,5.95761,6.29217,5.78389,5.97863,15256995.046095189,0
FIL.V,D,20250107,000000,5.97783,6.10253,5.33445,5.40934,9899825.644345015,0
FIL.V,D,20250108,000000,5.41129,5.48606,4.89765,5.12451,9343477.720700702,0
FIL.V,D,20250109,000000,5.12731,5.18739,4.91719,5.0541,7200765.346578848,0
FIL.V,D,20250110,000000,5.05175,5.2564,5.0246,5.225,6730298.125137514,0
FIL.V,D,20250111,000000,5.228,5.30844,5.10152,5.22049,5726605.215488823,0
FIL.V,D,20250112,000000,5.21859,5.23864,5.01454,5.04582,5455924.796218566,0
FIL.V,D,20250113,000000,5.04582,5.22644,4.64228,4.92983,11346680.327772455,0
FIL.V,D,20250114,000000,4.92983,5.24675,4.90309,5.24475,8466760.411035454,0
FIL.V,D,20250115,000000,5.2447,5.59712,5.1098,5.58227,9804215.308180341,0
FIL.V,D,20250116,000000,5.58412,5.78815,5.38691,5.59776,12615239.766586233,0
FIL.V,D,20250117,000000,5.58676,5.95365,5.5491,5.86492,10062395.449368028,0
FIL.V,D,20250118,000000,5.86578,5.8719,5.32361,5.39718,13444082.749191947,0
FIL.V,D,20250119,000000,5.39718,5.60423,4.95754,5.0835,15887007.800153427,0
FIL.V,D,20250120,000000,5.03166,5.44579,4.82998,5.14551,16694266.374125617,0
FIL.V,D,20250121,000000,5.14461,5.34678,4.88348,5.29579,10770168.99014451,0
FIL.V,D,20250122,000000,5.30312,5.30312,4.9885,4.9938,7388887.677350742,0
FIL.V,D,20250123,000000,4.9887,5.14387,4.86356,5.05121,9689928.554147974,0
FIL.V,D,20250124,000000,5.05601,5.20106,4.89876,5.01845,11123248.612857489,0
FIL.V,D,20250125,000000,5.01525,5.07699,4.92665,5.01885,8011189.171092611,0
FIL.V,D,20250126,000000,5.01895,5.18562,4.95386,5.01415,6594064.350007477,0
FIL.V,D,20250127,000000,5.01725,5.01725,4.3525,4.66979,9529952.711711893,0
FIL.V,D,20250128,000000,4.66093,4.72376,4.32789,4.37825,8517257.651581012,0
FIL.V,D,20250129,000000,4.38025,4.64739,4.34671,4.55372,9628460.88065935,0
FIL.V,D,20250130,000000,4.55182,4.87504,4.47597,4.87504,9602957.91457336,0
FIL.V,D,20250131,000000,4.87139,4.95994,4.67959,4.8174,10193849.001066227,0
FIL.V,D,20250201,000000,4.8107,4.87313,4.36172,4.3878,9746274.813031467,0
FIL.V,D,20250202,000000,4.39494,4.46402,3.64223,3.69979,19973764.878223944,0
FIL.V,D,20250203,000000,3.44404,3.60913,2.5722,3.54865,42640615.74823438,0
FIL.V,D,20250204,000000,3.55869,3.55869,3.1214,3.2767,12548721.675112374,0
FIL.V,D,20250205,000000,3.2707,3.38522,3.19145,3.22833,10302019.340816902,0
FIL.V,D,20250206,000000,3.22896,3.35714,3.08596,3.14012,10470183.473463526,0
FIL.V,D,20250207,000000,3.14012,3.3824,3.07432,3.11519,12441553.36160326,0
FIL.V,D,20250208,000000,3.11399,3.32443,3.11399,3.29916,11960790.154710526,0
FIL.V,D,20250209,000000,3.30016,3.38544,3.16025,3.28039,9898793.989565436,0
FIL.V,D,20250210,000000,3.28346,3.46821,3.19171,3.40048,9643388.608290585,0
FIL.V,D,20250211,000000,3.39968,3.53656,3.26628,3.30764,10654682.31928356,0
FIL.V,D,20250212,000000,3.3057,3.52786,3.176,3.48834,14341256.15851778,0
FIL.V,D,20250213,000000,3.48354,3.50949,3.3462,3.41717,10475719.516181761,0
FIL.V,D,20250214,000000,3.40044,3.62888,3.38837,3.49249,7841920.9936066605,0
FIL.V,D,20250215,000000,3.49646,3.56839,3.38227,3.39821,7969807.884501867,0
