<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRP.V,D,20240527,000000,0.529099,0.540402,0.523291,0.534155,383442893.38361084,0
XRP.V,D,20240528,000000,0.534155,0.536058,0.520835,0.527303,433174011.10707366,0
XRP.V,D,20240529,000000,0.527303,0.532867,0.519522,0.523723,298367957.0707774,0
XRP.V,D,20240530,000000,0.523818,0.527067,0.512544,0.520018,262413559.01569694,0
XRP.V,D,20240531,000000,0.520013,0.525385,0.51168,0.517483,309023726.7288173,0
XRP.V,D,20240601,000000,0.517583,0.521331,0.516473,0.519337,126841144.73561245,0
XRP.V,D,20240602,000000,0.519584,0.520389,0.507785,0.513927,168861686.30681315,0
XRP.V,D,20240603,000000,0.513927,0.52279,0.511498,0.521811,276549014.3353558,0
XRP.V,D,20240604,000000,0.521811,0.530247,0.518145,0.5251,302953099.3473621,0
XRP.V,D,20240605,000000,0.5252,0.532425,0.5244,0.526453,350391901.8525674,0
XRP.V,D,20240606,000000,0.526453,0.527905,0.516324,0.520333,346925442.55904084,0
XRP.V,D,20240607,000000,0.520333,0.527667,0.471323,0.49871,546014413.55223,0
XRP.V,D,20240608,000000,0.498715,0.500605,0.489802,0.494346,220132252.2982712,0
XRP.V,D,20240609,000000,0.494341,0.49884,0.490956,0.498825,108314211.5419563,0
XRP.V,D,20240610,000000,0.49895,0.505863,0.493252,0.496466,254502069.26113558,0
XRP.V,D,20240611,000000,0.496366,0.496876,0.47126,0.480799,438652627.2459928,0
XRP.V,D,20240612,000000,0.480799,0.497604,0.474353,0.490938,334656423.14693767,0
XRP.V,D,20240613,000000,0.490838,0.491933,0.475543,0.478808,251863659.28122672,0
XRP.V,D,20240614,000000,0.478908,0.480992,0.462715,0.475067,365586350.9244117,0
XRP.V,D,20240615,000000,0.474967,0.504917,0.472664,0.489721,283528273.44802344,0
XRP.V,D,20240616,000000,0.489521,0.499085,0.487473,0.488309,224237287.6579379,0
XRP.V,D,20240617,000000,0.488409,0.520457,0.483714,0.509565,804731941.5867581,0
XRP.V,D,20240618,000000,0.509565,0.510265,0.476228,0.489231,706096580.175788,0
XRP.V,D,20240619,000000,0.489231,0.499365,0.486678,0.493902,342064607.98453087,0
XRP.V,D,20240620,000000,0.493902,0.501894,0.488073,0.488953,328416662.4198571,0
XRP.V,D,20240621,000000,0.488953,0.495423,0.479311,0.485998,343328005.5428743,0
XRP.V,D,20240622,000000,0.485899,0.492295,0.483914,0.487505,140774635.33856112,0
XRP.V,D,20240623,000000,0.487505,0.488985,0.476971,0.480863,113269066.55558078,0
XRP.V,D,20240624,000000,0.480968,0.482178,0.462,0.472555,395384555.34369904,0
XRP.V,D,20240625,000000,0.472855,0.479807,0.471665,0.476014,308047963.0840534,0
XRP.V,D,20240626,000000,0.476014,0.478075,0.46536,0.47048,321557010.67195415,0
XRP.V,D,20240627,000000,0.470342,0.476623,0.46523,0.474264,290111743.68680334,0
XRP.V,D,20240628,000000,0.474363,0.480442,0.468798,0.470662,322030569.04492384,0
XRP.V,D,20240629,000000,0.470662,0.476028,0.470276,0.472495,117724807.57298326,0
XRP.V,D,20240630,000000,0.472396,0.474958,0.469338,0.47386,119810145.67041622,0
XRP.V,D,20240701,000000,0.47376,0.484357,0.47376,0.478069,311772462.1934276,0
XRP.V,D,20240702,000000,0.477969,0.488125,0.475472,0.483924,301595693.54190105,0
XRP.V,D,20240703,000000,0.484024,0.486457,0.461297,0.466382,333672873.9962676,0
XRP.V,D,20240704,000000,0.466282,0.469183,0.43659,0.445546,405462005.6660445,0
XRP.V,D,20240705,000000,0.445546,0.446845,0.387395,0.424334,529740231.4515311,0
XRP.V,D,20240706,000000,0.424334,0.4497,0.422938,0.447813,223896853.294645,0
XRP.V,D,20240707,000000,0.448113,0.449631,0.421462,0.425153,204779922.60096213,0
XRP.V,D,20240708,000000,0.425057,0.443003,0.403464,0.430461,469974203.05645895,0
XRP.V,D,20240709,000000,0.430461,0.437982,0.427223,0.435291,309193542.2379107,0
XRP.V,D,20240710,000000,0.435291,0.442587,0.431222,0.437165,291559287.04567736,0
XRP.V,D,20240711,000000,0.437265,0.453741,0.436487,0.447087,424256062.54765666,0
XRP.V,D,20240712,000000,0.447187,0.477905,0.4445,0.470389,710180533.1766068,0
XRP.V,D,20240713,000000,0.470489,0.565991,0.470389,0.534596,1313344377.4108243,0
XRP.V,D,20240714,000000,0.534396,0.540194,0.513928,0.527995,674897122.8930936,0
XRP.V,D,20240715,000000,0.527995,0.540557,0.520251,0.532366,701452165.9263287,0
XRP.V,D,20240716,000000,0.532366,0.594555,0.532266,0.580145,1428049874.5686805,0
XRP.V,D,20240717,000000,0.580645,0.634563,0.574161,0.630457,1326078996.2632897,0
XRP.V,D,20240718,000000,0.630557,0.637662,0.557655,0.568386,1234259769.7500002,0
XRP.V,D,20240719,000000,0.568586,0.586788,0.540492,0.576142,809114529.5723107,0
XRP.V,D,20240720,000000,0.576342,0.60496,0.569184,0.594049,500956153.38311064,0
XRP.V,D,20240721,000000,0.594155,0.608076,0.573004,0.59842,436173408.2936659,0
XRP.V,D,20240722,000000,0.59852,0.623043,0.585623,0.615285,641084031.3950226,0
XRP.V,D,20240723,000000,0.615285,0.616956,0.582876,0.596172,523059879.6306311,0
XRP.V,D,20240724,000000,0.595771,0.632525,0.591659,0.616195,638734191.9413207,0
XRP.V,D,20240725,000000,0.616389,0.626368,0.58446,0.599326,717998596.8667166,0
XRP.V,D,20240726,000000,0.599444,0.609115,0.586247,0.6034,491078352.9791962,0
XRP.V,D,20240727,000000,0.603394,0.609167,0.583464,0.600982,259966794.58082217,0
XRP.V,D,20240728,000000,0.600582,0.614588,0.591294,0.598746,252593792.63994315,0
XRP.V,D,20240729,000000,0.598746,0.612184,0.591905,0.604134,337672308.49639857,0
XRP.V,D,20240730,000000,0.604134,0.63726,0.595175,0.626112,740475286.7317238,0
XRP.V,D,20240731,000000,0.626112,0.658416,0.621751,0.632372,678889036.3512511,0
XRP.V,D,20240801,000000,0.632372,0.63489,0.567954,0.592414,557873405.3987702,0
XRP.V,D,20240802,000000,0.592714,0.599242,0.546097,0.56425,560693974.2322309,0
XRP.V,D,20240803,000000,0.56435,0.577082,0.540338,0.55585,400076292.7181457,0
XRP.V,D,20240804,000000,0.55565,0.558659,0.513758,0.528047,367615832.03525496,0
XRP.V,D,20240805,000000,0.528347,0.533897,0.431865,0.490393,1518756539.050571,0
XRP.V,D,20240806,000000,0.490593,0.518606,0.488037,0.510094,641583720.795958,0
XRP.V,D,20240807,000000,0.510094,0.642716,0.494659,0.626663,667412792.6477078,0
XRP.V,D,20240808,000000,0.627163,0.643127,0.578869,0.613284,744629123.8676187,0
XRP.V,D,20240809,000000,0.613484,0.620974,0.568559,0.578979,362864167.81002015,0
XRP.V,D,20240810,000000,0.57928,0.602196,0.577102,0.590412,250213440.89999422,0
XRP.V,D,20240811,000000,0.590412,0.593413,0.54906,0.555156,288369468.75421524,0
XRP.V,D,20240812,000000,0.555156,0.579362,0.545449,0.564362,394725895.8690626,0
XRP.V,D,20240813,000000,0.564362,0.583563,0.562752,0.57957,355489186.5235837,0
XRP.V,D,20240814,000000,0.57957,0.582727,0.564275,0.568445,329959606.98866546,0
XRP.V,D,20240815,000000,0.568551,0.574298,0.550999,0.5576,272878358.1308997,0
XRP.V,D,20240816,000000,0.557506,0.570834,0.5541,0.564058,272766562.6849274,0
XRP.V,D,20240817,000000,0.564195,0.571046,0.561235,0.565451,104926167.82877988,0
XRP.V,D,20240818,000000,0.565551,0.583858,0.564351,0.570814,165677122.07018894,0
XRP.V,D,20240819,000000,0.570814,0.608816,0.560845,0.596831,542788630.050595,0
XRP.V,D,20240820,000000,0.596831,0.615178,0.587829,0.595406,378846127.6747232,0
XRP.V,D,20240821,000000,0.595206,0.605703,0.585223,0.602348,336814816.1524042,0
XRP.V,D,20240822,000000,0.602501,0.604369,0.592418,0.59613,253641233.52780557,0
XRP.V,D,20240823,000000,0.59673,0.615118,0.591006,0.612584,354739153.9266239,0
XRP.V,D,20240824,000000,0.612584,0.631089,0.604832,0.608313,337550672.6918342,0
XRP.V,D,20240825,000000,0.608813,0.613984,0.595408,0.602411,210603152.1070065,0
XRP.V,D,20240826,000000,0.602511,0.60483,0.578868,0.586406,239654990.66424364,0
XRP.V,D,20240827,000000,0.586306,0.60024,0.565694,0.5733,274232163.5529463,0
XRP.V,D,20240828,000000,0.5732,0.584506,0.554511,0.570151,334793310.84712446,0
XRP.V,D,20240829,000000,0.570451,0.576987,0.558439,0.562694,207266574.8161418,0
XRP.V,D,20240830,000000,0.562794,0.567023,0.546185,0.565726,297609502.11922294,0
XRP.V,D,20240831,000000,0.565726,0.572043,0.562378,0.565987,98409412.33754882,0
XRP.V,D,20240901,000000,0.566657,0.568386,0.551801,0.558,105342029.1901405,0
XRP.V,D,20240902,000000,0.558,0.568592,0.543462,0.566404,219418528.1163163,0
XRP.V,D,20240903,000000,0.566404,0.57236,0.557238,0.565941,184498628.65448225,0
XRP.V,D,20240904,000000,0.565941,0.566041,0.534656,0.558439,282860083.16579646,0
XRP.V,D,20240905,000000,0.558539,0.561144,0.540003,0.543804,217674593.5220358,0
XRP.V,D,20240906,000000,0.543891,0.547114,0.502534,0.51913,436831660.1094842,0
XRP.V,D,20240907,000000,0.51913,0.532847,0.517431,0.524848,137773492.58057895,0
XRP.V,D,20240908,000000,0.525147,0.531462,0.520753,0.526147,88155255.50147586,0
XRP.V,D,20240909,000000,0.526711,0.542771,0.525285,0.540592,193347781.54703557,0
XRP.V,D,20240910,000000,0.540697,0.542795,0.533773,0.539362,152503015.98471054,0
XRP.V,D,20240911,000000,0.539462,0.542267,0.523116,0.535148,190370266.69259316,0
XRP.V,D,20240912,000000,0.535148,0.584865,0.533448,0.564855,410616781.32840306,0
XRP.V,D,20240913,000000,0.565026,0.574681,0.555756,0.572629,264395823.48863637,0
XRP.V,D,20240914,000000,0.572929,0.596913,0.570622,0.596607,293696783.5256457,0
XRP.V,D,20240915,000000,0.596507,0.599214,0.574575,0.578806,150048156.44707733,0
XRP.V,D,20240916,000000,0.578806,0.591399,0.559676,0.584089,333896759.9785875,0
XRP.V,D,20240917,000000,0.584089,0.593447,0.578859,0.587153,232713347.380556,0
XRP.V,D,20240918,000000,0.587153,0.587153,0.562021,0.578917,258113032.55515516,0
XRP.V,D,20240919,000000,0.578817,0.594643,0.578817,0.587365,286707510.8141391,0
XRP.V,D,20240920,000000,0.587365,0.592912,0.57636,0.586853,286462646.9491591,0
XRP.V,D,20240921,000000,0.586853,0.612849,0.580094,0.59656,223002885.0260639,0
XRP.V,D,20240922,000000,0.59666,0.605279,0.5824,0.5826,158054588.7297104,0
XRP.V,D,20240923,000000,0.5826,0.595846,0.578046,0.586577,191213253.99617863,0
XRP.V,D,20240924,000000,0.586571,0.592453,0.58139,0.59037,172743664.99417847,0
XRP.V,D,20240925,000000,0.59037,0.595676,0.582901,0.5854,177558551.00880772,0
XRP.V,D,20240926,000000,0.5854,0.596342,0.576162,0.591959,250642872.29025772,0
XRP.V,D,20240927,000000,0.591959,0.597303,0.582535,0.587606,228928686.79837084,0
XRP.V,D,20240928,000000,0.587706,0.625963,0.585676,0.617068,623839999.0584602,0
XRP.V,D,20240929,000000,0.616877,0.664799,0.606971,0.644842,582185163.3138992,0
XRP.V,D,20240930,000000,0.644842,0.654613,0.616695,0.623101,510923550.1279537,0
XRP.V,D,20241001,000000,0.6234,0.634099,0.578638,0.601744,717817160.9585245,0
XRP.V,D,20241002,000000,0.601544,0.606594,0.53726,0.540959,630708609.2500105,0
XRP.V,D,20241003,000000,0.540959,0.547841,0.507029,0.525037,912262735.2746106,0
XRP.V,D,20241004,000000,0.524937,0.538814,0.514912,0.534495,392683905.5285067,0
XRP.V,D,20241005,000000,0.534595,0.535152,0.526089,0.528921,138399380.05889452,0
XRP.V,D,20241006,000000,0.529,0.537103,0.527968,0.53011,96952329.53507116,0
XRP.V,D,20241007,000000,0.53011,0.545747,0.53001,0.538838,235742824.72184336,0
XRP.V,D,20241008,000000,0.538838,0.538938,0.521203,0.531817,193830179.42216516,0
XRP.V,D,20241009,000000,0.531717,0.534269,0.520636,0.525737,168923431.89834294,0
XRP.V,D,20241010,000000,0.525737,0.544301,0.522277,0.529927,300160271.0930567,0
XRP.V,D,20241011,000000,0.530023,0.541659,0.526731,0.540024,217816318.54688138,0
XRP.V,D,20241012,000000,0.54013,0.543042,0.53507,0.539538,96933978.0912552,0
XRP.V,D,20241013,000000,0.539438,0.540038,0.525137,0.529383,106223344.7793891,0
XRP.V,D,20241014,000000,0.529553,0.55199,0.527978,0.544913,228501842.1281691,0
XRP.V,D,20241015,000000,0.544913,0.555467,0.531462,0.539865,340823373.7647106,0
XRP.V,D,20241016,000000,0.539865,0.553772,0.537514,0.54869,222810919.22382215,0
XRP.V,D,20241017,000000,0.548585,0.566424,0.541721,0.545404,397015775.84450626,0
XRP.V,D,20241018,000000,0.545404,0.552862,0.539568,0.545729,257417591.0607481,0
XRP.V,D,20241019,000000,0.545829,0.54979,0.540551,0.541675,113993919.30003679,0
XRP.V,D,20241020,000000,0.541675,0.545542,0.536593,0.54412,119046045.05244766,0
XRP.V,D,20241021,000000,0.54422,0.560435,0.540884,0.54657,346511508.6486388,0
XRP.V,D,20241022,000000,0.546645,0.54936,0.52873,0.533616,266305565.57875594,0
XRP.V,D,20241023,000000,0.533715,0.536314,0.511178,0.522845,246078380.31920055,0
XRP.V,D,20241024,000000,0.522845,0.533421,0.522724,0.531675,206714494.8560333,0
XRP.V,D,20241025,000000,0.531787,0.533069,0.508553,0.517167,232351449.56956473,0
XRP.V,D,20241026,000000,0.517167,0.517267,0.48785,0.512628,265773801.39562044,0
XRP.V,D,20241027,000000,0.512727,0.517206,0.510136,0.515987,85242633.08647998,0
XRP.V,D,20241028,000000,0.515887,0.521283,0.511035,0.519336,194137003.13133508,0
XRP.V,D,20241029,000000,0.519636,0.530415,0.518158,0.527336,271077757.8687248,0
XRP.V,D,20241030,000000,0.527436,0.528341,0.519271,0.523927,215998254.61346444,0
XRP.V,D,20241031,000000,0.523832,0.524337,0.502682,0.510131,249383100.76902023,0
XRP.V,D,20241101,000000,0.509931,0.523876,0.502057,0.511047,365912535.22947574,0
XRP.V,D,20241102,000000,0.511047,0.515755,0.506208,0.509652,100830071.54429337,0
XRP.V,D,20241103,000000,0.509657,0.510931,0.491598,0.503204,257820073.15331388,0
XRP.V,D,20241104,000000,0.503099,0.514199,0.495343,0.502907,236962728.91066092,0
XRP.V,D,20241105,000000,0.502907,0.518657,0.501379,0.513838,246082077.5121963,0
XRP.V,D,20241106,000000,0.513838,0.547128,0.512444,0.546027,581775036.8430454,0
XRP.V,D,20241107,000000,0.546127,0.578495,0.538166,0.553477,497022883.57289064,0
XRP.V,D,20241108,000000,0.553571,0.560347,0.54186,0.55376,345793044.25736004,0
XRP.V,D,20241109,000000,0.55386,0.556923,0.543863,0.555161,260347605.9431859,0
XRP.V,D,20241110,000000,0.555161,0.618854,0.554661,0.59023,1239040077.6264126,0
XRP.V,D,20241111,000000,0.59043,0.634196,0.570745,0.618705,1031250286.4700867,0
XRP.V,D,20241112,000000,0.618805,0.73995,0.597609,0.715965,2692987435.509798,0
XRP.V,D,20241113,000000,0.715765,0.748853,0.641671,0.69206,1810103382.465727,0
XRP.V,D,20241114,000000,0.69186,0.847176,0.682916,0.793595,2082726754.366689,0
XRP.V,D,20241115,000000,0.793895,0.927271,0.756338,0.89897,2686402282.9841676,0
XRP.V,D,20241116,000000,0.898469,1.2676,0.878063,1.10639,4559625273.913842,0
XRP.V,D,20241117,000000,1.10739,1.16066,1.00345,1.06664,2247453942.112044,0
XRP.V,D,20241118,000000,1.06654,1.1861,1.05181,1.12591,1727938782.0875483,0
XRP.V,D,20241119,000000,1.12581,1.1482,1.07028,1.09197,987464291.103596,0
XRP.V,D,20241120,000000,1.09098,1.15124,1.06259,1.11197,995041202.545117,0
XRP.V,D,20241121,000000,1.11217,1.23991,1.07875,1.20593,1389916324.888077,0
XRP.V,D,20241122,000000,1.20533,1.50022,1.19894,1.46742,2623329525.8002033,0
XRP.V,D,20241123,000000,1.46751,1.63085,1.42291,1.4848,1514460032.4485612,0
XRP.V,D,20241124,000000,1.4844,1.51451,1.28119,1.44424,1132142749.2987804,0
XRP.V,D,20241125,000000,1.44404,1.54049,1.35679,1.41965,1099131265.171213,0
XRP.V,D,20241126,000000,1.41974,1.45902,1.28443,1.39027,845813976.3986934,0
XRP.V,D,20241127,000000,1.38887,1.52173,1.35197,1.47798,721599615.5869662,0
XRP.V,D,20241128,000000,1.47778,1.50878,1.43097,1.50878,434949879.61992615,0
XRP.V,D,20241129,000000,1.50898,1.77872,1.50876,1.75518,1305324983.21992,0
XRP.V,D,20241130,000000,1.75558,1.95808,1.75536,1.91266,1543017748.4766486,0
XRP.V,D,20241201,000000,1.91296,2.19975,1.84924,2.17121,1379118114.3374364,0
XRP.V,D,20241202,000000,2.17101,2.86999,2.14699,2.75389,3094251929.0096273,0
XRP.V,D,20241203,000000,2.75339,2.9091,2.29488,2.60722,2246413045.8826017,0
XRP.V,D,20241204,000000,2.60719,2.68023,2.316,2.375,1277569842.3952122,0
XRP.V,D,20241205,000000,2.3747,2.48764,2.17837,2.29013,1243687654.4631422,0
XRP.V,D,20241206,000000,2.28883,2.46712,2.223,2.4505,766986549.8345329,0
XRP.V,D,20241207,000000,2.4508,2.57283,2.38775,2.54478,690307389.6198839,0
XRP.V,D,20241208,000000,2.54418,2.64793,2.48694,2.59585,615577723.1388326,0
XRP.V,D,20241209,000000,2.59505,2.62304,2.03828,2.21086,985062655.0901667,0
XRP.V,D,20241210,000000,2.21286,2.41832,1.90333,2.33474,1572864438.735253,0
XRP.V,D,20241211,000000,2.33574,2.47078,2.23199,2.43419,904172104.7766308,0
XRP.V,D,20241212,000000,2.43479,2.48492,2.31064,2.35124,652554695.7579793,0
XRP.V,D,20241213,000000,2.35144,2.47878,2.28522,2.41586,529796899.4665162,0
XRP.V,D,20241214,000000,2.41556,2.53097,2.35477,2.39948,523333134.3955601,0
XRP.V,D,20241215,000000,2.39968,2.44812,2.36754,2.4008,329405848.9190517,0
XRP.V,D,20241216,000000,2.4007,2.58683,2.33424,2.50558,738830475.8487957,0
XRP.V,D,20241217,000000,2.50318,2.72722,2.44101,2.55344,925186264.1021895,0
XRP.V,D,20241218,000000,2.55344,2.59139,2.2545,2.34744,657669793.182583,0
XRP.V,D,20241219,000000,2.34746,2.42994,2.15729,2.28172,666465660.5887833,0
XRP.V,D,20241220,000000,2.28204,2.35182,1.95984,2.28467,832172866.0316995,0
XRP.V,D,20241221,000000,2.28367,2.38446,2.19271,2.23598,390652054.97670573,0
XRP.V,D,20241222,000000,2.23438,2.29158,2.15853,2.20777,281701478.55949503,0
XRP.V,D,20241223,000000,2.20787,2.27553,2.13048,2.2548,352622677.99961734,0
XRP.V,D,20241224,000000,2.2557,2.34865,2.21055,2.32443,267160199.67263916,0
XRP.V,D,20241225,000000,2.32483,2.33171,2.25976,2.29353,172574824.23560095,0
XRP.V,D,20241226,000000,2.29343,2.31408,2.12659,2.16589,311130163.320595,0
XRP.V,D,20241227,000000,2.16519,2.23508,2.11217,2.13897,279282405.12575966,0
XRP.V,D,20241228,000000,2.13877,2.20352,2.13029,2.19317,129568662.28404835,0
XRP.V,D,20241229,000000,2.19307,2.19387,2.06697,2.08642,169112588.223023,0
XRP.V,D,20241230,000000,2.08602,2.14799,1.99404,2.06114,426908288.202301,0
XRP.V,D,20241231,000000,2.05977,2.14579,2.00942,2.07493,270783305.6944477,0
XRP.V,D,20250101,000000,2.07523,2.3496,2.06984,2.34439,456277603.459319,0
XRP.V,D,20250102,000000,2.34609,2.44673,2.30944,2.40315,446103132.54496163,0
XRP.V,D,20250103,000000,2.40295,2.47796,2.39463,2.45874,284838232.79322284,0
XRP.V,D,20250104,000000,2.45804,2.50775,2.40054,2.42891,196310784.39848813,0
XRP.V,D,20250105,000000,2.42891,2.43251,2.32652,2.4024,153765494.49563238,0
XRP.V,D,20250106,000000,2.4021,2.45788,2.37262,2.4221,143243422.49272785,0
XRP.V,D,20250107,000000,2.422,2.46738,2.2582,2.29618,251917392.6655117,0
XRP.V,D,20250108,000000,2.29558,2.39738,2.20241,2.38788,301326142.33854985,0
XRP.V,D,20250109,000000,2.38778,2.39469,2.23466,2.29086,202971652.12991348,0
XRP.V,D,20250110,000000,2.29024,2.3696,2.24808,2.34211,168358288.39162317,0
XRP.V,D,20250111,000000,2.34221,2.60073,2.32447,2.54658,423674381.57979,0
XRP.V,D,20250112,000000,2.54748,2.58114,2.46872,2.49468,283358057.452229,0
XRP.V,D,20250113,000000,2.49568,2.56176,2.33047,2.52964,464907390.930666,0
XRP.V,D,20250114,000000,2.52974,2.69846,2.51164,2.66728,452788737.3364839,0
XRP.V,D,20250115,000000,2.66688,3.09873,2.64842,3.08219,1069707674.4616178,0
XRP.V,D,20250116,000000,3.08229,3.39829,2.93099,3.22573,1332737746.1032245,0
XRP.V,D,20250117,000000,3.22486,3.35263,3.1652,3.27011,663292570.8168602,0
XRP.V,D,20250118,000000,3.27081,3.31893,3.05843,3.21717,501194641.92782927,0
XRP.V,D,20250119,000000,3.21687,3.28924,2.94535,3.04741,545025261.845402,0
XRP.V,D,20250120,000000,3.04807,3.36392,2.86029,3.13964,697866873.158824,0
XRP.V,D,20250121,000000,3.14054,3.23892,3.0107,3.16968,375547730.035795,0
XRP.V,D,20250122,000000,3.16943,3.28421,3.13032,3.16334,257492790.68827862,0
XRP.V,D,20250123,000000,3.16484,3.18637,3.03603,3.12039,304196187.4507064,0
XRP.V,D,20250124,000000,3.12139,3.20329,3.05479,3.09522,276363551.86404127,0
XRP.V,D,20250125,000000,3.09562,3.14421,3.07791,3.12351,117357793.72310099,0
XRP.V,D,20250126,000000,3.12241,3.14345,3.07151,3.08184,107345282.1278055,0
XRP.V,D,20250127,000000,3.07804,3.07894,2.69261,3.03314,365136665.7347028,0
XRP.V,D,20250128,000000,3.03764,3.21268,3.00573,3.0729,361584045.5828817,0
XRP.V,D,20250129,000000,3.0718,3.13557,2.96958,3.07928,245258143.1451515,0
XRP.V,D,20250130,000000,3.07938,3.15404,3.04664,3.13518,161289269.5158955,0
XRP.V,D,20250131,000000,3.13621,3.15386,3.0015,3.03782,155369185.46891794,0
XRP.V,D,20250201,000000,3.03742,3.0718,2.86311,2.88631,181199776.3030162,0
XRP.V,D,20250202,000000,2.88361,2.9551,2.49632,2.57043,693370333.0869229,0
XRP.V,D,20250203,000000,2.58225,2.78439,1.79234,2.7058,1763004563.3905444,0
XRP.V,D,20250204,000000,2.71011,2.7907,2.42217,2.51813,379849443.4203723,0
XRP.V,D,20250205,000000,2.51793,2.5701,2.34636,2.37439,252675666.98993826,0
XRP.V,D,20250206,000000,2.37519,2.47034,2.28196,2.33696,213728308.7507478,0
XRP.V,D,20250207,000000,2.33626,2.53935,2.27789,2.38097,303264639.2381796,0
XRP.V,D,20250208,000000,2.37927,2.43705,2.35112,2.41419,182533299.50764298,0
XRP.V,D,20250209,000000,2.41379,2.5079,2.31197,2.37338,206572368.7255669,0
XRP.V,D,20250210,000000,2.37168,2.47322,2.33574,2.41561,157799432.42051643,0
