<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADA.V,D,20240724,000000,0.409159,0.421402,0.405947,0.41384,183730024.19147962,0
ADA.V,D,20240725,000000,0.414595,0.414715,0.381688,0.392986,176804583.29256222,0
ADA.V,D,20240726,000000,0.392898,0.41979,0.391508,0.4166,189255607.0100308,0
ADA.V,D,20240727,000000,0.416506,0.429243,0.412655,0.422297,195213413.9116192,0
ADA.V,D,20240728,000000,0.422352,0.422656,0.405248,0.407573,188295137.31322208,0
ADA.V,D,20240729,000000,0.407373,0.427039,0.40445,0.406665,150284527.0760198,0
ADA.V,D,20240730,000000,0.406965,0.408191,0.394172,0.40069,169699329.6663723,0
ADA.V,D,20240731,000000,0.40107,0.40761,0.387482,0.390249,102103098.09712082,0
ADA.V,D,20240801,000000,0.390369,0.395488,0.368526,0.384994,130439132.05683297,0
ADA.V,D,20240802,000000,0.385182,0.39476,0.357781,0.366348,182242874.6624935,0
ADA.V,D,20240803,000000,0.366368,0.372587,0.349262,0.360083,181488932.9813284,0
ADA.V,D,20240804,000000,0.360073,0.367191,0.333823,0.347289,176629200.63368788,0
ADA.V,D,20240805,000000,0.347189,0.352188,0.276188,0.31455,726058437.4711528,0
ADA.V,D,20240806,000000,0.31457,0.336884,0.311497,0.332626,239267693.22812992,0
ADA.V,D,20240807,000000,0.332636,0.341026,0.316203,0.325543,131969081.63563329,0
ADA.V,D,20240808,000000,0.325653,0.347394,0.318778,0.346764,75570664.73978397,0
ADA.V,D,20240809,000000,0.347614,0.353585,0.337311,0.349368,93033962.94629474,0
ADA.V,D,20240810,000000,0.348848,0.352334,0.344265,0.347056,75200220.08702303,0
ADA.V,D,20240811,000000,0.347086,0.356436,0.329546,0.331523,116283053.04490057,0
ADA.V,D,20240812,000000,0.331223,0.344422,0.32671,0.334627,128650521.1097101,0
ADA.V,D,20240813,000000,0.334727,0.344966,0.330853,0.342151,112496004.68822934,0
ADA.V,D,20240814,000000,0.342461,0.345598,0.331006,0.334637,123339187.14792332,0
ADA.V,D,20240815,000000,0.33484,0.341807,0.320571,0.322368,125941968.04717462,0
ADA.V,D,20240816,000000,0.322858,0.345456,0.320392,0.331803,204596083.1911383,0
ADA.V,D,20240817,000000,0.332082,0.33867,0.327985,0.33522,94533380.83768602,0
ADA.V,D,20240818,000000,0.33522,0.339931,0.33273,0.338268,104509186.0564276,0
ADA.V,D,20240819,000000,0.338405,0.339464,0.327932,0.335684,112088653.93617225,0
ADA.V,D,20240820,000000,0.335864,0.348314,0.334994,0.345153,127654066.31973656,0
ADA.V,D,20240821,000000,0.345113,0.377576,0.342294,0.369946,195101813.78148666,0
ADA.V,D,20240822,000000,0.36994,0.375924,0.364297,0.374229,120687817.62773988,0
ADA.V,D,20240823,000000,0.374229,0.392304,0.372636,0.391599,169045329.46034452,0
ADA.V,D,20240824,000000,0.391609,0.401422,0.387919,0.388246,124593899.68917616,0
ADA.V,D,20240825,000000,0.388546,0.395489,0.377542,0.388246,114187987.24603401,0
ADA.V,D,20240826,000000,0.388526,0.389244,0.36608,0.367076,111260810.90852025,0
ADA.V,D,20240827,000000,0.367156,0.37282,0.35039,0.35411,142040366.79230088,0
ADA.V,D,20240828,000000,0.354234,0.360606,0.340901,0.351242,115406277.87948921,0
ADA.V,D,20240829,000000,0.351212,0.367671,0.347341,0.356296,129613206.87612332,0
ADA.V,D,20240830,000000,0.356186,0.362003,0.337839,0.347345,190210931.84261298,0
ADA.V,D,20240831,000000,0.347445,0.350323,0.344689,0.347121,88731227.45622008,0
ADA.V,D,20240901,000000,0.346195,0.346324,0.334057,0.337169,106898440.32257758,0
ADA.V,D,20240902,000000,0.337419,0.337829,0.325041,0.335353,148729256.92696238,0
ADA.V,D,20240903,000000,0.335373,0.339486,0.319451,0.32261,124008429.58512928,0
ADA.V,D,20240904,000000,0.322545,0.329207,0.305667,0.324674,208941988.03200066,0
ADA.V,D,20240905,000000,0.324754,0.339786,0.319674,0.323494,204210841.03466436,0
ADA.V,D,20240906,000000,0.323645,0.331737,0.303149,0.312328,190393428.3234072,0
ADA.V,D,20240907,000000,0.312337,0.32787,0.312337,0.324558,143954614.36572137,0
ADA.V,D,20240908,000000,0.324593,0.340849,0.322545,0.337076,126268183.56740253,0
ADA.V,D,20240909,000000,0.337525,0.348769,0.336265,0.345872,134456370.21856296,0
ADA.V,D,20240910,000000,0.346183,0.346552,0.337393,0.341736,120739574.00101636,0
ADA.V,D,20240911,000000,0.341987,0.349131,0.330354,0.347221,112889618.69908595,0
ADA.V,D,20240912,000000,0.347141,0.361378,0.346841,0.353262,177637160.42408624,0
ADA.V,D,20240913,000000,0.353431,0.364962,0.350272,0.361455,103386055.20885636,0
ADA.V,D,20240914,000000,0.361455,0.362935,0.35138,0.353354,107511019.11863287,0
ADA.V,D,20240915,000000,0.353425,0.356368,0.337647,0.339483,113271428.48880899,0
ADA.V,D,20240916,000000,0.339483,0.3396,0.326325,0.329527,132908466.24401517,0
ADA.V,D,20240917,000000,0.328567,0.343112,0.327328,0.33424,139334045.91653302,0
ADA.V,D,20240918,000000,0.33424,0.339687,0.32721,0.33662,133821766.7810717,0
ADA.V,D,20240919,000000,0.33661,0.356461,0.335747,0.350649,202666414.47580537,0
ADA.V,D,20240920,000000,0.350679,0.361204,0.348855,0.352562,151505895.4048746,0
ADA.V,D,20240921,000000,0.352622,0.359919,0.350545,0.356026,126417356.28949808,0
ADA.V,D,20240922,000000,0.356026,0.359329,0.34528,0.34807,163115289.2499609,0
ADA.V,D,20240923,000000,0.347635,0.364188,0.342824,0.361092,179602623.51950347,0
ADA.V,D,20240924,000000,0.361132,0.389361,0.358422,0.388791,183875357.32707375,0
ADA.V,D,20240925,000000,0.388994,0.39377,0.379787,0.383045,168890429.11051065,0
ADA.V,D,20240926,000000,0.383045,0.4038,0.378295,0.40093,158008437.77972654,0
ADA.V,D,20240927,000000,0.40163,0.415611,0.398026,0.401082,153723571.8032351,0
ADA.V,D,20240928,000000,0.401162,0.404903,0.392361,0.399234,96334855.37246047,0
ADA.V,D,20240929,000000,0.39911,0.404523,0.392611,0.4002,81716492.04408735,0
ADA.V,D,20240930,000000,0.4002,0.401241,0.377885,0.381568,122719462.3923507,0
ADA.V,D,20241001,000000,0.381568,0.385942,0.34592,0.353198,167723969.5576482,0
ADA.V,D,20241002,000000,0.353128,0.362296,0.335786,0.344101,178195692.91816694,0
ADA.V,D,20241003,000000,0.344101,0.349531,0.331714,0.343829,132897468.2887262,0
ADA.V,D,20241004,000000,0.343849,0.35591,0.342249,0.351286,102609955.13515644,0
ADA.V,D,20241005,000000,0.351286,0.355758,0.345435,0.347928,73887691.39779937,0
ADA.V,D,20241006,000000,0.34799,0.357169,0.347034,0.35313,75929666.90379883,0
ADA.V,D,20241007,000000,0.35333,0.368327,0.350329,0.356303,103832593.87082458,0
ADA.V,D,20241008,000000,0.356293,0.356983,0.340922,0.345841,121223157.73429482,0
ADA.V,D,20241009,000000,0.345986,0.347698,0.333516,0.338512,125344772.90991476,0
ADA.V,D,20241010,000000,0.338512,0.341414,0.331282,0.338494,112036586.16595264,0
ADA.V,D,20241011,000000,0.338785,0.35488,0.337279,0.352441,105628341.16740018,0
ADA.V,D,20241012,000000,0.352264,0.356673,0.35057,0.353084,75988841.21767719,0
ADA.V,D,20241013,000000,0.353145,0.359482,0.344238,0.347268,117923248.12704517,0
ADA.V,D,20241014,000000,0.347525,0.365272,0.34225,0.362652,129226858.71298799,0
ADA.V,D,20241015,000000,0.362252,0.370606,0.351403,0.353822,161171253.98818064,0
ADA.V,D,20241016,000000,0.354018,0.360882,0.350798,0.354219,115068572.16707365,0
ADA.V,D,20241017,000000,0.354166,0.356119,0.339378,0.341967,179630264.1797855,0
ADA.V,D,20241018,000000,0.342203,0.352948,0.341887,0.347245,130419319.94738184,0
ADA.V,D,20241019,000000,0.347245,0.356965,0.347245,0.351509,98671049.89697422,0
ADA.V,D,20241020,000000,0.351509,0.362378,0.348036,0.360671,92517078.79816484,0
ADA.V,D,20241021,000000,0.360858,0.372435,0.353038,0.362438,175078236.23843917,0
ADA.V,D,20241022,000000,0.362348,0.367865,0.356552,0.362929,167102372.00050703,0
ADA.V,D,20241023,000000,0.363128,0.368846,0.34192,0.34882,137248528.33196953,0
ADA.V,D,20241024,000000,0.34909,0.354657,0.339363,0.348018,174975449.9759398,0
ADA.V,D,20241025,000000,0.348141,0.349383,0.331223,0.341494,161471934.76569888,0
ADA.V,D,20241026,000000,0.341474,0.34367,0.314202,0.331745,162944559.49891806,0
ADA.V,D,20241027,000000,0.331875,0.341855,0.330963,0.33994,75041969.38498828,0
ADA.V,D,20241028,000000,0.340272,0.347763,0.32998,0.344009,141175717.35488084,0
ADA.V,D,20241029,000000,0.344259,0.356233,0.342584,0.355496,137065983.98852625,0
ADA.V,D,20241030,000000,0.3556,0.363884,0.350459,0.355376,171360240.84401676,0
ADA.V,D,20241031,000000,0.355376,0.361185,0.340027,0.342441,142214818.36939812,0
ADA.V,D,20241101,000000,0.342307,0.361749,0.333755,0.357223,167406921.16343278,0
ADA.V,D,20241102,000000,0.357243,0.363633,0.346649,0.346703,129603883.91388318,0
ADA.V,D,20241103,000000,0.346803,0.348179,0.327395,0.334859,132518386.32298844,0
ADA.V,D,20241104,000000,0.334576,0.336335,0.319979,0.327754,124132869.9617824,0
ADA.V,D,20241105,000000,0.328279,0.337077,0.324985,0.33404,116242266.47842404,0
ADA.V,D,20241106,000000,0.33397,0.365873,0.333213,0.364919,298920253.3045439,0
ADA.V,D,20241107,000000,0.364729,0.403883,0.361652,0.396688,291293209.4500149,0
ADA.V,D,20241108,000000,0.396084,0.458811,0.394719,0.444979,698059416.7879462,0
ADA.V,D,20241109,000000,0.444879,0.468631,0.427624,0.467746,245436120.2737183,0
ADA.V,D,20241110,000000,0.46755,0.658683,0.46534,0.592406,2314673710.985418,0
ADA.V,D,20241111,000000,0.591331,0.625175,0.562716,0.600484,1036806735.1467683,0
ADA.V,D,20241112,000000,0.601265,0.654261,0.555789,0.586981,962579629.5871909,0
ADA.V,D,20241113,000000,0.586881,0.610615,0.520011,0.577034,654886071.4159309,0
ADA.V,D,20241114,000000,0.576934,0.599694,0.541908,0.578559,412711732.7877198,0
ADA.V,D,20241115,000000,0.578339,0.69593,0.568243,0.675002,1137044355.655293,0
ADA.V,D,20241116,000000,0.675102,0.818905,0.675096,0.740559,1498669161.6960437,0
ADA.V,D,20241117,000000,0.740859,0.774333,0.691328,0.704528,577158366.6462958,0
ADA.V,D,20241118,000000,0.702828,0.783822,0.697121,0.743569,534899343.401836,0
ADA.V,D,20241119,000000,0.743669,0.765367,0.721015,0.737828,399094693.77072453,0
ADA.V,D,20241120,000000,0.736634,0.848938,0.731599,0.820966,923950264.4792562,0
ADA.V,D,20241121,000000,0.820866,0.820866,0.767436,0.818248,427041080.7654425,0
ADA.V,D,20241122,000000,0.817838,1.044243,0.81089,1.02727,1181670294.1986432,0
ADA.V,D,20241123,000000,1.02756,1.15287,0.992579,1.08047,1070440206.1809714,0
ADA.V,D,20241124,000000,1.08027,1.09904,0.943128,1.02843,586097101.5262764,0
ADA.V,D,20241125,000000,1.02823,1.07838,0.929812,0.957561,501217412.84770924,0
ADA.V,D,20241126,000000,0.943434,0.990088,0.874211,0.950048,407217129.68719447,0
ADA.V,D,20241127,000000,0.949339,1.042215,0.931343,1.00701,365678170.3715149,0
ADA.V,D,20241128,000000,1.00721,1.03783,0.970221,1.03783,224695208.3896599,0
ADA.V,D,20241129,000000,1.03967,1.08695,1.02621,1.05729,352972485.8287393,0
ADA.V,D,20241130,000000,1.05725,1.15025,1.05102,1.07784,396783663.2026998,0
ADA.V,D,20241201,000000,1.07723,1.16284,1.03811,1.12685,358899540.84181243,0
ADA.V,D,20241202,000000,1.12626,1.24305,1.05701,1.19213,843990665.2787306,0
ADA.V,D,20241203,000000,1.19182,1.32645,1.15537,1.22341,750027746.578083,0
ADA.V,D,20241204,000000,1.21718,1.24223,1.1415,1.1892,377195070.2149506,0
ADA.V,D,20241205,000000,1.1904,1.24004,1.11893,1.18296,394598153.2089109,0
ADA.V,D,20241206,000000,1.18261,1.23897,1.13548,1.23747,291736682.21771866,0
ADA.V,D,20241207,000000,1.23485,1.23818,1.18923,1.20174,169337518.60048357,0
ADA.V,D,20241208,000000,1.20264,1.22495,1.17429,1.19227,236960196.01268598,0
ADA.V,D,20241209,000000,1.19257,1.19926,0.92927,1.013704,439987753.80281603,0
ADA.V,D,20241210,000000,1.015204,1.03784,0.910409,1.0148,559790736.7928882,0
ADA.V,D,20241211,000000,1.01521,1.1151,0.97269,1.09135,340113471.924875,0
ADA.V,D,20241212,000000,1.09373,1.18208,1.07361,1.11616,285644164.6371048,0
ADA.V,D,20241213,000000,1.11686,1.13076,1.07764,1.11019,208572749.57434368,0
ADA.V,D,20241214,000000,1.10983,1.13282,1.04314,1.05702,161072869.69509742,0
ADA.V,D,20241215,000000,1.05722,1.09534,1.03911,1.07099,131790379.9294582,0
ADA.V,D,20241216,000000,1.07081,1.12081,1.04839,1.09084,235666653.1101983,0
ADA.V,D,20241217,000000,1.09103,1.11138,1.05092,1.05497,248401231.73403832,0
ADA.V,D,20241218,000000,1.05531,1.05993,0.9587,0.979818,256387547.5668903,0
ADA.V,D,20241219,000000,0.980188,0.988336,0.855526,0.896863,351716787.95337486,0
ADA.V,D,20241220,000000,0.898571,0.946885,0.761063,0.944747,467583210.549023,0
ADA.V,D,20241221,000000,0.942957,0.997001,0.886188,0.902947,251577658.023762,0
ADA.V,D,20241222,000000,0.901888,0.923486,0.858256,0.885715,176896810.69405898,0
ADA.V,D,20241223,000000,0.887153,0.940891,0.862147,0.930541,195313779.258756,0
ADA.V,D,20241224,000000,0.929333,0.949479,0.890598,0.935768,197082775.43269387,0
ADA.V,D,20241225,000000,0.936508,0.939247,0.899419,0.91016,113252015.91426319,0
ADA.V,D,20241226,000000,0.917,0.9272,0.850018,0.861049,144220833.464065,0
ADA.V,D,20241227,000000,0.860634,0.91339,0.852065,0.874032,149163529.43809062,0
ADA.V,D,20241228,000000,0.874142,0.898218,0.864873,0.893787,84425704.91646425,0
ADA.V,D,20241229,000000,0.894335,0.910701,0.849919,0.849919,111475607.38185164,0
ADA.V,D,20241230,000000,0.851856,0.902345,0.828213,0.857916,188331237.77191865,0
ADA.V,D,20241231,000000,0.858264,0.877518,0.838629,0.845145,115116694.74531697,0
ADA.V,D,20250101,000000,0.842382,0.932801,0.836463,0.919794,177195116.79399127,0
ADA.V,D,20250102,000000,0.919504,0.98115,0.912669,0.961538,193750257.1057524,0
ADA.V,D,20250103,000000,0.961398,1.11895,0.956365,1.09889,430123481.06717414,0
ADA.V,D,20250104,000000,1.09891,1.11362,1.05615,1.07437,174730299.91391376,0
ADA.V,D,20250105,000000,1.07407,1.11068,1.0522,1.09681,164512587.4662685,0
ADA.V,D,20250106,000000,1.09715,1.11499,1.06273,1.10244,156648089.38616198,0
ADA.V,D,20250107,000000,1.1025,1.15152,0.98869,1.004539,258543104.34325314,0
ADA.V,D,20250108,000000,1.004349,1.02368,0.90902,0.951934,230049587.87572244,0
ADA.V,D,20250109,000000,0.951994,0.959284,0.880635,0.910655,156872434.84631538,0
ADA.V,D,20250110,000000,0.910716,0.973623,0.903535,0.929725,146461169.8814474,0
ADA.V,D,20250111,000000,0.931184,1.01659,0.913659,1.00464,117537779.63787372,0
ADA.V,D,20250112,000000,1.00454,1.03562,0.962742,0.962992,191081162.25495806,0
ADA.V,D,20250113,000000,0.962892,0.993013,0.882654,0.949991,214953626.14674976,0
ADA.V,D,20250114,000000,0.948891,1.01019,0.937805,0.995902,181201263.86121106,0
ADA.V,D,20250115,000000,0.995902,1.08211,0.98782,1.06725,311790097.5770738,0
ADA.V,D,20250116,000000,1.06642,1.14439,1.02729,1.08922,334895071.5225637,0
ADA.V,D,20250117,000000,1.0951,1.16664,1.08539,1.13813,254733349.75861436,0
ADA.V,D,20250118,000000,1.13798,1.14616,1.04962,1.07374,216897422.57573235,0
ADA.V,D,20250119,000000,1.0738,1.15023,0.98003,1.01259,423302754.2342984,0
ADA.V,D,20250120,000000,0.99958,1.09962,0.960824,1.02021,329647567.66038674,0
ADA.V,D,20250121,000000,1.02081,1.02866,0.949992,1.00705,235835702.5501907,0
ADA.V,D,20250122,000000,1.00693,1.01962,0.978322,0.980974,137616718.98106915,0
ADA.V,D,20250123,000000,0.982644,1.011122,0.9516,0.987637,181078994.3393885,0
ADA.V,D,20250124,000000,0.989028,1.00901,0.963593,0.969758,152465043.1169553,0
ADA.V,D,20250125,000000,0.969438,0.991261,0.964222,0.981733,83987138.92912428,0
ADA.V,D,20250126,000000,0.982333,0.99985,0.969265,0.971134,72289332.36125505,0
ADA.V,D,20250127,000000,0.971074,0.971934,0.860046,0.929787,144651213.1988048,0
ADA.V,D,20250128,000000,0.931367,0.968013,0.903029,0.916584,103446769.86047839,0
ADA.V,D,20250129,000000,0.916794,0.955684,0.902191,0.945512,137534347.5779653,0
ADA.V,D,20250130,000000,0.945542,0.98831,0.936661,0.967007,106032766.19766214,0
ADA.V,D,20250131,000000,0.966777,0.983467,0.934753,0.942447,106991722.0157985,0
ADA.V,D,20250201,000000,0.943406,0.957341,0.898956,0.902603,102680954.65496562,0
ADA.V,D,20250202,000000,0.902554,0.911129,0.753252,0.792042,280250813.4415904,0
ADA.V,D,20250203,000000,0.787462,0.825074,0.505243,0.818618,968015287.3853166,0
ADA.V,D,20250204,000000,0.819419,0.82393,0.715672,0.740363,208095165.163789,0
ADA.V,D,20250205,000000,0.737641,0.776345,0.728425,0.736179,138864537.37352017,0
ADA.V,D,20250206,000000,0.732417,0.76555,0.699293,0.71183,120537632.69951768,0
ADA.V,D,20250207,000000,0.71183,0.752366,0.690455,0.696401,144148353.59489223,0
ADA.V,D,20250208,000000,0.697101,0.714631,0.681652,0.698066,127876322.88336629,0
ADA.V,D,20250209,000000,0.698036,0.716052,0.650684,0.6698,152916334.02130353,0
ADA.V,D,20250210,000000,0.67066,0.724202,0.663399,0.70541,149982816.85531962,0
ADA.V,D,20250211,000000,0.70663,0.82031,0.702974,0.775195,468745888.16014105,0
ADA.V,D,20250212,000000,0.774695,0.807336,0.749892,0.797376,238611579.62007508,0
ADA.V,D,20250213,000000,0.797236,0.83002,0.770251,0.810696,176685606.8260537,0
ADA.V,D,20250214,000000,0.811136,0.829201,0.790048,0.794815,158357190.42151153,0
ADA.V,D,20250215,000000,0.795247,0.813955,0.775005,0.777158,108343078.70812899,0
