<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOS.V,D,20240605,000000,0.8125,0.816241,0.799544,0.807581,17774417.00004535,0
EOS.V,D,20240606,000000,0.807573,0.808673,0.774337,0.784849,16053945.71653093,0
EOS.V,D,20240607,000000,0.784849,0.800583,0.66626,0.725124,22623431.795293234,0
EOS.V,D,20240608,000000,0.724932,0.732985,0.692461,0.702323,19673119.022089887,0
EOS.V,D,20240609,000000,0.702316,0.714214,0.695717,0.709993,10602375.046635408,0
EOS.V,D,20240610,000000,0.710471,0.716857,0.695998,0.706409,9562292.273174604,0
EOS.V,D,20240611,000000,0.705709,0.707382,0.664481,0.683856,20482670.11539159,0
EOS.V,D,20240612,000000,0.683856,0.715328,0.67124,0.700669,18386561.741348054,0
EOS.V,D,20240613,000000,0.700369,0.70421,0.670292,0.677729,13149920.05706935,0
EOS.V,D,20240614,000000,0.677629,0.684097,0.634213,0.651544,20516327.27867816,0
EOS.V,D,20240615,000000,0.651743,0.662622,0.644781,0.660423,8871629.558544658,0
EOS.V,D,20240616,000000,0.660623,0.664761,0.64976,0.651578,6722459.425437162,0
EOS.V,D,20240617,000000,0.652178,0.657681,0.600633,0.622813,25450950.62586972,0
EOS.V,D,20240618,000000,0.623213,0.626212,0.535002,0.551996,52934028.05875161,0
EOS.V,D,20240619,000000,0.552496,0.578307,0.548204,0.573371,34163622.231847785,0
EOS.V,D,20240620,000000,0.573371,0.594162,0.561923,0.575291,18802484.196594942,0
EOS.V,D,20240621,000000,0.575291,0.581264,0.560384,0.569147,16191536.770089012,0
EOS.V,D,20240622,000000,0.569147,0.578716,0.558926,0.576169,11797360.167272534,0
EOS.V,D,20240623,000000,0.576012,0.579545,0.555539,0.566603,15146014.115385707,0
EOS.V,D,20240624,000000,0.566309,0.566809,0.529671,0.565187,26124117.951787263,0
EOS.V,D,20240625,000000,0.565087,0.584195,0.563662,0.579096,17878298.04377703,0
EOS.V,D,20240626,000000,0.579567,0.58052,0.563131,0.576907,17562618.99627752,0
EOS.V,D,20240627,000000,0.576955,0.590309,0.565151,0.588263,23885566.544654466,0
EOS.V,D,20240628,000000,0.588311,0.597646,0.581407,0.589231,14169046.542957375,0
EOS.V,D,20240629,000000,0.589125,0.592191,0.562887,0.565831,17135639.22527,0
EOS.V,D,20240630,000000,0.566435,0.575508,0.55759,0.570009,14112182.99908354,0
EOS.V,D,20240701,000000,0.56981,0.587376,0.56981,0.580855,20134334.846271176,0
EOS.V,D,20240702,000000,0.580978,0.586889,0.573968,0.584663,10906366.965654034,0
EOS.V,D,20240703,000000,0.584963,0.585967,0.551898,0.560777,9408951.52825505,0
EOS.V,D,20240704,000000,0.560671,0.563779,0.508749,0.516611,21345599.232022688,0
EOS.V,D,20240705,000000,0.51671,0.519104,0.443962,0.479638,42234879.540667914,0
EOS.V,D,20240706,000000,0.479738,0.525668,0.47719,0.520316,18293067.35443582,0
EOS.V,D,20240707,000000,0.520516,0.526742,0.493351,0.497345,15458457.134597106,0
EOS.V,D,20240708,000000,0.49745,0.519186,0.470762,0.511954,19407255.36587947,0
EOS.V,D,20240709,000000,0.511954,0.535332,0.508724,0.52179,15871873.62305114,0
EOS.V,D,20240710,000000,0.52179,0.530301,0.515215,0.520758,12297295.067124581,0
EOS.V,D,20240711,000000,0.520858,0.542824,0.519116,0.521484,14459386.15384279,0
EOS.V,D,20240712,000000,0.521484,0.526747,0.5133,0.521999,13094648.518643618,0
EOS.V,D,20240713,000000,0.521999,0.548488,0.521899,0.546998,9253891.23606425,0
EOS.V,D,20240714,000000,0.546564,0.575627,0.543592,0.575313,17392980.435205758,0
EOS.V,D,20240715,000000,0.575313,0.586317,0.572623,0.584092,17923512.837751407,0
EOS.V,D,20240716,000000,0.584392,0.609995,0.576282,0.59925,26247959.877160598,0
EOS.V,D,20240717,000000,0.59965,0.622875,0.594755,0.604354,21296665.37009497,0
EOS.V,D,20240718,000000,0.604854,0.611394,0.572714,0.579284,19413407.540253215,0
EOS.V,D,20240719,000000,0.579384,0.613613,0.574685,0.609556,16880740.64000665,0
EOS.V,D,20240720,000000,0.610856,0.615746,0.600464,0.607155,9529962.169346442,0
EOS.V,D,20240721,000000,0.607261,0.620011,0.583186,0.612122,13519586.294480292,0
EOS.V,D,20240722,000000,0.612929,0.614817,0.585476,0.586776,13216918.225811498,0
EOS.V,D,20240723,000000,0.586876,0.595619,0.564873,0.58407,16618553.220529765,0
EOS.V,D,20240724,000000,0.58317,0.607691,0.571406,0.593593,19591866.827846535,0
EOS.V,D,20240725,000000,0.593293,0.594793,0.535671,0.555939,27250974.429834865,0
EOS.V,D,20240726,000000,0.555955,0.579783,0.553562,0.5752,15685516.858505324,0
EOS.V,D,20240727,000000,0.5748,0.584194,0.568463,0.583982,9113899.701908482,0
EOS.V,D,20240728,000000,0.583958,0.587047,0.563338,0.566149,8257811.4288397785,0
EOS.V,D,20240729,000000,0.566149,0.60108,0.562489,0.570537,24157640.914526418,0
EOS.V,D,20240730,000000,0.570437,0.590176,0.558127,0.566724,25087923.171895802,0
EOS.V,D,20240731,000000,0.56683,0.605022,0.566124,0.588176,22919401.186135698,0
EOS.V,D,20240801,000000,0.588388,0.590111,0.507817,0.53556,33200912.25420277,0
EOS.V,D,20240802,000000,0.535771,0.555699,0.503276,0.510712,32488928.91934517,0
EOS.V,D,20240803,000000,0.510612,0.526142,0.481605,0.494588,28360732.97521705,0
EOS.V,D,20240804,000000,0.494888,0.514186,0.458787,0.478961,27955095.137119085,0
EOS.V,D,20240805,000000,0.478661,0.48376,0.399996,0.444184,90574608.1397928,0
EOS.V,D,20240806,000000,0.443784,0.469899,0.442462,0.463676,20699029.56187455,0
EOS.V,D,20240807,000000,0.463581,0.47237,0.436939,0.447945,14970022.2497292,0
EOS.V,D,20240808,000000,0.447745,0.48454,0.440157,0.484145,6859032.877776291,0
EOS.V,D,20240809,000000,0.484145,0.492523,0.467645,0.475547,9911934.919686591,0
EOS.V,D,20240810,000000,0.475647,0.491493,0.473042,0.490893,7330434.561603614,0
EOS.V,D,20240811,000000,0.490693,0.495569,0.462151,0.467247,9530120.700985167,0
EOS.V,D,20240812,000000,0.466947,0.504996,0.461242,0.492354,14805328.520466996,0
EOS.V,D,20240813,000000,0.492254,0.523552,0.491233,0.510361,15589385.63602178,0
EOS.V,D,20240814,000000,0.510056,0.511243,0.492253,0.50174,14248904.052502487,0
EOS.V,D,20240815,000000,0.501945,0.514546,0.486668,0.492694,22208226.09942131,0
EOS.V,D,20240816,000000,0.492994,0.499365,0.475395,0.493738,15172754.66381072,0
EOS.V,D,20240817,000000,0.493845,0.507536,0.490728,0.501645,10058545.266672129,0
EOS.V,D,20240818,000000,0.501445,0.502545,0.484792,0.492498,10010758.433974784,0
EOS.V,D,20240819,000000,0.492398,0.497535,0.478296,0.485107,17516395.068209786,0
EOS.V,D,20240820,000000,0.485507,0.501451,0.482801,0.491105,11489406.996899161,0
EOS.V,D,20240821,000000,0.491005,0.520431,0.489949,0.517141,15978110.85421098,0
EOS.V,D,20240822,000000,0.517036,0.529711,0.507391,0.528426,19362604.294586226,0
EOS.V,D,20240823,000000,0.528626,0.566192,0.525453,0.55754,25299895.658487838,0
EOS.V,D,20240824,000000,0.55764,0.562285,0.546386,0.547892,10341926.477982916,0
EOS.V,D,20240825,000000,0.547992,0.555861,0.530786,0.54199,15413207.480150059,0
EOS.V,D,20240826,000000,0.54269,0.544591,0.514198,0.517193,10703412.715568144,0
EOS.V,D,20240827,000000,0.516493,0.525047,0.493061,0.5008,9295467.137498446,0
EOS.V,D,20240828,000000,0.5006,0.5006,0.474538,0.493644,19453565.603406888,0
EOS.V,D,20240829,000000,0.493844,0.50435,0.480529,0.483595,13706818.317078736,0
EOS.V,D,20240830,000000,0.483495,0.49631,0.471592,0.488636,15401923.123794809,0
EOS.V,D,20240831,000000,0.488732,0.489631,0.478476,0.481404,6151104.2120699175,0
EOS.V,D,20240901,000000,0.481548,0.482403,0.458431,0.466016,10041513.90575727,0
EOS.V,D,20240902,000000,0.465621,0.478914,0.451455,0.475419,13494098.641031079,0
EOS.V,D,20240903,000000,0.475305,0.486932,0.457717,0.460266,17451718.988926344,0
EOS.V,D,20240904,000000,0.460408,0.4683,0.432283,0.465849,13993626.549418278,0
EOS.V,D,20240905,000000,0.465749,0.471325,0.456022,0.463133,10690688.420688916,0
EOS.V,D,20240906,000000,0.463307,0.474315,0.437772,0.45027,19739751.961670656,0
EOS.V,D,20240907,000000,0.450266,0.467753,0.448866,0.461054,8888714.404301008,0
EOS.V,D,20240908,000000,0.461354,0.480457,0.459059,0.476352,10547149.89087947,0
EOS.V,D,20240909,000000,0.476162,0.49836,0.475595,0.494389,17735764.507774867,0
EOS.V,D,20240910,000000,0.495047,0.497785,0.485176,0.489566,13087517.666361434,0
EOS.V,D,20240911,000000,0.489996,0.4963,0.475319,0.493244,13932977.96749554,0
EOS.V,D,20240912,000000,0.493044,0.50115,0.491144,0.49986,7841815.377958164,0
EOS.V,D,20240913,000000,0.49976,0.509666,0.49488,0.505502,6286877.902122341,0
EOS.V,D,20240914,000000,0.505802,0.508003,0.495268,0.49929,6305060.6235408215,0
EOS.V,D,20240915,000000,0.49885,0.501475,0.480262,0.485205,5962838.950342535,0
EOS.V,D,20240916,000000,0.485305,0.4862,0.466416,0.47131,11787329.09819878,0
EOS.V,D,20240917,000000,0.47141,0.484824,0.469111,0.481443,10815235.210915001,0
EOS.V,D,20240918,000000,0.481248,0.486595,0.4666,0.484215,12796491.132701397,0
EOS.V,D,20240919,000000,0.484542,0.514787,0.484034,0.506051,14682049.318122674,0
EOS.V,D,20240920,000000,0.506051,0.519436,0.503865,0.517741,12192432.759115262,0
EOS.V,D,20240921,000000,0.518247,0.528048,0.513615,0.523252,10661821.270032221,0
EOS.V,D,20240922,000000,0.523352,0.528248,0.507395,0.5078,7026574.040877783,0
EOS.V,D,20240923,000000,0.508349,0.528152,0.50484,0.522179,15998377.175314637,0
EOS.V,D,20240924,000000,0.522274,0.525763,0.513602,0.522874,15323782.70392722,0
EOS.V,D,20240925,000000,0.522774,0.541224,0.522163,0.528016,18670320.981998432,0
EOS.V,D,20240926,000000,0.52761,0.544627,0.518365,0.536954,12729992.150901573,0
EOS.V,D,20240927,000000,0.537154,0.548397,0.534448,0.543798,9715331.110579738,0
EOS.V,D,20240928,000000,0.543898,0.550366,0.528353,0.533359,8373922.930818282,0
EOS.V,D,20240929,000000,0.533193,0.543417,0.527042,0.539884,7380188.236849085,0
EOS.V,D,20240930,000000,0.540292,0.546911,0.521159,0.525732,20458502.105885476,0
EOS.V,D,20241001,000000,0.525632,0.526237,0.46387,0.480775,21621200.68496253,0
EOS.V,D,20241002,000000,0.480275,0.487793,0.458185,0.468178,18875303.807815507,0
EOS.V,D,20241003,000000,0.468174,0.474029,0.453173,0.466044,11731675.215943161,0
EOS.V,D,20241004,000000,0.465644,0.479547,0.463921,0.476195,8679804.104733128,0
EOS.V,D,20241005,000000,0.47619,0.479566,0.46623,0.46893,6465055.1952707805,0
EOS.V,D,20241006,000000,0.46893,0.480909,0.467144,0.47182,6199311.700877032,0
EOS.V,D,20241007,000000,0.47212,0.484474,0.469654,0.480356,7201710.706751232,0
EOS.V,D,20241008,000000,0.479756,0.480351,0.462146,0.469462,11034616.56581264,0
EOS.V,D,20241009,000000,0.469659,0.473178,0.4496,0.455799,8167578.468380994,0
EOS.V,D,20241010,000000,0.454899,0.462658,0.450291,0.460602,8145583.114146243,0
EOS.V,D,20241011,000000,0.461101,0.477338,0.459698,0.476133,6337377.531609894,0
EOS.V,D,20241012,000000,0.476038,0.483298,0.473196,0.477857,8110003.961881655,0
EOS.V,D,20241013,000000,0.477848,0.478252,0.463268,0.468508,6541539.942741507,0
EOS.V,D,20241014,000000,0.468947,0.494796,0.465904,0.492021,9932917.976007663,0
EOS.V,D,20241015,000000,0.492026,0.497256,0.473572,0.483279,16248556.445348468,0
EOS.V,D,20241016,000000,0.482979,0.494366,0.481937,0.488202,11057346.159398017,0
EOS.V,D,20241017,000000,0.489302,0.491557,0.471478,0.477733,11349654.478364203,0
EOS.V,D,20241018,000000,0.477743,0.483597,0.476124,0.482842,6822936.383350402,0
EOS.V,D,20241019,000000,0.482237,0.491802,0.480737,0.488088,10052888.415155426,0
EOS.V,D,20241020,000000,0.487888,0.503349,0.483697,0.500735,8876925.36411106,0
EOS.V,D,20241021,000000,0.50125,0.505677,0.4864,0.493593,11021220.302852247,0
EOS.V,D,20241022,000000,0.493751,0.494472,0.478964,0.484551,7075317.991806366,0
EOS.V,D,20241023,000000,0.484251,0.486454,0.459742,0.467604,11487436.229498668,0
EOS.V,D,20241024,000000,0.467499,0.477061,0.460667,0.47451,9531339.551085468,0
EOS.V,D,20241025,000000,0.474515,0.475705,0.455513,0.463864,11815484.883048488,0
EOS.V,D,20241026,000000,0.463764,0.463764,0.426675,0.443119,13941417.22169188,0
EOS.V,D,20241027,000000,0.443219,0.454794,0.442102,0.452375,5976552.845037363,0
EOS.V,D,20241028,000000,0.452583,0.458388,0.442691,0.45638,8335372.09491923,0
EOS.V,D,20241029,000000,0.45698,0.469725,0.455899,0.46775,13432978.115033234,0
EOS.V,D,20241030,000000,0.46795,0.469322,0.458203,0.462152,9731372.757145006,0
EOS.V,D,20241031,000000,0.462352,0.463356,0.436406,0.44182,9005265.589135006,0
EOS.V,D,20241101,000000,0.441621,0.444216,0.427425,0.433201,12165709.85985652,0
EOS.V,D,20241102,000000,0.432801,0.438907,0.424256,0.42798,8045095.87176363,0
EOS.V,D,20241103,000000,0.42798,0.429063,0.407162,0.417037,11520895.935334902,0
EOS.V,D,20241104,000000,0.416633,0.41984,0.400411,0.408781,9365285.315543754,0
EOS.V,D,20241105,000000,0.408736,0.427393,0.407439,0.426549,10070856.356656708,0
EOS.V,D,20241106,000000,0.426449,0.457674,0.423658,0.457074,20026440.38755733,0
EOS.V,D,20241107,000000,0.457374,0.470231,0.453827,0.466033,16928227.327238526,0
EOS.V,D,20241108,000000,0.466028,0.474122,0.461182,0.472907,13188555.93083767,0
EOS.V,D,20241109,000000,0.472802,0.482645,0.46534,0.48194,14191772.586347757,0
EOS.V,D,20241110,000000,0.482045,0.618271,0.48164,0.575116,150645812.37334067,0
EOS.V,D,20241111,000000,0.575322,0.586298,0.544892,0.576857,55664040.0339787,0
EOS.V,D,20241112,000000,0.577151,0.600488,0.534946,0.590283,63445720.05300436,0
EOS.V,D,20241113,000000,0.590584,0.590584,0.528228,0.545499,34003948.20131039,0
EOS.V,D,20241114,000000,0.545199,0.578556,0.524694,0.558667,24755702.187666584,0
EOS.V,D,20241115,000000,0.558267,0.59924,0.539022,0.583575,42167144.195301734,0
EOS.V,D,20241116,000000,0.583369,0.708377,0.580468,0.665133,80633650.91030416,0
EOS.V,D,20241117,000000,0.665933,0.683439,0.6053,0.611418,32722327.291648056,0
EOS.V,D,20241118,000000,0.610724,0.692394,0.607424,0.681313,26433844.82806684,0
EOS.V,D,20241119,000000,0.681313,0.683594,0.634994,0.646013,17532773.44101369,0
EOS.V,D,20241120,000000,0.64622,0.665265,0.610167,0.631435,15920255.948910218,0
EOS.V,D,20241121,000000,0.631335,0.668294,0.607634,0.663523,19202151.10426313,0
EOS.V,D,20241122,000000,0.663223,0.753769,0.658251,0.752582,47123865.23923285,0
EOS.V,D,20241123,000000,0.751774,0.819835,0.741863,0.766527,43719462.116981074,0
EOS.V,D,20241124,000000,0.766827,0.921796,0.759219,0.855755,93526558.2092985,0
EOS.V,D,20241125,000000,0.853753,0.8579,0.782065,0.805699,32344953.271490674,0
EOS.V,D,20241126,000000,0.804899,0.846269,0.760028,0.786909,31065902.187919036,0
EOS.V,D,20241127,000000,0.787409,0.829795,0.770522,0.827026,18649831.145953916,0
EOS.V,D,20241128,000000,0.826426,0.836852,0.785649,0.815641,12204006.228702176,0
EOS.V,D,20241129,000000,0.815433,0.981375,0.794764,0.952485,43290580.17933213,0
EOS.V,D,20241130,000000,0.952595,0.998839,0.921595,0.937075,52213895.055787854,0
EOS.V,D,20241201,000000,0.936675,1.0991,0.912274,1.08005,64280655.40801115,0
EOS.V,D,20241202,000000,1.08035,1.19742,1.06587,1.12569,99821252.05923101,0
EOS.V,D,20241203,000000,1.1252,1.2459,1.04947,1.19339,91664096.55669183,0
EOS.V,D,20241204,000000,1.19498,1.53983,1.18426,1.3347,179983767.66042003,0
EOS.V,D,20241205,000000,1.3336,1.51749,1.26955,1.37275,80877753.43347156,0
EOS.V,D,20241206,000000,1.37158,1.39649,1.28811,1.39109,42765121.45439471,0
EOS.V,D,20241207,000000,1.39079,1.39109,1.31228,1.34034,25840035.749913953,0
EOS.V,D,20241208,000000,1.33944,1.36857,1.28514,1.31514,20758746.904232416,0
EOS.V,D,20241209,000000,1.31442,1.32583,0.94885,1.04951,47709237.21629676,0
EOS.V,D,20241210,000000,1.04641,1.07978,0.91741,1.03762,47978571.26641714,0
EOS.V,D,20241211,000000,1.03711,1.11192,0.989254,1.09904,33482283.392505825,0
EOS.V,D,20241212,000000,1.09904,1.15777,1.07887,1.09405,26389570.517736025,0
EOS.V,D,20241213,000000,1.09485,1.11917,1.05184,1.09331,19391725.220426112,0
EOS.V,D,20241214,000000,1.09311,1.11236,1.01533,1.03681,13924400.490288284,0
EOS.V,D,20241215,000000,1.038,1.10033,1.01381,1.05256,14281462.027839515,0
EOS.V,D,20241216,000000,1.05138,1.10565,1.01518,1.05218,20601516.35379056,0
EOS.V,D,20241217,000000,1.05169,1.09125,1.01575,1.0358,25311637.86317324,0
EOS.V,D,20241218,000000,1.0347,1.04208,0.90003,0.916424,25010979.012224253,0
EOS.V,D,20241219,000000,0.916333,0.926318,0.801636,0.839036,23029626.521886323,0
EOS.V,D,20241220,000000,0.838536,0.854762,0.702194,0.847732,30282089.639441077,0
EOS.V,D,20241221,000000,0.846532,0.888093,0.778826,0.787235,17068726.30843365,0
EOS.V,D,20241222,000000,0.785936,0.813141,0.761,0.787562,11477739.906119114,0
EOS.V,D,20241223,000000,0.787462,0.852265,0.761852,0.851366,12302288.894419001,0
EOS.V,D,20241224,000000,0.852664,0.88941,0.82209,0.868939,11307661.925855339,0
EOS.V,D,20241225,000000,0.869039,0.877092,0.830568,0.835747,7652094.480036462,0
EOS.V,D,20241226,000000,0.836247,0.851884,0.771481,0.783161,10155789.898067113,0
EOS.V,D,20241227,000000,0.78273,0.823686,0.774053,0.77986,8558716.982812854,0
EOS.V,D,20241228,000000,0.77966,0.81108,0.774436,0.807978,5553588.760082595,0
EOS.V,D,20241229,000000,0.808477,0.816169,0.765696,0.768698,8039093.400393291,0
EOS.V,D,20241230,000000,0.768898,0.803844,0.74608,0.7723,10147692.241903098,0
EOS.V,D,20241231,000000,0.771493,0.804061,0.749187,0.773259,9684635.771387286,0
EOS.V,D,20250101,000000,0.773159,0.819891,0.757113,0.811301,7532547.560009648,0
EOS.V,D,20250102,000000,0.811101,0.835063,0.80671,0.818664,6817351.414582093,0
EOS.V,D,20250103,000000,0.818364,0.958419,0.812587,0.937834,30941656.352252703,0
EOS.V,D,20250104,000000,0.937734,0.95299,0.890084,0.903928,11841831.730013391,0
EOS.V,D,20250105,000000,0.903119,0.906992,0.880844,0.903574,4849533.503347905,0
EOS.V,D,20250106,000000,0.902674,0.941019,0.888613,0.919757,5766124.727968462,0
EOS.V,D,20250107,000000,0.919166,0.931272,0.816355,0.829376,9125954.807852147,0
EOS.V,D,20250108,000000,0.828984,0.833633,0.751647,0.797053,7384780.934216598,0
EOS.V,D,20250109,000000,0.797061,0.805226,0.759348,0.780853,7478518.269105717,0
EOS.V,D,20250110,000000,0.779845,0.817118,0.776438,0.798632,8578657.471158383,0
EOS.V,D,20250111,000000,0.798532,0.820472,0.781734,0.806013,3846582.209800527,0
EOS.V,D,20250112,000000,0.807212,0.810751,0.778187,0.781223,5222687.060309068,0
EOS.V,D,20250113,000000,0.782123,0.80842,0.712736,0.769477,9409655.538643854,0
EOS.V,D,20250114,000000,0.768877,0.799644,0.759681,0.797673,4649670.79961213,0
EOS.V,D,20250115,000000,0.797365,0.855948,0.790896,0.855126,10226431.56518394,0
EOS.V,D,20250116,000000,0.855734,0.973415,0.841415,0.924078,23363495.402328126,0
EOS.V,D,20250117,000000,0.923178,1.0335,0.916126,0.991617,34973298.75272208,0
EOS.V,D,20250118,000000,0.991217,0.991947,0.893558,0.917864,17364381.86013094,0
EOS.V,D,20250119,000000,0.918364,0.948398,0.799835,0.821112,13681134.38730691,0
EOS.V,D,20250120,000000,0.81615,0.888614,0.787031,0.829054,14426962.775731945,0
EOS.V,D,20250121,000000,0.829553,0.864565,0.790148,0.852228,9698185.458607158,0
EOS.V,D,20250122,000000,0.852513,0.852513,0.806015,0.806714,5043611.032367444,0
EOS.V,D,20250123,000000,0.806406,0.809421,0.766709,0.798876,8545024.043816494,0
EOS.V,D,20250124,000000,0.798876,0.832308,0.772807,0.796156,6643622.8486478,0
EOS.V,D,20250125,000000,0.795456,0.815971,0.785361,0.807846,3880263.7059694817,0
EOS.V,D,20250126,000000,0.808246,0.819787,0.783545,0.788874,3224433.5326472437,0
EOS.V,D,20250127,000000,0.787582,0.787582,0.702415,0.760802,7737373.894652647,0
EOS.V,D,20250128,000000,0.76171,0.779984,0.723624,0.731924,5933551.142359846,0
EOS.V,D,20250129,000000,0.731124,0.760816,0.712058,0.74777,6379084.602203967,0
EOS.V,D,20250130,000000,0.74767,0.783716,0.728978,0.772477,4621790.875594715,0
EOS.V,D,20250131,000000,0.772477,0.820472,0.751755,0.785872,7284305.539637342,0
EOS.V,D,20250201,000000,0.78388,0.81997,0.741722,0.747121,12818617.185444547,0
EOS.V,D,20250202,000000,0.746121,0.758056,0.607324,0.63261,16178108.517325787,0
EOS.V,D,20250203,000000,0.635109,0.655707,0.491048,0.646846,33161510.79489196,0
EOS.V,D,20250204,000000,0.646352,0.656789,0.575166,0.616302,11508147.834368464,0
EOS.V,D,20250205,000000,0.615702,0.630133,0.589365,0.594248,7300167.747041119,0
EOS.V,D,20250206,000000,0.595148,0.616142,0.569165,0.582041,7404080.457161438,0
EOS.V,D,20250207,000000,0.582441,0.6164,0.565634,0.575217,6616250.533990162,0
EOS.V,D,20250208,000000,0.574717,0.607861,0.573923,0.604348,8696098.993529078,0
EOS.V,D,20250209,000000,0.604248,0.620362,0.576658,0.595972,6111859.0848126905,0
EOS.V,D,20250210,000000,0.595471,0.650359,0.587412,0.639109,5438095.5910818335,0
EOS.V,D,20250211,000000,0.638809,0.667487,0.608684,0.624431,8511309.375926038,0
EOS.V,D,20250212,000000,0.624925,0.669733,0.612708,0.659546,10056713.632916193,0
EOS.V,D,20250213,000000,0.659746,0.663433,0.632951,0.644313,6948897.345483583,0
EOS.V,D,20250214,000000,0.644413,0.684071,0.63727,0.661212,7422767.458936104,0
EOS.V,D,20250215,000000,0.661206,0.675254,0.640964,0.642564,5104471.4177687345,0
