<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OKB.V,D,20250124,000000,54.80151,56.87933,53.78075,55.16165,20086.133594031562,0
OKB.V,D,20250125,000000,55.13386,55.90105,53.93191,55.30004,10276.90491852653,0
OKB.V,D,20250126,000000,55.2495,55.42614,54.44965,54.57127,3828.248023494239,0
OKB.V,D,20250127,000000,54.57181,54.57181,49.48673,53.68658,9942.68987442423,0
OKB.V,D,20250128,000000,53.7271,54.20512,52.37738,53.30533,7268.800089765038,0
OKB.V,D,20250129,000000,53.31639,55.6033,53.09865,54.69836,13802.388220005603,0
OKB.V,D,20250130,000000,54.69891,56.72149,54.41946,56.57509,6139.020119743139,0
OKB.V,D,20250131,000000,56.51565,56.52339,53.45182,53.67248,8509.979320784003,0
OKB.V,D,20250201,000000,53.67497,53.67497,51.45992,51.46713,11326.40610085819,0
OKB.V,D,20250202,000000,51.47764,52.29006,48.17241,48.6554,12205.43524057309,0
OKB.V,D,20250203,000000,48.67588,49.91136,44.60706,49.48944,14340.573478186785,0
OKB.V,D,20250204,000000,49.48586,49.85129,46.49392,46.82293,10393.734634136237,0
OKB.V,D,20250205,000000,46.85295,47.7648,46.28463,46.89375,4163.622813862278,0
OKB.V,D,20250206,000000,46.90375,47.98007,45.42273,45.43273,5276.494768009049,0
OKB.V,D,20250207,000000,45.25317,47.48804,44.74179,46.08276,12421.780501216983,0
OKB.V,D,20250208,000000,46.07138,48.11048,45.70051,47.70382,8746.591951661612,0
OKB.V,D,20250209,000000,47.57381,49.35987,46.22878,47.23661,19961.41908369859,0
OKB.V,D,20250210,000000,47.2852,48.90685,47.0094,48.87733,4870.568505288748,0
OKB.V,D,20250211,000000,48.88831,52.08625,48.7278,50.68189,16870.509123099546,0
OKB.V,D,20250212,000000,50.58393,52.36738,49.51465,52.00364,14247.01316243731,0
OKB.V,D,20250213,000000,52.03364,53.00583,50.18452,50.92051,8286.722028555283,0
OKB.V,D,20250214,000000,50.99102,52.76528,50.99102,51.61929,5873.948395806522,0
OKB.V,D,20250215,000000,51.66878,52.27418,51.29513,51.93467,2212.668041526254,0
