<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOT.V,D,20240701,000000,0.00179721,0.00187206,0.00179628,0.00183196,146490629.6718,0
HOT.V,D,20240702,000000,0.00183104,0.00183546,0.00178559,0.00181112,204976548.16000012,0
HOT.V,D,20240703,000000,0.00181012,0.0018122,0.00168812,0.00171208,150589294.58459976,0
HOT.V,D,20240704,000000,0.0017121,0.0017131,0.00150869,0.00155013,347227529.65071034,0
HOT.V,D,20240705,000000,0.00155113,0.00155511,0.00127155,0.00144509,676552749.9244726,0
HOT.V,D,20240706,000000,0.00144312,0.00161319,0.00143417,0.00159703,269494846.56500995,0
HOT.V,D,20240707,000000,0.00160403,0.00161113,0.00150685,0.00151983,154196102.45036012,0
HOT.V,D,20240708,000000,0.00152183,0.00161169,0.00143787,0.00155588,157565650.68290004,0
HOT.V,D,20240709,000000,0.00155586,0.00161498,0.00153377,0.00160998,107027350.52449004,0
HOT.V,D,20240710,000000,0.00160697,0.00165008,0.00158887,0.00160187,103736507.90717517,0
HOT.V,D,20240711,000000,0.00159887,0.00169912,0.00158895,0.00163095,305597345.99732184,0
HOT.V,D,20240712,000000,0.00163297,0.00165133,0.00157502,0.00165133,209205022.00268108,0
HOT.V,D,20240713,000000,0.00165133,0.00172545,0.00165133,0.00170231,148525571.67431092,0
HOT.V,D,20240714,000000,0.00170331,0.00176665,0.0016883,0.00176665,112800564.09118202,0
HOT.V,D,20240715,000000,0.00176664,0.00186554,0.00175863,0.00184692,260255419.86335996,0
HOT.V,D,20240716,000000,0.00184592,0.00195141,0.00182953,0.00191448,259319015.03593042,0
HOT.V,D,20240717,000000,0.00191248,0.00197557,0.00184837,0.00186417,195682006.83590308,0
HOT.V,D,20240718,000000,0.00186517,0.00191096,0.00171614,0.00176865,901404612.2730919,0
HOT.V,D,20240719,000000,0.00176863,0.00185493,0.00174265,0.00185378,199490645.0092799,0
HOT.V,D,20240720,000000,0.00185078,0.00190176,0.0018138,0.00188479,114134264.59464005,0
HOT.V,D,20240721,000000,0.00188481,0.00193566,0.00179295,0.00191338,293172736.0421296,0
HOT.V,D,20240722,000000,0.0019164,0.00192717,0.00181818,0.00183655,158698079.54371887,0
HOT.V,D,20240723,000000,0.00183755,0.00183755,0.00171724,0.00172721,158650169.05636024,0
HOT.V,D,20240724,000000,0.00172221,0.00176832,0.00165882,0.0016837,115438987.98141006,0
HOT.V,D,20240725,000000,0.0016807,0.0016807,0.00156878,0.00163551,234387258.2791869,0
HOT.V,D,20240726,000000,0.00163557,0.001728,0.00163358,0.00170398,92147426.45854998,0
HOT.V,D,20240727,000000,0.00170398,0.00175298,0.00169007,0.00175296,116104257.00727993,0
HOT.V,D,20240728,000000,0.00175318,0.00175979,0.00166187,0.00166385,77680343.21392795,0
HOT.V,D,20240729,000000,0.00166483,0.00173976,0.00164997,0.0016898,144939365.70573992,0
HOT.V,D,20240730,000000,0.00169081,0.00171766,0.00162443,0.00163551,120964388.87954003,0
HOT.V,D,20240731,000000,0.00163733,0.0016713,0.00159323,0.00160837,77833345.04548793,0
HOT.V,D,20240801,000000,0.00160642,0.00161814,0.00146759,0.00156059,149597419.98009992,0
HOT.V,D,20240802,000000,0.00155775,0.00160154,0.00144864,0.00147031,113246120.0045499,0
HOT.V,D,20240803,000000,0.00146931,0.001492,0.00136508,0.00139812,239304320.06332985,0
HOT.V,D,20240804,000000,0.00139712,0.00142709,0.00129089,0.00135359,221060789.28615785,0
HOT.V,D,20240805,000000,0.00135461,0.00137548,0.00108991,0.00124524,951347390.0948687,0
HOT.V,D,20240806,000000,0.00124824,0.00135502,0.00124621,0.00133451,299520431.7358306,0
HOT.V,D,20240807,000000,0.00133551,0.00138055,0.00129322,0.00130912,115912651.58976987,0
HOT.V,D,20240808,000000,0.00130813,0.00142643,0.00128315,0.00142643,110723151.37363,0
HOT.V,D,20240809,000000,0.00142643,0.00146237,0.00141743,0.00143444,99314002.31056008,0
HOT.V,D,20240810,000000,0.00143745,0.00143945,0.0013934,0.00143427,86732520.9918699,0
HOT.V,D,20240811,000000,0.00143627,0.0014522,0.00133015,0.00134713,87478277.69749995,0
HOT.V,D,20240812,000000,0.00134412,0.00144327,0.00132608,0.00139515,176563570.77433467,0
HOT.V,D,20240813,000000,0.00139514,0.00144914,0.00136826,0.00144817,146946591.26282004,0
HOT.V,D,20240814,000000,0.00145017,0.00146459,0.00138612,0.00138612,235508179.37551203,0
HOT.V,D,20240815,000000,0.00138812,0.00141996,0.00131832,0.00133725,125521867.51404406,0
HOT.V,D,20240816,000000,0.00133624,0.00138439,0.00132827,0.00136838,137914664.81399998,0
HOT.V,D,20240817,000000,0.00136838,0.00138212,0.00134225,0.00136211,52176742.06619997,0
HOT.V,D,20240818,000000,0.00136812,0.00139622,0.00134612,0.00138528,105327901.06056002,0
HOT.V,D,20240819,000000,0.00138628,0.0013982,0.00134712,0.0013753,114218271.64133985,0
HOT.V,D,20240820,000000,0.0013773,0.0015153,0.0013773,0.00143601,652543991.3925996,0
HOT.V,D,20240821,000000,0.00143601,0.00160414,0.00143501,0.00156112,1098757285.513344,0
HOT.V,D,20240822,000000,0.00156314,0.0016594,0.00155228,0.00165202,573572214.6576791,0
HOT.V,D,20240823,000000,0.00165208,0.0017704,0.00165012,0.00176941,493526647.5854412,0
HOT.V,D,20240824,000000,0.0017704,0.00222467,0.0017704,0.00200668,2725518505.3459535,0
HOT.V,D,20240825,000000,0.00201921,0.00206168,0.00194666,0.00196969,395177208.5757492,0
HOT.V,D,20240826,000000,0.00197369,0.00198569,0.00175052,0.00177032,261728355.1101901,0
HOT.V,D,20240827,000000,0.0017753,0.00185781,0.0016869,0.00171302,263160295.75417006,0
HOT.V,D,20240828,000000,0.001713,0.00182613,0.00163213,0.00170015,189936453.5491401,0
HOT.V,D,20240829,000000,0.00170215,0.00180138,0.0016761,0.00170498,136684575.55117017,0
HOT.V,D,20240830,000000,0.00169797,0.00171986,0.00155674,0.00162177,170112913.53409955,0
HOT.V,D,20240831,000000,0.00162277,0.0016717,0.00158692,0.0016037,68765978.4848,0
HOT.V,D,20240901,000000,0.00160116,0.00160668,0.00153572,0.00157672,127107844.84538993,0
HOT.V,D,20240902,000000,0.00157673,0.00161871,0.00151688,0.00160973,150451826.6544298,0
HOT.V,D,20240903,000000,0.00160474,0.00162782,0.00153048,0.00156755,155455542.65483004,0
HOT.V,D,20240904,000000,0.00156756,0.00158798,0.0014706,0.00156481,153809115.98150003,0
HOT.V,D,20240905,000000,0.00156384,0.00156983,0.0014786,0.00150244,144593203.56505993,0
HOT.V,D,20240906,000000,0.00150344,0.00153048,0.00139427,0.00143225,135083302.61372006,0
HOT.V,D,20240907,000000,0.00143425,0.00150483,0.00143425,0.00146785,76990726.61749992,0
HOT.V,D,20240908,000000,0.00146885,0.00157786,0.00145882,0.00153085,336629985.68560046,0
HOT.V,D,20240909,000000,0.00153661,0.00160821,0.001527,0.00160429,149975303.68534994,0
HOT.V,D,20240910,000000,0.00160629,0.00172886,0.00156294,0.00167487,443755371.9395002,0
HOT.V,D,20240911,000000,0.00167388,0.00171793,0.00156273,0.00161515,207342833.0637201,0
HOT.V,D,20240912,000000,0.00161515,0.00165095,0.0015957,0.00161487,171994733.2242202,0
HOT.V,D,20240913,000000,0.00161565,0.00165886,0.00159192,0.00165465,104387231.12633994,0
HOT.V,D,20240914,000000,0.00165166,0.00167976,0.00160931,0.00162331,146722172.97424996,0
HOT.V,D,20240915,000000,0.00162231,0.0016902,0.0015722,0.001583,228489740.6415002,0
HOT.V,D,20240916,000000,0.00158463,0.00158463,0.0015037,0.00152071,145956734.14042988,0
HOT.V,D,20240917,000000,0.0015207,0.00160998,0.00151571,0.00160714,147432851.46706003,0
HOT.V,D,20240918,000000,0.00160614,0.001657,0.001567,0.00163807,254166720.6139501,0
HOT.V,D,20240919,000000,0.00163805,0.00174533,0.00163507,0.00169617,146837533.99670005,0
HOT.V,D,20240920,000000,0.00169617,0.00179413,0.00167022,0.00173516,155965700.67224997,0
HOT.V,D,20240921,000000,0.00173616,0.00177416,0.001707,0.00176518,78463284.16425999,0
HOT.V,D,20240922,000000,0.00176118,0.00178314,0.001681,0.001681,154824514.75069997,0
HOT.V,D,20240923,000000,0.001682,0.00178986,0.00166613,0.00172993,153405899.95009178,0
HOT.V,D,20240924,000000,0.00172993,0.0019079,0.00170271,0.00185591,405163041.05112004,0
HOT.V,D,20240925,000000,0.00185594,0.00187791,0.00181189,0.00182571,116177906.60337019,0
HOT.V,D,20240926,000000,0.00182271,0.00188209,0.00177554,0.00185817,154904722.37473994,0
HOT.V,D,20240927,000000,0.00186517,0.00196226,0.00184717,0.00193735,135237899.61786017,0
HOT.V,D,20240928,000000,0.00193633,0.00197522,0.00184026,0.00186622,125852817.71993989,0
HOT.V,D,20240929,000000,0.00187063,0.00191577,0.00180846,0.00188924,101838920.21118006,0
HOT.V,D,20240930,000000,0.00188962,0.00189914,0.00176568,0.00178243,173595493.85,0
HOT.V,D,20241001,000000,0.00178243,0.00183472,0.00155358,0.00160758,291554626.2478602,0
HOT.V,D,20241002,000000,0.00159858,0.00165963,0.00149282,0.0015246,160960545.53856993,0
HOT.V,D,20241003,000000,0.00152259,0.00155377,0.00146978,0.00149782,149437249.29451996,0
HOT.V,D,20241004,000000,0.00149582,0.00159284,0.00148375,0.00157697,181599911.8619998,0
HOT.V,D,20241005,000000,0.00157797,0.00159692,0.00151577,0.00153375,111268208.59351093,0
HOT.V,D,20241006,000000,0.00153477,0.00161768,0.0015318,0.00157373,124233022.81461,0
HOT.V,D,20241007,000000,0.00157475,0.00165873,0.00157273,0.0016235,159349749.2870201,0
HOT.V,D,20241008,000000,0.00162251,0.00162451,0.00152914,0.00155488,119865217.98014012,0
HOT.V,D,20241009,000000,0.00155287,0.00157498,0.00148867,0.00150366,188425447.77980003,0
HOT.V,D,20241010,000000,0.00149576,0.00152521,0.00145909,0.00150238,115764852.24980007,0
HOT.V,D,20241011,000000,0.00150238,0.00158357,0.00149239,0.0015758,179309322.3105998,0
HOT.V,D,20241012,000000,0.0015728,0.00161934,0.00156566,0.00158651,163192841.0234301,0
HOT.V,D,20241013,000000,0.00158552,0.00159151,0.00152309,0.00155036,90285725.57954994,0
HOT.V,D,20241014,000000,0.00155216,0.0016525,0.00155136,0.00163875,291527052.33329463,0
HOT.V,D,20241015,000000,0.00164375,0.00168275,0.00156458,0.00160058,187677112.19466996,0
HOT.V,D,20241016,000000,0.00160058,0.00165355,0.00158754,0.00161063,104635248.34841007,0
HOT.V,D,20241017,000000,0.00161268,0.00162356,0.00154351,0.00155845,112097239.19787,0
HOT.V,D,20241018,000000,0.00155944,0.00161727,0.00155744,0.00159579,127986964.62312996,0
HOT.V,D,20241019,000000,0.00159379,0.00165465,0.00158679,0.00160663,110575447.85270001,0
HOT.V,D,20241020,000000,0.0016082,0.00205732,0.00158732,0.00204133,2122001789.9762306,0
HOT.V,D,20241021,000000,0.00204161,0.00221422,0.00177676,0.00179926,5468861897.452391,0
HOT.V,D,20241022,000000,0.00179826,0.00181725,0.00170557,0.00174776,360810558.97245985,0
HOT.V,D,20241023,000000,0.00175176,0.00176373,0.00159771,0.00164326,258920678.30589014,0
HOT.V,D,20241024,000000,0.00164501,0.00180677,0.00163032,0.00172695,861343760.5135996,0
HOT.V,D,20241025,000000,0.00172931,0.00178732,0.00164617,0.00167099,456045811.961504,0
HOT.V,D,20241026,000000,0.00166699,0.00166899,0.00149416,0.00159391,313173444.00496,0
HOT.V,D,20241027,000000,0.00158792,0.00163978,0.00157584,0.00162376,144891869.76703274,0
HOT.V,D,20241028,000000,0.00162737,0.00164688,0.00154679,0.00163086,448680925.4654061,0
HOT.V,D,20241029,000000,0.00163386,0.00173174,0.00161493,0.00171443,288899691.2360144,0
HOT.V,D,20241030,000000,0.00171145,0.00173034,0.00165722,0.00167346,142157543.20161992,0
HOT.V,D,20241031,000000,0.00167546,0.00168648,0.00155883,0.00160989,227587920.53793016,0
HOT.V,D,20241101,000000,0.00161089,0.00178136,0.00156301,0.00161988,2572368282.3503466,0
HOT.V,D,20241102,000000,0.00161588,0.00168202,0.00156242,0.00157356,291383031.2884506,0
HOT.V,D,20241103,000000,0.00157356,0.00158848,0.00145652,0.00152041,231748236.3913803,0
HOT.V,D,20241104,000000,0.00152039,0.00153305,0.00140998,0.00144387,206382140.60432014,0
HOT.V,D,20241105,000000,0.00144088,0.00157261,0.00143711,0.00153082,278253028.3213695,0
HOT.V,D,20241106,000000,0.00153582,0.00175045,0.00153385,0.00174905,557916127.1559526,0
HOT.V,D,20241107,000000,0.00175205,0.00183561,0.00169583,0.00176288,634975808.5643704,0
HOT.V,D,20241108,000000,0.00176787,0.00183019,0.00171344,0.00177215,334891170.2680901,0
HOT.V,D,20241109,000000,0.00177215,0.00190455,0.00175509,0.00186054,608402538.2324196,0
HOT.V,D,20241110,000000,0.00186054,0.0021428,0.00183788,0.00198209,1058194715.4422002,0
HOT.V,D,20241111,000000,0.00197709,0.00241672,0.00195252,0.00226663,2303180885.1448402,0
HOT.V,D,20241112,000000,0.00226358,0.00233026,0.0020278,0.00214239,865263181.3658098,0
HOT.V,D,20241113,000000,0.00214239,0.00217791,0.00188658,0.00198418,924897690.2470511,0
HOT.V,D,20241114,000000,0.0019822,0.00211078,0.00190736,0.00194414,534433105.9472432,0
HOT.V,D,20241115,000000,0.00192521,0.0021658,0.0018355,0.00205562,1014021694.4859511,0
HOT.V,D,20241116,000000,0.00205462,0.00216708,0.00202957,0.00211674,638028493.8320199,0
HOT.V,D,20241117,000000,0.00211574,0.00215596,0.00198,0.00199808,405883139.01792085,0
HOT.V,D,20241118,000000,0.00200208,0.00219127,0.00198908,0.00217195,670797895.3202605,0
HOT.V,D,20241119,000000,0.00217395,0.0021911,0.00203887,0.00205663,406017437.1997701,0
HOT.V,D,20241120,000000,0.0020626,0.00214086,0.00194483,0.00199638,603128801.54858,0
HOT.V,D,20241121,000000,0.00199135,0.00216376,0.00195768,0.00213603,388709625.16265535,0
HOT.V,D,20241122,000000,0.00213901,0.00220418,0.00205777,0.0021412,637153713.8606801,0
HOT.V,D,20241123,000000,0.00214621,0.00249559,0.00214621,0.00239058,1685561384.6636744,0
HOT.V,D,20241124,000000,0.00238758,0.0029654,0.0023233,0.00287787,4697303622.578452,0
HOT.V,D,20241125,000000,0.00287687,0.00322442,0.00263592,0.00297926,4206325496.093588,0
HOT.V,D,20241126,000000,0.00297326,0.00310969,0.00260043,0.00271097,1402389202.0893724,0
HOT.V,D,20241127,000000,0.00271397,0.00302709,0.00268366,0.0029019,1200745217.2891293,0
HOT.V,D,20241128,000000,0.0028989,0.00293258,0.00275055,0.00284914,664486825.6561598,0
HOT.V,D,20241129,000000,0.00283826,0.00299919,0.00283023,0.00298715,614801985.2605493,0
HOT.V,D,20241130,000000,0.00298215,0.00362438,0.00292785,0.00330632,3383751235.581395,0
HOT.V,D,20241201,000000,0.00331332,0.00344569,0.00317881,0.00332473,836401849.0708408,0
HOT.V,D,20241202,000000,0.0033307,0.00351906,0.00302106,0.00340819,1217240042.4184525,0
HOT.V,D,20241203,000000,0.00340719,0.00378955,0.00326893,0.00372175,1634529420.1462924,0
HOT.V,D,20241204,000000,0.00373543,0.00384026,0.00350896,0.00372803,961694882.8734002,0
HOT.V,D,20241205,000000,0.00372202,0.00388925,0.00352057,0.00364125,620464071.5718102,0
HOT.V,D,20241206,000000,0.00365014,0.00408338,0.00358491,0.00387654,985830756.2292113,0
HOT.V,D,20241207,000000,0.00386263,0.00401329,0.00374637,0.0038587,474515271.0209946,0
HOT.V,D,20241208,000000,0.00384969,0.00389715,0.00363818,0.00377908,429955080.7457152,0
HOT.V,D,20241209,000000,0.00378512,0.0038231,0.00274724,0.00299387,1005932721.2333208,0
HOT.V,D,20241210,000000,0.00298389,0.00312972,0.00269243,0.0030095,780442247.2916398,0
HOT.V,D,20241211,000000,0.00301551,0.00332166,0.00288244,0.00331666,561763986.1103497,0
HOT.V,D,20241212,000000,0.00331466,0.00349312,0.00324617,0.00331576,486353740.880594,0
HOT.V,D,20241213,000000,0.0033135,0.0033565,0.003202,0.00324962,393977902.2649705,0
HOT.V,D,20241214,000000,0.00326159,0.0033713,0.00299667,0.00308972,398332122.277075,0
HOT.V,D,20241215,000000,0.00308969,0.00323364,0.00295144,0.00307426,456366614.0959206,0
HOT.V,D,20241216,000000,0.00307239,0.00324608,0.00294179,0.00307286,391475679.9240999,0
HOT.V,D,20241217,000000,0.00307286,0.00307986,0.00281889,0.00283772,319602543.8037398,0
HOT.V,D,20241218,000000,0.00283572,0.00286417,0.00254324,0.00257594,353375360.9488921,0
HOT.V,D,20241219,000000,0.00256733,0.00264126,0.00226378,0.00239082,491421878.1105402,0
HOT.V,D,20241220,000000,0.00238483,0.00254121,0.00203775,0.00250532,748930361.4456582,0
HOT.V,D,20241221,000000,0.00249435,0.00268166,0.00233288,0.00235559,386673541.292351,0
HOT.V,D,20241222,000000,0.00234761,0.00243086,0.00226264,0.00235733,347624672.3577904,0
HOT.V,D,20241223,000000,0.00236518,0.00257337,0.00228908,0.00252364,379084789.41505957,0
HOT.V,D,20241224,000000,0.00253657,0.00264438,0.00242745,0.00259802,318505091.09869045,0
HOT.V,D,20241225,000000,0.00259626,0.00263557,0.00251079,0.00252875,287506590.3292205,0
HOT.V,D,20241226,000000,0.00253274,0.00258083,0.00230056,0.00234646,226291483.8969603,0
HOT.V,D,20241227,000000,0.00234639,0.0024807,0.00232314,0.00235955,235113448.76113018,0
HOT.V,D,20241228,000000,0.00235556,0.00254229,0.00234524,0.00253021,192209255.77402,0
HOT.V,D,20241229,000000,0.00253123,0.00253123,0.00235633,0.00237329,119568920.28003098,0
HOT.V,D,20241230,000000,0.00237339,0.00246172,0.00228868,0.00237966,203773558.81638214,0
HOT.V,D,20241231,000000,0.00236771,0.0024189,0.00229616,0.00230368,197225986.67947,0
HOT.V,D,20250101,000000,0.00230768,0.00241214,0.00229549,0.00240397,198084624.15353993,0
HOT.V,D,20250102,000000,0.00240097,0.00251103,0.00238698,0.00245547,248487220.11955017,0
HOT.V,D,20250103,000000,0.0024525,0.00264515,0.00244802,0.00262603,306052812.3174133,0
HOT.V,D,20250104,000000,0.00262598,0.00263492,0.00255972,0.00260251,205051185.76302,0
HOT.V,D,20250105,000000,0.00259548,0.00262516,0.00251422,0.00259838,257309752.92797008,0
HOT.V,D,20250106,000000,0.00260135,0.00269805,0.00254744,0.00262676,154543035.37829992,0
HOT.V,D,20250107,000000,0.00262776,0.00263563,0.0023313,0.00235465,166318172.4854001,0
HOT.V,D,20250108,000000,0.00234465,0.00235558,0.00208887,0.00220738,296853190.1251704,0
HOT.V,D,20250109,000000,0.00220732,0.00224724,0.00206461,0.00212685,175094721.11754185,0
HOT.V,D,20250110,000000,0.00211787,0.0022086,0.00209479,0.00219552,115696865.1179201,0
HOT.V,D,20250111,000000,0.00219156,0.00225414,0.00214271,0.00220694,168552630.53172997,0
HOT.V,D,20250112,000000,0.00220294,0.00220812,0.00211092,0.00211373,151608060.16098994,0
HOT.V,D,20250113,000000,0.00211673,0.00219997,0.0019195,0.0021031,298055011.5016701,0
HOT.V,D,20250114,000000,0.00210212,0.00222684,0.00208115,0.00221411,401411264.81362426,0
HOT.V,D,20250115,000000,0.00221407,0.00235573,0.00213687,0.00234507,234506273.34529275,0
HOT.V,D,20250116,000000,0.00235209,0.00250437,0.00227966,0.00239942,368259033.07030964,0
HOT.V,D,20250117,000000,0.00240747,0.00291322,0.00239355,0.0028009,1052533427.4178628,0
HOT.V,D,20250118,000000,0.0028049,0.00281593,0.00243559,0.00245476,447594682.2041302,0
HOT.V,D,20250119,000000,0.00245177,0.00255521,0.00224538,0.00225833,428043009.39103884,0
HOT.V,D,20250120,000000,0.00226414,0.00241584,0.00212989,0.00221221,379240696.52915996,0
HOT.V,D,20250121,000000,0.0022182,0.00245568,0.00209259,0.00239636,484142865.59080935,0
HOT.V,D,20250122,000000,0.00238555,0.00247763,0.00231145,0.00231145,286779275.432326,0
HOT.V,D,20250123,000000,0.00230645,0.00232674,0.00219703,0.0022875,152907526.19123974,0
HOT.V,D,20250124,000000,0.00228252,0.00231014,0.00218111,0.00218211,150045674.99351022,0
HOT.V,D,20250125,000000,0.00217915,0.00223289,0.00214394,0.0022136,159800154.66505992,0
HOT.V,D,20250126,000000,0.0022116,0.00229061,0.00218348,0.00219963,138180212.39806995,0
HOT.V,D,20250127,000000,0.00219467,0.00219467,0.0019067,0.00202547,260502842.88758418,0
HOT.V,D,20250128,000000,0.00201854,0.00204561,0.001849,0.00188178,158811665.8909598,0
HOT.V,D,20250129,000000,0.0018758,0.00205377,0.00186098,0.00201892,252009326.87569684,0
HOT.V,D,20250130,000000,0.00201596,0.00212791,0.00196794,0.00207819,173951395.87539238,0
HOT.V,D,20250131,000000,0.00207521,0.00219046,0.0020099,0.00203653,171606175.0771501,0
HOT.V,D,20250201,000000,0.00203341,0.00207763,0.00187529,0.00187953,201325546.8261562,0
HOT.V,D,20250202,000000,0.00187653,0.00191739,0.00160594,0.00163851,345103091.3357997,0
HOT.V,D,20250203,000000,0.0016535,0.00178489,0.00131755,0.00175974,465015815.63834006,0
HOT.V,D,20250204,000000,0.00175375,0.00175976,0.00155728,0.00158979,128531027.85863018,0
HOT.V,D,20250205,000000,0.00159885,0.00167355,0.00157517,0.00158513,130522745.71405007,0
HOT.V,D,20250206,000000,0.00158613,0.00163934,0.00152233,0.00154711,72131743.03611001,0
HOT.V,D,20250207,000000,0.00154811,0.00165808,0.00150011,0.00153006,243215128.9779001,0
HOT.V,D,20250208,000000,0.00152305,0.00161203,0.00150683,0.00159713,159634684.5186,0
HOT.V,D,20250209,000000,0.00160013,0.00164635,0.00152312,0.00158419,113548516.06122002,0
HOT.V,D,20250210,000000,0.00158017,0.00165522,0.00154933,0.00162524,87424392.86073573,0
HOT.V,D,20250211,000000,0.00162429,0.00174621,0.00161637,0.00166975,152244060.5522437,0
HOT.V,D,20250212,000000,0.0016688,0.00182676,0.00166072,0.00176911,554571146.9710587,0
HOT.V,D,20250213,000000,0.00177312,0.0017742,0.00166017,0.001685,127670961.08506002,0
HOT.V,D,20250214,000000,0.00168313,0.00177137,0.00167613,0.00170529,163221732.23258996,0
