<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVN.V,D,20240714,000000,0.0177553,0.0182167,0.0177132,0.0182167,151222642.68268654,0
RVN.V,D,20240715,000000,0.0182166,0.0194497,0.0182166,0.0194397,179552814.85633865,0
RVN.V,D,20240716,000000,0.0194397,0.0199382,0.0185554,0.0196249,211786303.03578597,0
RVN.V,D,20240717,000000,0.0196349,0.0204825,0.019415,0.0198618,196266860.81038174,0
RVN.V,D,20240718,000000,0.0198718,0.0205796,0.0194484,0.0196761,179734793.64790958,0
RVN.V,D,20240719,000000,0.0196759,0.0205105,0.0194945,0.0204986,129202058.10732692,0
RVN.V,D,20240720,000000,0.0204786,0.0205103,0.0199696,0.0202385,137254167.7149244,0
RVN.V,D,20240721,000000,0.0201887,0.0204259,0.0193002,0.0203341,128374354.28826907,0
RVN.V,D,20240722,000000,0.0203243,0.0204792,0.0196316,0.0197459,103737958.04639685,0
RVN.V,D,20240723,000000,0.0197659,0.0201994,0.0190015,0.0193721,141938045.00785503,0
RVN.V,D,20240724,000000,0.0194223,0.0198998,0.0185557,0.0186266,166316969.35014236,0
RVN.V,D,20240725,000000,0.0186266,0.018817,0.0177036,0.0184546,166953480.1299428,0
RVN.V,D,20240726,000000,0.0183952,0.0192069,0.0183754,0.01904,111275331.26632687,0
RVN.V,D,20240727,000000,0.0190498,0.0194819,0.0187919,0.0193694,101604800.84842686,0
RVN.V,D,20240728,000000,0.0193719,0.0194284,0.0184582,0.0184883,104462869.66325186,0
RVN.V,D,20240729,000000,0.0184883,0.0192683,0.0184498,0.0186979,146853836.95851594,0
RVN.V,D,20240730,000000,0.0187079,0.018867,0.0178645,0.0179246,113822724.46910663,0
RVN.V,D,20240731,000000,0.0178936,0.0185328,0.0176747,0.0177632,73617625.64029491,0
RVN.V,D,20240801,000000,0.0177636,0.018071,0.0167351,0.0178753,94456699.24871218,0
RVN.V,D,20240802,000000,0.0178657,0.0185137,0.0164709,0.0165609,111093545.1892762,0
RVN.V,D,20240803,000000,0.0165809,0.0167484,0.0153176,0.01567,151803008.87152025,0
RVN.V,D,20240804,000000,0.0156701,0.0165016,0.0147373,0.0156455,228908617.40237316,0
RVN.V,D,20240805,000000,0.0156655,0.0158541,0.0125999,0.0147028,253718695.63672364,0
RVN.V,D,20240806,000000,0.0147128,0.0154431,0.0145216,0.0152758,128527800.86704664,0
RVN.V,D,20240807,000000,0.0152958,0.0156863,0.0145926,0.0147715,99956762.81774566,0
RVN.V,D,20240808,000000,0.0147715,0.0160372,0.0146141,0.0158247,52815498.44403551,0
RVN.V,D,20240809,000000,0.0158946,0.0164435,0.0158252,0.0159049,87281265.16803914,0
RVN.V,D,20240810,000000,0.0159049,0.0163331,0.0158546,0.0162931,74799416.62235558,0
RVN.V,D,20240811,000000,0.0162931,0.0166323,0.0152215,0.0153615,94522468.37708859,0
RVN.V,D,20240812,000000,0.0154015,0.0162229,0.0150945,0.0157817,84562317.3244921,0
RVN.V,D,20240813,000000,0.0157317,0.0162028,0.0155342,0.0160519,120774568.22883216,0
RVN.V,D,20240814,000000,0.0160019,0.0161765,0.015524,0.0156913,103430128.90413329,0
RVN.V,D,20240815,000000,0.0156814,0.0158519,0.0146826,0.0147128,100400447.7923847,0
RVN.V,D,20240816,000000,0.0147126,0.0153009,0.0146431,0.0150544,100303022.95600581,0
RVN.V,D,20240817,000000,0.0150605,0.0152714,0.0147634,0.0151614,115879246.41773352,0
RVN.V,D,20240818,000000,0.0151614,0.0158332,0.0150012,0.0157832,119291719.89829604,0
RVN.V,D,20240819,000000,0.0157863,0.015793,0.0152323,0.0155934,119240118.69048595,0
RVN.V,D,20240820,000000,0.0155934,0.0163065,0.0155734,0.0160102,134584719.93321398,0
RVN.V,D,20240821,000000,0.0160102,0.0170348,0.0160002,0.0169515,101730511.54378708,0
RVN.V,D,20240822,000000,0.0169315,0.0172735,0.0166447,0.0169708,129293380.02091977,0
RVN.V,D,20240823,000000,0.0169708,0.0187848,0.0169315,0.0187648,185862512.25717667,0
RVN.V,D,20240824,000000,0.0187548,0.019996,0.0184892,0.0192267,203290915.51355475,0
RVN.V,D,20240825,000000,0.0191155,0.0196069,0.0186865,0.0193868,178625845.39388868,0
RVN.V,D,20240826,000000,0.0193768,0.019497,0.0181931,0.0182133,143726809.19292894,0
RVN.V,D,20240827,000000,0.0182133,0.0186317,0.0172202,0.0172202,94169340.31650765,0
RVN.V,D,20240828,000000,0.01725,0.0175791,0.0164313,0.0168815,84589966.5658762,0
RVN.V,D,20240829,000000,0.0169515,0.0174535,0.0165608,0.0168098,76977645.26076591,0
RVN.V,D,20240830,000000,0.0167997,0.0169507,0.0160565,0.0165578,101579360.03047045,0
RVN.V,D,20240831,000000,0.0165577,0.0167468,0.0161687,0.0162569,98913329.87666558,0
RVN.V,D,20240901,000000,0.0162716,0.0163167,0.0155978,0.0156672,130734411.8187095,0
RVN.V,D,20240902,000000,0.0156672,0.0163074,0.0152492,0.0162372,127393853.5260813,0
RVN.V,D,20240903,000000,0.0162368,0.0164092,0.0154743,0.0156556,112074650.83258685,0
RVN.V,D,20240904,000000,0.0156569,0.0161506,0.0148056,0.0161482,132373875.37129922,0
RVN.V,D,20240905,000000,0.0160882,0.0168463,0.0159886,0.0162042,201722372.5036129,0
RVN.V,D,20240906,000000,0.0161968,0.0164272,0.0149822,0.0152822,114284086.31081508,0
RVN.V,D,20240907,000000,0.015312,0.0162489,0.0152251,0.0160284,123089880.59061617,0
RVN.V,D,20240908,000000,0.0160284,0.016477,0.0158376,0.0164584,132722781.17387697,0
RVN.V,D,20240909,000000,0.0164466,0.0178025,0.0164002,0.0176532,235053429.6378422,0
RVN.V,D,20240910,000000,0.0176732,0.0176888,0.0170393,0.0173288,121741988.98362312,0
RVN.V,D,20240911,000000,0.0173269,0.0173493,0.0164452,0.0168515,104874129.60647923,0
RVN.V,D,20240912,000000,0.0168566,0.0178088,0.0168313,0.0175186,180105319.3596972,0
RVN.V,D,20240913,000000,0.0175186,0.0177586,0.0170883,0.017567,136847262.082313,0
RVN.V,D,20240914,000000,0.017597,0.0178582,0.0171831,0.0172731,140202214.05280992,0
RVN.V,D,20240915,000000,0.0172717,0.0174733,0.0165622,0.0166902,69240990.69499625,0
RVN.V,D,20240916,000000,0.0166967,0.0167534,0.0159068,0.016007,125632652.10378882,0
RVN.V,D,20240917,000000,0.015997,0.01677,0.0159484,0.0166615,81622764.92794523,0
RVN.V,D,20240918,000000,0.0166815,0.0171703,0.01601,0.0168405,123658404.92899002,0
RVN.V,D,20240919,000000,0.0168605,0.0180149,0.0167513,0.0176818,138665884.50384316,0
RVN.V,D,20240920,000000,0.0177119,0.0184117,0.0175082,0.0178916,124023728.43227293,0
RVN.V,D,20240921,000000,0.0178936,0.0183517,0.0177198,0.0180518,100273018.30730684,0
RVN.V,D,20240922,000000,0.0180418,0.0184917,0.0174297,0.01756,99429191.88664262,0
RVN.V,D,20240923,000000,0.01757,0.0184587,0.017219,0.0178993,112329967.42239776,0
RVN.V,D,20240924,000000,0.0179291,0.0182891,0.0175961,0.0181091,111600546.59931967,0
RVN.V,D,20240925,000000,0.0180889,0.0185291,0.0179975,0.0181471,106506076.16154608,0
RVN.V,D,20240926,000000,0.0181371,0.0187213,0.0175854,0.0185219,131986822.14217217,0
RVN.V,D,20240927,000000,0.0184317,0.0191434,0.0184118,0.0191334,122891167.501846,0
RVN.V,D,20240928,000000,0.0191334,0.0193823,0.0185622,0.018602,149933398.75229165,0
RVN.V,D,20240929,000000,0.0186163,0.0193516,0.01834,0.0192323,115756769.25284307,0
RVN.V,D,20240930,000000,0.0192162,0.0192989,0.018063,0.0182542,128858246.07668273,0
RVN.V,D,20241001,000000,0.0182542,0.0186422,0.0160755,0.0164257,167503619.49798465,0
RVN.V,D,20241002,000000,0.0164257,0.0171461,0.0158179,0.0161058,131177026.64345677,0
RVN.V,D,20241003,000000,0.0161057,0.0165177,0.0155956,0.0157681,115271579.07869609,0
RVN.V,D,20241004,000000,0.0157581,0.0167298,0.0157581,0.0167297,96887744.01791331,0
RVN.V,D,20241005,000000,0.0167298,0.016809,0.0161674,0.0161676,117127901.38389783,0
RVN.V,D,20241006,000000,0.01617,0.016827,0.0161674,0.0167372,102450590.11466964,0
RVN.V,D,20241007,000000,0.0167273,0.0173167,0.0166134,0.0168849,105760293.39449699,0
RVN.V,D,20241008,000000,0.0168649,0.0169349,0.0161,0.0163482,113048752.51832159,0
RVN.V,D,20241009,000000,0.016368,0.0165504,0.0158957,0.0160658,88078809.58366092,0
RVN.V,D,20241010,000000,0.0160658,0.0163133,0.0155182,0.0158129,74345266.24139597,0
RVN.V,D,20241011,000000,0.0159228,0.017123,0.0158129,0.0170478,133196329.5580171,0
RVN.V,D,20241012,000000,0.0170476,0.017504,0.0168226,0.0171049,181620817.6414257,0
RVN.V,D,20241013,000000,0.0170417,0.0171047,0.0160855,0.0164932,235758790.58945036,0
RVN.V,D,20241014,000000,0.0165016,0.0175772,0.0162984,0.0174774,121114042.17495278,0
RVN.V,D,20241015,000000,0.0173972,0.0176489,0.0165114,0.0170357,107406398.17968605,0
RVN.V,D,20241016,000000,0.0169556,0.0173653,0.0168738,0.0170166,122084742.13998194,0
RVN.V,D,20241017,000000,0.0170168,0.0172243,0.0160349,0.0163141,114017724.82402793,0
RVN.V,D,20241018,000000,0.0163141,0.0171779,0.0162543,0.0170378,149679125.28206357,0
RVN.V,D,20241019,000000,0.017038,0.0176086,0.016958,0.0175158,152683632.26765925,0
RVN.V,D,20241020,000000,0.017516,0.0183063,0.0173231,0.018144,193903656.6214884,0
RVN.V,D,20241021,000000,0.0181554,0.0187018,0.0174276,0.0177126,165097065.2330048,0
RVN.V,D,20241022,000000,0.0177126,0.0177727,0.0172278,0.0174876,124610831.3436898,0
RVN.V,D,20241023,000000,0.0174874,0.0177583,0.0162387,0.0167521,119154845.2893246,0
RVN.V,D,20241024,000000,0.016762,0.0206774,0.016682,0.0204075,649339153.4310929,0
RVN.V,D,20241025,000000,0.0204318,0.0212964,0.0178845,0.0182471,592335806.2024347,0
RVN.V,D,20241026,000000,0.0182471,0.0183569,0.0166378,0.0174771,214414600.0572872,0
RVN.V,D,20241027,000000,0.0174771,0.017606,0.0168774,0.0171463,200715007.7205877,0
RVN.V,D,20241028,000000,0.017158,0.0174373,0.0165074,0.0172179,241377152.29333678,0
RVN.V,D,20241029,000000,0.0172179,0.018467,0.0170486,0.0182342,224591127.82197174,0
RVN.V,D,20241030,000000,0.0182142,0.0185157,0.017742,0.018134,216300387.34243253,0
RVN.V,D,20241031,000000,0.0180842,0.0181342,0.0167658,0.0169078,179444998.81046265,0
RVN.V,D,20241101,000000,0.0168878,0.0173436,0.0163438,0.0165885,119307469.37172836,0
RVN.V,D,20241102,000000,0.0165486,0.0169119,0.0163223,0.0164952,109713952.61054233,0
RVN.V,D,20241103,000000,0.0164954,0.0165057,0.0153938,0.0160138,191361855.63579053,0
RVN.V,D,20241104,000000,0.0160336,0.0161796,0.015319,0.0156578,108725261.78035134,0
RVN.V,D,20241105,000000,0.0156437,0.0168392,0.0155802,0.0162181,153127889.3277372,0
RVN.V,D,20241106,000000,0.0163485,0.0178307,0.0163085,0.0178307,158688666.79887745,0
RVN.V,D,20241107,000000,0.0178507,0.0183584,0.0175572,0.0178289,180184772.34169954,0
RVN.V,D,20241108,000000,0.0178189,0.0182027,0.0173746,0.0179517,125863413.21822672,0
RVN.V,D,20241109,000000,0.0179515,0.0185289,0.0177289,0.0184253,198837102.13110194,0
RVN.V,D,20241110,000000,0.0184755,0.0204903,0.0183955,0.0196708,226125781.9656915,0
RVN.V,D,20241111,000000,0.019671,0.0206142,0.019255,0.0203334,165741543.5081171,0
RVN.V,D,20241112,000000,0.0208458,0.0215511,0.0188466,0.0201131,245926074.25624022,0
RVN.V,D,20241113,000000,0.0201531,0.0213882,0.0183271,0.0197117,216524944.34880576,0
RVN.V,D,20241114,000000,0.0196816,0.0206974,0.0191935,0.0199224,178944518.57695255,0
RVN.V,D,20241115,000000,0.0199222,0.0210584,0.0188566,0.0208861,196007914.15313214,0
RVN.V,D,20241116,000000,0.0208863,0.0228191,0.020657,0.0221678,275381987.33912647,0
RVN.V,D,20241117,000000,0.0221678,0.0224176,0.0202598,0.0204008,127583539.64884487,0
RVN.V,D,20241118,000000,0.0204008,0.0241363,0.0202906,0.0231708,285980359.49601936,0
RVN.V,D,20241119,000000,0.0231508,0.0236907,0.0217136,0.0217173,228386652.73549506,0
RVN.V,D,20241120,000000,0.0217175,0.0224497,0.0208392,0.0215248,147454043.67228886,0
RVN.V,D,20241121,000000,0.0215248,0.022989,0.0208596,0.0226313,164580192.17348054,0
RVN.V,D,20241122,000000,0.0226313,0.0234132,0.021713,0.022353,176249725.00489223,0
RVN.V,D,20241123,000000,0.0223532,0.0264986,0.0222631,0.0255876,264395605.66795847,0
RVN.V,D,20241124,000000,0.0255876,0.0267342,0.0234831,0.0256857,221424297.67187348,0
RVN.V,D,20241125,000000,0.0257557,0.0262362,0.0236922,0.0245239,156692209.7973636,0
RVN.V,D,20241126,000000,0.0244341,0.025156,0.0220566,0.0229515,143196380.53522637,0
RVN.V,D,20241127,000000,0.0229413,0.024602,0.0226505,0.0243443,174232591.18751067,0
RVN.V,D,20241128,000000,0.0243343,0.0247798,0.023589,0.0247412,113844562.08514035,0
RVN.V,D,20241129,000000,0.0246915,0.0261452,0.0240422,0.0256387,164458297.8477982,0
RVN.V,D,20241130,000000,0.0256487,0.0272423,0.0251085,0.0266607,229052046.88281938,0
RVN.V,D,20241201,000000,0.0266607,0.0278606,0.0258152,0.0267739,160324866.32536998,0
RVN.V,D,20241202,000000,0.0267739,0.0288195,0.0251173,0.0288004,225761779.19525778,0
RVN.V,D,20241203,000000,0.0288001,0.0346463,0.0281792,0.0341329,629345970.6270905,0
RVN.V,D,20241204,000000,0.0341022,0.0355156,0.0321529,0.034126,301280984.43310726,0
RVN.V,D,20241205,000000,0.034106,0.0346319,0.0316253,0.0323106,204968310.5844574,0
RVN.V,D,20241206,000000,0.0323032,0.0337582,0.0306108,0.0337579,161550074.5955633,0
RVN.V,D,20241207,000000,0.0336677,0.0340452,0.0319652,0.0321225,144189485.61465132,0
RVN.V,D,20241208,000000,0.032135,0.0329178,0.0311256,0.0328384,133175554.0189172,0
RVN.V,D,20241209,000000,0.0328681,0.0329484,0.0226622,0.0258978,227580048.30427456,0
RVN.V,D,20241210,000000,0.0259178,0.026747,0.0230025,0.0253927,282262966.8129738,0
RVN.V,D,20241211,000000,0.0253827,0.0280307,0.0242831,0.0276338,166536537.76942694,0
RVN.V,D,20241212,000000,0.0276238,0.0291061,0.0275076,0.0282165,133045792.1040369,0
RVN.V,D,20241213,000000,0.0282148,0.0285434,0.0271935,0.0277853,125802020.10423888,0
RVN.V,D,20241214,000000,0.0278253,0.0287211,0.0260877,0.0266876,118935276.7747116,0
RVN.V,D,20241215,000000,0.0267176,0.0281185,0.0258746,0.0271837,118004927.81458406,0
RVN.V,D,20241216,000000,0.0272046,0.0293089,0.026789,0.0278275,147518986.53013355,0
RVN.V,D,20241217,000000,0.0278375,0.0278392,0.0257574,0.0257574,106930606.312613,0
RVN.V,D,20241218,000000,0.0257874,0.0259121,0.0225294,0.0229206,134271855.95286477,0
RVN.V,D,20241219,000000,0.0229208,0.0234571,0.020644,0.0215204,190140910.5976651,0
RVN.V,D,20241220,000000,0.0215204,0.0221711,0.0182749,0.0217654,193136975.15779176,0
RVN.V,D,20241221,000000,0.0217656,0.022899,0.0202071,0.0204077,101084102.655869,0
RVN.V,D,20241222,000000,0.0204082,0.0213652,0.0200178,0.0204656,123733178.10458387,0
RVN.V,D,20241223,000000,0.0204157,0.022089,0.0201368,0.0218509,119663903.03634226,0
RVN.V,D,20241224,000000,0.0218509,0.02297,0.021148,0.0226328,151533246.172987,0
RVN.V,D,20241225,000000,0.0226328,0.0229017,0.0218104,0.0219302,125408006.86325224,0
RVN.V,D,20241226,000000,0.0219305,0.0222626,0.0204318,0.0209376,112365300.4522149,0
RVN.V,D,20241227,000000,0.0209367,0.0217745,0.0205999,0.0207996,128720573.27953507,0
RVN.V,D,20241228,000000,0.0208098,0.0217723,0.0206793,0.0216692,125893299.20566665,0
RVN.V,D,20241229,000000,0.0217391,0.0219415,0.0203698,0.0204103,98951708.58348517,0
RVN.V,D,20241230,000000,0.0204201,0.0212442,0.0197125,0.0204727,112376370.75272602,0
RVN.V,D,20241231,000000,0.0205026,0.0210435,0.0197566,0.0201425,119514482.2749025,0
RVN.V,D,20250101,000000,0.0201325,0.0207588,0.0197911,0.020617,104024290.32322446,0
RVN.V,D,20250102,000000,0.0205969,0.0223842,0.0205969,0.0216879,215965084.3540483,0
RVN.V,D,20250103,000000,0.0216879,0.0234518,0.0214418,0.0232409,131098588.55295414,0
RVN.V,D,20250104,000000,0.0232212,0.0234899,0.0227485,0.0233956,151099054.16548672,0
RVN.V,D,20250105,000000,0.0233753,0.0236455,0.022583,0.0230342,111992764.67969975,0
RVN.V,D,20250106,000000,0.023014,0.0236507,0.0226423,0.0229166,117193424.65461072,0
RVN.V,D,20250107,000000,0.0229166,0.0231104,0.0203629,0.0204571,129313071.34630361,0
RVN.V,D,20250108,000000,0.0204669,0.0206265,0.0190105,0.0199338,162143118.7024217,0
RVN.V,D,20250109,000000,0.019934,0.0202039,0.0190466,0.0194886,108093338.97818443,0
RVN.V,D,20250110,000000,0.0194686,0.02004,0.0192046,0.0199058,112391561.87111248,0
RVN.V,D,20250111,000000,0.0199058,0.02006,0.0193884,0.0198904,121894581.33084354,0
RVN.V,D,20250112,000000,0.0199004,0.0199206,0.0192582,0.0192882,96621668.80455573,0
RVN.V,D,20250113,000000,0.0192682,0.0199112,0.017476,0.0188221,182922105.23044696,0
RVN.V,D,20250114,000000,0.0188221,0.0195304,0.018612,0.0195118,94444535.01778373,0
RVN.V,D,20250115,000000,0.0195118,0.0208894,0.0193797,0.0205108,178370373.77335292,0
RVN.V,D,20250116,000000,0.0205706,0.0209454,0.0200536,0.0203453,145362926.7658786,0
RVN.V,D,20250117,000000,0.0203351,0.0219601,0.0202372,0.021877,175532087.7413889,0
RVN.V,D,20250118,000000,0.0218568,0.0219583,0.0200635,0.0202915,139041105.5003486,0
RVN.V,D,20250119,000000,0.0202915,0.0212944,0.0188786,0.019409,163864662.6578759,0
RVN.V,D,20250120,000000,0.0195197,0.0201555,0.0179085,0.0187863,191123400.09801567,0
RVN.V,D,20250121,000000,0.0187982,0.019805,0.0180545,0.0195829,120186381.17727631,0
RVN.V,D,20250122,000000,0.0195645,0.0199498,0.0188479,0.0191656,142661457.7149633,0
RVN.V,D,20250123,000000,0.0192256,0.0192256,0.0181234,0.0186741,121471772.73197022,0
RVN.V,D,20250124,000000,0.0186641,0.0190902,0.0180689,0.0185613,108393419.96122462,0
RVN.V,D,20250125,000000,0.0185613,0.0187191,0.018158,0.0186466,96676730.08857949,0
RVN.V,D,20250126,000000,0.0186365,0.0192065,0.0185063,0.018907,82279123.92608841,0
RVN.V,D,20250127,000000,0.018927,0.0190562,0.0168819,0.0179855,80700613.13911366,0
RVN.V,D,20250128,000000,0.0179955,0.0181684,0.0168504,0.0169491,79535030.58347605,0
RVN.V,D,20250129,000000,0.016949,0.0181302,0.0169293,0.0177493,97675202.99807696,0
RVN.V,D,20250130,000000,0.0177396,0.0185594,0.0174891,0.0181916,119351568.58741237,0
RVN.V,D,20250131,000000,0.0181818,0.0191229,0.0178996,0.0182947,120017777.760367,0
RVN.V,D,20250201,000000,0.0182447,0.0186368,0.0170549,0.0171057,83424427.92437612,0
RVN.V,D,20250202,000000,0.0171159,0.0173177,0.0144499,0.0151455,132835483.34283762,0
RVN.V,D,20250203,000000,0.0151656,0.0158887,0.0119165,0.0158457,244521464.42943603,0
RVN.V,D,20250204,000000,0.015826,0.0159993,0.0143114,0.0145471,102055734.19650586,0
RVN.V,D,20250205,000000,0.0145471,0.0151949,0.014491,0.0145912,87944630.43400462,0
RVN.V,D,20250206,000000,0.0145912,0.0148453,0.0137937,0.013881,103251558.35400803,0
RVN.V,D,20250207,000000,0.014021,0.0149697,0.0133208,0.0133404,137438443.7538306,0
RVN.V,D,20250208,000000,0.0133505,0.0145313,0.0133405,0.0143511,177429872.9294834,0
RVN.V,D,20250209,000000,0.0143217,0.0146729,0.0135608,0.0140217,136894972.1937227,0
RVN.V,D,20250210,000000,0.0140217,0.014532,0.0135324,0.0143824,171116016.70172885,0
RVN.V,D,20250211,000000,0.0143626,0.0149718,0.0141674,0.0144184,172596176.15856647,0
RVN.V,D,20250212,000000,0.0145384,0.0154311,0.0137793,0.0153809,207035693.4458748,0
RVN.V,D,20250213,000000,0.0153511,0.0154192,0.0143794,0.0147401,155350871.36117005,0
RVN.V,D,20250214,000000,0.0147403,0.0152832,0.0145113,0.0150826,178656570.22225687,0
RVN.V,D,20250215,000000,0.0150824,0.0153115,0.014551,0.0146813,187065618.73479953,0
