<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THETA.V,D,20240813,000000,1.16813,1.23428,1.14622,1.22015,1294129.6027931748,0
THETA.V,D,20240814,000000,1.22013,1.22749,1.1583,1.1641,1152060.4401143536,0
THETA.V,D,20240815,000000,1.1641,1.23501,1.1361,1.15322,1948125.841449243,0
THETA.V,D,20240816,000000,1.15221,1.19911,1.11423,1.15132,1247799.3899110209,0
THETA.V,D,20240817,000000,1.15261,1.15691,1.13379,1.1383,545101.101764522,0
THETA.V,D,20240818,000000,1.1393,1.16886,1.1263,1.15522,975016.9457014377,0
THETA.V,D,20240819,000000,1.15706,1.16619,1.1061,1.15925,1104198.4256032817,0
THETA.V,D,20240820,000000,1.15525,1.1996,1.14218,1.17901,1455036.4761122016,0
THETA.V,D,20240821,000000,1.18001,1.26335,1.16205,1.2501,1563766.5652223618,0
THETA.V,D,20240822,000000,1.2541,1.33423,1.22922,1.30807,1847538.6344097306,0
THETA.V,D,20240823,000000,1.30807,1.40418,1.30707,1.40311,1494939.0833268717,0
THETA.V,D,20240824,000000,1.40712,1.45633,1.38376,1.39749,1783083.000823664,0
THETA.V,D,20240825,000000,1.40184,1.41843,1.34547,1.40148,1078656.255747131,0
THETA.V,D,20240826,000000,1.40349,1.41049,1.32125,1.32724,1535329.1217727114,0
THETA.V,D,20240827,000000,1.32824,1.3911,1.26292,1.284,1099257.521100651,0
THETA.V,D,20240828,000000,1.284,1.30308,1.2071,1.24411,1180200.8731261035,0
THETA.V,D,20240829,000000,1.24411,1.32029,1.20607,1.21499,1390735.9918336512,0
THETA.V,D,20240830,000000,1.21498,1.2469,1.16874,1.21784,1740331.492276845,0
THETA.V,D,20240831,000000,1.21784,1.23377,1.18194,1.20377,633956.6435806417,0
THETA.V,D,20240901,000000,1.20512,1.20577,1.15779,1.18179,881872.5279680705,0
THETA.V,D,20240902,000000,1.1808,1.20078,1.13789,1.1898,1384064.0494256085,0
THETA.V,D,20240903,000000,1.18881,1.20892,1.13952,1.14867,1060298.051521065,0
THETA.V,D,20240904,000000,1.14777,1.17,1.07271,1.15187,1349989.681810674,0
THETA.V,D,20240905,000000,1.15187,1.15688,1.0977,1.1116,800825.207383832,0
THETA.V,D,20240906,000000,1.11178,1.14879,1.05145,1.08743,1309432.9295175693,0
THETA.V,D,20240907,000000,1.08643,1.16288,1.08244,1.11989,1131351.0200114362,0
THETA.V,D,20240908,000000,1.12188,1.16469,1.10887,1.15788,687462.5356031711,0
THETA.V,D,20240909,000000,1.16112,1.21615,1.15084,1.20222,1123084.507052627,0
THETA.V,D,20240910,000000,1.2036,1.226,1.17895,1.20892,1041105.263608433,0
THETA.V,D,20240911,000000,1.2109,1.21494,1.1508,1.18511,877632.7793271742,0
THETA.V,D,20240912,000000,1.18411,1.21695,1.18011,1.1989,1185654.075712364,0
THETA.V,D,20240913,000000,1.1989,1.29118,1.19089,1.28952,2194317.3567480776,0
THETA.V,D,20240914,000000,1.28952,1.33679,1.27837,1.29323,1894942.1139865476,0
THETA.V,D,20240915,000000,1.29323,1.35014,1.28924,1.328,1715545.7552658236,0
THETA.V,D,20240916,000000,1.32801,1.35676,1.27549,1.31675,2626268.262531002,0
THETA.V,D,20240917,000000,1.31587,1.34101,1.26687,1.29612,1573492.4105027982,0
THETA.V,D,20240918,000000,1.29613,1.35404,1.25503,1.33505,1464066.2176192903,0
THETA.V,D,20240919,000000,1.33567,1.43236,1.33567,1.40115,2008862.972138519,0
THETA.V,D,20240920,000000,1.40115,1.43103,1.36186,1.40311,1404334.3529089827,0
THETA.V,D,20240921,000000,1.40413,1.45807,1.39,1.42314,1757319.5827221218,0
THETA.V,D,20240922,000000,1.42214,1.44512,1.35897,1.366,1298039.7171805108,0
THETA.V,D,20240923,000000,1.36486,1.41896,1.35311,1.39594,2662394.7950028493,0
THETA.V,D,20240924,000000,1.39593,1.41389,1.34977,1.39593,1885943.742586949,0
THETA.V,D,20240925,000000,1.40094,1.42894,1.36175,1.39678,1985164.3965888694,0
THETA.V,D,20240926,000000,1.39876,1.55109,1.37771,1.51315,4072616.345535952,0
THETA.V,D,20240927,000000,1.51215,1.54529,1.49028,1.51827,1838687.3082083575,0
THETA.V,D,20240928,000000,1.51727,1.55419,1.4422,1.46516,2076031.3881723022,0
THETA.V,D,20240929,000000,1.46271,1.51861,1.42957,1.48041,1608736.3880271055,0
THETA.V,D,20240930,000000,1.4797,1.5016,1.41375,1.43254,1326549.504717573,0
THETA.V,D,20241001,000000,1.43254,1.47182,1.29957,1.32066,3235437.1294879806,0
THETA.V,D,20241002,000000,1.31866,1.33864,1.2089,1.23568,2485441.893830562,0
THETA.V,D,20241003,000000,1.23567,1.26781,1.18681,1.22985,2136860.961671899,0
THETA.V,D,20241004,000000,1.22785,1.28997,1.21983,1.28799,1137345.1208478685,0
THETA.V,D,20241005,000000,1.28897,1.31792,1.26381,1.2728,1214828.2455159891,0
THETA.V,D,20241006,000000,1.2738,1.34492,1.27283,1.31578,829933.942569511,0
THETA.V,D,20241007,000000,1.31778,1.37378,1.31266,1.3316,1117149.1315034237,0
THETA.V,D,20241008,000000,1.3316,1.3316,1.2703,1.30406,1371594.8902097046,0
THETA.V,D,20241009,000000,1.30305,1.30618,1.21792,1.23391,1512805.424295665,0
THETA.V,D,20241010,000000,1.23291,1.2339,1.16343,1.19771,1633586.225084189,0
THETA.V,D,20241011,000000,1.19771,1.29566,1.19071,1.28483,1564321.995646663,0
THETA.V,D,20241012,000000,1.28483,1.32334,1.28267,1.3026,1078905.0552863823,0
THETA.V,D,20241013,000000,1.30261,1.3046,1.23563,1.27748,1122583.9825654693,0
THETA.V,D,20241014,000000,1.27913,1.35839,1.26548,1.34179,1830075.0387873114,0
THETA.V,D,20241015,000000,1.3438,1.3716,1.29366,1.30966,2103907.760813246,0
THETA.V,D,20241016,000000,1.30967,1.33972,1.27453,1.3017,1451339.255579529,0
THETA.V,D,20241017,000000,1.30274,1.32174,1.2236,1.24556,1294026.0796465615,0
THETA.V,D,20241018,000000,1.24537,1.30287,1.23947,1.28983,1113589.3870573067,0
THETA.V,D,20241019,000000,1.28983,1.32072,1.27883,1.2927,690818.1457562128,0
THETA.V,D,20241020,000000,1.29074,1.35158,1.27573,1.34855,1228723.546749126,0
THETA.V,D,20241021,000000,1.3494,1.39844,1.32444,1.33744,2507395.650146173,0
THETA.V,D,20241022,000000,1.33644,1.33845,1.2781,1.30006,1645970.493448313,0
THETA.V,D,20241023,000000,1.30006,1.30806,1.20428,1.23967,1604925.2099139246,0
THETA.V,D,20241024,000000,1.24067,1.29243,1.23762,1.26123,1141343.3815409048,0
THETA.V,D,20241025,000000,1.26223,1.26519,1.18917,1.21881,1186485.0756948476,0
THETA.V,D,20241026,000000,1.21681,1.2178,1.10239,1.1465,2032513.5459529995,0
THETA.V,D,20241027,000000,1.1455,1.1784,1.13354,1.17038,941810.2780257463,0
THETA.V,D,20241028,000000,1.17283,1.19719,1.12713,1.18817,1583492.3154013965,0
THETA.V,D,20241029,000000,1.18917,1.24079,1.18524,1.22061,2189009.986823086,0
THETA.V,D,20241030,000000,1.21961,1.22163,1.17647,1.19362,1471163.7170905247,0
THETA.V,D,20241031,000000,1.19362,1.19963,1.11208,1.12752,1110564.3695233641,0
THETA.V,D,20241101,000000,1.12752,1.15411,1.09255,1.11123,1671136.6734453691,0
THETA.V,D,20241102,000000,1.11023,1.12646,1.08464,1.09968,893025.8795453311,0
THETA.V,D,20241103,000000,1.09969,1.10565,1.00965,1.05359,2074579.243134697,0
THETA.V,D,20241104,000000,1.05258,1.07933,0.99929,1.0222,1935894.3576634445,0
THETA.V,D,20241105,000000,1.0202,1.11255,1.01336,1.09387,1581763.7311623544,0
THETA.V,D,20241106,000000,1.09287,1.22373,1.08987,1.22073,3325111.16000592,0
THETA.V,D,20241107,000000,1.22173,1.24875,1.18064,1.2026,2059751.5006859524,0
THETA.V,D,20241108,000000,1.2036,1.26126,1.17492,1.2258,3125405.2283021123,0
THETA.V,D,20241109,000000,1.2248,1.3346,1.20476,1.29438,3365093.666434336,0
THETA.V,D,20241110,000000,1.29439,1.44143,1.27661,1.38176,5690304.231079089,0
THETA.V,D,20241111,000000,1.38377,1.64824,1.37776,1.52575,11563863.653955314,0
THETA.V,D,20241112,000000,1.52674,1.61558,1.38323,1.47096,7158702.337733928,0
THETA.V,D,20241113,000000,1.46995,1.46995,1.3128,1.39053,5450762.948579203,0
THETA.V,D,20241114,000000,1.38953,1.42551,1.30426,1.31616,3334539.3998968657,0
THETA.V,D,20241115,000000,1.31316,1.38144,1.26133,1.3784,2829860.9954637643,0
THETA.V,D,20241116,000000,1.37841,1.54754,1.3596,1.50651,6106101.3533740025,0
THETA.V,D,20241117,000000,1.50853,1.57663,1.404,1.41704,5380501.841623457,0
THETA.V,D,20241118,000000,1.41606,1.84006,1.41306,1.74757,14525820.593675815,0
THETA.V,D,20241119,000000,1.74857,1.84014,1.67694,1.71516,10277645.036828982,0
THETA.V,D,20241120,000000,1.71518,1.72959,1.59748,1.65314,3451913.0699461936,0
THETA.V,D,20241121,000000,1.65214,1.72159,1.57452,1.7046,3773847.1310285134,0
THETA.V,D,20241122,000000,1.7066,1.74452,1.65232,1.73779,3079471.0930872527,0
THETA.V,D,20241123,000000,1.73881,1.99107,1.73881,1.88704,9060489.411102135,0
THETA.V,D,20241124,000000,1.88704,2.04813,1.72997,1.94594,7629387.668385546,0
THETA.V,D,20241125,000000,1.94494,1.98579,1.82543,1.89753,5147134.354166027,0
THETA.V,D,20241126,000000,1.89753,2.07323,1.84898,2.03525,8157363.872540359,0
THETA.V,D,20241127,000000,2.03423,2.08272,1.93125,2.07908,4841520.69845984,0
THETA.V,D,20241128,000000,2.07908,2.14411,1.95257,2.13411,3965228.256540817,0
THETA.V,D,20241129,000000,2.13611,2.44891,2.09617,2.41974,7883644.9255602965,0
THETA.V,D,20241130,000000,2.41676,3.12322,2.28073,3.03121,30345242.230116375,0
THETA.V,D,20241201,000000,3.03121,3.17049,2.83942,2.90948,14801049.281460723,0
THETA.V,D,20241202,000000,2.91048,2.957,2.72236,2.79901,8140470.877766271,0
THETA.V,D,20241203,000000,2.79998,3.05504,2.72881,3.00498,8856599.407770362,0
THETA.V,D,20241204,000000,3.00395,3.14114,2.88545,2.99304,7788098.106007026,0
THETA.V,D,20241205,000000,2.98903,3.25738,2.81599,3.06236,7802942.215044951,0
THETA.V,D,20241206,000000,3.06099,3.25901,2.95866,3.14947,5711288.190528415,0
THETA.V,D,20241207,000000,3.14549,3.35058,3.01156,3.03913,5404531.669518056,0
THETA.V,D,20241208,000000,3.03813,3.08429,2.9588,3.02269,2418034.825528396,0
THETA.V,D,20241209,000000,3.02166,3.05868,2.18848,2.45574,6294579.023135539,0
THETA.V,D,20241210,000000,2.45073,2.53768,2.14728,2.3982,5873895.588782648,0
THETA.V,D,20241211,000000,2.4002,2.67274,2.30015,2.5973,4568083.5537399985,0
THETA.V,D,20241212,000000,2.6013,2.8229,2.55468,2.66261,3466999.228126154,0
THETA.V,D,20241213,000000,2.66361,2.769,2.59567,2.69751,2437711.8475032547,0
THETA.V,D,20241214,000000,2.69551,2.83831,2.54862,2.58977,2640717.5556158572,0
THETA.V,D,20241215,000000,2.59177,2.75481,2.52852,2.67444,1781879.784733054,0
THETA.V,D,20241216,000000,2.67344,2.80354,2.57794,2.74177,3220433.9374261987,0
THETA.V,D,20241217,000000,2.73577,2.7895,2.61679,2.68573,3496266.8183710654,0
THETA.V,D,20241218,000000,2.68073,2.73281,2.33923,2.36203,2863639.1783942445,0
THETA.V,D,20241219,000000,2.36405,2.37372,1.99281,2.07311,4386575.410095822,0
THETA.V,D,20241220,000000,2.07213,2.15456,1.74797,2.14256,4747833.752752795,0
THETA.V,D,20241221,000000,2.14256,2.39176,2.08396,2.14171,3316422.595569515,0
THETA.V,D,20241222,000000,2.13974,2.29089,2.07105,2.14245,2320984.0650648563,0
THETA.V,D,20241223,000000,2.14445,2.37365,2.07623,2.3279,2974535.975481339,0
THETA.V,D,20241224,000000,2.3309,2.45062,2.22838,2.37217,1954066.4879521793,0
THETA.V,D,20241225,000000,2.37319,2.44587,2.32026,2.3619,1970784.481553669,0
THETA.V,D,20241226,000000,2.3609,2.38792,2.11675,2.15669,1576909.5992975528,0
THETA.V,D,20241227,000000,2.15261,2.33222,2.12339,2.17083,2053766.6198295683,0
THETA.V,D,20241228,000000,2.16883,2.42443,2.15489,2.39349,1615862.2707014263,0
THETA.V,D,20241229,000000,2.39449,2.44786,2.2925,2.29651,2964063.380077709,0
THETA.V,D,20241230,000000,2.29951,2.43162,2.21977,2.31777,2782083.777391816,0
THETA.V,D,20241231,000000,2.3168,2.39854,2.18293,2.18493,1999417.2507690801,0
THETA.V,D,20250101,000000,2.18692,2.36918,2.1378,2.33511,3292504.547332965,0
THETA.V,D,20250102,000000,2.33711,2.48014,2.32615,2.39955,2270675.289800327,0
THETA.V,D,20250103,000000,2.40255,2.52605,2.37707,2.4931,2227227.123139724,0
THETA.V,D,20250104,000000,2.49503,2.53771,2.44366,2.48153,1103172.232238312,0
THETA.V,D,20250105,000000,2.4765,2.5033,2.40435,2.45139,590938.0213482245,0
THETA.V,D,20250106,000000,2.44739,2.62811,2.40547,2.56374,1025216.1124814536,0
THETA.V,D,20250107,000000,2.56374,2.57895,2.27663,2.31765,1589584.249691294,0
THETA.V,D,20250108,000000,2.30965,2.32156,2.05489,2.16333,1399903.3506435212,0
THETA.V,D,20250109,000000,2.16135,2.20127,2.06659,2.12387,1115449.354456026,0
THETA.V,D,20250110,000000,2.11985,2.208,2.08658,2.18254,1038485.186876814,0
THETA.V,D,20250111,000000,2.18054,2.20014,2.10593,2.15696,664393.5116274594,0
THETA.V,D,20250112,000000,2.16296,2.24517,2.08591,2.09674,4490438.683962447,0
THETA.V,D,20250113,000000,2.10074,2.17398,1.89355,2.06513,1558173.9182129977,0
THETA.V,D,20250114,000000,2.06713,2.19423,2.03908,2.1891,1192040.2191531772,0
THETA.V,D,20250115,000000,2.18808,2.39807,2.13685,2.3831,1224304.2491071231,0
THETA.V,D,20250116,000000,2.3871,2.48233,2.3257,2.39742,1308909.6426203146,0
THETA.V,D,20250117,000000,2.40245,2.52403,2.38652,2.5018,1437091.1849421053,0
THETA.V,D,20250118,000000,2.5018,2.53091,2.22844,2.25994,1639740.0130715529,0
THETA.V,D,20250119,000000,2.25994,2.36352,1.9569,2.04878,3743539.7744319458,0
THETA.V,D,20250120,000000,2.04779,2.20034,1.92317,2.03843,2760014.347850417,0
THETA.V,D,20250121,000000,2.04242,2.17954,1.93062,2.12134,1869310.1728335365,0
THETA.V,D,20250122,000000,2.11849,2.16389,2.03951,2.03953,928260.2952699286,0
THETA.V,D,20250123,000000,2.03851,2.08925,1.97139,2.03645,932011.5339697221,0
THETA.V,D,20250124,000000,2.03845,2.08585,1.96882,1.98214,867889.4735453437,0
THETA.V,D,20250125,000000,1.98014,2.01945,1.9579,2.00764,744198.175306872,0
THETA.V,D,20250126,000000,2.00762,2.04363,1.9817,1.98768,449329.85417635244,0
THETA.V,D,20250127,000000,1.9867,1.9867,1.7438,1.89551,1278397.5464877032,0
THETA.V,D,20250128,000000,1.89754,1.94994,1.77809,1.80283,919378.1890826779,0
THETA.V,D,20250129,000000,1.79983,1.96278,1.77702,1.91794,1036916.8142390416,0
THETA.V,D,20250130,000000,1.91692,2.035,1.88489,1.9642,958624.8360065117,0
THETA.V,D,20250131,000000,1.9662,2.19637,1.89989,1.93544,4319041.33149185,0
THETA.V,D,20250201,000000,1.93244,2.0655,1.77456,1.77557,2777206.224946896,0
THETA.V,D,20250202,000000,1.77156,1.79869,1.48599,1.54254,4330372.34393811,0
THETA.V,D,20250203,000000,1.54754,1.57959,1.15664,1.57657,6784401.791082249,0
THETA.V,D,20250204,000000,1.57079,1.58967,1.37611,1.4257,1501196.030139288,0
THETA.V,D,20250205,000000,1.4257,1.47453,1.35214,1.3621,1097794.4434529457,0
THETA.V,D,20250206,000000,1.36211,1.41731,1.29836,1.31909,904139.8678133363,0
THETA.V,D,20250207,000000,1.32009,1.41182,1.27109,1.29205,1099925.9040703755,0
THETA.V,D,20250208,000000,1.29204,1.34431,1.27594,1.32511,1381692.7420637798,0
THETA.V,D,20250209,000000,1.32511,1.36714,1.2171,1.26315,1453466.0016046432,0
THETA.V,D,20250210,000000,1.26115,1.40218,1.23824,1.37425,3823353.0352410185,0
THETA.V,D,20250211,000000,1.36925,1.46518,1.34581,1.35885,1461741.5298100077,0
THETA.V,D,20250212,000000,1.36084,1.45707,1.286,1.4331,1853796.3610048995,0
THETA.V,D,20250213,000000,1.4361,1.45016,1.35312,1.37203,1284410.1388597009,0
THETA.V,D,20250214,000000,1.37403,1.46437,1.36512,1.41024,929193.8656257672,0
THETA.V,D,20250215,000000,1.41024,1.43611,1.34315,1.35212,845330.7927190539,0
