<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMG.V,D,20240603,000000,0.69763,0.713472,0.492921,0.507914,37997710.27083231,0
OMG.V,D,20240604,000000,0.508913,0.509908,0.436895,0.468,11511068.666610317,0
OMG.V,D,20240605,000000,0.468,0.483029,0.437908,0.44404,9195606.447214846,0
OMG.V,D,20240606,000000,0.44304,0.452,0.428846,0.437855,4447996.399838388,0
OMG.V,D,20240607,000000,0.437855,0.462852,0.356711,0.423839,5630950.603925283,0
OMG.V,D,20240608,000000,0.422843,0.519813,0.421835,0.430948,14736466.832999395,0
OMG.V,D,20240609,000000,0.431948,0.458959,0.421962,0.440929,3993626.801251653,0
OMG.V,D,20240610,000000,0.438934,0.457863,0.425876,0.436882,3320589.6550734662,0
OMG.V,D,20240611,000000,0.435878,0.450725,0.407935,0.415913,3829912.4009338534,0
OMG.V,D,20240612,000000,0.416912,0.432291,0.40192,0.416258,3221749.6810616157,0
OMG.V,D,20240613,000000,0.415759,0.419666,0.392878,0.39904,2234238.9087924575,0
OMG.V,D,20240614,000000,0.399236,0.39984,0.36068,0.377835,2744489.3262696587,0
OMG.V,D,20240615,000000,0.377336,0.40016,0.369634,0.391976,2607040.443762738,0
OMG.V,D,20240616,000000,0.391477,0.397557,0.378623,0.385891,2503579.1249792273,0
OMG.V,D,20240617,000000,0.386091,0.400655,0.369474,0.379825,3344218.482999202,0
OMG.V,D,20240618,000000,0.378526,0.383623,0.315243,0.34511,2122490.744396837,0
OMG.V,D,20240619,000000,0.342611,0.346765,0.327559,0.344762,1497784.9693787193,0
OMG.V,D,20240620,000000,0.344162,0.351552,0.327477,0.332863,1733975.1014015998,0
OMG.V,D,20240621,000000,0.332364,0.349769,0.322287,0.335992,1269232.0805813551,0
OMG.V,D,20240622,000000,0.336291,0.336598,0.326511,0.329668,659291.6479928674,0
OMG.V,D,20240623,000000,0.329871,0.334753,0.312397,0.320176,775041.6434083879,0
OMG.V,D,20240624,000000,0.320179,0.335255,0.30701,0.335155,1112281.9467615592,0
OMG.V,D,20240625,000000,0.334256,0.348336,0.333653,0.344938,1166002.4500496618,0
OMG.V,D,20240626,000000,0.344934,0.353583,0.334999,0.343628,820193.1430722786,0
OMG.V,D,20240627,000000,0.343618,0.35345,0.333889,0.346707,814653.8772964529,0
OMG.V,D,20240628,000000,0.347241,0.348131,0.339048,0.342018,745562.9896037733,0
OMG.V,D,20240629,000000,0.341619,0.351934,0.328161,0.329539,829735.043550313,0
OMG.V,D,20240630,000000,0.329539,0.355306,0.323794,0.336897,834683.9081354506,0
OMG.V,D,20240701,000000,0.336674,0.34985,0.336674,0.343015,1327336.162012967,0
OMG.V,D,20240702,000000,0.343129,0.346844,0.335589,0.346345,926456.2318352627,0
OMG.V,D,20240703,000000,0.346345,0.347942,0.324236,0.331132,993942.1014585071,0
OMG.V,D,20240704,000000,0.330433,0.33313,0.292745,0.299229,871222.0558324942,0
OMG.V,D,20240705,000000,0.299432,0.300828,0.244134,0.270116,1756098.7877997144,0
OMG.V,D,20240706,000000,0.270622,0.298036,0.2688,0.293606,901531.4109194285,0
OMG.V,D,20240707,000000,0.295409,0.297039,0.276275,0.279769,908243.1998107875,0
OMG.V,D,20240708,000000,0.279872,0.292744,0.266579,0.282475,1171847.815421327,0
OMG.V,D,20240709,000000,0.282472,0.286763,0.268395,0.274197,6571216.630834099,0
OMG.V,D,20240710,000000,0.274495,0.291115,0.273208,0.282277,1563522.759160412,0
OMG.V,D,20240711,000000,0.28208,0.287345,0.273762,0.276294,2132159.340010404,0
OMG.V,D,20240712,000000,0.275994,0.284303,0.271097,0.280653,1057000.8673983621,0
OMG.V,D,20240713,000000,0.280353,0.289852,0.276986,0.287152,757383.4925530725,0
OMG.V,D,20240714,000000,0.287286,0.299705,0.284451,0.299511,982415.2263045762,0
OMG.V,D,20240715,000000,0.299611,0.307195,0.28612,0.304949,3942237.231730147,0
OMG.V,D,20240716,000000,0.304564,0.313153,0.294382,0.306477,1636795.6662504228,0
OMG.V,D,20240717,000000,0.306474,0.310884,0.266401,0.284423,5822742.408763335,0
OMG.V,D,20240718,000000,0.284226,0.289826,0.27297,0.278641,2147063.387164768,0
OMG.V,D,20240719,000000,0.278841,0.289648,0.278042,0.288424,962121.4756580134,0
OMG.V,D,20240720,000000,0.288621,0.292532,0.283022,0.284422,1122222.544987855,0
OMG.V,D,20240721,000000,0.284319,0.287655,0.276546,0.286657,894391.9312500593,0
OMG.V,D,20240722,000000,0.28746,0.293935,0.277083,0.277183,1004863.8214405794,0
OMG.V,D,20240723,000000,0.277083,0.285034,0.271338,0.277433,1259116.4213579232,0
OMG.V,D,20240724,000000,0.277333,0.288826,0.268362,0.271451,845220.9009759041,0
OMG.V,D,20240725,000000,0.271151,0.271854,0.238443,0.248328,997543.365725923,0
OMG.V,D,20240726,000000,0.249235,0.268554,0.247223,0.2642,827038.95760586,0
OMG.V,D,20240727,000000,0.264597,0.270227,0.259331,0.268695,698926.4407653358,0
OMG.V,D,20240728,000000,0.268727,0.269578,0.258497,0.262976,676902.9632759898,0
OMG.V,D,20240729,000000,0.263274,0.27307,0.260384,0.262269,688377.4896008758,0
OMG.V,D,20240730,000000,0.262071,0.264744,0.250125,0.251325,1046644.5725783437,0
OMG.V,D,20240731,000000,0.251525,0.26198,0.245714,0.249005,663408.8333323392,0
OMG.V,D,20240801,000000,0.24871,0.2596,0.227195,0.240298,1013194.8022975429,0
OMG.V,D,20240802,000000,0.240707,0.244779,0.227765,0.230535,822186.9871681791,0
OMG.V,D,20240803,000000,0.230634,0.235548,0.214352,0.219662,775924.7764869817,0
OMG.V,D,20240804,000000,0.219562,0.222258,0.198833,0.209539,847641.4853178238,0
OMG.V,D,20240805,000000,0.209337,0.218441,0.172686,0.208037,1485483.3415719827,0
OMG.V,D,20240806,000000,0.20854,0.229389,0.207235,0.229089,915465.4647034319,0
OMG.V,D,20240807,000000,0.229187,0.255725,0.219504,0.22432,621350.703003608,0
OMG.V,D,20240808,000000,0.224322,0.2406,0.216428,0.239372,275530.8497631863,0
OMG.V,D,20240809,000000,0.23987,0.243151,0.231704,0.234473,449536.2434069186,0
OMG.V,D,20240810,000000,0.234873,0.23689,0.231637,0.235745,433393.91213602974,0
OMG.V,D,20240811,000000,0.235445,0.241731,0.219022,0.220122,510126.2333234465,0
OMG.V,D,20240812,000000,0.219722,0.243346,0.21672,0.234923,598614.861342406,0
OMG.V,D,20240813,000000,0.234823,0.239438,0.227557,0.234428,505715.2411268999,0
OMG.V,D,20240814,000000,0.233728,0.234726,0.219242,0.22202,622251.8923851728,0
OMG.V,D,20240815,000000,0.22152,0.223242,0.20874,0.210238,572181.511459254,0
OMG.V,D,20240816,000000,0.209938,0.217333,0.206043,0.210559,504879.4556921642,0
OMG.V,D,20240817,000000,0.211348,0.214239,0.208746,0.213619,473990.37310277444,0
OMG.V,D,20240818,000000,0.213619,0.240043,0.211817,0.239646,952024.9512969673,0
OMG.V,D,20240819,000000,0.240548,0.248547,0.223858,0.230951,1556197.4574325082,0
OMG.V,D,20240820,000000,0.231151,0.24157,0.229232,0.234502,779626.3870447311,0
OMG.V,D,20240821,000000,0.234902,0.251458,0.232419,0.245322,737223.9991887343,0
OMG.V,D,20240822,000000,0.247122,0.251743,0.241155,0.244512,715302.7430674711,0
OMG.V,D,20240823,000000,0.244412,0.260399,0.243605,0.258004,639682.6820914387,0
OMG.V,D,20240824,000000,0.257703,0.271681,0.252149,0.259488,595942.4402841085,0
OMG.V,D,20240825,000000,0.262657,0.263558,0.245183,0.255787,527963.8226136789,0
OMG.V,D,20240826,000000,0.25609,0.259444,0.240246,0.241443,830537.6244357623,0
OMG.V,D,20240827,000000,0.242544,0.24852,0.227898,0.231902,616215.5266467567,0
OMG.V,D,20240828,000000,0.2315,0.235624,0.21742,0.22262,620925.1757278579,0
OMG.V,D,20240829,000000,0.22172,0.234349,0.218113,0.221998,1517452.2935786573,0
OMG.V,D,20240830,000000,0.222998,0.223998,0.203857,0.210573,1178083.7855887306,0
OMG.V,D,20240831,000000,0.21137,0.218263,0.208687,0.21176,446435.29890470894,0
OMG.V,D,20240901,000000,0.210321,0.21196,0.203869,0.207263,441551.1853662604,0
OMG.V,D,20240902,000000,0.206865,0.213964,0.19699,0.213364,986512.3869472232,0
OMG.V,D,20240903,000000,0.213457,0.220685,0.20593,0.207842,592284.7339690547,0
OMG.V,D,20240904,000000,0.208258,0.2125,0.195847,0.210277,536024.7996273799,0
OMG.V,D,20240905,000000,0.210679,0.211777,0.200648,0.203325,466740.40051850036,0
OMG.V,D,20240906,000000,0.202327,0.209862,0.190199,0.1969,622167.6511474645,0
OMG.V,D,20240907,000000,0.196498,0.214279,0.1962,0.208879,1015620.5333670457,0
OMG.V,D,20240908,000000,0.208677,0.214481,0.205469,0.212879,750166.3334260198,0
OMG.V,D,20240909,000000,0.213564,0.22773,0.211979,0.225941,422765.8497614083,0
OMG.V,D,20240910,000000,0.225841,0.228493,0.221093,0.225984,480495.4915688583,0
OMG.V,D,20240911,000000,0.225984,0.226489,0.211266,0.216519,521004.7093821419,0
OMG.V,D,20240912,000000,0.21672,0.221976,0.214661,0.217583,571257.1163567234,0
OMG.V,D,20240913,000000,0.218183,0.224499,0.215481,0.224287,388482.9341824622,0
OMG.V,D,20240914,000000,0.223489,0.224367,0.21862,0.219339,391930.89393578784,0
OMG.V,D,20240915,000000,0.219222,0.31005,0.216243,0.3001,3036918.6526149735,0
OMG.V,D,20240916,000000,0.29982,0.318936,0.281844,0.306742,4831371.057344371,0
OMG.V,D,20240917,000000,0.307269,0.343634,0.293665,0.33133,3014384.8012872986,0
OMG.V,D,20240918,000000,0.33023,0.3364,0.295488,0.297612,2070468.3312007685,0
OMG.V,D,20240919,000000,0.297409,0.338378,0.297109,0.324232,2823065.112547939,0
OMG.V,D,20240920,000000,0.323936,0.339707,0.309769,0.316525,1776496.918867425,0
OMG.V,D,20240921,000000,0.316829,0.322332,0.307012,0.311631,641231.0301357333,0
OMG.V,D,20240922,000000,0.310831,0.317225,0.2917,0.2917,512060.51503852016,0
OMG.V,D,20240923,000000,0.2914,0.307285,0.288614,0.300888,454429.7776066755,0
OMG.V,D,20240924,000000,0.300685,0.307682,0.294344,0.305085,510892.20594164,0
OMG.V,D,20240925,000000,0.305385,0.310781,0.299479,0.305851,504097.258278143,0
OMG.V,D,20240926,000000,0.305251,0.308803,0.291621,0.304027,618202.3102989015,0
OMG.V,D,20240927,000000,0.304127,0.316557,0.302112,0.310256,747142.157999389,0
OMG.V,D,20240928,000000,0.310456,0.325736,0.29563,0.296936,612553.8525748472,0
OMG.V,D,20240929,000000,0.297033,0.309593,0.292976,0.30423,379723.352875414,0
OMG.V,D,20240930,000000,0.3044,0.305922,0.284309,0.285409,460893.7684399364,0
OMG.V,D,20241001,000000,0.284912,0.292633,0.247433,0.256433,624015.9145463796,0
OMG.V,D,20241002,000000,0.255733,0.262442,0.240654,0.249133,597081.8801738495,0
OMG.V,D,20241003,000000,0.249133,0.252662,0.236565,0.246073,509451.26905787876,0
OMG.V,D,20241004,000000,0.245471,0.255859,0.243963,0.254295,437755.46496801655,0
OMG.V,D,20241005,000000,0.254397,0.300182,0.253895,0.280855,1063014.51717493,0
OMG.V,D,20241006,000000,0.2812,0.295585,0.278786,0.284952,587050.2563453164,0
OMG.V,D,20241007,000000,0.285354,0.323703,0.281715,0.297211,1131819.658284371,0
OMG.V,D,20241008,000000,0.297508,0.300907,0.269846,0.275002,570769.6482836362,0
OMG.V,D,20241009,000000,0.2742,0.274599,0.259374,0.263568,457370.37682520645,0
OMG.V,D,20241010,000000,0.262382,0.271358,0.256617,0.261717,561164.4331704872,0
OMG.V,D,20241011,000000,0.261717,0.27344,0.260416,0.271465,444024.31367904507,0
OMG.V,D,20241012,000000,0.272262,0.28259,0.270581,0.273618,340969.25966177805,0
OMG.V,D,20241013,000000,0.273318,0.273812,0.257977,0.263889,501620.09379719495,0
OMG.V,D,20241014,000000,0.264926,0.278125,0.261393,0.274359,501480.28535320406,0
OMG.V,D,20241015,000000,0.274459,0.279008,0.25823,0.264534,546984.356382843,0
OMG.V,D,20241016,000000,0.264231,0.269924,0.257966,0.267338,537894.1121910681,0
OMG.V,D,20241017,000000,0.267347,0.279991,0.254316,0.262008,978872.3607282361,0
OMG.V,D,20241018,000000,0.261708,0.266791,0.256695,0.262266,446509.39833520213,0
OMG.V,D,20241019,000000,0.261769,0.267244,0.261082,0.264137,565068.1184217961,0
OMG.V,D,20241020,000000,0.263768,0.277608,0.263721,0.276109,466736.17924962065,0
OMG.V,D,20241021,000000,0.276506,0.281171,0.263889,0.269789,422862.2523274535,0
OMG.V,D,20241022,000000,0.269673,0.270189,0.259608,0.265509,454103.59195802745,0
OMG.V,D,20241023,000000,0.265209,0.26701,0.251038,0.259228,596675.5218330957,0
OMG.V,D,20241024,000000,0.259025,0.264409,0.257857,0.262934,494228.93074873387,0
OMG.V,D,20241025,000000,0.263295,0.26386,0.250103,0.253742,472462.9744767619,0
OMG.V,D,20241026,000000,0.254142,0.254341,0.222872,0.238787,612795.2344300307,0
OMG.V,D,20241027,000000,0.238787,0.242672,0.237391,0.241366,454755.3832244286,0
OMG.V,D,20241028,000000,0.241758,0.245233,0.232937,0.24213,549005.1530400068,0
OMG.V,D,20241029,000000,0.241831,0.25196,0.239439,0.247718,530795.1881905966,0
OMG.V,D,20241030,000000,0.24852,0.250605,0.243295,0.245219,430630.30085098906,0
OMG.V,D,20241031,000000,0.245621,0.246224,0.231455,0.234188,465627.7959259466,0
OMG.V,D,20241101,000000,0.234193,0.238231,0.225807,0.230243,380061.5739072108,0
OMG.V,D,20241102,000000,0.229941,0.233067,0.222224,0.223737,607140.2965194107,0
OMG.V,D,20241103,000000,0.223446,0.231779,0.206632,0.219614,642013.5414413485,0
OMG.V,D,20241104,000000,0.219312,0.22176,0.205652,0.209536,389999.0539499057,0
OMG.V,D,20241105,000000,0.209736,0.224344,0.209156,0.223373,517746.1254702457,0
OMG.V,D,20241106,000000,0.223273,0.250848,0.222773,0.24995,615452.338521103,0
OMG.V,D,20241107,000000,0.25025,0.255828,0.243971,0.252123,769454.2730221436,0
OMG.V,D,20241108,000000,0.252326,0.255356,0.246009,0.253665,434487.7734398259,0
OMG.V,D,20241109,000000,0.254163,0.258878,0.25076,0.258478,565789.5723179339,0
OMG.V,D,20241110,000000,0.258778,0.299828,0.256323,0.270451,1268548.5032691145,0
OMG.V,D,20241111,000000,0.270952,0.291298,0.269305,0.285331,1086753.1476013062,0
OMG.V,D,20241112,000000,0.285225,0.299593,0.264922,0.282884,1050426.542890119,0
OMG.V,D,20241113,000000,0.281583,0.282462,0.254648,0.267093,793566.646692888,0
OMG.V,D,20241114,000000,0.267394,0.27594,0.253848,0.257826,989110.1553295812,0
OMG.V,D,20241115,000000,0.257431,0.320535,0.245566,0.27668,3241463.692826611,0
OMG.V,D,20241116,000000,0.276583,0.306277,0.269132,0.300905,1992995.323386628,0
OMG.V,D,20241117,000000,0.300705,0.301205,0.2818,0.284409,1131898.9514035138,0
OMG.V,D,20241118,000000,0.284211,0.312422,0.283909,0.308778,1219300.4912120095,0
OMG.V,D,20241119,000000,0.30838,0.326296,0.295863,0.298375,1086782.6368388867,0
OMG.V,D,20241120,000000,0.298269,0.302715,0.281742,0.292602,706552.1455338518,0
OMG.V,D,20241121,000000,0.293803,0.311209,0.284344,0.306891,804609.4436490601,0
OMG.V,D,20241122,000000,0.307188,0.321887,0.302239,0.314524,878123.7299089448,0
OMG.V,D,20241123,000000,0.315127,0.421595,0.315027,0.377207,1474910.7556149939,0
OMG.V,D,20241124,000000,0.377207,0.432109,0.366705,0.395195,1723182.7869515617,0
OMG.V,D,20241125,000000,0.395996,0.416091,0.370504,0.383704,882728.8287679384,0
OMG.V,D,20241126,000000,0.383212,0.423597,0.35675,0.370663,861548.1635148777,0
OMG.V,D,20241127,000000,0.370663,0.420601,0.36622,0.414414,885763.4161250177,0
OMG.V,D,20241128,000000,0.414614,0.487168,0.410974,0.483324,2079580.8894965942,0
OMG.V,D,20241129,000000,0.482319,0.511315,0.469752,0.482852,1768409.7201633845,0
OMG.V,D,20241130,000000,0.481747,0.504212,0.470374,0.496398,900807.5314659094,0
OMG.V,D,20241201,000000,0.496999,0.511676,0.480326,0.491455,807476.2395839533,0
OMG.V,D,20241202,000000,0.491451,0.511758,0.466205,0.505777,1195041.681521888,0
OMG.V,D,20241203,000000,0.506577,0.599888,0.489885,0.596093,1741121.1887060173,0
OMG.V,D,20241204,000000,0.595187,0.656997,0.545083,0.612125,2023048.5982548806,0
OMG.V,D,20241205,000000,0.613227,0.630422,0.565107,0.589789,1271669.7107770224,0
OMG.V,D,20241206,000000,0.588251,0.61699,0.548574,0.59525,1828346.2522731835,0
OMG.V,D,20241207,000000,0.593347,0.610848,0.564985,0.567197,755708.2870717308,0
OMG.V,D,20241208,000000,0.566396,0.596428,0.545873,0.595333,990586.7385338302,0
OMG.V,D,20241209,000000,0.593832,0.597634,0.394529,0.453636,1092315.8709016244,0
OMG.V,D,20241210,000000,0.452236,0.479896,0.399168,0.454127,1582443.2720538066,0
OMG.V,D,20241211,000000,0.456424,0.502977,0.436544,0.48904,777600.0996660613,0
OMG.V,D,20241212,000000,0.488544,0.526326,0.484916,0.494014,1437083.1757788633,0
OMG.V,D,20241213,000000,0.493369,0.50017,0.464019,0.47239,1094606.9076704914,0
OMG.V,D,20241214,000000,0.47249,0.528795,0.426262,0.432561,4361271.478660742,0
OMG.V,D,20241215,000000,0.433461,0.452574,0.410718,0.437904,1259774.3756454038,0
OMG.V,D,20241216,000000,0.438112,0.465225,0.426525,0.438318,1406941.9234996669,0
OMG.V,D,20241217,000000,0.437923,0.443907,0.413508,0.42045,1329942.6323523007,0
OMG.V,D,20241218,000000,0.419062,0.439399,0.382144,0.386441,997638.4476431138,0
OMG.V,D,20241219,000000,0.387072,0.396382,0.326619,0.347084,1174033.852702217,0
OMG.V,D,20241220,000000,0.347087,0.377541,0.301042,0.360758,2104304.399932491,0
OMG.V,D,20241221,000000,0.359463,0.377419,0.331627,0.335202,1167349.9554011591,0
OMG.V,D,20241222,000000,0.334499,0.344559,0.321346,0.329314,1121897.4826956296,0
OMG.V,D,20241223,000000,0.329408,0.358294,0.322126,0.356126,690525.8506935127,0
OMG.V,D,20241224,000000,0.356721,0.377477,0.345491,0.371817,606744.6701233378,0
OMG.V,D,20241225,000000,0.370452,0.376295,0.359187,0.362377,347351.9233569654,0
OMG.V,D,20241226,000000,0.361978,0.368091,0.326354,0.33314,660108.5272737945,0
OMG.V,D,20241227,000000,0.33273,0.350479,0.328235,0.336308,522930.42862233386,0
OMG.V,D,20241228,000000,0.336411,0.355388,0.330587,0.351039,392636.320229894,0
OMG.V,D,20241229,000000,0.351538,0.353531,0.323336,0.324067,595917.8618326816,0
OMG.V,D,20241230,000000,0.324469,0.340855,0.312305,0.329998,756987.793930475,0
OMG.V,D,20241231,000000,0.328601,0.340178,0.316935,0.3222,426444.10623178346,0
OMG.V,D,20250101,000000,0.321897,0.338415,0.319073,0.335201,357416.3467575389,0
OMG.V,D,20250102,000000,0.3358,0.347803,0.332294,0.334858,921176.4499994391,0
OMG.V,D,20250103,000000,0.334459,0.362551,0.331231,0.360963,870365.88523859,0
OMG.V,D,20250104,000000,0.360259,0.365843,0.353061,0.359335,307322.7219784298,0
OMG.V,D,20250105,000000,0.359528,0.361313,0.346499,0.359914,258644.23840812806,0
OMG.V,D,20250106,000000,0.361288,0.371196,0.350181,0.364006,514057.70824223536,0
OMG.V,D,20250107,000000,0.362549,0.364839,0.321897,0.323655,464568.1283653727,0
OMG.V,D,20250108,000000,0.324251,0.324725,0.301655,0.316505,425573.1643589152,0
OMG.V,D,20250109,000000,0.316105,0.318595,0.298136,0.309581,253188.47182771077,0
OMG.V,D,20250110,000000,0.308881,0.323348,0.306375,0.323032,312377.21552581864,0
OMG.V,D,20250111,000000,0.323029,0.323932,0.308112,0.317451,199538.31299588658,0
OMG.V,D,20250112,000000,0.317351,0.31895,0.303736,0.303914,191995.8126906043,0
OMG.V,D,20250113,000000,0.304217,0.317597,0.279952,0.299774,625717.4107973328,0
OMG.V,D,20250114,000000,0.299274,0.315571,0.295267,0.314774,395477.52114647627,0
OMG.V,D,20250115,000000,0.313468,0.3436,0.303957,0.331513,532199.3584395432,0
OMG.V,D,20250116,000000,0.33551,0.370722,0.32051,0.359214,1476013.3976996487,0
OMG.V,D,20250117,000000,0.359721,0.572535,0.351937,0.440941,5745362.141233528,0
OMG.V,D,20250118,000000,0.440837,0.465509,0.388948,0.398233,2505973.8776959754,0
OMG.V,D,20250119,000000,0.397238,0.405321,0.346925,0.35183,924592.9830807531,0
OMG.V,D,20250120,000000,0.353329,0.373861,0.326349,0.33008,1265971.9200429677,0
OMG.V,D,20250121,000000,0.329817,0.353039,0.316036,0.350653,875369.6204785556,0
OMG.V,D,20250122,000000,0.349691,0.363146,0.328298,0.333423,698500.8264021988,0
OMG.V,D,20250123,000000,0.332823,0.338961,0.319164,0.328372,768492.2209318432,0
OMG.V,D,20250124,000000,0.328569,0.3604,0.317275,0.328223,892598.6970651491,0
OMG.V,D,20250125,000000,0.32842,0.335733,0.321184,0.327138,373760.39066257974,0
OMG.V,D,20250126,000000,0.327238,0.336523,0.322345,0.323448,354288.200072366,0
OMG.V,D,20250127,000000,0.323152,0.323252,0.287562,0.308623,503033.48210756644,0
OMG.V,D,20250128,000000,0.308523,0.314687,0.283053,0.286214,484510.6636450149,0
OMG.V,D,20250129,000000,0.28562,0.303358,0.283144,0.296488,512463.75397337985,0
OMG.V,D,20250130,000000,0.296388,0.305131,0.286806,0.305127,1135244.0111362685,0
OMG.V,D,20250131,000000,0.30213,0.304918,0.274948,0.290216,1705699.7532338835,0
OMG.V,D,20250201,000000,0.288819,0.294159,0.267028,0.273132,435710.73255457456,0
OMG.V,D,20250202,000000,0.273129,0.276692,0.240702,0.244527,798986.5870160575,0
OMG.V,D,20250203,000000,0.243732,0.253617,0.183517,0.25065,1570975.1538530937,0
OMG.V,D,20250204,000000,0.250653,0.256218,0.230258,0.235215,573886.4895866414,0
OMG.V,D,20250205,000000,0.235315,0.315979,0.233554,0.268319,1395504.7750737274,0
OMG.V,D,20250206,000000,0.268822,0.353199,0.2573,0.294221,3008881.6236777776,0
OMG.V,D,20250207,000000,0.294821,0.298657,0.258215,0.260508,910823.9133730726,0
OMG.V,D,20250208,000000,0.26111,0.270989,0.257866,0.262621,667094.0511773766,0
OMG.V,D,20250209,000000,0.262421,0.271841,0.248632,0.254431,524288.7697036755,0
OMG.V,D,20250210,000000,0.254628,0.270635,0.25105,0.258644,674239.4880357204,0
OMG.V,D,20250211,000000,0.258544,0.26883,0.249453,0.257672,1319378.8370755801,0
OMG.V,D,20250212,000000,0.257272,0.268424,0.2486,0.266616,693358.1093364055,0
OMG.V,D,20250213,000000,0.266919,0.267327,0.25321,0.256105,550291.4327211847,0
OMG.V,D,20250214,000000,0.255905,0.268575,0.254625,0.261344,526200.5685739473,0
OMG.V,D,20250215,000000,0.261742,0.267519,0.255228,0.256523,709558.4561645589,0
