<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTUM.V,D,20240807,000000,2.07179,2.1674,2.00802,2.0498,311108.2169698544,0
QTUM.V,D,20240808,000000,2.0469,2.22064,2.00824,2.21767,139004.6070753564,0
QTUM.V,D,20240809,000000,2.21564,2.25954,2.17467,2.22069,197742.47464010594,0
QTUM.V,D,20240810,000000,2.22669,2.26214,2.20805,2.25263,175386.88909182776,0
QTUM.V,D,20240811,000000,2.25353,2.2876,2.11073,2.12461,222444.96589371286,0
QTUM.V,D,20240812,000000,2.12331,2.24133,2.10039,2.18274,220027.2344967206,0
QTUM.V,D,20240813,000000,2.18254,2.26413,2.15851,2.24807,214888.93589516848,0
QTUM.V,D,20240814,000000,2.24837,2.4974,2.22742,2.33519,1370845.4410434917,0
QTUM.V,D,20240815,000000,2.33421,2.35742,2.19228,2.20942,424667.21004702937,0
QTUM.V,D,20240816,000000,2.2094,2.29516,2.16741,2.24363,357459.5775302934,0
QTUM.V,D,20240817,000000,2.24481,2.24598,2.18531,2.2262,291713.3844040819,0
QTUM.V,D,20240818,000000,2.2262,2.25268,2.2042,2.24115,182713.93595525454,0
QTUM.V,D,20240819,000000,2.2445,2.34345,2.19888,2.32291,330577.52210417984,0
QTUM.V,D,20240820,000000,2.32281,2.46786,2.31808,2.38902,362831.78862819995,0
QTUM.V,D,20240821,000000,2.39202,2.52971,2.36324,2.50423,250086.18946213523,0
QTUM.V,D,20240822,000000,2.50923,2.53535,2.48169,2.51913,197542.9021454256,0
QTUM.V,D,20240823,000000,2.51713,2.64011,2.48622,2.63908,216550.71655921396,0
QTUM.V,D,20240824,000000,2.63908,2.71095,2.61589,2.62492,272860.2072911034,0
QTUM.V,D,20240825,000000,2.63458,2.68091,2.55487,2.67594,193041.8120333236,0
QTUM.V,D,20240826,000000,2.68094,2.68294,2.49147,2.50745,194225.66949289772,0
QTUM.V,D,20240827,000000,2.50445,2.5363,2.36098,2.38602,216725.98016015752,0
QTUM.V,D,20240828,000000,2.38272,2.39286,2.23918,2.30521,230015.28461541914,0
QTUM.V,D,20240829,000000,2.30721,2.3745,2.25314,2.27898,179611.81053132046,0
QTUM.V,D,20240830,000000,2.27798,2.35498,2.24348,2.3437,299752.0515533074,0
QTUM.V,D,20240831,000000,2.34067,2.3556,2.26389,2.28357,211919.7542737706,0
QTUM.V,D,20240901,000000,2.28423,2.28423,2.16961,2.2086,220108.62705556257,0
QTUM.V,D,20240902,000000,2.2096,2.26859,2.13483,2.25162,270456.64754099405,0
QTUM.V,D,20240903,000000,2.25262,2.27982,2.15724,2.18739,173300.36366776386,0
QTUM.V,D,20240904,000000,2.18729,2.21404,2.04945,2.19784,227346.1617846121,0
QTUM.V,D,20240905,000000,2.19946,2.25584,2.12853,2.15023,245155.08469485198,0
QTUM.V,D,20240906,000000,2.15057,2.18944,2.01463,2.06623,340028.73912774946,0
QTUM.V,D,20240907,000000,2.06862,2.12999,2.05683,2.10139,210736.29442540472,0
QTUM.V,D,20240908,000000,2.10339,2.177,2.08887,2.17098,203394.2156060093,0
QTUM.V,D,20240909,000000,2.17141,2.29398,2.16907,2.27521,218413.0852055211,0
QTUM.V,D,20240910,000000,2.27584,2.27839,2.22201,2.26232,197368.3703658036,0
QTUM.V,D,20240911,000000,2.26234,2.27259,2.17823,2.2261,216616.8296867014,0
QTUM.V,D,20240912,000000,2.22535,2.28463,2.2206,2.26322,196887.29000024818,0
QTUM.V,D,20240913,000000,2.26492,2.32176,2.23891,2.31433,234478.8222020673,0
QTUM.V,D,20240914,000000,2.31563,2.35275,2.28191,2.29151,292421.6383979624,0
QTUM.V,D,20240915,000000,2.29241,2.31644,2.20929,2.22502,183833.87539711877,0
QTUM.V,D,20240916,000000,2.22302,2.23267,2.16478,2.18159,229833.47957265982,0
QTUM.V,D,20240917,000000,2.18259,2.27473,2.1681,2.2729,148321.40552803728,0
QTUM.V,D,20240918,000000,2.26873,2.28233,2.1803,2.26247,178528.05856333446,0
QTUM.V,D,20240919,000000,2.26363,2.42241,2.26139,2.40324,412096.58026481577,0
QTUM.V,D,20240920,000000,2.40226,2.49617,2.37833,2.44422,326131.6935048731,0
QTUM.V,D,20240921,000000,2.44524,2.56618,2.44222,2.50625,269316.02876475686,0
QTUM.V,D,20240922,000000,2.50725,2.54423,2.42998,2.434,196229.48368252817,0
QTUM.V,D,20240923,000000,2.43386,2.53282,2.40109,2.5291,198683.58448793495,0
QTUM.V,D,20240924,000000,2.52967,2.62274,2.47865,2.56087,330641.8478726509,0
QTUM.V,D,20240925,000000,2.56892,2.61684,2.52982,2.54759,278534.18785503606,0
QTUM.V,D,20240926,000000,2.54819,2.64903,2.48555,2.63186,193736.28937735877,0
QTUM.V,D,20240927,000000,2.63306,2.73385,2.61918,2.70019,259861.1596849506,0
QTUM.V,D,20240928,000000,2.70059,2.73163,2.59834,2.64429,155953.13870634575,0
QTUM.V,D,20240929,000000,2.65147,2.69408,2.60226,2.67793,139645.00549115808,0
QTUM.V,D,20240930,000000,2.67746,2.80206,2.56914,2.68814,615043.6770310011,0
QTUM.V,D,20241001,000000,2.68814,2.72467,2.32737,2.39838,477555.9864756653,0
QTUM.V,D,20241002,000000,2.39438,2.51642,2.34074,2.36938,342277.74695115926,0
QTUM.V,D,20241003,000000,2.36536,2.39264,2.25737,2.32172,215273.16572983598,0
QTUM.V,D,20241004,000000,2.31372,2.38483,2.29366,2.37098,169420.29784095724,0
QTUM.V,D,20241005,000000,2.37098,2.42385,2.34462,2.36462,156663.0220110534,0
QTUM.V,D,20241006,000000,2.3596,2.44031,2.35835,2.41079,120835.18862291805,0
QTUM.V,D,20241007,000000,2.41249,2.5156,2.41079,2.49525,196009.64918843214,0
QTUM.V,D,20241008,000000,2.49625,2.54303,2.40446,2.44224,266095.4901273491,0
QTUM.V,D,20241009,000000,2.44122,2.45648,2.31496,2.32895,161638.0595695714,0
QTUM.V,D,20241010,000000,2.32795,2.36744,2.2919,2.36644,186838.59688085632,0
QTUM.V,D,20241011,000000,2.36544,2.50532,2.35545,2.49865,163004.7632551847,0
QTUM.V,D,20241012,000000,2.50067,2.57392,2.48835,2.53124,153192.93770077557,0
QTUM.V,D,20241013,000000,2.52622,2.53319,2.42554,2.46199,142413.8311540704,0
QTUM.V,D,20241014,000000,2.46285,2.59059,2.43298,2.59059,173810.1042583025,0
QTUM.V,D,20241015,000000,2.58959,2.62513,2.47131,2.53234,232910.56807198195,0
QTUM.V,D,20241016,000000,2.53037,2.58448,2.51607,2.53347,188919.32749371964,0
QTUM.V,D,20241017,000000,2.53449,2.54549,2.4252,2.46111,152668.69227879983,0
QTUM.V,D,20241018,000000,2.46274,2.53864,2.46111,2.5307,196601.4232998722,0
QTUM.V,D,20241019,000000,2.52997,2.58666,2.5273,2.55539,171638.69730212595,0
QTUM.V,D,20241020,000000,2.55277,2.63421,2.52422,2.63013,176580.91683332884,0
QTUM.V,D,20241021,000000,2.63013,2.67382,2.53194,2.55992,289844.82484203164,0
QTUM.V,D,20241022,000000,2.55995,2.56495,2.45026,2.46625,192145.92934380146,0
QTUM.V,D,20241023,000000,2.46622,2.48623,2.32867,2.38447,195304.9987813042,0
QTUM.V,D,20241024,000000,2.38242,2.43317,2.32435,2.40953,204883.00809164852,0
QTUM.V,D,20241025,000000,2.41153,2.4135,2.28485,2.3268,210262.02316396794,0
QTUM.V,D,20241026,000000,2.32581,2.32882,2.14121,2.21609,251325.33457474402,0
QTUM.V,D,20241027,000000,2.21909,2.26995,2.21201,2.26487,171648.13106988266,0
QTUM.V,D,20241028,000000,2.26144,2.29239,2.19463,2.2844,227202.54707921136,0
QTUM.V,D,20241029,000000,2.28671,2.41361,2.28249,2.40323,237108.28872450025,0
QTUM.V,D,20241030,000000,2.40523,2.41913,2.35625,2.36224,253655.79264907973,0
QTUM.V,D,20241031,000000,2.36224,2.37226,2.20395,2.23307,238586.06467478548,0
QTUM.V,D,20241101,000000,2.23507,2.26861,2.17117,2.20738,194744.64916305058,0
QTUM.V,D,20241102,000000,2.20668,2.23343,2.1668,2.18959,153237.25538212425,0
QTUM.V,D,20241103,000000,2.18946,2.19667,2.07232,2.14316,220887.3461678253,0
QTUM.V,D,20241104,000000,2.14214,2.16965,2.05654,2.09636,218409.78119612348,0
QTUM.V,D,20241105,000000,2.09267,2.22112,2.08559,2.20054,206338.36636357306,0
QTUM.V,D,20241106,000000,2.19814,2.36772,2.19196,2.36652,331370.7515902888,0
QTUM.V,D,20241107,000000,2.37042,2.43712,2.32514,2.3992,257354.06089347476,0
QTUM.V,D,20241108,000000,2.4022,2.45877,2.36479,2.45349,243759.3590799903,0
QTUM.V,D,20241109,000000,2.45469,2.48219,2.4017,2.47772,260191.71674829128,0
QTUM.V,D,20241110,000000,2.47874,2.75682,2.47219,2.62047,927657.6875460319,0
QTUM.V,D,20241111,000000,2.62347,2.92616,2.61546,2.82725,883140.5377657214,0
QTUM.V,D,20241112,000000,2.82627,2.89347,2.58027,2.74879,630514.5571025389,0
QTUM.V,D,20241113,000000,2.74879,2.76457,2.49654,2.57881,411678.11201028666,0
QTUM.V,D,20241114,000000,2.5748,2.99981,2.55689,2.75433,2034559.2072743014,0
QTUM.V,D,20241115,000000,2.75233,2.87283,2.61576,2.86486,553414.675876261,0
QTUM.V,D,20241116,000000,2.86986,3.21277,2.84036,3.18311,1046060.57729584,0
QTUM.V,D,20241117,000000,3.17111,3.25611,2.874,2.90009,473905.56490360614,0
QTUM.V,D,20241118,000000,2.90112,3.30098,2.89312,3.25693,640307.0416155086,0
QTUM.V,D,20241119,000000,3.26193,3.34467,3.04128,3.07891,482864.6460483467,0
QTUM.V,D,20241120,000000,3.08983,3.1341,2.9135,3.00307,303989.47254885966,0
QTUM.V,D,20241121,000000,3.00207,3.35257,2.88348,3.25706,668199.5552036599,0
QTUM.V,D,20241122,000000,3.25906,3.47344,3.23907,3.4626,620359.1177846537,0
QTUM.V,D,20241123,000000,3.4626,3.90429,3.4626,3.70199,1017587.2029824492,0
QTUM.V,D,20241124,000000,3.70099,3.9827,3.42692,3.74374,635324.3930643315,0
QTUM.V,D,20241125,000000,3.74274,3.87448,3.4982,3.6071,371727.52049468836,0
QTUM.V,D,20241126,000000,3.6001,3.72975,3.34983,3.5117,338976.95549777127,0
QTUM.V,D,20241127,000000,3.5137,3.7067,3.4683,3.7047,234258.37728662178,0
QTUM.V,D,20241128,000000,3.7037,3.79352,3.58575,3.71019,321156.448780569,0
QTUM.V,D,20241129,000000,3.70619,3.90177,3.59732,3.88083,263712.7367180846,0
QTUM.V,D,20241130,000000,3.88183,3.98952,3.82134,3.92557,306766.9882501786,0
QTUM.V,D,20241201,000000,3.93053,4.02794,3.77319,3.97603,256898.47249820098,0
QTUM.V,D,20241202,000000,3.98507,4.35344,3.805,4.24853,971754.0567502343,0
QTUM.V,D,20241203,000000,4.25549,5.18963,4.09188,5.11042,1787501.5807143548,0
QTUM.V,D,20241204,000000,5.12433,5.74573,4.86194,5.06483,2212430.32091439,0
QTUM.V,D,20241205,000000,5.06683,5.07384,4.6194,4.80197,618758.2147315112,0
QTUM.V,D,20241206,000000,4.80239,5.00285,4.52771,4.85894,481389.9465424643,0
QTUM.V,D,20241207,000000,4.84587,4.98542,4.76004,4.82337,423231.4693405841,0
QTUM.V,D,20241208,000000,4.82638,5.04152,4.73984,5.0098,471541.7640293879,0
QTUM.V,D,20241209,000000,5.00375,5.02852,3.35453,3.96619,642917.6837460462,0
QTUM.V,D,20241210,000000,3.95919,4.0711,3.52339,3.92096,776005.4064895001,0
QTUM.V,D,20241211,000000,3.91596,4.19573,3.70511,4.16208,366383.20440098713,0
QTUM.V,D,20241212,000000,4.16408,4.38436,4.09974,4.17592,333022.146077197,0
QTUM.V,D,20241213,000000,4.17471,4.20963,4.02656,4.10678,241434.70798640294,0
QTUM.V,D,20241214,000000,4.09778,4.20738,3.84873,3.91365,234114.56225454193,0
QTUM.V,D,20241215,000000,3.91761,4.04765,3.82927,3.92714,194419.1315217051,0
QTUM.V,D,20241216,000000,3.92718,4.13485,3.79744,3.92406,214446.9646771361,0
QTUM.V,D,20241217,000000,3.9131,3.94941,3.70481,3.71863,242407.146157209,0
QTUM.V,D,20241218,000000,3.70763,3.74019,3.33913,3.36362,273668.3660808161,0
QTUM.V,D,20241219,000000,3.36665,3.37118,2.91179,3.06821,365097.7805564181,0
QTUM.V,D,20241220,000000,3.06524,3.17087,2.65023,3.16288,340568.82426650316,0
QTUM.V,D,20241221,000000,3.16191,3.32434,2.96849,3.0012,168824.5734447966,0
QTUM.V,D,20241222,000000,2.9992,3.16581,2.96024,3.05936,207199.84575217532,0
QTUM.V,D,20241223,000000,3.05436,3.30633,2.97547,3.27267,189577.96726192904,0
QTUM.V,D,20241224,000000,3.28263,3.4532,3.16035,3.39042,177595.17731312674,0
QTUM.V,D,20241225,000000,3.39252,3.45082,3.26552,3.28404,168387.51445409664,0
QTUM.V,D,20241226,000000,3.29007,3.3301,3.07074,3.12266,179719.43463225692,0
QTUM.V,D,20241227,000000,3.12153,3.23701,3.07741,3.10746,158051.36926882234,0
QTUM.V,D,20241228,000000,3.10449,3.28791,3.08549,3.2768,103564.26602547894,0
QTUM.V,D,20241229,000000,3.28182,3.28182,3.07995,3.09296,111129.47410429017,0
QTUM.V,D,20241230,000000,3.10094,3.20892,2.9781,3.07539,164518.55232535288,0
QTUM.V,D,20241231,000000,3.06239,3.118,2.954,2.99841,149823.6586681457,0
QTUM.V,D,20250101,000000,2.99938,3.1505,2.92625,3.13643,128046.03550552593,0
QTUM.V,D,20250102,000000,3.13843,3.25226,3.12442,3.18971,144696.47551009888,0
QTUM.V,D,20250103,000000,3.19171,3.46044,3.17543,3.45165,172772.35568306257,0
QTUM.V,D,20250104,000000,3.45169,3.48922,3.39259,3.42635,139574.02733620943,0
QTUM.V,D,20250105,000000,3.42531,3.50798,3.39412,3.46913,160647.04536562198,0
QTUM.V,D,20250106,000000,3.46713,3.63436,3.42528,3.567,133466.92066960677,0
QTUM.V,D,20250107,000000,3.56103,3.57639,3.20094,3.22352,152199.77903971187,0
QTUM.V,D,20250108,000000,3.21755,3.22839,2.94459,3.09704,226871.3242047479,0
QTUM.V,D,20250109,000000,3.09204,3.25198,3.07423,3.17981,240504.54834957377,0
QTUM.V,D,20250110,000000,3.17681,3.35876,3.09835,3.30031,208841.11928028282,0
QTUM.V,D,20250111,000000,3.29931,3.35635,3.20752,3.28742,150247.97167985284,0
QTUM.V,D,20250112,000000,3.28142,3.29575,3.13128,3.13209,105672.9919699293,0
QTUM.V,D,20250113,000000,3.13609,3.34749,2.9095,3.11169,277254.3482829174,0
QTUM.V,D,20250114,000000,3.11369,3.21571,3.05572,3.21571,129722.1865127941,0
QTUM.V,D,20250115,000000,3.20965,3.341,3.1146,3.3361,183873.50241415406,0
QTUM.V,D,20250116,000000,3.3391,3.41932,3.25428,3.3352,245029.1199854128,0
QTUM.V,D,20250117,000000,3.34423,3.54725,3.3264,3.51813,458244.74538477516,0
QTUM.V,D,20250118,000000,3.51512,3.51913,3.24031,3.27002,208467.80778425053,0
QTUM.V,D,20250119,000000,3.26902,3.35734,2.9628,3.03266,427034.0801531944,0
QTUM.V,D,20250120,000000,3.04344,3.27622,2.89679,3.04815,294594.0853119447,0
QTUM.V,D,20250121,000000,3.03647,3.1759,2.90366,3.10047,365710.85645479115,0
QTUM.V,D,20250122,000000,3.10471,3.11275,2.9303,2.93033,188645.01016465848,0
QTUM.V,D,20250123,000000,2.9283,2.98016,2.84372,2.92964,144510.37699632006,0
QTUM.V,D,20250124,000000,2.93365,3.00406,2.8376,2.86717,155718.3643137619,0
QTUM.V,D,20250125,000000,2.8659,2.9635,2.82926,2.95347,146308.9615931281,0
QTUM.V,D,20250126,000000,2.94847,2.99919,2.92365,2.93356,99328.67432760808,0
QTUM.V,D,20250127,000000,2.93496,2.93496,2.62219,2.84329,157306.20374464797,0
QTUM.V,D,20250128,000000,2.84932,2.87177,2.71461,2.75221,199643.9088859733,0
QTUM.V,D,20250129,000000,2.74272,2.95183,2.68275,2.78879,162645.77086267996,0
QTUM.V,D,20250130,000000,2.78489,2.94667,2.72895,2.88796,184823.51570214567,0
QTUM.V,D,20250131,000000,2.89429,4.06596,2.81983,3.59296,7670573.190116641,0
QTUM.V,D,20250201,000000,3.584,4.95016,3.37199,3.89906,16213622.696383217,0
QTUM.V,D,20250202,000000,3.89606,4.08963,2.92688,3.0001,3032720.3426485476,0
QTUM.V,D,20250203,000000,3.0021,3.18024,2.28029,3.12509,2036673.2664605747,0
QTUM.V,D,20250204,000000,3.11815,3.73232,3.06619,3.4097,3724989.1323144464,0
QTUM.V,D,20250205,000000,3.41767,3.65184,3.11741,3.18926,988988.8058989095,0
QTUM.V,D,20250206,000000,3.20419,3.71726,3.16913,3.25923,1694423.5198115378,0
QTUM.V,D,20250207,000000,3.26023,3.35281,3.05921,3.09909,671750.1996784732,0
QTUM.V,D,20250208,000000,3.09809,3.18387,2.93371,2.98324,862859.2414726501,0
QTUM.V,D,20250209,000000,2.98024,3.09249,2.70622,2.78333,495698.63872236636,0
QTUM.V,D,20250210,000000,2.77833,3.05237,2.70951,2.98351,644302.5017475939,0
QTUM.V,D,20250211,000000,2.97654,3.64555,2.93541,3.26064,3779269.721884991,0
QTUM.V,D,20250212,000000,3.26461,4.08847,3.10504,3.37324,3918469.184346451,0
QTUM.V,D,20250213,000000,3.37724,3.45879,3.19129,3.26903,865548.3711749306,0
QTUM.V,D,20250214,000000,3.26907,3.44986,3.24429,3.34257,964860.3773369051,0
QTUM.V,D,20250215,000000,3.34457,3.54735,3.24836,3.26029,928243.3988047392,0
