<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEXO.V,D,20241003,000000,0.957741,0.971815,0.939897,0.948886,313170.44817659486,0
NEXO.V,D,20241004,000000,0.947886,0.99893,0.947886,0.99299,183054.51980425388,0
NEXO.V,D,20241005,000000,0.99398,0.99398,0.965855,0.971854,129727.22200428334,0
NEXO.V,D,20241006,000000,0.969845,0.99881,0.969845,0.984842,121290.80408521646,0
NEXO.V,D,20241007,000000,0.986842,1.02179,0.986832,0.997701,220164.25254088873,0
NEXO.V,D,20241008,000000,0.9987,0.9987,0.973435,0.988288,184520.3719517606,0
NEXO.V,D,20241009,000000,0.986279,0.998181,0.967129,0.971135,230419.3742943996,0
NEXO.V,D,20241010,000000,0.971145,0.983897,0.94965,0.966955,213661.30972601566,0
NEXO.V,D,20241011,000000,0.965956,0.99984,0.96195,0.99686,177033.8273749661,0
NEXO.V,D,20241012,000000,0.994861,1.0047,0.988604,1.0037,225104.1950311522,0
NEXO.V,D,20241013,000000,1.0047,1.00569,0.977,0.993592,159743.35525001117,0
NEXO.V,D,20241014,000000,0.9951,1.04277,0.984508,1.02984,285363.2385147482,0
NEXO.V,D,20241015,000000,1.03085,1.0457,0.99968,1.01075,318701.1416558549,0
NEXO.V,D,20241016,000000,1.01175,1.02267,0.990643,0.99879,331254.33132586797,0
NEXO.V,D,20241017,000000,1.00079,1.00558,0.982567,0.996641,188831.47524708073,0
NEXO.V,D,20241018,000000,0.996651,1.0099,0.981637,1.00488,240022.46058745615,0
NEXO.V,D,20241019,000000,1.00488,1.0188,0.99587,1.00977,156828.73454800452,0
NEXO.V,D,20241020,000000,1.0087,1.03069,1.00695,1.02766,141998.33454212124,0
NEXO.V,D,20241021,000000,1.03066,1.05065,1.0054,1.02158,280632.6546040857,0
NEXO.V,D,20241022,000000,1.02058,1.02358,0.993254,1.01228,157744.25129876917,0
NEXO.V,D,20241023,000000,1.01128,1.01528,0.967663,0.981958,184253.18984909012,0
NEXO.V,D,20241024,000000,0.980959,1.005014,0.978187,0.998391,254407.12958130453,0
NEXO.V,D,20241025,000000,1.000369,1.001459,0.95573,0.97624,235087.71927808606,0
NEXO.V,D,20241026,000000,0.977238,0.986696,0.944572,0.98371,182170.9506094308,0
NEXO.V,D,20241027,000000,0.982711,0.986735,0.964696,0.982652,132541.1191348346,0
NEXO.V,D,20241028,000000,0.98431,0.995273,0.955044,0.991306,241193.70528766137,0
NEXO.V,D,20241029,000000,0.990009,1.08692,0.990009,1.01866,785727.2025238295,0
NEXO.V,D,20241030,000000,1.01867,1.03475,1.00374,1.02366,304839.81057794526,0
NEXO.V,D,20241031,000000,1.02267,1.02668,0.973742,0.979715,252964.87052702217,0
NEXO.V,D,20241101,000000,0.978697,1.01561,0.963755,0.992315,301383.8199073696,0
NEXO.V,D,20241102,000000,0.993314,1.003518,0.983646,0.990723,107847.34429261091,0
NEXO.V,D,20241103,000000,0.990723,0.992682,0.955618,0.977619,189843.16423110437,0
NEXO.V,D,20241104,000000,0.978608,0.990088,0.937325,0.952257,246754.08743421786,0
NEXO.V,D,20241105,000000,0.951257,0.983744,0.940351,0.966884,307336.2885410447,0
NEXO.V,D,20241106,000000,0.967884,1.05063,0.964952,1.05063,592805.4172338304,0
NEXO.V,D,20241107,000000,1.04963,1.07536,1.03129,1.05852,351523.5731320751,0
NEXO.V,D,20241108,000000,1.05753,1.10711,1.05659,1.10272,459801.9389280839,0
NEXO.V,D,20241109,000000,1.10572,1.14034,1.09756,1.14034,240373.3358679444,0
NEXO.V,D,20241110,000000,1.13934,1.19518,1.11636,1.15864,576546.7026010755,0
NEXO.V,D,20241111,000000,1.15965,1.22514,1.13085,1.20538,884545.8045180512,0
NEXO.V,D,20241112,000000,1.20537,1.24921,1.14952,1.19578,1106304.283949501,0
NEXO.V,D,20241113,000000,1.19578,1.22646,1.13211,1.17529,574604.75837559,0
NEXO.V,D,20241114,000000,1.17229,1.2114,1.1602,1.17313,638213.428450215,0
NEXO.V,D,20241115,000000,1.17414,1.22739,1.14846,1.22037,467472.0484562765,0
NEXO.V,D,20241116,000000,1.22137,1.26468,1.20534,1.25344,484466.39676566556,0
NEXO.V,D,20241117,000000,1.25544,1.26856,1.207,1.21704,381518.70555269805,0
NEXO.V,D,20241118,000000,1.21905,1.25887,1.21412,1.24712,413182.08065681567,0
NEXO.V,D,20241119,000000,1.24712,1.26067,1.21849,1.23555,340168.64008675684,0
NEXO.V,D,20241120,000000,1.23753,1.26197,1.21098,1.22885,483803.3520759591,0
NEXO.V,D,20241121,000000,1.22885,1.30614,1.21102,1.29002,426158.1486630014,0
NEXO.V,D,20241122,000000,1.28861,1.34121,1.28412,1.31937,576920.1240087237,0
NEXO.V,D,20241123,000000,1.32236,1.40457,1.31736,1.36547,741687.6505570584,0
NEXO.V,D,20241124,000000,1.36647,1.39135,1.30373,1.34434,391697.01385383605,0
NEXO.V,D,20241125,000000,1.34433,1.42798,1.32345,1.36162,526801.4519131656,0
NEXO.V,D,20241126,000000,1.35769,1.37415,1.28874,1.33651,446392.2487966501,0
NEXO.V,D,20241127,000000,1.3375,1.44901,1.32846,1.43543,571338.5739327848,0
NEXO.V,D,20241128,000000,1.43543,1.4423,1.38729,1.41007,296384.91501950053,0
NEXO.V,D,20241129,000000,1.41307,1.46543,1.38922,1.44204,490518.4552411252,0
NEXO.V,D,20241130,000000,1.44205,1.49654,1.43054,1.46559,409595.33917177346,0
NEXO.V,D,20241201,000000,1.46559,1.49712,1.44387,1.45774,483207.8187994915,0
NEXO.V,D,20241202,000000,1.45674,1.47692,1.401,1.43352,713470.7322128355,0
NEXO.V,D,20241203,000000,1.43452,1.48933,1.41997,1.47797,482574.0939875587,0
NEXO.V,D,20241204,000000,1.47896,1.53172,1.45873,1.51503,724946.4329612553,0
NEXO.V,D,20241205,000000,1.51705,1.54731,1.43197,1.46028,552971.2880946494,0
NEXO.V,D,20241206,000000,1.46086,1.55674,1.44483,1.5412,412367.3456183746,0
NEXO.V,D,20241207,000000,1.54419,1.55009,1.50413,1.51906,262106.07525556872,0
NEXO.V,D,20241208,000000,1.52106,1.53523,1.48173,1.52485,352989.4489305777,0
NEXO.V,D,20241209,000000,1.52485,1.56845,1.30082,1.36741,759813.2633388077,0
NEXO.V,D,20241210,000000,1.36844,1.50248,1.33074,1.44372,746404.3956233875,0
NEXO.V,D,20241211,000000,1.44372,1.52405,1.40979,1.48974,396404.8221567777,0
NEXO.V,D,20241212,000000,1.48774,1.52649,1.4731,1.49633,323234.6924809023,0
NEXO.V,D,20241213,000000,1.49622,1.515,1.46619,1.49228,246609.65330065804,0
NEXO.V,D,20241214,000000,1.49228,1.51008,1.44007,1.46787,269685.86231597303,0
NEXO.V,D,20241215,000000,1.46685,1.50137,1.44857,1.47065,313223.08105707954,0
NEXO.V,D,20241216,000000,1.46971,1.51658,1.45636,1.4734,370482.50855465303,0
NEXO.V,D,20241217,000000,1.47241,1.50977,1.45839,1.47285,337725.66719335626,0
NEXO.V,D,20241218,000000,1.46787,1.48012,1.38178,1.39043,281212.46982201375,0
NEXO.V,D,20241219,000000,1.38944,1.42023,1.29573,1.36777,347135.01256673795,0
NEXO.V,D,20241220,000000,1.36677,1.40663,1.20998,1.38507,441591.8404904014,0
NEXO.V,D,20241221,000000,1.38509,1.41932,1.3255,1.34221,198075.76002428174,0
NEXO.V,D,20241222,000000,1.34122,1.36503,1.30862,1.32642,143096.00020692692,0
NEXO.V,D,20241223,000000,1.32642,1.36507,1.29668,1.36318,212221.62378101697,0
NEXO.V,D,20241224,000000,1.36417,1.41515,1.33818,1.39594,181556.8869165007,0
NEXO.V,D,20241225,000000,1.39808,1.40389,1.36764,1.37977,118610.19119123156,0
NEXO.V,D,20241226,000000,1.38077,1.38593,1.31654,1.32958,230585.2854224717,0
NEXO.V,D,20241227,000000,1.32752,1.36944,1.3175,1.33806,196946.5686984416,0
NEXO.V,D,20241228,000000,1.33706,1.35046,1.3158,1.34845,134620.6280869102,0
NEXO.V,D,20241229,000000,1.34846,1.35982,1.32042,1.3324,204598.4789996578,0
NEXO.V,D,20241230,000000,1.33341,1.36189,1.25509,1.26869,305865.10527110205,0
NEXO.V,D,20241231,000000,1.26769,1.32111,1.25579,1.29457,249547.45496255977,0
NEXO.V,D,20250101,000000,1.29359,1.3271,1.28554,1.30328,141138.9782319377,0
NEXO.V,D,20250102,000000,1.30029,1.36387,1.29227,1.34463,191691.2124767475,0
NEXO.V,D,20250103,000000,1.34463,1.44345,1.33461,1.42749,333862.5241882867,0
NEXO.V,D,20250104,000000,1.42744,1.43136,1.37979,1.39076,170516.77105963437,0
NEXO.V,D,20250105,000000,1.38974,1.39475,1.3476,1.38064,140121.9559214547,0
NEXO.V,D,20250106,000000,1.37866,1.41614,1.36271,1.3944,141119.68474513484,0
NEXO.V,D,20250107,000000,1.39439,1.39757,1.2742,1.30682,153040.82647271745,0
NEXO.V,D,20250108,000000,1.29981,1.31659,1.24645,1.26862,159742.49446078358,0
NEXO.V,D,20250109,000000,1.26762,1.29669,1.23337,1.25792,232387.91427326598,0
NEXO.V,D,20250110,000000,1.25691,1.30288,1.2549,1.28072,151167.9614854811,0
NEXO.V,D,20250111,000000,1.27873,1.29748,1.24658,1.2834,133185.66722493965,0
NEXO.V,D,20250112,000000,1.2824,1.28933,1.23723,1.23824,137138.96713306976,0
NEXO.V,D,20250113,000000,1.24125,1.2744,1.16208,1.23948,304377.63890452223,0
NEXO.V,D,20250114,000000,1.24248,1.28938,1.22452,1.27846,245912.26693816148,0
NEXO.V,D,20250115,000000,1.27846,1.38243,1.27039,1.36805,288362.059916052,0
NEXO.V,D,20250116,000000,1.36805,1.40556,1.34769,1.36767,300245.4939376273,0
NEXO.V,D,20250117,000000,1.36869,1.42971,1.36071,1.42446,258944.03592318232,0
NEXO.V,D,20250118,000000,1.42246,1.42744,1.31649,1.34876,321801.46679020126,0
NEXO.V,D,20250119,000000,1.34877,1.42711,1.28539,1.33041,288055.24420503754,0
NEXO.V,D,20250120,000000,1.31437,1.40315,1.28774,1.36228,240321.91734233045,0
NEXO.V,D,20250121,000000,1.35742,1.40782,1.31959,1.37822,244189.65359491203,0
NEXO.V,D,20250122,000000,1.37832,1.39265,1.35085,1.36867,139332.04391560264,0
NEXO.V,D,20250123,000000,1.36667,1.42534,1.32179,1.42431,208107.3484713109,0
NEXO.V,D,20250124,000000,1.42531,1.48,1.40487,1.42007,307853.64738148707,0
NEXO.V,D,20250125,000000,1.4221,1.45177,1.39189,1.44374,151356.01303132458,0
NEXO.V,D,20250126,000000,1.44373,1.46077,1.43074,1.44077,104331.87443594719,0
NEXO.V,D,20250127,000000,1.43778,1.4796,1.32596,1.45862,330007.49591040396,0
NEXO.V,D,20250128,000000,1.45664,1.47584,1.38422,1.40209,158780.59795710433,0
NEXO.V,D,20250129,000000,1.40207,1.45439,1.39326,1.43596,193763.1163788562,0
NEXO.V,D,20250130,000000,1.43694,1.49215,1.42396,1.47013,187350.99110661488,0
NEXO.V,D,20250131,000000,1.47115,1.49104,1.42537,1.44058,180596.80505696626,0
NEXO.V,D,20250201,000000,1.43958,1.45665,1.37846,1.38765,149289.33082721918,0
NEXO.V,D,20250202,000000,1.38567,1.40487,1.30508,1.32761,240979.83953873487,0
NEXO.V,D,20250203,000000,1.3296,1.434,1.18983,1.42141,393414.29239409725,0
NEXO.V,D,20250204,000000,1.4206,1.43989,1.32385,1.38968,191136.14990182495,0
NEXO.V,D,20250205,000000,1.39068,1.41447,1.32939,1.35609,181495.98557245845,0
NEXO.V,D,20250206,000000,1.35711,1.39006,1.31526,1.34009,166637.75810287654,0
NEXO.V,D,20250207,000000,1.33909,1.34815,1.29708,1.30704,120630.54532104738,0
NEXO.V,D,20250208,000000,1.31204,1.33524,1.30396,1.31811,148741.26996492225,0
NEXO.V,D,20250209,000000,1.31711,1.33025,1.28823,1.31516,106690.35974765569,0
NEXO.V,D,20250210,000000,1.31516,1.34827,1.28324,1.3302,169101.74605242253,0
NEXO.V,D,20250211,000000,1.33223,1.35416,1.29578,1.30884,138569.68090354494,0
NEXO.V,D,20250212,000000,1.30584,1.37205,1.28182,1.3591,148072.25399386388,0
NEXO.V,D,20250213,000000,1.3601,1.3601,1.3041,1.32801,137815.59835387213,0
NEXO.V,D,20250214,000000,1.32603,1.40535,1.32109,1.36825,206890.26646510066,0
NEXO.V,D,20250215,000000,1.36722,1.37908,1.35012,1.36912,101113.7677831758,0
